#{"t_start": 1522634253.022551, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.432602
0.0,7,0.432989
0.0,6,0.433328
0.0,8,0.433746
0.0,2,0.433914
0.0,2,0.434072
0.0,2,0.434231
0.0,7,0.43461
0.0,3,0.43481
0.0,7,0.4352
0.0,15,0.435943
0.0,9,0.436465
0.0,20,0.437419
0.0,9,0.437894
0.0,2,0.438052
0.0,27,0.439317
0.0,5,0.439608
0.0,16,0.440407
0.0,5,0.440701
0.0,16,0.441487
1.0,9,0.441968
0.0,8,0.442388
1.0,20,0.443344
0.0,13,0.443996
0.0,18,0.444857
0.0,6,0.445198
0.0,5,0.44549
0.0,2,0.445646
0.0,8,0.446076
0.0,4,0.446324
0.0,44,0.448341
0.0,5,0.448635
0.0,15,0.449372
0.0,12,0.44998
0.0,11,0.45053
0.0,9,0.451007
0.0,4,0.451256
0.0,1,0.451366
0.0,25,0.452547
0.0,3,0.452757
0.0,16,0.453536
0.0,4,0.453784
0.0,14,0.454487
0.0,6,0.45482
0.0,5,0.45512
0.0,52,0.457478
0.0,29,0.458833
0.0,2,0.459003
0.0,22,0.460054
0.0,6,0.460392
0.0,20,0.461351
0.0,5,0.461642
0.0,12,0.462258
0.0,8,0.462684
0.0,13,0.463337
0.0,12,0.463947
0.0,4,0.464192
0.0,6,0.464524
0.0,17,0.465348
0.0,8,0.465771
0.0,6,0.466119
0.0,2,0.466277
0.0,9,0.466738
0.0,24,0.467863
0.0,8,0.468297
0.0,13,0.468949
0.0,5,0.469238
0.0,3,0.469439
0.0,6,0.469774
1.0,11,0.470339
0.0,5,0.470632
1.0,11,0.471196
0.0,28,0.472512
0.0,2,0.472671
0.0,4,0.472926
0.0,6,0.473263
0.0,6,0.473597
0.0,4,0.473845
0.0,8,0.474277
0.0,7,0.474656
0.0,16,0.475442
1.0,29,0.476795
0.0,4,0.477055
0.0,6,0.477391
0.0,8,0.477814
0.0,6,0.478158
0.0,7,0.478536
0.0,18,0.479402
0.0,7,0.479783
0.0,14,0.480477
0.0,10,0.481001
0.0,6,0.481333
0.0,8,0.481758
0.0,24,0.482904
0.0,2,0.483065
0.0,19,0.48398
0.0,11,0.48453
0.0,8,0.484957
0.0,14,0.485642
0.0,14,0.48634
0.0,10,0.486846
0.0,5,0.487144
0.0,9,0.487613
0.0,12,0.488224
0.0,2,0.488385
0.0,3,0.488585
0.0,3,0.488787
0.0,41,0.490674
0.0,3,0.490885
0.0,12,0.491485
0.0,13,0.49215
0.0,7,0.492529
0.0,11,0.493095
0.0,16,0.49387
0.0,7,0.494255
0.0,13,0.494907
0.0,15,0.495636
0.0,7,0.496022
0.0,1,0.496137
0.0,3,0.49634
0.0,3,0.496542
0.0,8,0.496973
0.0,12,0.497574
0.0,12,0.498186
0.0,2,0.498344
0.0,13,0.498997
0.0,4,0.499243
0.0,29,0.500602
0.0,5,0.500904
0.0,11,0.501459
0.0,18,0.502338
0.0,23,0.503431
0.0,1,0.503545
0.0,18,0.504418
0.0,11,0.504986
0.0,12,0.505585
0.0,5,0.505881
0.0,9,0.506352
0.0,8,0.506774
0.0,2,0.506943
0.0,7,0.507325
0.0,12,0.507939
0.0,6,0.508279
0.0,19,0.509197
0.0,2,0.509358
0.0,36,0.511031
0.0,2,0.51119
0.0,9,0.511654
0.0,7,0.51205
0.0,30,0.513453
0.0,10,0.513973
0.0,6,0.514309
0.0,4,0.514556
0.0,11,0.515121
0.0,8,0.51554
0.0,30,0.516952
0.0,9,0.517421
0.0,28,0.518737
0.0,20,0.519701
0.0,8,0.520141
0.0,4,0.520388
0.0,8,0.520807
0.0,3,0.521023
0.0,1,0.521137
0.0,7,0.521516
0.0,6,0.521847
0.0,2,0.522018
0.0,6,0.522352
0.0,24,0.523493
0.0,20,0.524453
0.0,8,0.524882
0.0,12,0.52548
0.0,8,0.525914
0.0,18,0.52678
0.0,14,0.527478
0.0,3,0.527683
0.0,15,0.528427
0.0,4,0.528677
0.0,6,0.529024
0.0,12,0.529626
0.0,1,0.529738
0.0,7,0.530126
0.0,22,0.531175
0.0,5,0.531466
0.0,1,0.53158
0.0,9,0.532068
0.0,2,0.532229
0.0,2,0.532386
0.0,14,0.533085
0.0,3,0.533292
0.0,8,0.533711
0.0,6,0.534059
0.0,17,0.534872
0.0,5,0.535173
0.0,15,0.535914
0.0,7,0.536298
0.0,3,0.53656
0.0,22,0.537602
0.0,13,0.538256
0.0,7,0.538635
0.0,8,0.539069
0.0,1,0.539181
0.0,1,0.539291
0.0,13,0.539943
0.0,2,0.540103
0.0,11,0.540653
0.0,9,0.541127
0.0,7,0.541505
0.0,32,0.543011
0.0,29,0.544363
0.0,6,0.544696
0.0,14,0.545398
0.0,4,0.545643
1.0,14,0.546335
0.0,6,0.546666
0.0,2,0.546822
0.0,1,0.546942
0.0,24,0.548077
0.0,2,0.548235
0.0,7,0.548612
0.0,6,0.548954
0.0,5,0.549244
0.0,3,0.549448
0.0,8,0.549866
0.0,8,0.550294
0.0,8,0.550716
0.0,6,0.551059
0.0,8,0.55148
0.0,4,0.551723
1.0,10,0.552251
0.0,12,0.552846
0.0,4,0.553099
0.0,3,0.5533
1.0,8,0.553723
0.0,11,0.554287
0.0,4,0.554535
0.0,5,0.554826
0.0,4,0.555083
0.0,7,0.555466
0.0,4,0.55571
0.0,5,0.556009
0.0,1,0.556123
0.0,20,0.557082
0.0,6,0.557418
0.0,9,0.557894
0.0,1,0.558008
0.0,3,0.55821
0.0,2,0.558367
0.0,6,0.558699
0.0,5,0.559
0.0,4,0.559248
0.0,4,0.559492
0.0,6,0.559823
0.0,11,0.560384
0.0,7,0.560764
0.0,5,0.561065
0.0,29,0.562436
0.0,2,0.562594
0.0,7,0.562996
0.0,15,0.563718
0.0,12,0.564331
0.0,1,0.564444
0.0,15,0.56518
0.0,7,0.565555
0.0,1,0.565668
0.0,6,0.566012
0.0,4,0.56626
0.0,3,0.566462
0.0,18,0.567329
0.0,1,0.567456
0.0,8,0.567884
0.0,7,0.568265
0.0,4,0.568509
0.0,5,0.568799
0.0,1,0.568922
0.0,12,0.56952
0.0,7,0.56991
0.0,12,0.570504
0.0,6,0.570839
0.0,2,0.571007
0.0,2,0.571164
0.0,7,0.571545
0.0,9,0.572029
0.0,15,0.572757
0.0,6,0.573105
0.0,8,0.573526
0.0,14,0.574224
0.0,8,0.574646
0.0,8,0.575076
0.0,5,0.575366
0.0,8,0.575788
0.0,4,0.576044
0.0,2,0.576202
0.0,12,0.576796
0.0,1,0.57692
0.0,22,0.577976
0.0,3,0.578178
0.0,4,0.578422
0.0,1,0.578534
0.0,7,0.578923
0.0,11,0.579475
0.0,2,0.579633
0.0,6,0.579977
0.0,10,0.580492
0.0,15,0.581233
0.0,2,0.581391
0.0,21,0.582397
0.0,3,0.582603
0.0,4,0.582847
0.0,8,0.583281
0.0,7,0.583656
0.0,10,0.584177
0.0,21,0.585182
0.0,19,0.5861
0.0,5,0.586388
0.0,14,0.587085
0.0,9,0.587549
0.0,1,0.587659
0.0,4,0.587913
0.0,15,0.588643
0.0,30,0.590052
0.0,3,0.590254
1.0,26,0.591476
0.0,15,0.592221
0.0,6,0.592554
0.0,5,0.592842
0.0,6,0.593184
0.0,5,0.593473
0.0,4,0.593718
0.0,7,0.594108
1.0,21,0.595114
0.0,20,0.59607
0.0,9,0.596535
0.0,31,0.597995
0.0,6,0.59833
0.0,1,0.598443
1.0,8,0.598866
0.0,6,0.599208
0.0,4,0.599455
0.0,4,0.599699
0.0,14,0.600395
0.0,7,0.600777
0.0,6,0.601125
0.0,7,0.601502
0.0,23,0.602596
0.0,2,0.602754
0.0,34,0.604323
0.0,12,0.604936
0.0,13,0.605577
0.0,6,0.605925
0.0,4,0.606171
0.0,5,0.606459
0.0,7,0.606834
0.0,1,0.606957
0.0,3,0.607161
0.0,5,0.607452
0.0,11,0.608022
0.0,18,0.608891
0.0,25,0.610073
0.0,35,0.611698
0.0,2,0.611857
0.0,17,0.612687
0.0,16,0.613472
0.0,20,0.614432
0.0,8,0.614853
0.0,1,0.614976
0.0,7,0.615353
0.0,32,0.616841
0.0,12,0.61745
0.0,23,0.61854
0.0,2,0.618699
0.0,6,0.619045
0.0,17,0.619864
0.0,13,0.620516
0.0,3,0.620717
0.0,25,0.621907
0.0,13,0.622556
0.0,13,0.623209
0.0,3,0.623412
0.0,11,0.623981
0.0,3,0.624184
0.0,4,0.62443
0.0,10,0.62495
0.0,13,0.625594
0.0,15,0.626335
0.0,23,0.627429
0.0,1,0.627542
0.0,11,0.628107
0.0,4,0.628361
0.0,6,0.628693
0.0,1,0.628805
0.0,4,0.629065
0.0,2,0.629224
0.0,2,0.629381
0.0,6,0.629719
0.0,1,0.62983
0.0,5,0.630131
0.0,2,0.63029
0.0,6,0.630622
1.0,11,0.631187
0.0,1,0.631299
1.0,10,0.631812
0.0,1,0.631938
0.0,2,0.632099
0.0,4,0.632344
0.0,8,0.632766
0.0,2,0.632935
0.0,16,0.633708
0.0,5,0.634009
0.0,4,0.634261
0.0,9,0.634725
0.0,7,0.635115
0.0,2,0.635277
1.0,17,0.636108
0.0,12,0.636708
0.0,7,0.637159
0.0,15,0.637904
0.0,8,0.638328
0.0,5,0.63862
0.0,13,0.639271
1.0,16,0.640062
0.0,18,0.640938
0.0,1,0.641052
0.0,5,0.641345
0.0,10,0.641852
0.0,8,0.642289
0.0,7,0.642669
0.0,9,0.643143
0.0,6,0.643474
0.0,4,0.643719
0.0,4,0.643978
0.0,13,0.644618
0.0,3,0.644821
0.0,5,0.645121
0.0,14,0.645803
0.0,3,0.646016
0.0,2,0.646173
0.0,3,0.646375
0.0,5,0.646667
0.0,17,0.647494
0.0,3,0.647696
0.0,1,0.647806
0.0,9,0.648282
0.0,9,0.648745
0.0,6,0.649088
0.0,9,0.64955
0.0,3,0.649752
0.0,25,0.650939
0.0,12,0.651538
0.0,4,0.651784
0.0,10,0.652307
0.0,17,0.653134
0.0,3,0.653336
0.0,7,0.653712
0.0,5,0.654011
0.0,17,0.654834
0.0,9,0.65531
0.0,5,0.655599
0.0,10,0.656123
0.0,1,0.656236
0.0,5,0.656526
0.0,9,0.657002
0.0,5,0.657291
0.0,4,0.657534
0.0,5,0.657827
0.0,18,0.659004
0.0,1,0.659139
0.0,5,0.65943
0.0,1,0.659543
0.0,13,0.660203
0.0,27,0.661476
0.0,5,0.661768
0.0,1,0.661896
0.0,18,0.662764
0.0,13,0.663425
0.0,10,0.663958
0.0,1,0.664072
0.0,7,0.664453
0.0,1,0.664564
0.0,17,0.665397
0.0,6,0.665734
0.0,11,0.666303
0.0,11,0.66686
0.0,2,0.667026
0.0,23,0.668124
0.0,17,0.668957
0.0,8,0.669383
0.0,27,0.670656
0.0,5,0.670961
0.0,9,0.671429
0.0,19,0.672355
0.0,16,0.673146
0.0,7,0.673527
0.0,4,0.673775
0.0,3,0.67399
0.0,3,0.674194
0.0,1,0.674305
0.0,7,0.674683
1.0,8,0.675117
0.0,4,0.675367
0.0,17,0.676197
0.0,1,0.676312
0.0,10,0.676824
0.0,6,0.67717
0.0,17,0.678009
0.0,7,0.678388
0.0,2,0.678545
0.0,4,0.678789
0.0,10,0.679312
0.0,7,0.679691
0.0,2,0.679848
0.0,2,0.680015
0.0,11,0.680574
0.0,60,0.683327
0.0,4,0.683575
0.0,5,0.683867
0.0,6,0.684212
0.0,3,0.684415
0.0,6,0.684748
0.0,7,0.685143
0.0,12,0.685745
0.0,7,0.686154
0.0,13,0.686801
0.0,10,0.687327
0.0,11,0.687891
0.0,4,0.688139
0.0,20,0.689101
0.0,6,0.68944
0.0,26,0.690665
0.0,9,0.691146
0.0,2,0.691305
0.0,13,0.691964
