#{"t_start": 1522638446.7567513, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,58,0.126584
0.0,11,0.127143
1.0,46,0.12923
0.0,15,0.129969
0.0,11,0.13052
0.0,44,0.13253
0.0,27,0.133796
0.0,7,0.134169
1.0,17,0.13499
0.0,14,0.135731
0.0,26,0.136957
0.0,19,0.13787
1.0,20,0.138814
1.0,15,0.139535
1.0,7,0.13992
1.0,11,0.140464
0.0,10,0.140981
1.0,21,0.141972
0.0,24,0.143095
1.0,30,0.14448
0.0,51,0.146802
0.0,32,0.148278
0.0,28,0.149576
0.0,3,0.149791
0.0,6,0.150123
0.0,23,0.1512
1.0,30,0.152588
0.0,14,0.153274
1.0,20,0.154227
0.0,27,0.155485
0.0,7,0.155875
0.0,36,0.157524
1.0,41,0.159404
0.0,35,0.16102
1.0,46,0.163108
0.0,24,0.164231
1.0,57,0.166809
1.0,20,0.167751
0.0,50,0.170023
0.0,8,0.170444
0.0,100,0.174921
0.0,4,0.175168
0.0,12,0.175772
0.0,8,0.1762
0.0,16,0.176986
0.0,18,0.177858
1.0,30,0.179241
0.0,5,0.179528
0.0,26,0.180743
0.0,49,0.182973
1.0,9,0.183437
0.0,34,0.185007
0.0,3,0.185214
0.0,29,0.186559
0.0,26,0.187791
0.0,6,0.188126
0.0,23,0.189209
1.0,16,0.189988
1.0,30,0.19137
0.0,8,0.191804
0.0,29,0.193148
0.0,27,0.194405
0.0,13,0.195054
0.0,18,0.19592
0.0,22,0.196958
0.0,38,0.198693
0.0,15,0.19943
1.0,19,0.200338
1.0,43,0.202291
0.0,27,0.203549
1.0,20,0.204498
1.0,54,0.206953
0.0,25,0.208132
0.0,47,0.210267
0.0,30,0.21165
0.0,20,0.212604
0.0,8,0.213037
0.0,41,0.21491
0.0,44,0.216916
0.0,16,0.217689
0.0,27,0.218961
1.0,18,0.219831
0.0,8,0.220253
0.0,5,0.220544
0.0,3,0.220746
0.0,12,0.22135
0.0,9,0.221826
0.0,11,0.222377
0.0,13,0.223023
0.0,41,0.224897
0.0,12,0.225495
0.0,2,0.225651
0.0,16,0.226426
0.0,5,0.226714
1.0,16,0.227488
0.0,19,0.228402
1.0,50,0.230668
1.0,9,0.231141
0.0,3,0.231346
0.0,14,0.232038
0.0,14,0.232718
0.0,30,0.234116
0.0,38,0.235862
0.0,7,0.236295
1.0,7,0.236667
0.0,34,0.238252
0.0,7,0.238627
0.0,45,0.240675
0.0,13,0.241323
0.0,16,0.242101
0.0,66,0.245071
0.0,31,0.246508
0.0,51,0.248836
0.0,20,0.249789
0.0,38,0.251524
0.0,6,0.251867
0.0,51,0.254176
0.0,5,0.254467
0.0,10,0.254985
1.0,34,0.256546
0.0,12,0.257156
1.0,20,0.258115
0.0,21,0.259107
1.0,16,0.259881
1.0,19,0.260784
1.0,41,0.262641
0.0,42,0.264567
0.0,22,0.265605
0.0,36,0.267262
0.0,48,0.269454
1.0,33,0.27097
1.0,10,0.271476
0.0,33,0.273004
0.0,21,0.274003
0.0,3,0.274204
0.0,16,0.274988
1.0,23,0.276072
0.0,4,0.276325
0.0,9,0.276794
0.0,7,0.277174
0.0,4,0.277416
1.0,24,0.278551
0.0,6,0.278898
0.0,8,0.279313
0.0,12,0.279913
1.0,35,0.281514
0.0,9,0.282008
1.0,16,0.282783
1.0,11,0.283336
0.0,11,0.283898
0.0,26,0.285115
0.0,3,0.285317
0.0,9,0.285787
1.0,34,0.287343
0.0,11,0.287912
1.0,30,0.289298
1.0,31,0.290726
0.0,50,0.293
0.0,17,0.293822
1.0,29,0.295167
0.0,13,0.295819
1.0,23,0.296899
0.0,12,0.29749
1.0,67,0.300513
0.0,14,0.301203
0.0,24,0.302329
0.0,6,0.302663
0.0,9,0.303139
0.0,7,0.303517
1.0,6,0.303861
0.0,6,0.304195
0.0,78,0.307675
0.0,3,0.307895
0.0,8,0.308325
0.0,5,0.308616
1.0,12,0.309218
0.0,3,0.309421
1.0,32,0.310903
0.0,12,0.311498
0.0,8,0.31193
0.0,13,0.312569
1.0,20,0.31352
0.0,63,0.316354
1.0,33,0.317888
0.0,5,0.318182
0.0,41,0.32005
0.0,16,0.320827
1.0,11,0.321377
0.0,15,0.322109
0.0,9,0.322577
0.0,24,0.323705
1.0,9,0.324177
0.0,25,0.325341
0.0,4,0.325585
0.0,12,0.326195
0.0,35,0.32781
0.0,23,0.328892
0.0,18,0.329743
0.0,17,0.330556
0.0,19,0.331464
0.0,3,0.331665
0.0,28,0.332981
0.0,23,0.334062
0.0,4,0.334307
1.0,10,0.334822
0.0,32,0.336293
0.0,15,0.337085
0.0,12,0.337677
0.0,21,0.338674
0.0,37,0.340368
0.0,10,0.340883
1.0,22,0.341915
0.0,58,0.3445
0.0,5,0.344805
0.0,20,0.345744
1.0,8,0.346169
0.0,14,0.346855
1.0,16,0.347621
0.0,56,0.350158
0.0,3,0.350361
0.0,5,0.350646
0.0,26,0.351873
0.0,7,0.352252
0.0,19,0.353163
0.0,24,0.354284
0.0,7,0.354661
1.0,53,0.357056
1.0,24,0.35818
1.0,46,0.360251
1.0,11,0.360811
1.0,46,0.3629
0.0,11,0.363445
0.0,7,0.363825
1.0,16,0.364582
0.0,74,0.367916
0.0,34,0.369475
1.0,9,0.369948
0.0,100,0.374392
0.0,8,0.374825
1.0,22,0.37586
1.0,22,0.376895
0.0,5,0.377185
1.0,24,0.378311
0.0,3,0.37851
0.0,4,0.378752
0.0,6,0.379089
0.0,19,0.379992
0.0,17,0.380813
0.0,8,0.381232
0.0,7,0.381603
0.0,4,0.381855
1.0,7,0.38223
1.0,13,0.382873
1.0,16,0.38363
0.0,5,0.383926
1.0,55,0.386393
0.0,21,0.387383
0.0,11,0.387949
0.0,3,0.388157
0.0,54,0.390588
0.0,7,0.390978
1.0,26,0.392181
1.0,30,0.393558
0.0,60,0.396254
1.0,18,0.397112
0.0,4,0.397355
0.0,39,0.399139
0.0,2,0.399297
0.0,16,0.40007
1.0,21,0.401057
0.0,3,0.401263
0.0,8,0.401678
0.0,6,0.402022
1.0,14,0.402699
0.0,31,0.404129
0.0,19,0.405031
1.0,33,0.406543
1.0,17,0.407361
0.0,5,0.407651
1.0,53,0.41005
0.0,31,0.411467
0.0,10,0.411984
0.0,22,0.413028
0.0,3,0.413232
0.0,7,0.413604
0.0,15,0.414336
0.0,16,0.415109
0.0,12,0.415697
0.0,15,0.416424
1.0,22,0.417466
0.0,4,0.417712
0.0,72,0.420933
1.0,17,0.421733
1.0,46,0.423809
0.0,9,0.424274
0.0,20,0.425221
1.0,22,0.426259
1.0,25,0.427423
0.0,8,0.427861
1.0,42,0.429767
0.0,21,0.430766
0.0,10,0.431276
1.0,63,0.4341
0.0,31,0.435536
0.0,52,0.437911
1.0,13,0.438611
0.0,15,0.439348
0.0,19,0.44026
0.0,2,0.440418
0.0,18,0.441292
0.0,78,0.444807
0.0,13,0.44545
0.0,7,0.445842
0.0,31,0.447273
0.0,24,0.448406
1.0,19,0.449315
0.0,4,0.449562
0.0,9,0.450035
1.0,21,0.451036
0.0,9,0.451498
0.0,13,0.452154
1.0,24,0.453288
0.0,6,0.45362
1.0,14,0.454314
1.0,40,0.456147
1.0,41,0.458034
1.0,26,0.459241
0.0,21,0.46024
1.0,14,0.460933
0.0,18,0.461798
0.0,52,0.464156
0.0,4,0.464402
0.0,5,0.464688
1.0,39,0.466469
0.0,12,0.467077
1.0,17,0.467909
0.0,10,0.468415
0.0,8,0.468851
1.0,17,0.469662
0.0,10,0.470176
0.0,23,0.47126
0.0,18,0.472127
1.0,46,0.474212
0.0,3,0.474412
0.0,15,0.475143
1.0,11,0.475693
0.0,21,0.476685
0.0,8,0.477117
0.0,13,0.477753
0.0,11,0.478321
0.0,19,0.479232
1.0,27,0.480481
1.0,29,0.481833
0.0,37,0.483519
0.0,11,0.484078
0.0,18,0.484943
0.0,16,0.485706
0.0,79,0.489238
0.0,9,0.4897
0.0,13,0.490345
0.0,23,0.491422
0.0,39,0.493199
0.0,8,0.493614
0.0,26,0.494827
0.0,12,0.495415
0.0,49,0.497622
0.0,5,0.497936
1.0,41,0.499802
0.0,46,0.501886
0.0,17,0.502695
1.0,37,0.504391
0.0,8,0.504822
1.0,70,0.507962
1.0,10,0.508469
0.0,51,0.510783
0.0,17,0.511591
1.0,36,0.513235
0.0,65,0.516142
0.0,26,0.517347
0.0,24,0.518475
0.0,57,0.521055
1.0,26,0.522291
0.0,15,0.523024
0.0,3,0.523228
1.0,20,0.524172
0.0,12,0.524767
0.0,13,0.525403
0.0,11,0.525959
0.0,23,0.527036
0.0,9,0.527495
0.0,23,0.528576
1.0,17,0.529399
1.0,44,0.531403
0.0,13,0.53205
1.0,8,0.532471
0.0,46,0.534553
0.0,10,0.535073
0.0,41,0.536946
0.0,17,0.537756
0.0,42,0.539669
0.0,22,0.540784
0.0,47,0.542915
0.0,8,0.54334
0.0,2,0.543496
0.0,11,0.544058
0.0,11,0.544606
1.0,15,0.545337
1.0,68,0.548377
0.0,30,0.549752
1.0,18,0.550609
1.0,39,0.552383
0.0,12,0.552986
1.0,22,0.554019
1.0,68,0.557049
0.0,5,0.557336
1.0,21,0.558332
0.0,18,0.559199
0.0,7,0.559574
0.0,7,0.559961
0.0,16,0.560724
0.0,3,0.560935
1.0,17,0.561738
0.0,28,0.56304
0.0,15,0.563756
0.0,16,0.564531
0.0,19,0.565442
1.0,21,0.566438
1.0,48,0.568608
1.0,10,0.56912
1.0,39,0.570899
0.0,36,0.572552
1.0,48,0.574718
0.0,27,0.575978
0.0,17,0.57679
0.0,13,0.57742
0.0,3,0.577618
1.0,41,0.579503
0.0,3,0.579703
0.0,13,0.580348
1.0,36,0.581997
0.0,35,0.583591
0.0,42,0.585498
1.0,18,0.58636
1.0,24,0.587476
1.0,6,0.587823
0.0,32,0.589288
1.0,31,0.590708
1.0,20,0.591658
0.0,40,0.593482
0.0,4,0.593729
0.0,10,0.594235
0.0,8,0.594662
0.0,11,0.595217
0.0,27,0.596472
0.0,3,0.596672
0.0,12,0.597274
0.0,8,0.597694
0.0,8,0.598128
1.0,37,0.599812
1.0,13,0.600443
0.0,7,0.600827
1.0,62,0.60359
1.0,43,0.605545
0.0,5,0.605845
0.0,40,0.607647
1.0,28,0.608962
0.0,18,0.609827
1.0,39,0.611599
1.0,15,0.612326
0.0,29,0.613665
1.0,15,0.614394
0.0,5,0.614684
0.0,31,0.616114
0.0,82,0.619783
0.0,30,0.621165
1.0,26,0.622368
1.0,20,0.623312
0.0,39,0.625096
0.0,79,0.628623
1.0,8,0.629057
0.0,2,0.629215
0.0,3,0.629415
0.0,10,0.629931
0.0,43,0.631901
1.0,15,0.632622
0.0,3,0.632833
1.0,36,0.634475
1.0,35,0.636078
0.0,26,0.637283
0.0,13,0.637943
1.0,42,0.639856
0.0,37,0.641596
0.0,12,0.6422
0.0,11,0.642749
0.0,8,0.643176
1.0,12,0.643774
1.0,27,0.64503
1.0,15,0.645748
0.0,2,0.645914
0.0,15,0.646635
0.0,15,0.647367
0.0,45,0.649413
0.0,45,0.65145
0.0,58,0.654064
1.0,33,0.655578
0.0,13,0.656224
0.0,84,0.659984
0.0,59,0.662623
0.0,5,0.662925
0.0,20,0.663876
1.0,22,0.66491
0.0,2,0.665069
0.0,17,0.665893
1.0,29,0.667238
1.0,16,0.668015
0.0,19,0.668919
0.0,7,0.669296
0.0,5,0.669585
0.0,13,0.670234
0.0,21,0.671225
0.0,25,0.672393
0.0,8,0.672828
0.0,10,0.673337
0.0,56,0.67587
0.0,25,0.677036
0.0,34,0.678602
0.0,28,0.67991
0.0,15,0.680629
0.0,11,0.681188
0.0,20,0.682135
0.0,17,0.682955
0.0,14,0.68363
1.0,39,0.685417
0.0,7,0.685807
0.0,17,0.686614
0.0,16,0.687391
1.0,25,0.688565
0.0,50,0.690833
0.0,18,0.691683
0.0,8,0.692113
0.0,9,0.692575
0.0,3,0.692784
0.0,26,0.693986
0.0,29,0.695326
0.0,24,0.696454
1.0,11,0.697014
0.0,63,0.699853
0.0,18,0.700699
0.0,55,0.703178
0.0,7,0.703553
0.0,12,0.704151
0.0,8,0.704567
0.0,7,0.704951
0.0,6,0.705283
0.0,47,0.707399
0.0,16,0.708184
1.0,36,0.709828
0.0,63,0.712657
0.0,15,0.713393
0.0,4,0.71364
0.0,38,0.71537
0.0,82,0.719033
0.0,14,0.719712
1.0,44,0.721706
0.0,43,0.723652
0.0,11,0.72421
1.0,15,0.724938
0.0,23,0.726025
0.0,38,0.727772
0.0,14,0.728456
0.0,12,0.729056
0.0,14,0.729734
1.0,18,0.730589
1.0,39,0.732364
1.0,27,0.733622
0.0,58,0.736248
0.0,38,0.737992
0.0,36,0.739635
0.0,5,0.739939
0.0,46,0.742075
0.0,19,0.742983
0.0,25,0.744145
0.0,28,0.745434
0.0,10,0.745952
1.0,21,0.746941
0.0,94,0.751118
0.0,7,0.751495
0.0,8,0.751921
0.0,23,0.753001
0.0,8,0.75342
0.0,10,0.753938
0.0,14,0.754615
0.0,7,0.755001
0.0,16,0.755778
0.0,16,0.756547
0.0,35,0.758165
0.0,33,0.759677
1.0,26,0.760904
0.0,12,0.761496
0.0,6,0.761843
1.0,23,0.762918
1.0,72,0.76613
0.0,14,0.766824
0.0,6,0.767157
0.0,5,0.767446
0.0,7,0.767839
0.0,64,0.770697
0.0,5,0.771
0.0,4,0.771247
0.0,52,0.773582
0.0,8,0.77401
1.0,17,0.774826
0.0,21,0.775823
0.0,44,0.777828
0.0,17,0.778636
0.0,34,0.780195
0.0,20,0.781147
0.0,4,0.781394
0.0,11,0.781949
0.0,10,0.782454
1.0,14,0.783144
0.0,16,0.78392
0.0,100,0.788367
0.0,38,0.790105
1.0,9,0.790566
1.0,46,0.792641
1.0,24,0.793766
1.0,10,0.794268
1.0,31,0.795686
1.0,65,0.7986
0.0,38,0.800347
0.0,9,0.800819
1.0,24,0.801946
0.0,27,0.803197
1.0,33,0.804704
0.0,53,0.807087
0.0,10,0.807592
0.0,6,0.807941
0.0,44,0.809951
0.0,18,0.81081
0.0,31,0.812237
0.0,28,0.813534
0.0,19,0.814436
0.0,21,0.815426
0.0,14,0.816118
0.0,21,0.817109
0.0,17,0.817933
0.0,8,0.818348
0.0,9,0.818815
1.0,55,0.821285
0.0,13,0.82193
1.0,23,0.823002
0.0,66,0.825955
0.0,11,0.826505
1.0,12,0.827106
0.0,24,0.828233
0.0,4,0.82848
0.0,13,0.829125
0.0,9,0.829589
0.0,30,0.830976
0.0,10,0.831483
0.0,5,0.831783
0.0,3,0.831983
1.0,35,0.833577
0.0,32,0.835055
0.0,24,0.836183
1.0,13,0.836829
0.0,4,0.837075
0.0,24,0.838206
0.0,20,0.839154
0.0,93,0.843287
0.0,18,0.844209
1.0,27,0.845467
0.0,13,0.846113
0.0,8,0.846527
1.0,71,0.849698
0.0,5,0.849998
0.0,7,0.850371
1.0,16,0.851142
0.0,32,0.852608
0.0,15,0.853343
0.0,16,0.85412
0.0,77,0.857543
0.0,14,0.858241
0.0,9,0.858704
1.0,28,0.860012
0.0,5,0.8603
0.0,56,0.862836
0.0,5,0.863129
0.0,8,0.863543
0.0,13,0.864187
0.0,35,0.865798
0.0,14,0.866481
0.0,99,0.870908
0.0,10,0.871413
0.0,15,0.872144
0.0,40,0.873963
0.0,40,0.875782
0.0,6,0.876116
0.0,33,0.877629
0.0,15,0.87837
0.0,17,0.879189
0.0,11,0.879739
1.0,50,0.882007
0.0,11,0.88256
0.0,41,0.88444
1.0,22,0.88547
0.0,7,0.885862
0.0,2,0.88602
1.0,24,0.887141
1.0,31,0.88857
1.0,42,0.890487
0.0,23,0.891568
1.0,16,0.892351
1.0,31,0.893785
0.0,8,0.894206
1.0,63,0.89705
0.0,23,0.898142
0.0,4,0.898386
0.0,25,0.899553
0.0,32,0.901037
0.0,11,0.901587
0.0,9,0.90206
0.0,43,0.904011
0.0,11,0.904556
0.0,8,0.904987
0.0,21,0.905979
0.0,42,0.907901
0.0,14,0.908582
0.0,23,0.909656
0.0,17,0.910475
0.0,4,0.91072
0.0,37,0.912416
1.0,53,0.914804
1.0,23,0.915888
0.0,7,0.916262
0.0,23,0.917336
1.0,17,0.918161
0.0,23,0.919231
1.0,23,0.9203
0.0,14,0.920983
0.0,18,0.921841
0.0,15,0.922562
0.0,41,0.924428
1.0,22,0.925458
1.0,12,0.92606
0.0,52,0.928402
0.0,22,0.929438
0.0,8,0.929871
0.0,38,0.931597
0.0,13,0.932244
1.0,29,0.933573
0.0,18,0.934431
0.0,17,0.935249
0.0,60,0.937957
1.0,14,0.938636
0.0,46,0.940715
0.0,6,0.94106
0.0,16,0.941835
1.0,56,0.944359
0.0,6,0.944753
0.0,10,0.945272
1.0,15,0.945999
0.0,5,0.946288
0.0,31,0.947726
1.0,17,0.948545
0.0,19,0.949455
0.0,4,0.9497
0.0,10,0.950221
0.0,6,0.950555
1.0,12,0.951157
0.0,27,0.952405
0.0,32,0.953882
0.0,17,0.954688
0.0,15,0.955421
1.0,17,0.95624
0.0,12,0.956848
0.0,10,0.957353
0.0,11,0.957929
0.0,39,0.959701
0.0,15,0.960429
0.0,11,0.960988
0.0,3,0.96119
1.0,45,0.963221
1.0,22,0.964257
0.0,55,0.966723
1.0,17,0.967539
1.0,44,0.969539
0.0,48,0.971705
0.0,8,0.972132
0.0,7,0.972506
1.0,14,0.973192
0.0,30,0.974564
0.0,26,0.975782
1.0,42,0.977675
0.0,10,0.978192
0.0,7,0.97857
1.0,20,0.97952
0.0,4,0.979774
0.0,10,0.980279
1.0,54,0.982699
0.0,11,0.983258
0.0,53,0.985631
0.0,8,0.986058
0.0,11,0.986606
0.0,24,0.987716
0.0,83,0.991423
0.0,10,0.991942
0.0,36,0.993574
0.0,19,0.994479
1.0,60,0.997173
1.0,42,0.999089
0.0,6,0.999422
0.0,49,1.001633
0.0,29,1.002988
0.0,5,1.003274
0.0,8,1.003692
1.0,45,1.005727
1.0,14,1.006414
1.0,14,1.007103
0.0,17,1.007927
0.0,10,1.008435
0.0,24,1.009551
0.0,29,1.010904
0.0,15,1.011622
0.0,3,1.011833
0.0,27,1.013077
0.0,16,1.013852
0.0,3,1.014055
1.0,18,1.014917
1.0,17,1.015725
0.0,47,1.01786
0.0,29,1.019198
0.0,12,1.019803
0.0,29,1.021141
1.0,25,1.0223
1.0,22,1.023335
0.0,9,1.023806
1.0,30,1.025178
0.0,4,1.025423
0.0,6,1.025754
1.0,58,1.02837
0.0,6,1.028704
0.0,8,1.029129
0.0,21,1.030118
0.0,9,1.030583
1.0,22,1.031614
0.0,42,1.033523
0.0,20,1.034473
0.0,12,1.03508
1.0,25,1.036243
1.0,19,1.037149
0.0,99,1.041547
0.0,11,1.042113
0.0,7,1.04249
0.0,34,1.044048
0.0,11,1.044599
0.0,5,1.044956
0.0,9,1.045434
0.0,12,1.046039
0.0,31,1.047467
0.0,4,1.04771
0.0,9,1.048182
0.0,16,1.048958
0.0,15,1.049678
0.0,12,1.050285
1.0,21,1.051277
1.0,9,1.051736
0.0,32,1.05321
0.0,15,1.053943
1.0,18,1.054807
0.0,5,1.055096
0.0,23,1.056172
0.0,11,1.056721
0.0,39,1.058502
1.0,42,1.060408
0.0,46,1.062488
1.0,18,1.063344
0.0,14,1.06403
0.0,29,1.065362
0.0,19,1.066261
0.0,54,1.06869
1.0,32,1.070167
0.0,5,1.070457
0.0,18,1.07133
0.0,12,1.071935
0.0,18,1.072793
0.0,65,1.075689
0.0,7,1.076072
0.0,6,1.076404
0.0,26,1.07762
0.0,4,1.077881
0.0,5,1.078167
0.0,13,1.078809
1.0,16,1.079579
1.0,17,1.080396
0.0,20,1.081345
0.0,10,1.081865
0.0,19,1.082769
0.0,25,1.083938
0.0,34,1.085489
0.0,29,1.086842
0.0,8,1.08726
0.0,26,1.088474
1.0,16,1.08925
1.0,21,1.090242
1.0,49,1.092459
0.0,4,1.092702
0.0,13,1.093346
0.0,15,1.094073
0.0,24,1.095191
0.0,35,1.096792
0.0,13,1.097424
0.0,26,1.098642
0.0,16,1.099417
0.0,16,1.10019
1.0,28,1.101481
1.0,41,1.103343
0.0,11,1.1039
1.0,44,1.105895
0.0,41,1.107739
0.0,33,1.109261
0.0,23,1.110337
0.0,2,1.110495
0.0,22,1.11152
0.0,13,1.112165
0.0,12,1.112754
0.0,15,1.113484
0.0,56,1.116009
0.0,9,1.116468
0.0,24,1.117586
0.0,37,1.119274
0.0,16,1.120048
0.0,33,1.12155
0.0,12,1.122153
0.0,100,1.12658
0.0,14,1.127264
1.0,16,1.128044
1.0,29,1.12938
0.0,14,1.130071
0.0,16,1.130845
0.0,24,1.131972
0.0,39,1.133729
1.0,68,1.136783
0.0,9,1.137245
0.0,47,1.139384
0.0,6,1.139714
0.0,12,1.140312
0.0,23,1.141393
0.0,2,1.141551
1.0,38,1.143282
0.0,10,1.143799
0.0,21,1.144792
0.0,3,1.145051
0.0,13,1.145684
0.0,48,1.147874
0.0,3,1.148076
0.0,9,1.148537
0.0,39,1.150309
0.0,69,1.153395
1.0,20,1.154341
1.0,27,1.155592
0.0,18,1.156455
1.0,15,1.157182
0.0,30,1.158568
1.0,31,1.160001
1.0,19,1.160905
1.0,32,1.162366
1.0,36,1.16401
0.0,9,1.164468
1.0,25,1.165628
1.0,40,1.167448
0.0,62,1.170231
0.0,13,1.170876
0.0,30,1.172252
0.0,39,1.174023
0.0,45,1.176069
0.0,19,1.17698
0.0,5,1.177269
0.0,7,1.177643
0.0,31,1.179085
0.0,10,1.179592
0.0,56,1.182112
0.0,18,1.18297
1.0,50,1.185221
0.0,10,1.185724
0.0,23,1.18681
0.0,85,1.190589
0.0,4,1.190849
0.0,40,1.192654
1.0,27,1.193917
1.0,41,1.195782
0.0,19,1.196671
0.0,16,1.197441
0.0,5,1.197727
0.0,4,1.197989
0.0,7,1.198362
0.0,61,1.201092
0.0,15,1.20183
0.0,3,1.20203
0.0,3,1.202228
1.0,6,1.202556
1.0,94,1.206724
0.0,25,1.207901
0.0,14,1.208579
0.0,42,1.210489
1.0,45,1.212525
0.0,5,1.212826
0.0,52,1.215171
1.0,28,1.216465
0.0,10,1.21698
0.0,6,1.217311
0.0,17,1.218132
1.0,41,1.219993
0.0,30,1.221372
0.0,38,1.223116
0.0,11,1.223667
0.0,9,1.224138
0.0,11,1.224685
0.0,23,1.225774
0.0,5,1.226061
0.0,23,1.227134
1.0,16,1.227918
1.0,17,1.228721
0.0,23,1.229814
0.0,6,1.230144
1.0,36,1.231795
0.0,45,1.233823
0.0,14,1.234503
0.0,8,1.234927
0.0,47,1.23705
1.0,31,1.238474
0.0,3,1.238673
0.0,15,1.239406
0.0,77,1.242851
0.0,42,1.244746
0.0,5,1.245047
0.0,3,1.245246
0.0,4,1.245486
0.0,14,1.246177
0.0,44,1.248184
0.0,12,1.248782
0.0,40,1.250598
0.0,17,1.251416
0.0,64,1.254283
1.0,36,1.255997
1.0,56,1.258523
1.0,38,1.260261
0.0,4,1.260505
0.0,45,1.262538
0.0,64,1.265404
0.0,19,1.26631
0.0,9,1.266779
0.0,13,1.26741
1.0,28,1.268702
1.0,40,1.270529
0.0,13,1.271174
1.0,47,1.273298
0.0,31,1.274729
0.0,14,1.275415
0.0,12,1.276014
0.0,39,1.277801
0.0,9,1.278263
1.0,11,1.278821
0.0,5,1.279107
1.0,17,1.27992
0.0,10,1.280419
0.0,49,1.282623
0.0,25,1.283791
0.0,16,1.284554
0.0,6,1.284901
0.0,18,1.285748
0.0,13,1.286386
0.0,9,1.286855
0.0,24,1.28798
1.0,34,1.289532
0.0,14,1.290216
1.0,58,1.292825
0.0,12,1.293417
1.0,37,1.295107
1.0,16,1.295886
0.0,22,1.296921
1.0,11,1.297471
0.0,3,1.297671
1.0,41,1.299533
0.0,21,1.300524
0.0,11,1.301082
0.0,30,1.302463
0.0,15,1.303199
0.0,5,1.303488
0.0,7,1.303871
0.0,5,1.304161
0.0,11,1.304708
0.0,3,1.304918
1.0,15,1.305637
0.0,17,1.306451
0.0,6,1.306796
0.0,41,1.308653
0.0,23,1.30973
1.0,27,1.310994
0.0,14,1.311672
0.0,44,1.313674
0.0,72,1.316904
0.0,31,1.318334
0.0,16,1.319105
1.0,29,1.320438
1.0,55,1.322919
0.0,12,1.323506
0.0,4,1.323751
0.0,8,1.32418
1.0,68,1.327207
1.0,29,1.328562
0.0,56,1.33111
1.0,15,1.331848
0.0,6,1.332184
0.0,30,1.333571
1.0,49,1.3358
0.0,38,1.337533
0.0,4,1.337793
1.0,47,1.339924
1.0,18,1.340781
0.0,3,1.340984
0.0,17,1.341805
0.0,14,1.342487
0.0,8,1.342918
0.0,9,1.343377
0.0,19,1.344284
0.0,34,1.345855
0.0,41,1.34771
0.0,14,1.348406
0.0,6,1.348752
0.0,5,1.349051
1.0,70,1.352173
1.0,21,1.353158
1.0,50,1.355411
0.0,26,1.356678
0.0,6,1.357021
0.0,6,1.357355
0.0,30,1.358738
0.0,27,1.359999
0.0,6,1.360333
1.0,12,1.360931
1.0,84,1.364678
0.0,9,1.365153
0.0,41,1.367017
0.0,11,1.367564
0.0,9,1.368045
1.0,18,1.368906
1.0,10,1.369414
0.0,9,1.369889
1.0,12,1.370481
0.0,4,1.370726
1.0,18,1.371583
1.0,19,1.372488
1.0,45,1.374518
0.0,9,1.374992
0.0,27,1.376241
0.0,6,1.376572
0.0,47,1.378702
0.0,5,1.379002
0.0,24,1.380117
0.0,63,1.382932
1.0,15,1.383657
0.0,4,1.383911
0.0,22,1.38495
1.0,37,1.386631
0.0,26,1.387858
0.0,20,1.388801
