#{"t_start": 1522665121.474845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.525828
0.0,18,0.526726
0.0,8,0.527158
0.0,13,0.527834
0.0,5,0.528132
0.0,15,0.528895
0.0,8,0.529329
0.0,32,0.530866
0.0,4,0.531119
0.0,16,0.531929
0.0,16,0.532737
0.0,11,0.533307
0.0,8,0.533759
0.0,25,0.534964
0.0,7,0.535354
0.0,27,0.536734
0.0,12,0.537351
0.0,4,0.537617
0.0,6,0.53796
0.0,7,0.538352
0.0,11,0.538932
0.0,16,0.539737
0.0,15,0.540506
0.0,26,0.541768
0.0,1,0.541884
0.0,10,0.542407
0.0,22,0.543502
0.0,6,0.543848
0.0,37,0.545626
0.0,1,0.545742
0.0,15,0.546505
0.0,27,0.547815
0.0,6,0.54816
0.0,12,0.548789
0.0,10,0.549314
0.0,7,0.549714
0.0,32,0.551245
0.0,19,0.552192
0.0,15,0.552953
0.0,9,0.553449
0.0,7,0.553841
0.0,2,0.554002
1.0,15,0.554765
0.0,19,0.555714
0.0,2,0.555875
0.0,9,0.556354
0.0,1,0.556479
0.0,2,0.55664
0.0,3,0.556845
0.0,9,0.557322
1.0,17,0.558182
1.0,6,0.558538
0.0,8,0.558971
0.0,6,0.559314
0.0,1,0.559426
0.0,5,0.559732
0.0,1,0.559845
0.0,1,0.55996
0.0,3,0.560165
0.0,2,0.560323
0.0,3,0.560542
0.0,2,0.560703
0.0,1,0.560815
0.0,6,0.561156
0.0,10,0.561694
0.0,5,0.561992
0.0,2,0.562151
0.0,8,0.562602
0.0,1,0.562716
0.0,3,0.562921
0.0,8,0.563355
0.0,2,0.563535
0.0,5,0.563835
0.0,22,0.564914
0.0,18,0.565814
1.0,20,0.566811
0.0,1,0.566925
0.0,1,0.567037
0.0,16,0.567846
0.0,12,0.568474
0.0,9,0.568952
0.0,10,0.569487
0.0,12,0.570101
0.0,19,0.571042
0.0,21,0.572077
0.0,4,0.572327
0.0,20,0.573317
0.0,35,0.575008
0.0,1,0.575123
0.0,19,0.576072
0.0,2,0.576243
0.0,15,0.577007
0.0,8,0.577457
0.0,3,0.577665
0.0,25,0.578884
0.0,17,0.579739
0.0,25,0.580958
0.0,6,0.581304
0.0,8,0.581751
0.0,10,0.582277
0.0,7,0.582677
0.0,23,0.583808
0.0,7,0.584196
0.0,20,0.585182
0.0,38,0.586995
0.0,2,0.587156
0.0,53,0.589655
0.0,17,0.590512
0.0,8,0.590947
0.0,11,0.591527
0.0,6,0.591868
0.0,6,0.592209
0.0,7,0.59261
0.0,10,0.593132
0.0,18,0.594035
0.0,20,0.595027
0.0,24,0.596197
0.0,8,0.596646
0.0,7,0.597035
0.0,11,0.597618
0.0,9,0.598095
0.0,11,0.598676
0.0,5,0.598978
0.0,8,0.599412
0.0,26,0.60068
0.0,17,0.601525
0.0,12,0.602139
1.0,14,0.602856
0.0,15,0.603621
0.0,16,0.604415
0.0,11,0.604996
0.0,4,0.60525
0.0,39,0.607091
0.0,23,0.608209
0.0,23,0.609328
0.0,13,0.610006
0.0,21,0.61104
0.0,19,0.611977
0.0,2,0.61214
0.0,8,0.612586
0.0,2,0.612749
0.0,2,0.612909
0.0,6,0.613246
0.0,12,0.613877
0.0,5,0.614173
0.0,7,0.614575
0.0,4,0.614828
0.0,10,0.615349
0.0,11,0.615928
0.0,9,0.616405
0.0,10,0.616939
0.0,19,0.617877
0.0,15,0.618643
1.0,41,0.620594
0.0,7,0.620981
0.0,1,0.621096
0.0,35,0.622772
0.0,19,0.623726
0.0,13,0.624393
0.0,4,0.624658
0.0,15,0.625406
0.0,7,0.625805
0.0,5,0.626101
0.0,15,0.626862
0.0,10,0.627384
0.0,10,0.627915
0.0,14,0.628636
0.0,2,0.628801
1.0,7,0.629188
0.0,7,0.629586
0.0,5,0.629883
0.0,13,0.630556
0.0,16,0.631353
0.0,6,0.63171
0.0,3,0.63192
0.0,9,0.632393
0.0,18,0.633289
0.0,4,0.633563
0.0,12,0.634179
0.0,7,0.634578
0.0,1,0.634693
0.0,9,0.635173
0.0,3,0.635381
0.0,4,0.6357
0.0,4,0.635954
1.0,11,0.636531
0.0,1,0.636644
0.0,11,0.637216
0.0,8,0.637659
1.0,15,0.638408
0.0,3,0.638622
0.0,5,0.638916
0.0,11,0.639496
0.0,10,0.640019
0.0,14,0.640738
0.0,6,0.641081
0.0,4,0.641334
0.0,21,0.64236
0.0,1,0.642485
0.0,1,0.642598
0.0,20,0.64359
0.0,7,0.643976
0.0,6,0.644314
0.0,13,0.644984
1.0,16,0.645786
0.0,15,0.646547
0.0,1,0.646668
0.0,7,0.647053
0.0,2,0.647211
0.0,19,0.648146
0.0,12,0.648785
1.0,25,0.649997
0.0,9,0.650483
0.0,28,0.651833
1.0,13,0.652505
0.0,6,0.652847
0.0,43,0.654886
0.0,13,0.655554
0.0,8,0.655991
0.0,9,0.656481
0.0,5,0.656776
0.0,5,0.657074
0.0,4,0.657326
0.0,4,0.657589
0.0,18,0.658485
0.0,17,0.659323
0.0,2,0.659495
0.0,6,0.659839
0.0,7,0.660223
0.0,3,0.660438
0.0,2,0.660602
0.0,9,0.661074
0.0,4,0.661323
0.0,27,0.662637
0.0,6,0.662984
0.0,26,0.66424
0.0,1,0.664354
0.0,1,0.664479
0.0,1,0.664592
0.0,11,0.665155
0.0,21,0.666188
0.0,8,0.666636
0.0,9,0.667113
0.0,1,0.667228
0.0,17,0.668077
0.0,6,0.668418
0.0,6,0.668773
0.0,13,0.66944
0.0,3,0.669648
1.0,11,0.670211
0.0,14,0.670922
0.0,6,0.671271
1.0,13,0.67194
0.0,13,0.672614
0.0,9,0.673096
0.0,11,0.673687
1.0,13,0.674346
0.0,8,0.674793
0.0,22,0.675862
0.0,18,0.676761
0.0,4,0.677016
0.0,8,0.677458
0.0,3,0.677666
0.0,5,0.677963
0.0,15,0.678724
0.0,7,0.67911
0.0,12,0.679734
0.0,6,0.680079
1.0,12,0.680705
0.0,31,0.682187
0.0,20,0.683175
0.0,4,0.683426
0.0,17,0.68428
0.0,6,0.684635
0.0,1,0.684751
0.0,9,0.685227
0.0,13,0.685899
0.0,24,0.687068
0.0,11,0.68765
0.0,6,0.687994
0.0,11,0.688571
0.0,14,0.689277
0.0,4,0.689543
0.0,12,0.690158
0.0,4,0.690407
0.0,38,0.692207
0.0,37,0.693978
0.0,9,0.694468
0.0,12,0.695083
0.0,7,0.69548
0.0,8,0.69591
0.0,1,0.696023
0.0,3,0.69623
0.0,25,0.697445
0.0,7,0.697834
0.0,25,0.699041
0.0,3,0.699248
0.0,8,0.69969
0.0,9,0.700169
0.0,5,0.700476
1.0,14,0.701176
0.0,10,0.701709
0.0,6,0.702052
0.0,4,0.702302
0.0,9,0.702794
0.0,20,0.703793
0.0,24,0.704954
0.0,20,0.705937
0.0,18,0.70683
0.0,4,0.707082
0.0,1,0.707196
0.0,26,0.708458
0.0,1,0.708573
0.0,6,0.708914
0.0,23,0.710029
0.0,4,0.710281
0.0,33,0.711852
0.0,19,0.712795
1.0,11,0.713359
0.0,18,0.714256
0.0,8,0.714704
0.0,22,0.715781
0.0,13,0.71645
0.0,21,0.717481
0.0,15,0.718231
0.0,6,0.718584
0.0,14,0.719289
0.0,12,0.719917
0.0,7,0.72031
0.0,6,0.720665
0.0,34,0.722283
0.0,18,0.72318
0.0,3,0.72339
0.0,2,0.72357
0.0,3,0.723779
0.0,13,0.724445
0.0,12,0.725075
0.0,12,0.725704
0.0,8,0.726136
0.0,4,0.726388
0.0,17,0.727233
0.0,17,0.728086
0.0,6,0.72844
0.0,2,0.728602
0.0,7,0.72899
0.0,11,0.729571
0.0,15,0.73032
0.0,31,0.731813
0.0,3,0.73202
0.0,4,0.73227
0.0,15,0.73303
0.0,7,0.733419
0.0,11,0.734004
0.0,18,0.734906
0.0,19,0.735845
0.0,16,0.736715
0.0,4,0.73697
0.0,12,0.737598
0.0,10,0.738122
0.0,12,0.73875
0.0,3,0.738956
0.0,2,0.739116
0.0,3,0.73932
0.0,11,0.739902
0.0,29,0.7413
0.0,5,0.74161
0.0,18,0.742506
0.0,3,0.742715
0.0,4,0.742969
0.0,24,0.74414
0.0,6,0.744494
0.0,70,0.747747
0.0,10,0.748277
0.0,6,0.748631
0.0,2,0.748792
0.0,16,0.749592
0.0,7,0.749981
0.0,24,0.751142
0.0,12,0.751767
0.0,17,0.752619
0.0,8,0.753054
0.0,4,0.753305
0.0,9,0.753802
0.0,10,0.754327
0.0,5,0.754635
0.0,5,0.754931
0.0,21,0.755966
0.0,16,0.756776
0.0,4,0.757032
0.0,10,0.757566
0.0,15,0.758317
0.0,20,0.759303
0.0,1,0.759419
0.0,5,0.759725
0.0,7,0.760114
0.0,12,0.760742
0.0,1,0.760856
0.0,4,0.761106
0.0,8,0.761555
0.0,2,0.761716
0.0,4,0.761968
0.0,6,0.76231
0.0,11,0.762889
0.0,14,0.763615
0.0,26,0.764879
0.0,8,0.76531
0.0,1,0.765423
0.0,16,0.766224
0.0,15,0.766989
0.0,4,0.767244
0.0,14,0.767959
0.0,14,0.768677
0.0,12,0.769289
0.0,12,0.769914
0.0,11,0.770501
0.0,2,0.770663
0.0,28,0.772009
0.0,4,0.772265
0.0,5,0.772574
0.0,1,0.772688
0.0,28,0.774036
0.0,19,0.774975
0.0,24,0.776139
0.0,14,0.776855
0.0,33,0.778421
0.0,16,0.779219
0.0,9,0.779712
0.0,6,0.780057
0.0,12,0.780685
0.0,1,0.780799
0.0,11,0.781366
0.0,18,0.782257
0.0,9,0.782751
0.0,1,0.782866
0.0,6,0.783204
0.0,8,0.783654
0.0,18,0.784554
0.0,18,0.785446
0.0,12,0.786068
0.0,5,0.786366
0.0,9,0.786854
0.0,16,0.787657
0.0,1,0.787774
0.0,4,0.788025
0.0,10,0.78856
0.0,4,0.788816
0.0,11,0.789385
0.0,4,0.789646
0.0,6,0.789991
0.0,1,0.790105
0.0,17,0.790955
0.0,5,0.791253
0.0,7,0.791655
0.0,6,0.791998
0.0,2,0.79216
0.0,3,0.792369
0.0,6,0.79272
0.0,3,0.792926
0.0,18,0.793828
0.0,1,0.793943
0.0,10,0.794477
0.0,5,0.794788
1.0,7,0.795176
0.0,11,0.795751
1.0,14,0.796463
0.0,6,0.796804
0.0,11,0.797374
0.0,11,0.797956
0.0,12,0.798582
0.0,27,0.799877
0.0,26,0.80114
0.0,1,0.801254
0.0,12,0.80188
0.0,3,0.802086
0.0,2,0.802244
0.0,2,0.802402
0.0,26,0.803677
0.0,17,0.804527
0.0,5,0.804825
0.0,8,0.805256
