#{"t_start": 1522631729.3156075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.226638
0.0,31,0.228098
0.0,6,0.228436
0.0,13,0.229082
1.0,37,0.230778
0.0,10,0.231308
0.0,8,0.23173
0.0,62,0.234545
0.0,14,0.235243
1.0,42,0.237172
0.0,12,0.237768
0.0,4,0.238027
0.0,11,0.238578
1.0,19,0.23949
0.0,5,0.239781
0.0,14,0.240471
0.0,1,0.240587
0.0,17,0.241416
0.0,47,0.243554
0.0,13,0.244213
0.0,16,0.244989
1.0,18,0.245855
0.0,3,0.246072
0.0,23,0.24716
0.0,14,0.247849
0.0,6,0.248196
0.0,18,0.249067
0.0,9,0.249537
0.0,11,0.250104
0.0,3,0.250307
1.0,46,0.25242
1.0,26,0.25364
0.0,13,0.254295
1.0,21,0.255296
0.0,43,0.257255
0.0,2,0.257417
0.0,6,0.257757
0.0,3,0.257972
0.0,20,0.258916
1.0,20,0.259869
0.0,3,0.260088
0.0,2,0.26025
1.0,26,0.261474
1.0,33,0.263002
0.0,34,0.264565
0.0,4,0.264814
0.0,24,0.265945
0.0,31,0.267381
0.0,27,0.268642
0.0,16,0.269426
0.0,6,0.269763
0.0,44,0.271788
0.0,47,0.273931
1.0,12,0.27454
1.0,13,0.275194
0.0,9,0.27566
0.0,3,0.275866
0.0,21,0.276869
0.0,21,0.27787
0.0,12,0.278479
0.0,14,0.279174
0.0,1,0.279291
0.0,20,0.280242
0.0,62,0.283057
0.0,41,0.284923
1.0,28,0.286233
0.0,3,0.286439
0.0,22,0.287481
1.0,17,0.288308
1.0,26,0.289523
0.0,9,0.289996
0.0,1,0.29011
0.0,21,0.291108
0.0,47,0.293254
1.0,12,0.293852
0.0,10,0.294373
0.0,26,0.295594
1.0,21,0.296591
0.0,14,0.297292
0.0,12,0.29789
0.0,23,0.298985
0.0,1,0.299109
1.0,23,0.300191
0.0,3,0.300399
0.0,4,0.300648
0.0,19,0.301569
1.0,42,0.303489
1.0,18,0.304435
1.0,16,0.305223
1.0,37,0.306918
0.0,7,0.30731
0.0,2,0.30747
0.0,3,0.307671
0.0,10,0.308199
0.0,6,0.308535
0.0,14,0.309231
0.0,7,0.309612
1.0,23,0.310704
0.0,22,0.311757
0.0,24,0.312883
1.0,26,0.314112
0.0,4,0.314361
0.0,24,0.315489
0.0,17,0.316319
0.0,15,0.317065
0.0,1,0.317181
0.0,6,0.317517
0.0,3,0.317721
0.0,24,0.318853
0.0,5,0.319157
0.0,26,0.320378
0.0,22,0.32144
0.0,12,0.32205
0.0,16,0.322819
0.0,64,0.325714
1.0,21,0.326719
0.0,3,0.326921
0.0,21,0.327918
0.0,54,0.330387
0.0,12,0.331004
0.0,3,0.331209
0.0,7,0.331588
1.0,23,0.332689
0.0,14,0.333388
0.0,32,0.334873
0.0,11,0.33544
0.0,54,0.337889
1.0,7,0.338278
0.0,8,0.338696
0.0,3,0.3389
0.0,15,0.339634
0.0,1,0.339749
0.0,8,0.340187
1.0,7,0.340568
0.0,2,0.340727
1.0,16,0.341522
0.0,3,0.341727
0.0,34,0.343309
0.0,25,0.344482
0.0,6,0.344818
1.0,34,0.346398
1.0,23,0.347491
1.0,17,0.348314
0.0,4,0.348563
0.0,9,0.349042
1.0,15,0.349767
1.0,17,0.350593
0.0,60,0.353336
0.0,51,0.355669
0.0,37,0.357388
0.0,1,0.357503
1.0,14,0.358198
1.0,46,0.360297
0.0,33,0.361831
1.0,11,0.362394
0.0,5,0.362686
0.0,5,0.362985
0.0,16,0.363806
0.0,20,0.364765
0.0,28,0.366079
0.0,7,0.366459
0.0,1,0.366573
0.0,20,0.367537
1.0,16,0.368317
0.0,7,0.368697
0.0,16,0.369485
0.0,1,0.369602
0.0,1,0.369717
0.0,8,0.370151
0.0,56,0.372699
0.0,7,0.373093
0.0,1,0.373208
0.0,6,0.37354
1.0,19,0.374453
1.0,16,0.375243
0.0,11,0.3758
0.0,16,0.376582
0.0,24,0.377718
0.0,19,0.378633
0.0,22,0.379679
0.0,24,0.380811
0.0,6,0.381168
0.0,3,0.381377
0.0,8,0.381795
1.0,12,0.382406
1.0,20,0.383363
0.0,15,0.384103
0.0,53,0.386511
0.0,13,0.387167
0.0,29,0.388526
1.0,37,0.390233
0.0,1,0.390346
0.0,10,0.390852
0.0,24,0.391998
0.0,9,0.392468
1.0,17,0.393294
0.0,29,0.394644
1.0,12,0.39525
0.0,5,0.395542
0.0,3,0.395746
0.0,9,0.396223
1.0,21,0.397233
1.0,9,0.397699
0.0,16,0.398483
1.0,36,0.40016
1.0,27,0.401428
0.0,2,0.401587
1.0,23,0.402679
1.0,51,0.405004
0.0,6,0.4054
0.0,17,0.40623
0.0,2,0.406393
0.0,35,0.408022
1.0,37,0.409729
0.0,14,0.410428
1.0,37,0.412156
0.0,6,0.412495
0.0,15,0.413231
0.0,14,0.413934
0.0,11,0.414498
0.0,8,0.414918
0.0,14,0.415606
1.0,28,0.416919
0.0,37,0.418619
0.0,29,0.419971
0.0,38,0.421713
0.0,3,0.42192
0.0,1,0.422038
0.0,5,0.422327
0.0,18,0.423196
0.0,1,0.423312
0.0,24,0.424439
0.0,38,0.426185
0.0,6,0.426522
0.0,59,0.429201
0.0,29,0.430559
0.0,3,0.430765
0.0,3,0.430985
0.0,39,0.43277
1.0,27,0.434052
0.0,31,0.435491
1.0,11,0.436057
0.0,11,0.436611
1.0,7,0.437001
1.0,17,0.437816
0.0,13,0.438463
0.0,8,0.438885
0.0,26,0.440104
0.0,8,0.440526
0.0,43,0.442497
0.0,3,0.442703
0.0,1,0.442817
1.0,28,0.444131
0.0,5,0.444426
0.0,4,0.444675
0.0,14,0.445376
0.0,18,0.446241
0.0,14,0.446922
0.0,5,0.447217
0.0,41,0.449091
0.0,2,0.44925
0.0,43,0.451241
0.0,17,0.452068
0.0,6,0.452404
0.0,15,0.453137
0.0,6,0.453476
0.0,16,0.454258
0.0,5,0.454551
1.0,23,0.455631
1.0,18,0.456494
0.0,15,0.457233
1.0,43,0.459199
1.0,43,0.461175
1.0,21,0.462176
0.0,11,0.462732
0.0,5,0.463031
1.0,36,0.464668
0.0,15,0.465409
0.0,1,0.465525
0.0,18,0.466393
0.0,18,0.467259
0.0,4,0.467508
0.0,25,0.468686
0.0,4,0.468932
1.0,28,0.470235
0.0,15,0.470974
0.0,6,0.471313
0.0,9,0.471781
0.0,5,0.472085
0.0,1,0.472199
1.0,20,0.473155
1.0,72,0.476394
0.0,3,0.476599
1.0,32,0.478084
0.0,6,0.478419
0.0,11,0.478975
0.0,20,0.479914
0.0,5,0.480211
0.0,31,0.481654
0.0,13,0.482302
0.0,3,0.482509
0.0,11,0.483077
0.0,27,0.484337
0.0,6,0.484674
0.0,9,0.485148
1.0,34,0.486707
0.0,7,0.4871
0.0,3,0.487303
0.0,13,0.487942
0.0,10,0.488458
0.0,3,0.48866
0.0,3,0.488862
1.0,61,0.491626
0.0,32,0.493109
1.0,16,0.493883
0.0,5,0.494181
0.0,29,0.495526
1.0,33,0.497046
1.0,20,0.498
0.0,22,0.499047
0.0,18,0.499908
0.0,14,0.500604
0.0,28,0.501927
0.0,11,0.502493
0.0,29,0.503836
0.0,32,0.505337
0.0,2,0.505557
0.0,45,0.507619
0.0,17,0.508449
0.0,3,0.508655
0.0,4,0.508899
0.0,5,0.509196
0.0,43,0.511171
1.0,25,0.512344
0.0,29,0.513698
0.0,22,0.514741
0.0,78,0.518257
0.0,9,0.518727
0.0,5,0.51903
0.0,15,0.519761
0.0,10,0.520285
0.0,2,0.520447
0.0,3,0.52065
0.0,19,0.521573
0.0,58,0.524211
0.0,5,0.524508
1.0,19,0.525423
0.0,9,0.525888
0.0,17,0.526712
0.0,1,0.526828
0.0,7,0.527218
0.0,22,0.528262
0.0,6,0.528598
1.0,15,0.529339
0.0,76,0.532781
0.0,44,0.534818
0.0,2,0.534988
0.0,29,0.536343
0.0,3,0.536546
1.0,31,0.537989
0.0,11,0.538543
0.0,4,0.538791
0.0,13,0.539444
0.0,7,0.539826
0.0,18,0.5407
0.0,10,0.541226
0.0,1,0.54134
1.0,32,0.542822
1.0,32,0.544317
0.0,13,0.544964
0.0,4,0.545218
0.0,7,0.545597
0.0,19,0.546514
1.0,20,0.54748
0.0,10,0.548003
1.0,10,0.548513
0.0,15,0.549253
0.0,5,0.549543
0.0,21,0.55055
0.0,22,0.551597
0.0,3,0.551802
0.0,15,0.552544
0.0,8,0.55298
1.0,7,0.55336
0.0,19,0.554278
0.0,57,0.556878
0.0,11,0.557444
0.0,13,0.558097
0.0,4,0.558347
0.0,12,0.55894
0.0,54,0.561419
0.0,21,0.562424
0.0,16,0.563212
0.0,32,0.564699
0.0,7,0.565094
0.0,1,0.56521
0.0,7,0.565589
0.0,2,0.565749
0.0,7,0.566142
0.0,5,0.566435
0.0,4,0.566682
0.0,32,0.568178
0.0,13,0.568822
1.0,18,0.569691
0.0,22,0.570735
0.0,9,0.571224
0.0,6,0.571565
0.0,7,0.571939
1.0,27,0.573215
1.0,18,0.574086
0.0,3,0.574291
0.0,6,0.574625
0.0,4,0.574872
1.0,17,0.575708
0.0,13,0.576364
0.0,5,0.576658
0.0,13,0.577309
1.0,14,0.578005
1.0,30,0.579404
0.0,6,0.579741
0.0,45,0.581795
0.0,88,0.585774
0.0,6,0.586123
0.0,2,0.586282
1.0,40,0.588125
0.0,30,0.589534
0.0,2,0.589695
0.0,1,0.589809
0.0,4,0.590067
1.0,31,0.591535
0.0,13,0.592194
0.0,1,0.592309
0.0,3,0.592514
1.0,26,0.593731
0.0,39,0.595538
1.0,43,0.597514
1.0,17,0.59834
1.0,28,0.599658
0.0,7,0.600049
0.0,4,0.600299
0.0,14,0.601003
1.0,11,0.601563
1.0,24,0.6027
0.0,5,0.603005
1.0,9,0.603474
0.0,3,0.603678
0.0,9,0.604159
1.0,46,0.606275
0.0,27,0.607598
0.0,5,0.607893
1.0,14,0.608583
0.0,13,0.609241
0.0,24,0.610375
0.0,7,0.610755
0.0,5,0.611062
0.0,12,0.611656
0.0,9,0.612131
1.0,17,0.612941
1.0,18,0.61381
0.0,4,0.614068
0.0,57,0.616637
0.0,18,0.61751
0.0,1,0.617624
0.0,4,0.617871
0.0,1,0.617995
0.0,25,0.619168
0.0,53,0.621575
0.0,9,0.622066
0.0,10,0.62258
1.0,13,0.623232
0.0,9,0.623704
0.0,3,0.623908
0.0,7,0.624297
0.0,40,0.626141
0.0,3,0.626344
0.0,11,0.62689
0.0,4,0.627148
0.0,67,0.630177
0.0,5,0.63047
0.0,6,0.630802
0.0,11,0.631371
1.0,17,0.632204
0.0,11,0.632759
0.0,16,0.63354
0.0,15,0.634274
0.0,13,0.634912
1.0,27,0.636174
0.0,9,0.636642
1.0,18,0.637511
0.0,3,0.637715
0.0,3,0.637918
0.0,21,0.638915
0.0,32,0.64041
0.0,5,0.640702
0.0,10,0.641226
1.0,13,0.641859
0.0,21,0.642861
0.0,17,0.643686
0.0,4,0.643942
0.0,11,0.64451
0.0,7,0.644888
0.0,5,0.645187
0.0,11,0.64574
0.0,35,0.647359
0.0,12,0.647963
0.0,1,0.648079
0.0,23,0.649162
0.0,19,0.650077
1.0,14,0.650762
0.0,3,0.650977
1.0,7,0.651354
1.0,45,0.653413
0.0,20,0.654371
0.0,4,0.654617
0.0,50,0.656884
0.0,7,0.657271
0.0,11,0.657826
0.0,3,0.658041
0.0,14,0.658721
0.0,14,0.659417
0.0,3,0.659619
0.0,24,0.660744
0.0,10,0.661272
0.0,11,0.661824
0.0,6,0.66217
0.0,45,0.664222
0.0,45,0.666277
0.0,2,0.666437
0.0,4,0.666684
0.0,5,0.666984
0.0,24,0.668106
0.0,15,0.668834
1.0,31,0.67027
0.0,10,0.670779
1.0,26,0.672009
0.0,1,0.672121
0.0,32,0.673595
0.0,6,0.67393
0.0,7,0.674313
0.0,19,0.675224
0.0,4,0.67547
0.0,10,0.675988
0.0,9,0.676454
0.0,19,0.677363
0.0,4,0.677611
0.0,9,0.678087
0.0,24,0.67922
0.0,38,0.680977
0.0,18,0.681831
0.0,14,0.682518
1.0,20,0.683467
0.0,20,0.68442
0.0,24,0.685554
0.0,10,0.686074
0.0,23,0.687169
0.0,6,0.68751
0.0,18,0.688381
0.0,5,0.688679
0.0,20,0.689636
0.0,13,0.69029
1.0,31,0.691735
0.0,2,0.691896
0.0,15,0.692631
1.0,45,0.694675
0.0,29,0.696039
0.0,22,0.697085
0.0,14,0.697769
0.0,1,0.697882
0.0,14,0.698577
0.0,1,0.698691
0.0,12,0.6993
1.0,21,0.700303
1.0,26,0.701527
0.0,7,0.701903
0.0,7,0.702291
0.0,9,0.702758
0.0,40,0.704597
0.0,48,0.70677
0.0,12,0.707446
0.0,2,0.707609
0.0,14,0.708307
0.0,12,0.708901
0.0,18,0.709768
0.0,2,0.709929
0.0,5,0.710226
0.0,34,0.71181
1.0,12,0.712418
0.0,35,0.714046
0.0,20,0.715007
0.0,15,0.715735
0.0,9,0.716212
0.0,15,0.716937
0.0,53,0.719361
1.0,44,0.72138
1.0,23,0.722475
0.0,13,0.72313
0.0,4,0.723382
0.0,20,0.724338
1.0,19,0.725256
0.0,19,0.726173
0.0,17,0.727
0.0,18,0.727858
0.0,13,0.728514
0.0,16,0.729299
0.0,14,0.729994
0.0,9,0.730461
0.0,2,0.730621
1.0,20,0.731586
0.0,13,0.732245
1.0,43,0.734225
0.0,14,0.73491
0.0,10,0.735432
1.0,28,0.73674
0.0,9,0.737221
0.0,1,0.737334
1.0,36,0.738997
0.0,6,0.739329
0.0,11,0.739881
0.0,15,0.740618
0.0,1,0.740734
0.0,24,0.741874
0.0,1,0.742
0.0,15,0.742723
0.0,2,0.742882
0.0,63,0.745738
0.0,5,0.746042
0.0,18,0.746898
0.0,6,0.747245
1.0,41,0.749129
1.0,18,0.75
0.0,8,0.750424
0.0,21,0.751438
0.0,4,0.751688
0.0,11,0.75225
0.0,2,0.752411
0.0,3,0.752612
0.0,10,0.753131
1.0,19,0.754042
0.0,7,0.754417
0.0,4,0.754666
0.0,2,0.754822
0.0,14,0.75552
0.0,1,0.755633
0.0,6,0.755976
0.0,46,0.758074
0.0,55,0.760582
1.0,69,0.763714
0.0,1,0.76383
0.0,3,0.764045
0.0,29,0.765396
0.0,15,0.766135
0.0,8,0.76656
0.0,5,0.76685
0.0,4,0.767106
0.0,41,0.76898
0.0,5,0.76927
0.0,9,0.769737
0.0,6,0.770086
0.0,4,0.770333
0.0,15,0.771082
0.0,33,0.772609
0.0,2,0.772771
0.0,5,0.773075
0.0,25,0.774253
0.0,25,0.775428
0.0,6,0.775768
1.0,40,0.777593
0.0,3,0.777798
1.0,30,0.779202
0.0,5,0.779497
0.0,44,0.781516
0.0,36,0.783179
0.0,3,0.783384
0.0,3,0.783586
0.0,25,0.784766
0.0,22,0.785819
0.0,16,0.786607
0.0,16,0.787389
1.0,27,0.788654
1.0,46,0.790761
0.0,7,0.79116
0.0,3,0.791365
0.0,12,0.791974
1.0,58,0.794616
0.0,5,0.79491
0.0,16,0.795691
0.0,2,0.795851
0.0,55,0.798364
0.0,8,0.798785
0.0,10,0.799306
0.0,29,0.800655
0.0,2,0.800815
0.0,2,0.800991
0.0,4,0.801239
0.0,12,0.801838
0.0,14,0.80253
0.0,26,0.803753
0.0,2,0.803915
0.0,16,0.804693
0.0,7,0.805086
1.0,14,0.805773
0.0,15,0.806511
0.0,22,0.80756
0.0,2,0.807783
1.0,9,0.808258
1.0,13,0.808892
0.0,4,0.80915
0.0,11,0.809701
0.0,38,0.811453
1.0,10,0.811975
0.0,23,0.813063
0.0,15,0.813786
0.0,7,0.814174
0.0,7,0.814552
1.0,10,0.81507
0.0,19,0.815977
0.0,24,0.817126
0.0,1,0.817248
1.0,39,0.81904
0.0,25,0.820207
0.0,22,0.821255
0.0,26,0.822475
0.0,42,0.824401
0.0,13,0.825052
0.0,1,0.825165
0.0,20,0.826115
0.0,4,0.82636
1.0,32,0.82783
0.0,28,0.829148
0.0,1,0.829264
0.0,4,0.829508
0.0,6,0.829842
0.0,26,0.831079
0.0,6,0.831415
0.0,18,0.832279
0.0,14,0.832982
0.0,2,0.83314
0.0,4,0.833392
0.0,11,0.833945
0.0,100,0.838391
0.0,35,0.840001
0.0,1,0.840114
0.0,4,0.840363
0.0,13,0.841011
0.0,9,0.84148
1.0,28,0.842777
1.0,33,0.844304
0.0,57,0.846867
0.0,8,0.847303
0.0,3,0.847509
1.0,24,0.848633
1.0,12,0.849237
1.0,29,0.850592
0.0,36,0.852255
0.0,13,0.852893
1.0,23,0.853988
0.0,40,0.855824
1.0,29,0.85719
0.0,14,0.857873
0.0,1,0.857997
0.0,30,0.859386
0.0,18,0.860252
1.0,42,0.86219
0.0,22,0.863238
0.0,5,0.863531
0.0,30,0.864917
0.0,18,0.865786
0.0,9,0.866261
0.0,5,0.866551
0.0,18,0.86742
0.0,29,0.868769
0.0,7,0.869162
1.0,32,0.87064
0.0,1,0.870754
0.0,31,0.872209
1.0,13,0.872845
0.0,1,0.872966
0.0,6,0.873301
0.0,25,0.874466
0.0,19,0.875375
0.0,4,0.875621
0.0,5,0.875915
0.0,2,0.87608
1.0,22,0.877121
0.0,8,0.877548
0.0,1,0.87766
0.0,27,0.878928
0.0,29,0.880281
0.0,14,0.880982
0.0,36,0.882643
0.0,9,0.883121
0.0,5,0.883416
0.0,4,0.883663
0.0,56,0.886201
0.0,3,0.886405
0.0,4,0.886652
0.0,1,0.886765
0.0,5,0.887069
0.0,3,0.88727
0.0,31,0.8887
0.0,1,0.888817
0.0,11,0.889384
0.0,37,0.891104
0.0,42,0.893044
0.0,8,0.893466
0.0,8,0.893884
0.0,12,0.894489
0.0,1,0.894602
1.0,32,0.896084
1.0,41,0.897945
1.0,18,0.898807
0.0,15,0.89955
0.0,2,0.89971
0.0,7,0.9001
0.0,8,0.900521
0.0,1,0.900635
0.0,12,0.901242
0.0,20,0.902201
0.0,30,0.903594
0.0,16,0.904375
0.0,11,0.90493
0.0,1,0.905053
1.0,13,0.90569
0.0,5,0.905993
1.0,17,0.906806
0.0,38,0.908563
0.0,20,0.909602
0.0,2,0.909765
1.0,22,0.910822
0.0,4,0.911087
1.0,19,0.911998
1.0,10,0.912504
0.0,5,0.912796
1.0,21,0.913796
1.0,12,0.914407
1.0,17,0.915231
0.0,1,0.915343
0.0,43,0.917318
0.0,43,0.9193
0.0,7,0.919682
1.0,14,0.920376
1.0,12,0.920986
0.0,4,0.921234
1.0,31,0.922664
0.0,59,0.925356
0.0,49,0.927603
0.0,2,0.927764
0.0,11,0.928337
0.0,9,0.928802
0.0,2,0.928972
0.0,14,0.929658
0.0,44,0.931685
1.0,19,0.932605
0.0,10,0.933123
0.0,11,0.933675
0.0,4,0.933923
0.0,12,0.934528
1.0,16,0.93531
0.0,9,0.935773
0.0,19,0.936684
0.0,7,0.937078
0.0,82,0.94077
0.0,3,0.94099
0.0,11,0.941545
0.0,1,0.941657
0.0,30,0.943056
0.0,9,0.943526
0.0,11,0.944088
0.0,10,0.944602
0.0,31,0.946045
0.0,24,0.947181
0.0,9,0.947649
0.0,17,0.948475
1.0,14,0.949168
0.0,32,0.950656
0.0,5,0.950961
0.0,17,0.951778
1.0,38,0.953532
0.0,10,0.954057
0.0,1,0.954171
1.0,12,0.954763
0.0,4,0.955022
0.0,6,0.955356
0.0,12,0.95596
0.0,20,0.956907
1.0,19,0.957818
0.0,8,0.958254
0.0,1,0.958369
0.0,2,0.958529
1.0,23,0.959611
0.0,49,0.961849
0.0,17,0.962678
0.0,5,0.962984
1.0,18,0.963839
0.0,5,0.964141
0.0,9,0.964609
0.0,33,0.966143
0.0,8,0.96657
1.0,15,0.967305
0.0,6,0.967645
0.0,1,0.967758
0.0,2,0.967916
0.0,8,0.968348
0.0,35,0.969972
1.0,17,0.970786
0.0,4,0.971048
1.0,28,0.972349
0.0,16,0.973134
0.0,1,0.97325
0.0,5,0.97354
0.0,53,0.975945
0.0,16,0.976729
0.0,33,0.978265
0.0,6,0.978602
0.0,15,0.979341
0.0,6,0.979677
0.0,7,0.980064
1.0,69,0.983176
0.0,12,0.983775
0.0,7,0.984166
0.0,22,0.985207
0.0,19,0.986127
1.0,10,0.986634
0.0,55,0.989151
1.0,27,0.990411
0.0,4,0.990659
1.0,18,0.991529
1.0,17,0.992355
0.0,10,0.992866
0.0,5,0.99317
0.0,3,0.993373
0.0,6,0.993711
0.0,7,0.994097
0.0,46,0.996222
1.0,20,0.997178
0.0,1,0.997291
0.0,10,0.9978
0.0,28,0.999124
0.0,15,0.999855
0.0,9,1.000329
0.0,7,1.00071
0.0,1,1.000822
1.0,29,1.002189
0.0,19,1.003105
0.0,14,1.003792
0.0,10,1.004319
0.0,5,1.00461
0.0,1,1.004724
0.0,30,1.006129
1.0,24,1.007258
1.0,32,1.008741
0.0,6,1.009148
1.0,21,1.010147
0.0,2,1.010308
0.0,2,1.010468
0.0,2,1.010627
0.0,2,1.010788
0.0,17,1.011616
0.0,6,1.011957
0.0,26,1.013183
0.0,49,1.015399
0.0,4,1.015648
0.0,9,1.016122
0.0,7,1.016502
0.0,16,1.017282
1.0,35,1.018903
0.0,5,1.019208
0.0,21,1.020208
1.0,24,1.021344
0.0,1,1.021457
0.0,11,1.022016
0.0,36,1.023672
0.0,24,1.024799
0.0,4,1.02506
0.0,1,1.025173
0.0,14,1.025856
0.0,12,1.026466
0.0,7,1.026843
0.0,65,1.02978
1.0,50,1.032074
0.0,2,1.032236
1.0,22,1.033276
1.0,22,1.034324
0.0,26,1.035535
1.0,25,1.0367
0.0,8,1.037133
0.0,17,1.037944
0.0,3,1.038156
0.0,27,1.039416
1.0,27,1.04067
0.0,43,1.042638
