#{"t_start": 1522635046.7999687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.051698
0.0,3,0.0519
0.0,9,0.052385
0.0,22,0.053448
0.0,12,0.054051
0.0,15,0.054799
0.0,8,0.055225
0.0,3,0.055438
0.0,5,0.05573
0.0,5,0.056023
0.0,4,0.056269
0.0,2,0.056439
0.0,2,0.056599
0.0,25,0.057787
0.0,2,0.057949
0.0,12,0.058568
0.0,11,0.059129
0.0,4,0.059386
0.0,21,0.060398
0.0,8,0.060824
0.0,1,0.060936
0.0,4,0.061182
0.0,5,0.061486
0.0,7,0.061871
0.0,9,0.062353
0.0,14,0.063043
0.0,14,0.063754
0.0,18,0.064636
0.0,6,0.064979
0.0,7,0.065369
0.0,1,0.065481
0.0,1,0.065594
0.0,4,0.06584
0.0,6,0.066176
0.0,6,0.066525
1.0,9,0.066997
0.0,4,0.067244
0.0,3,0.06746
0.0,1,0.067576
0.0,5,0.067868
0.0,11,0.06845
0.0,10,0.068973
0.0,1,0.069085
0.0,16,0.069878
0.0,9,0.070361
0.0,1,0.070476
0.0,7,0.070857
0.0,5,0.071149
0.0,17,0.071985
0.0,6,0.07233
0.0,4,0.072577
0.0,6,0.072913
0.0,5,0.073207
0.0,5,0.073508
0.0,3,0.07371
0.0,13,0.074367
0.0,11,0.074925
0.0,7,0.075302
0.0,4,0.075558
0.0,13,0.076196
0.0,7,0.076586
0.0,6,0.076925
0.0,9,0.077399
0.0,28,0.078727
0.0,7,0.079105
0.0,9,0.079585
0.0,8,0.08001
0.0,10,0.080528
0.0,14,0.08122
0.0,34,0.082818
0.0,1,0.082934
0.0,25,0.084115
0.0,22,0.085167
0.0,4,0.085427
0.0,6,0.085765
0.0,15,0.086511
0.0,9,0.086985
0.0,9,0.087471
0.0,4,0.087721
0.0,12,0.088335
0.0,77,0.091829
0.0,1,0.091944
0.0,3,0.092148
0.0,5,0.092451
0.0,10,0.092963
0.0,30,0.094375
0.0,11,0.09493
0.0,76,0.098405
0.0,9,0.098878
0.0,32,0.100383
0.0,7,0.100763
0.0,10,0.101275
0.0,13,0.10193
0.0,1,0.102102
0.0,14,0.102814
0.0,5,0.103105
0.0,1,0.103215
0.0,11,0.103786
0.0,20,0.104747
0.0,9,0.105214
0.0,5,0.105515
0.0,6,0.105849
0.0,9,0.106325
0.0,6,0.106663
0.0,42,0.108616
0.0,10,0.109132
0.0,9,0.109612
0.0,9,0.110081
0.0,15,0.110823
0.0,7,0.111202
0.0,13,0.111861
0.0,9,0.11234
0.0,20,0.113297
0.0,8,0.113733
0.0,16,0.114523
1.0,16,0.1153
0.0,31,0.11676
0.0,47,0.118936
0.0,17,0.119768
0.0,5,0.120064
0.0,5,0.120369
0.0,13,0.121012
0.0,10,0.121541
0.0,3,0.121746
0.0,2,0.121902
0.0,4,0.12215
0.0,20,0.123112
0.0,4,0.123371
0.0,1,0.123484
0.0,2,0.123647
0.0,14,0.124347
0.0,3,0.124553
0.0,15,0.125288
0.0,11,0.125854
0.0,6,0.126189
0.0,3,0.126402
0.0,5,0.126694
0.0,14,0.127395
0.0,18,0.128265
0.0,1,0.128391
0.0,1,0.128503
0.0,4,0.128748
0.0,9,0.12922
0.0,17,0.130054
0.0,11,0.130643
0.0,1,0.130756
0.0,5,0.131046
0.0,9,0.131526
0.0,9,0.132001
0.0,9,0.132482
0.0,3,0.132687
0.0,15,0.133429
0.0,7,0.133809
0.0,2,0.133968
0.0,8,0.134403
0.0,7,0.134787
0.0,6,0.13512
0.0,4,0.135379
0.0,6,0.135715
0.0,34,0.137301
0.0,1,0.137424
0.0,4,0.13767
0.0,3,0.137872
1.0,22,0.138931
0.0,8,0.139371
0.0,16,0.140155
0.0,3,0.140368
0.0,20,0.141326
0.0,9,0.141803
0.0,1,0.141915
0.0,1,0.142029
0.0,1,0.14214
0.0,3,0.142353
0.0,5,0.142646
0.0,7,0.143028
0.0,4,0.143274
0.0,1,0.143395
0.0,3,0.143598
0.0,3,0.143799
0.0,9,0.144269
0.0,7,0.14466
0.0,1,0.144774
0.0,15,0.145518
0.0,29,0.146884
0.0,1,0.146998
0.0,7,0.147392
0.0,12,0.147995
0.0,3,0.148198
0.0,1,0.148312
0.0,28,0.149638
0.0,6,0.149976
0.0,7,0.150369
0.0,20,0.151335
0.0,7,0.151715
0.0,13,0.15237
0.0,16,0.153148
0.0,8,0.153586
0.0,10,0.154104
0.0,2,0.154262
0.0,1,0.154385
0.0,39,0.15619
0.0,10,0.156721
0.0,4,0.156973
0.0,1,0.157085
0.0,11,0.157659
0.0,17,0.158509
0.0,7,0.158892
0.0,15,0.159636
0.0,8,0.160063
0.0,6,0.16041
0.0,2,0.160571
0.0,6,0.16091
0.0,9,0.161391
0.0,24,0.16253
0.0,4,0.162777
0.0,10,0.163292
0.0,9,0.163765
0.0,10,0.164282
0.0,10,0.164802
0.0,7,0.165181
0.0,6,0.165531
0.0,9,0.166004
0.0,4,0.16625
0.0,10,0.166775
0.0,13,0.167433
0.0,7,0.167817
0.0,1,0.167929
0.0,29,0.169296
0.0,3,0.169508
0.0,6,0.169842
0.0,25,0.17103
0.0,4,0.171278
0.0,7,0.171671
0.0,3,0.171875
0.0,6,0.17221
0.0,34,0.173806
0.0,1,0.17392
0.0,1,0.174031
0.0,6,0.174378
0.0,3,0.174582
0.0,3,0.174787
0.0,25,0.175971
0.0,4,0.176219
0.0,5,0.176523
0.0,6,0.176859
0.0,9,0.177335
0.0,4,0.177583
0.0,5,0.177871
0.0,8,0.178291
0.0,2,0.178461
0.0,3,0.17867
0.0,7,0.179049
0.0,7,0.179444
0.0,1,0.179558
0.0,6,0.179895
0.0,15,0.180636
0.0,8,0.181064
0.0,13,0.181725
0.0,15,0.182471
0.0,3,0.182677
0.0,17,0.18351
0.0,8,0.183936
0.0,9,0.184417
0.0,15,0.18515
0.0,8,0.185583
0.0,8,0.18601
0.0,1,0.186122
0.0,1,0.186233
0.0,12,0.186848
0.0,2,0.18701
0.0,3,0.187212
0.0,41,0.189119
0.0,6,0.189468
0.0,6,0.189805
0.0,4,0.190055
0.0,54,0.192547
0.0,8,0.192977
0.0,39,0.194787
0.0,3,0.194996
0.0,14,0.1957
0.0,10,0.196215
0.0,19,0.197136
0.0,8,0.197572
0.0,3,0.197776
0.0,66,0.200809
0.0,12,0.201427
0.0,5,0.201721
0.0,3,0.201923
0.0,17,0.202758
0.0,5,0.20311
0.0,7,0.203502
0.0,5,0.203795
0.0,10,0.204311
0.0,7,0.204701
0.0,5,0.204991
0.0,3,0.205195
0.0,9,0.205675
0.0,2,0.205837
0.0,5,0.206129
0.0,3,0.20634
0.0,6,0.20668
1.0,9,0.207153
0.0,1,0.207264
0.0,3,0.207475
1.0,15,0.208209
0.0,5,0.208516
0.0,3,0.208721
0.0,26,0.209952
0.0,4,0.210202
0.0,3,0.210415
0.0,3,0.210618
0.0,3,0.210819
0.0,4,0.211065
0.0,6,0.211412
0.0,4,0.211658
0.0,3,0.211861
0.0,1,0.211972
0.0,4,0.212216
0.0,3,0.212428
0.0,5,0.212718
0.0,1,0.212829
0.0,4,0.213074
0.0,2,0.21323
0.0,5,0.21353
0.0,18,0.214413
0.0,6,0.21475
0.0,14,0.215452
0.0,3,0.215656
0.0,2,0.215813
0.0,1,0.215923
0.0,1,0.216033
0.0,6,0.21638
0.0,4,0.216628
0.0,8,0.217051
0.0,39,0.218871
0.0,18,0.219749
0.0,10,0.220262
0.0,3,0.220478
0.0,12,0.22108
0.0,33,0.222632
0.0,4,0.222882
0.0,8,0.223305
0.0,8,0.223737
0.0,5,0.224027
1.0,13,0.224684
0.0,3,0.224888
0.0,1,0.225002
0.0,9,0.22548
0.0,4,0.22573
0.0,3,0.225932
0.0,6,0.226266
0.0,4,0.226523
0.0,1,0.226636
0.0,3,0.226839
0.0,17,0.227678
0.0,5,0.227971
0.0,7,0.228365
0.0,1,0.228477
0.0,1,0.228593
0.0,2,0.228749
0.0,3,0.228949
0.0,8,0.229384
0.0,8,0.229807
0.0,6,0.230142
0.0,6,0.23049
0.0,6,0.230825
0.0,9,0.231292
0.0,6,0.231634
0.0,1,0.231746
0.0,4,0.231994
0.0,21,0.232997
0.0,20,0.233961
0.0,2,0.23412
0.0,9,0.234596
1.0,13,0.235243
0.0,4,0.235502
0.0,8,0.235928
0.0,2,0.236085
0.0,5,0.236386
0.0,1,0.236501
0.0,5,0.236792
0.0,4,0.237037
0.0,18,0.237912
0.0,1,0.238025
1.0,8,0.238467
0.0,12,0.239068
0.0,5,0.23937
1.0,17,0.240191
0.0,3,0.240407
0.0,11,0.240966
0.0,10,0.241488
0.0,11,0.242052
0.0,12,0.242669
0.0,11,0.243229
0.0,6,0.243576
0.0,8,0.244005
0.0,9,0.244484
0.0,10,0.245002
0.0,2,0.245166
0.0,14,0.245866
0.0,32,0.247366
0.0,3,0.247571
0.0,8,0.247993
0.0,27,0.249281
0.0,13,0.249938
0.0,11,0.250507
0.0,6,0.250843
0.0,10,0.251363
0.0,22,0.252429
0.0,19,0.253348
0.0,6,0.253688
0.0,27,0.254968
0.0,7,0.25536
0.0,4,0.255611
0.0,4,0.255858
0.0,1,0.25597
0.0,38,0.257733
0.0,6,0.258069
0.0,6,0.258422
0.0,10,0.25894
0.0,7,0.259328
0.0,15,0.260066
0.0,31,0.261534
0.0,8,0.261965
0.0,1,0.26208
0.0,16,0.262869
0.0,10,0.263395
0.0,1,0.263509
0.0,6,0.263843
0.0,8,0.264266
0.0,7,0.264657
0.0,8,0.265083
0.0,5,0.265387
0.0,3,0.265593
0.0,8,0.266018
0.0,1,0.266129
0.0,6,0.266475
0.0,3,0.266679
0.0,5,0.266967
0.0,1,0.267082
0.0,7,0.267471
0.0,14,0.26816
0.0,14,0.268865
0.0,14,0.26957
0.0,23,0.270674
0.0,3,0.270879
0.0,5,0.271168
1.0,14,0.271871
0.0,3,0.272074
0.0,9,0.27256
0.0,15,0.273291
0.0,8,0.273721
0.0,18,0.274602
0.0,4,0.274853
0.0,1,0.274966
0.0,8,0.275402
0.0,10,0.275918
0.0,3,0.27612
0.0,3,0.276331
0.0,6,0.27667
0.0,3,0.276875
0.0,9,0.277354
0.0,17,0.27818
0.0,4,0.278444
0.0,17,0.279267
0.0,3,0.279479
0.0,1,0.279592
0.0,16,0.280378
0.0,7,0.280761
0.0,8,0.281189
0.0,1,0.281302
0.0,20,0.282266
0.0,11,0.282836
0.0,8,0.28326
0.0,13,0.283916
0.0,29,0.285279
0.0,8,0.285713
0.0,9,0.286181
0.0,4,0.28644
0.0,49,0.288709
0.0,5,0.289005
0.0,6,0.289349
0.0,17,0.290168
0.0,7,0.290559
0.0,24,0.291699
0.0,16,0.292487
0.0,32,0.293991
0.0,23,0.295092
0.0,23,0.296192
0.0,12,0.296805
0.0,6,0.29714
0.0,3,0.297351
0.0,7,0.297734
0.0,9,0.298199
0.0,26,0.29945
0.0,11,0.300007
0.0,12,0.300618
0.0,5,0.300913
0.0,3,0.301115
0.0,4,0.301372
0.0,23,0.302477
0.0,29,0.303847
0.0,8,0.304339
0.0,5,0.304635
0.0,1,0.304746
0.0,22,0.305804
0.0,14,0.306513
0.0,9,0.306981
0.0,14,0.307686
0.0,9,0.30816
0.0,4,0.308425
0.0,7,0.30881
0.0,6,0.309147
0.0,12,0.309763
1.0,26,0.310995
0.0,5,0.311286
0.0,16,0.312073
0.0,3,0.312275
0.0,6,0.312621
0.0,6,0.31296
0.0,2,0.313119
0.0,19,0.314038
0.0,5,0.314341
0.0,27,0.315618
0.0,4,0.315865
0.0,19,0.316791
0.0,8,0.317217
0.0,3,0.317432
0.0,17,0.31825
0.0,6,0.3186
1.0,6,0.318937
1.0,7,0.319315
0.0,15,0.320068
0.0,4,0.320314
0.0,17,0.321156
0.0,1,0.321268
0.0,4,0.321525
0.0,12,0.322129
0.0,36,0.32381
0.0,10,0.324332
0.0,20,0.325287
0.0,22,0.326344
0.0,12,0.326948
0.0,4,0.327194
0.0,4,0.327452
0.0,15,0.328187
0.0,1,0.3283
0.0,3,0.328516
0.0,1,0.328626
0.0,16,0.329415
0.0,5,0.329705
0.0,3,0.329906
0.0,17,0.330737
0.0,26,0.331965
0.0,3,0.332168
1.0,14,0.332868
0.0,1,0.33298
0.0,9,0.333462
0.0,14,0.334152
0.0,7,0.334544
0.0,5,0.334837
0.0,8,0.33526
0.0,38,0.337027
0.0,9,0.33751
0.0,19,0.338438
0.0,1,0.338554
0.0,5,0.338848
0.0,32,0.340353
0.0,6,0.340693
0.0,5,0.340988
0.0,4,0.341237
0.0,5,0.341539
0.0,8,0.341969
0.0,4,0.342217
0.0,5,0.342518
0.0,16,0.343299
0.0,2,0.343465
0.0,24,0.344609
0.0,11,0.345164
0.0,6,0.345513
0.0,13,0.346164
0.0,11,0.346735
0.0,13,0.34739
0.0,5,0.347686
0.0,3,0.347889
0.0,5,0.34818
0.0,16,0.348974
0.0,6,0.349315
0.0,6,0.349662
0.0,10,0.350173
0.0,84,0.353993
0.0,4,0.354242
0.0,15,0.354993
0.0,12,0.355604
1.0,16,0.3564
0.0,8,0.356824
0.0,26,0.358053
0.0,8,0.358501
0.0,2,0.35866
0.0,14,0.359359
0.0,13,0.360009
0.0,9,0.360487
0.0,25,0.361678
0.0,20,0.362643
0.0,22,0.363698
0.0,6,0.364034
0.0,10,0.364561
0.0,1,0.364673
0.0,4,0.364922
0.0,12,0.365538
0.0,6,0.365878
0.0,13,0.366534
0.0,23,0.367632
0.0,17,0.368467
0.0,10,0.368981
0.0,23,0.370076
0.0,7,0.370471
0.0,3,0.370674
0.0,5,0.370964
0.0,7,0.371356
0.0,14,0.372047
0.0,7,0.372436
0.0,80,0.376073
0.0,32,0.377575
0.0,4,0.377825
0.0,13,0.378491
0.0,1,0.378606
0.0,3,0.378807
0.0,4,0.379053
0.0,4,0.379301
0.0,6,0.379647
0.0,5,0.379939
0.0,18,0.380819
0.0,3,0.381023
0.0,4,0.381271
0.0,12,0.38188
0.0,3,0.382084
0.0,6,0.382432
0.0,3,0.382639
0.0,2,0.382796
0.0,8,0.383221
0.0,15,0.38397
0.0,15,0.38472
0.0,8,0.385145
0.0,3,0.385357
0.0,10,0.385872
0.0,3,0.386074
0.0,1,0.386185
0.0,8,0.386626
0.0,1,0.386754
0.0,10,0.387271
0.0,14,0.387968
0.0,5,0.388261
0.0,13,0.388926
0.0,10,0.389459
0.0,3,0.389663
0.0,17,0.390505
0.0,13,0.391151
0.0,4,0.391407
0.0,6,0.391747
0.0,6,0.392081
0.0,27,0.393366
0.0,20,0.394334
0.0,11,0.394896
0.0,6,0.395233
0.0,3,0.395447
0.0,9,0.395922
0.0,23,0.397027
0.0,4,0.397279
0.0,5,0.397581
0.0,11,0.398144
0.0,11,0.398722
0.0,11,0.399279
0.0,6,0.399627
0.0,9,0.400101
0.0,1,0.400213
0.0,6,0.400561
0.0,8,0.400988
0.0,7,0.40138
0.0,4,0.40163
0.0,6,0.401965
0.0,10,0.402493
0.0,13,0.403141
0.0,10,0.403662
0.0,8,0.404088
0.0,2,0.404305
1.0,32,0.405818
0.0,10,0.406342
0.0,5,0.406638
0.0,20,0.407607
0.0,6,0.407946
0.0,8,0.408387
0.0,4,0.408634
0.0,53,0.411066
0.0,7,0.411458
0.0,26,0.412688
0.0,6,0.413028
0.0,3,0.413231
0.0,5,0.413531
0.0,7,0.413914
0.0,18,0.414793
0.0,24,0.415933
0.0,5,0.41623
0.0,32,0.417751
0.0,5,0.418045
0.0,10,0.418577
0.0,10,0.419095
0.0,12,0.419703
0.0,2,0.419865
0.0,7,0.420242
0.0,24,0.421395
0.0,6,0.421734
0.0,53,0.424166
0.0,7,0.42456
0.0,15,0.425294
0.0,4,0.425549
0.0,3,0.425752
0.0,18,0.426635
0.0,5,0.42693
0.0,11,0.427495
0.0,1,0.427608
0.0,12,0.428207
0.0,6,0.428561
0.0,13,0.429207
0.0,32,0.430704
0.0,12,0.431304
0.0,27,0.432588
0.0,10,0.433105
0.0,17,0.433937
0.0,13,0.434592
0.0,9,0.435061
0.0,8,0.435492
0.0,4,0.435739
0.0,9,0.436208
0.0,1,0.436329
0.0,10,0.436841
0.0,4,0.437087
0.0,5,0.437393
0.0,3,0.437598
0.0,17,0.438435
0.0,2,0.438593
0.0,2,0.43875
0.0,11,0.439306
0.0,6,0.439652
0.0,1,0.439763
0.0,6,0.440096
0.0,15,0.440848
0.0,10,0.441369
0.0,19,0.442282
0.0,1,0.442428
0.0,8,0.442859
1.0,39,0.444667
0.0,6,0.445005
0.0,17,0.445834
0.0,8,0.446263
0.0,10,0.446784
0.0,1,0.446899
0.0,15,0.447644
0.0,5,0.447937
0.0,9,0.44843
0.0,10,0.448943
0.0,3,0.449144
0.0,9,0.449622
0.0,9,0.450092
0.0,7,0.450478
0.0,25,0.451668
0.0,23,0.45277
0.0,12,0.453382
0.0,6,0.453717
0.0,4,0.453964
0.0,9,0.454452
0.0,26,0.455684
0.0,4,0.455932
0.0,8,0.456368
0.0,2,0.456526
0.0,9,0.456994
0.0,5,0.457282
0.0,4,0.457539
0.0,3,0.45774
0.0,6,0.458079
0.0,16,0.45887
0.0,12,0.459485
0.0,1,0.4596
0.0,50,0.461898
0.0,11,0.462469
0.0,19,0.463395
0.0,12,0.463995
0.0,2,0.464154
0.0,11,0.46472
0.0,8,0.465146
0.0,1,0.465259
0.0,12,0.465874
0.0,11,0.466444
0.0,2,0.466605
0.0,19,0.467527
0.0,23,0.468634
0.0,10,0.469145
0.0,20,0.470111
0.0,7,0.470504
0.0,15,0.471239
0.0,10,0.471764
0.0,28,0.473085
0.0,9,0.473567
0.0,2,0.473726
0.0,6,0.474061
0.0,3,0.474262
0.0,2,0.474432
0.0,1,0.474543
0.0,45,0.476622
0.0,9,0.477095
0.0,3,0.477297
0.0,13,0.477946
0.0,13,0.478607
0.0,16,0.479397
1.0,76,0.482858
0.0,8,0.483283
0.0,3,0.483494
0.0,15,0.484227
0.0,27,0.485507
0.0,10,0.486018
0.0,5,0.486312
1.0,15,0.487054
0.0,5,0.487353
0.0,26,0.488586
0.0,4,0.488835
0.0,4,0.48908
0.0,6,0.489429
0.0,11,0.489989
0.0,2,0.49015
0.0,57,0.492755
0.0,30,0.494161
0.0,5,0.494468
0.0,3,0.494673
0.0,21,0.495687
0.0,8,0.496111
0.0,2,0.496271
0.0,8,0.496707
0.0,3,0.496911
0.0,24,0.498056
0.0,1,0.49817
0.0,6,0.498522
0.0,24,0.499667
0.0,8,0.500096
0.0,6,0.500443
0.0,17,0.501268
0.0,4,0.501526
0.0,2,0.501685
0.0,2,0.501842
0.0,13,0.502499
0.0,11,0.503061
0.0,4,0.503307
0.0,44,0.505351
0.0,53,0.507844
0.0,25,0.509037
0.0,64,0.51197
0.0,1,0.512085
0.0,67,0.515144
0.0,3,0.515358
0.0,13,0.516009
0.0,5,0.516299
0.0,4,0.516558
0.0,9,0.517021
0.0,8,0.517457
0.0,7,0.517838
0.0,54,0.52033
0.0,8,0.520756
0.0,1,0.520869
0.0,8,0.52129
0.0,4,0.521546
0.0,28,0.522863
0.0,10,0.523392
0.0,10,0.523904
0.0,26,0.525131
0.0,7,0.525525
0.0,15,0.526259
0.0,11,0.526824
0.0,18,0.5277
0.0,5,0.527992
0.0,3,0.528193
0.0,5,0.528501
0.0,6,0.528836
0.0,19,0.529757
0.0,8,0.530181
0.0,3,0.530395
0.0,4,0.530644
0.0,40,0.532501
0.0,5,0.5328
0.0,11,0.533369
0.0,3,0.533573
0.0,3,0.53378
0.0,18,0.534652
0.0,19,0.53558
0.0,12,0.536184
0.0,12,0.536793
0.0,49,0.539061
0.0,11,0.539633
0.0,13,0.540279
0.0,9,0.540762
0.0,12,0.541378
0.0,6,0.541728
0.0,21,0.542743
0.0,4,0.54299
0.0,11,0.54356
0.0,9,0.544032
0.0,12,0.544648
1.0,47,0.546824
0.0,2,0.546983
0.0,18,0.547856
0.0,1,0.547971
0.0,18,0.548854
0.0,29,0.550223
0.0,35,0.551861
0.0,18,0.552744
0.0,3,0.55295
0.0,23,0.554049
0.0,13,0.554709
0.0,3,0.554916
0.0,13,0.555574
0.0,3,0.555778
0.0,4,0.556026
0.0,5,0.556327
0.0,3,0.556531
0.0,11,0.557092
0.0,10,0.55762
0.0,3,0.557823
0.0,9,0.558293
0.0,23,0.559408
1.0,21,0.560411
0.0,4,0.56066
0.0,31,0.56211
0.0,10,0.562639
0.0,51,0.564992
0.0,5,0.565287
1.0,45,0.567373
0.0,1,0.567487
0.0,27,0.568771
0.0,11,0.569341
0.0,13,0.569985
0.0,8,0.570421
0.0,1,0.570534
0.0,9,0.571003
0.0,6,0.571349
0.0,5,0.571643
0.0,10,0.572155
0.0,17,0.572989
1.0,15,0.573737
0.0,7,0.57412
0.0,1,0.574231
0.0,3,0.574443
0.0,4,0.57469
0.0,28,0.576015
0.0,1,0.57613
0.0,11,0.576704
0.0,7,0.577088
0.0,3,0.577289
0.0,3,0.577498
0.0,4,0.577748
0.0,1,0.577859
0.0,2,0.578015
0.0,6,0.578367
1.0,22,0.579424
0.0,17,0.580253
0.0,4,0.580511
0.0,6,0.580848
0.0,3,0.581052
0.0,8,0.581489
0.0,7,0.58187
0.0,8,0.582297
0.0,5,0.582598
0.0,11,0.583158
0.0,3,0.583371
0.0,4,0.583618
0.0,12,0.584226
0.0,9,0.584709
0.0,12,0.585325
1.0,28,0.586649
0.0,7,0.587032
0.0,17,0.587866
0.0,4,0.588115
0.0,18,0.588996
0.0,9,0.589483
0.0,7,0.589865
0.0,3,0.59007
0.0,10,0.590592
0.0,4,0.590843
0.0,14,0.591545
0.0,29,0.592919
0.0,6,0.593255
0.0,4,0.593513
0.0,44,0.595555
0.0,1,0.595668
0.0,4,0.595913
0.0,13,0.596569
0.0,31,0.598022
0.0,17,0.598866
0.0,7,0.599246
0.0,44,0.601293
0.0,20,0.602254
0.0,11,0.602825
0.0,3,0.603031
0.0,27,0.604311
0.0,5,0.604614
0.0,8,0.605041
0.0,25,0.606234
0.0,4,0.606495
1.0,23,0.607656
0.0,13,0.608303
0.0,5,0.608612
0.0,11,0.609169
0.0,35,0.610807
0.0,8,0.611235
0.0,18,0.612114
0.0,5,0.612419
0.0,30,0.613827
0.0,9,0.614295
0.0,25,0.615492
0.0,6,0.615838
0.0,5,0.616127
0.0,4,0.616386
0.0,3,0.61659
0.0,24,0.617734
0.0,2,0.617894
0.0,6,0.618227
0.0,10,0.618757
0.0,23,0.619859
0.0,9,0.620339
0.0,5,0.620632
0.0,4,0.620879
0.0,23,0.621973
1.0,11,0.622542
0.0,1,0.622657
0.0,27,0.623934
0.0,14,0.624636
0.0,4,0.624883
0.0,23,0.625979
0.0,13,0.626636
0.0,11,0.627192
0.0,7,0.627583
0.0,8,0.628007
0.0,8,0.628447
0.0,18,0.629311
0.0,15,0.630053
0.0,7,0.630448
0.0,3,0.630655
0.0,5,0.630948
0.0,5,0.631237
0.0,1,0.63136
0.0,4,0.631606
0.0,28,0.632926
0.0,7,0.633311
0.0,4,0.633573
0.0,1,0.633684
0.0,7,0.634064
0.0,5,0.634367
0.0,14,0.635057
0.0,8,0.635494
0.0,9,0.635967
0.0,4,0.636217
0.0,18,0.637098
0.0,6,0.637449
0.0,5,0.637743
0.0,22,0.638802
0.0,4,0.63905
0.0,32,0.640567
0.0,3,0.64077
0.0,26,0.641996
0.0,4,0.642247
0.0,13,0.642904
0.0,2,0.643062
0.0,50,0.645369
0.0,5,0.645661
0.0,10,0.646174
0.0,11,0.646741
0.0,3,0.646944
0.0,21,0.64796
0.0,11,0.648534
0.0,12,0.649132
0.0,6,0.64948
1.0,12,0.650079
0.0,9,0.650555
0.0,1,0.650669
0.0,7,0.651049
0.0,11,0.651619
0.0,3,0.651822
0.0,43,0.653806
0.0,13,0.654461
0.0,6,0.654797
0.0,15,0.655542
0.0,3,0.655744
0.0,10,0.656257
0.0,11,0.656826
0.0,3,0.65703
1.0,9,0.657507
0.0,2,0.657664
0.0,21,0.658682
0.0,28,0.660006
0.0,1,0.660119
0.0,43,0.662097
0.0,1,0.662211
0.0,1,0.662331
0.0,6,0.662666
0.0,1,0.662777
0.0,1,0.662888
0.0,2,0.663043
0.0,1,0.663153
0.0,7,0.663542
0.0,4,0.663788
0.0,11,0.664352
0.0,12,0.664953
0.0,7,0.66534
0.0,18,0.666209
0.0,6,0.666563
0.0,19,0.667488
0.0,12,0.668092
0.0,5,0.668402
0.0,4,0.668648
0.0,3,0.668849
0.0,1,0.66896
0.0,6,0.669296
0.0,8,0.669734
0.0,12,0.670346
0.0,22,0.671403
0.0,5,0.671697
0.0,12,0.672296
0.0,15,0.67304
0.0,8,0.673478
0.0,11,0.674034
0.0,11,0.674601
0.0,5,0.674893
0.0,7,0.675271
0.0,9,0.675751
0.0,8,0.676177
0.0,2,0.676344
0.0,22,0.677397
0.0,10,0.677912
0.0,5,0.678201
0.0,2,0.678376
0.0,18,0.679242
0.0,8,0.679676
0.0,4,0.679923
0.0,5,0.680218
0.0,3,0.680429
0.0,17,0.681251
0.0,6,0.681599
0.0,5,0.68189
0.0,25,0.683066
0.0,2,0.683224
0.0,4,0.683484
0.0,10,0.684001
0.0,4,0.684247
0.0,5,0.684565
0.0,1,0.684677
0.0,11,0.685229
0.0,13,0.685881
0.0,12,0.6865
0.0,5,0.686793
1.0,12,0.687407
0.0,11,0.687968
0.0,4,0.688218
