#{"t_start": 1522637098.6599677, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.27232
0.0,51,0.273464
1.0,24,0.274034
0.0,15,0.274423
0.0,34,0.275227
0.0,16,0.275637
0.0,7,0.275843
0.0,24,0.276429
0.0,12,0.276759
0.0,8,0.276997
0.0,14,0.277359
1.0,28,0.278013
0.0,3,0.278135
0.0,14,0.278503
0.0,1,0.27858
0.0,1,0.278656
0.0,23,0.279216
0.0,4,0.279363
0.0,22,0.279894
0.0,32,0.280647
0.0,13,0.280997
0.0,4,0.281159
0.0,2,0.281263
0.0,12,0.281587
1.0,12,0.281919
0.0,1,0.281995
0.0,12,0.282325
0.0,24,0.282902
0.0,9,0.283161
0.0,3,0.283291
1.0,39,0.28426
0.0,14,0.28465
1.0,15,0.285023
0.0,3,0.285152
0.0,15,0.285527
0.0,1,0.285609
0.0,12,0.285933
0.0,5,0.286103
0.0,3,0.286237
0.0,14,0.286614
0.0,11,0.286914
1.0,7,0.287123
0.0,9,0.287378
0.0,23,0.287923
0.0,7,0.288128
0.0,9,0.288388
0.0,6,0.288574
0.0,4,0.288717
0.0,2,0.288826
0.0,8,0.289066
0.0,20,0.289562
0.0,5,0.289729
1.0,25,0.290327
0.0,24,0.290888
1.0,7,0.2911
0.0,2,0.291214
0.0,21,0.291718
0.0,4,0.291866
0.0,7,0.292074
0.0,11,0.292377
0.0,29,0.293043
0.0,9,0.293309
0.0,48,0.294405
1.0,67,0.295874
1.0,29,0.296558
1.0,34,0.297333
0.0,13,0.297675
1.0,21,0.2982
0.0,1,0.29828
0.0,13,0.298627
0.0,8,0.298858
0.0,10,0.299136
1.0,18,0.299579
0.0,14,0.299936
0.0,9,0.3002
0.0,8,0.300442
0.0,7,0.300651
0.0,17,0.301081
0.0,30,0.301796
0.0,15,0.302253
1.0,24,0.302829
0.0,12,0.303156
0.0,17,0.303581
0.0,4,0.30373
0.0,10,0.304008
0.0,5,0.304182
0.0,12,0.304507
0.0,2,0.304614
0.0,18,0.305058
0.0,2,0.305168
0.0,8,0.305412
0.0,12,0.305734
1.0,10,0.306004
0.0,7,0.306226
0.0,14,0.306593
1.0,34,0.307391
0.0,7,0.307597
0.0,1,0.307673
0.0,9,0.307928
0.0,18,0.308398
1.0,10,0.308669
0.0,94,0.310724
0.0,6,0.310912
0.0,13,0.311263
0.0,9,0.311518
0.0,6,0.311704
0.0,9,0.311955
0.0,3,0.312086
0.0,12,0.312408
1.0,11,0.312705
0.0,3,0.312832
0.0,7,0.313051
0.0,16,0.313467
0.0,9,0.313729
0.0,16,0.314135
0.0,12,0.314453
0.0,30,0.315152
0.0,7,0.315369
0.0,20,0.31585
0.0,19,0.316318
0.0,13,0.316656
0.0,1,0.316738
0.0,23,0.317305
0.0,5,0.317474
0.0,1,0.31755
0.0,14,0.317911
0.0,85,0.319816
0.0,2,0.319921
0.0,18,0.320365
0.0,33,0.321113
0.0,14,0.321469
1.0,14,0.321824
0.0,10,0.322097
1.0,10,0.322382
0.0,3,0.322504
1.0,38,0.323375
0.0,34,0.324156
0.0,10,0.324471
0.0,3,0.32462
0.0,6,0.324812
0.0,13,0.325177
0.0,33,0.325961
0.0,13,0.326301
0.0,17,0.326727
0.0,4,0.32687
0.0,12,0.327191
0.0,39,0.328071
1.0,21,0.32859
0.0,27,0.329229
0.0,20,0.32972
0.0,18,0.330182
0.0,6,0.330374
0.0,16,0.330783
0.0,27,0.33142
0.0,1,0.331498
0.0,13,0.331842
0.0,7,0.332049
0.0,6,0.332252
0.0,1,0.332334
0.0,3,0.332457
0.0,5,0.332625
0.0,8,0.332854
0.0,3,0.332979
0.0,20,0.333482
1.0,57,0.334756
0.0,3,0.334886
0.0,5,0.335051
1.0,10,0.335335
0.0,7,0.335543
0.0,20,0.336035
0.0,11,0.336347
0.0,2,0.336449
0.0,20,0.336929
0.0,2,0.337036
0.0,4,0.33719
0.0,7,0.337401
0.0,21,0.337912
0.0,6,0.338099
1.0,14,0.338476
0.0,18,0.338928
0.0,23,0.339486
0.0,14,0.339838
1.0,24,0.340412
0.0,12,0.340734
0.0,25,0.341347
0.0,23,0.341883
0.0,6,0.342071
0.0,33,0.342834
0.0,4,0.342978
0.0,1,0.343053
0.0,22,0.343598
0.0,50,0.344716
0.0,11,0.345011
0.0,26,0.345634
0.0,1,0.345717
0.0,8,0.345954
0.0,7,0.346183
0.0,10,0.346454
0.0,16,0.346863
0.0,17,0.347306
0.0,8,0.347541
0.0,9,0.347799
1.0,11,0.348092
0.0,10,0.348372
0.0,6,0.348559
0.0,8,0.348799
0.0,12,0.349123
1.0,36,0.349957
0.0,1,0.350034
0.0,4,0.350189
0.0,22,0.350712
0.0,15,0.35109
0.0,32,0.351831
0.0,3,0.351954
0.0,12,0.352297
1.0,13,0.352653
0.0,4,0.352793
0.0,11,0.353097
0.0,2,0.353225
0.0,5,0.3534
0.0,13,0.353745
0.0,3,0.353865
0.0,17,0.354298
1.0,19,0.354769
0.0,5,0.354937
0.0,35,0.355753
0.0,30,0.356458
0.0,5,0.35663
0.0,4,0.356779
0.0,28,0.35746
0.0,9,0.357721
0.0,40,0.358636
0.0,1,0.358719
0.0,3,0.358852
0.0,10,0.359133
1.0,22,0.35967
0.0,9,0.359921
1.0,12,0.360247
1.0,24,0.360814
0.0,10,0.361081
0.0,15,0.361465
0.0,2,0.361571
0.0,8,0.361798
0.0,14,0.362165
0.0,7,0.362373
0.0,3,0.362499
0.0,10,0.362768
0.0,6,0.362963
0.0,9,0.363223
0.0,16,0.363622
0.0,24,0.364196
0.0,6,0.364382
1.0,6,0.364576
0.0,6,0.364762
0.0,10,0.365039
1.0,17,0.365469
0.0,30,0.366163
1.0,17,0.366573
0.0,11,0.366868
0.0,12,0.367202
0.0,10,0.367477
0.0,11,0.367792
1.0,12,0.368141
0.0,2,0.368278
0.0,9,0.368569
0.0,22,0.369103
1.0,28,0.369767
0.0,25,0.370361
1.0,19,0.37082
1.0,32,0.371553
0.0,33,0.372309
0.0,24,0.372876
0.0,7,0.373083
0.0,7,0.373313
0.0,24,0.373875
1.0,21,0.374418
1.0,12,0.374756
0.0,6,0.37495
0.0,9,0.375235
1.0,13,0.375597
0.0,2,0.375697
0.0,5,0.375862
1.0,24,0.376441
1.0,18,0.37688
1.0,13,0.377231
0.0,7,0.37744
0.0,6,0.377627
0.0,12,0.377953
0.0,1,0.37803
0.0,2,0.378135
1.0,46,0.3792
0.0,10,0.379485
0.0,6,0.379671
0.0,41,0.380609
1.0,39,0.381499
1.0,10,0.38178
0.0,12,0.382096
0.0,21,0.382618
0.0,15,0.383006
1.0,27,0.383665
0.0,2,0.383772
0.0,10,0.384049
0.0,20,0.384539
0.0,16,0.384943
0.0,7,0.38517
0.0,14,0.385526
0.0,2,0.385633
0.0,2,0.385735
0.0,3,0.385856
0.0,8,0.386087
0.0,12,0.386412
0.0,1,0.386495
1.0,17,0.386911
0.0,3,0.387034
0.0,8,0.387282
0.0,8,0.387521
0.0,6,0.387713
0.0,2,0.387819
0.0,25,0.388411
0.0,10,0.38869
0.0,28,0.389347
0.0,10,0.389626
0.0,11,0.389929
0.0,4,0.390074
1.0,16,0.390486
0.0,5,0.390654
1.0,21,0.391171
0.0,20,0.391655
0.0,32,0.392428
0.0,9,0.392686
0.0,1,0.392763
0.0,1,0.392841
0.0,6,0.393034
0.0,6,0.393231
0.0,10,0.393515
0.0,23,0.394068
0.0,8,0.394315
0.0,7,0.394525
1.0,17,0.394956
0.0,37,0.395808
0.0,6,0.396003
0.0,1,0.396086
0.0,3,0.396219
0.0,12,0.396531
0.0,9,0.396785
0.0,8,0.397012
0.0,3,0.397133
0.0,8,0.397368
0.0,12,0.397693
0.0,4,0.397837
0.0,3,0.397959
0.0,5,0.398128
0.0,13,0.398469
0.0,20,0.39895
0.0,11,0.399268
0.0,11,0.399659
0.0,9,0.399932
0.0,19,0.40049
0.0,2,0.400598
0.0,9,0.400855
1.0,48,0.401931
0.0,26,0.402611
0.0,6,0.40281
0.0,7,0.403028
0.0,4,0.40319
0.0,10,0.403471
1.0,12,0.403789
0.0,3,0.403912
1.0,11,0.40422
0.0,6,0.404413
0.0,14,0.404771
0.0,7,0.40499
0.0,6,0.405186
0.0,6,0.405383
0.0,2,0.405488
0.0,7,0.405694
1.0,19,0.406162
0.0,2,0.406263
0.0,3,0.406394
0.0,6,0.406583
0.0,19,0.407055
0.0,22,0.407595
0.0,10,0.407876
0.0,4,0.408024
0.0,49,0.40913
0.0,10,0.409422
0.0,6,0.409621
0.0,1,0.409698
0.0,30,0.410405
0.0,9,0.410652
0.0,10,0.410926
0.0,10,0.411212
0.0,7,0.411419
1.0,12,0.411744
0.0,14,0.412105
0.0,7,0.412328
0.0,4,0.412479
0.0,4,0.41263
1.0,14,0.412981
0.0,27,0.413621
1.0,23,0.414185
1.0,11,0.41449
0.0,1,0.414567
0.0,5,0.414738
0.0,27,0.415401
0.0,1,0.415485
0.0,3,0.415613
1.0,19,0.416077
0.0,55,0.417334
0.0,1,0.417412
0.0,10,0.417688
0.0,7,0.417906
0.0,52,0.419086
0.0,18,0.419542
0.0,36,0.420384
0.0,5,0.420553
1.0,12,0.420868
1.0,8,0.421097
0.0,12,0.421421
0.0,1,0.421499
0.0,19,0.421951
0.0,1,0.42203
0.0,2,0.422137
0.0,6,0.422334
0.0,8,0.422559
0.0,14,0.422907
0.0,37,0.423747
0.0,8,0.423975
0.0,16,0.424386
0.0,16,0.424792
0.0,4,0.42494
0.0,3,0.425069
0.0,7,0.425291
0.0,16,0.425686
1.0,11,0.425985
0.0,12,0.426303
0.0,3,0.426425
1.0,26,0.427027
0.0,22,0.427565
0.0,14,0.427925
0.0,21,0.428453
0.0,43,0.42942
0.0,2,0.429523
0.0,7,0.429729
0.0,7,0.429932
1.0,16,0.430337
1.0,9,0.430588
0.0,20,0.431064
1.0,31,0.431787
1.0,11,0.432075
0.0,5,0.432249
0.0,10,0.432534
0.0,14,0.432887
0.0,15,0.433276
0.0,5,0.43344
0.0,16,0.433836
0.0,2,0.433941
0.0,1,0.434018
0.0,17,0.434453
1.0,21,0.434974
