#{"t_start": 1522624086.972231, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.129379
0.0,6,0.129709
0.0,6,0.130038
0.0,6,0.130381
0.0,19,0.131291
0.0,21,0.132272
0.0,9,0.132749
0.0,2,0.132908
0.0,12,0.133513
0.0,9,0.133978
0.0,7,0.134368
0.0,13,0.135063
0.0,7,0.135451
1.0,17,0.136261
0.0,5,0.136558
0.0,2,0.136714
0.0,6,0.13704
0.0,3,0.137239
0.0,8,0.137666
0.0,11,0.138209
0.0,4,0.138466
0.0,11,0.139021
0.0,6,0.139364
0.0,1,0.139478
0.0,3,0.139679
0.0,4,0.139924
0.0,8,0.140353
0.0,6,0.140682
0.0,5,0.140968
0.0,5,0.141259
0.0,2,0.141424
0.0,1,0.141533
0.0,15,0.142248
0.0,2,0.142419
0.0,15,0.143145
0.0,6,0.143486
0.0,4,0.143733
0.0,11,0.144291
0.0,5,0.14458
0.0,5,0.144865
0.0,13,0.145504
0.0,11,0.146053
0.0,3,0.146252
0.0,7,0.146635
0.0,10,0.147142
0.0,1,0.147253
0.0,5,0.147544
0.0,8,0.147963
0.0,10,0.14848
0.0,3,0.14868
0.0,2,0.148838
0.0,21,0.149836
0.0,6,0.150167
0.0,1,0.15029
0.0,8,0.150708
0.0,3,0.150906
0.0,6,0.151234
0.0,10,0.151745
0.0,8,0.152165
0.0,8,0.152602
1.0,15,0.153328
0.0,8,0.153748
0.0,8,0.154166
0.0,5,0.154465
0.0,2,0.154625
1.0,11,0.155169
0.0,3,0.155379
0.0,23,0.156456
0.0,4,0.156718
0.0,14,0.157411
0.0,2,0.157568
0.0,23,0.158645
0.0,9,0.159112
0.0,16,0.15989
0.0,2,0.160047
0.0,6,0.160387
0.0,7,0.160767
0.0,3,0.160969
0.0,1,0.161078
1.0,9,0.16155
0.0,15,0.162271
0.0,22,0.16332
0.0,4,0.163564
0.0,9,0.164026
0.0,1,0.164137
0.0,7,0.164527
0.0,3,0.164729
0.0,4,0.164974
0.0,3,0.165174
0.0,15,0.16592
0.0,2,0.166078
0.0,4,0.166331
0.0,7,0.166705
0.0,5,0.166991
0.0,8,0.167421
0.0,2,0.167583
0.0,12,0.168176
0.0,4,0.168434
0.0,1,0.168548
0.0,8,0.168968
0.0,5,0.169254
0.0,3,0.169465
1.0,8,0.169886
1.0,18,0.170749
0.0,21,0.171744
0.0,4,0.171993
0.0,5,0.172295
0.0,12,0.172892
0.0,1,0.173007
0.0,4,0.17325
0.0,32,0.174739
0.0,1,0.174852
0.0,7,0.175227
0.0,5,0.175525
1.0,8,0.175948
0.0,19,0.176858
0.0,3,0.177064
0.0,11,0.177627
0.0,2,0.177788
0.0,16,0.178567
0.0,16,0.179349
0.0,6,0.179685
0.0,5,0.179976
0.0,4,0.180221
0.0,2,0.180387
0.0,1,0.1805
0.0,11,0.18105
0.0,14,0.181739
0.0,3,0.181942
0.0,10,0.182474
0.0,5,0.182766
0.0,10,0.183269
0.0,19,0.184183
0.0,14,0.184878
0.0,5,0.185167
0.0,4,0.185428
0.0,6,0.18576
0.0,2,0.185919
0.0,3,0.186119
0.0,7,0.186505
0.0,8,0.186926
0.0,6,0.187256
1.0,18,0.188116
0.0,14,0.188804
0.0,12,0.189415
0.0,30,0.190796
0.0,8,0.19122
0.0,4,0.191474
0.0,20,0.192435
0.0,10,0.19294
0.0,11,0.193498
0.0,13,0.194136
0.0,3,0.194354
0.0,11,0.194904
1.0,11,0.195462
0.0,25,0.19663
0.0,5,0.196921
0.0,8,0.197352
0.0,5,0.197643
0.0,6,0.197977
1.0,28,0.199272
0.0,7,0.199657
0.0,16,0.200443
0.0,21,0.20143
1.0,9,0.201891
0.0,9,0.20237
1.0,13,0.203001
0.0,20,0.203954
0.0,17,0.204775
0.0,32,0.206242
0.0,14,0.206936
0.0,5,0.20723
0.0,3,0.207439
0.0,3,0.207643
0.0,2,0.207806
0.0,4,0.208053
0.0,14,0.208743
0.0,1,0.208856
0.0,3,0.209054
0.0,5,0.209355
0.0,10,0.209859
0.0,31,0.211289
0.0,5,0.211583
0.0,31,0.213016
0.0,4,0.213261
0.0,4,0.213514
0.0,6,0.213845
0.0,22,0.214879
0.0,1,0.214992
0.0,5,0.215286
0.0,7,0.215668
0.0,13,0.216311
0.0,2,0.21647
0.0,1,0.21658
0.0,1,0.216692
0.0,13,0.217341
0.0,13,0.217983
0.0,5,0.218272
0.0,6,0.218616
0.0,7,0.218988
0.0,2,0.219144
0.0,5,0.219441
0.0,3,0.219642
0.0,6,0.219969
0.0,12,0.220571
0.0,11,0.221122
0.0,5,0.221421
0.0,45,0.223466
0.0,3,0.223668
0.0,14,0.224356
0.0,3,0.224556
0.0,4,0.224799
0.0,12,0.225406
0.0,1,0.225519
0.0,11,0.226069
0.0,11,0.226628
0.0,8,0.227046
0.0,17,0.227867
0.0,34,0.22943
0.0,8,0.229849
0.0,5,0.230136
0.0,2,0.230303
0.0,6,0.230633
0.0,3,0.230833
0.0,4,0.231075
0.0,6,0.23142
0.0,1,0.231532
0.0,6,0.231864
0.0,4,0.232111
0.0,10,0.232635
0.0,2,0.232795
0.0,2,0.232954
0.0,24,0.234078
0.0,21,0.235062
0.0,8,0.23555
0.0,9,0.236021
0.0,8,0.236451
0.0,11,0.236998
0.0,1,0.237111
0.0,8,0.23754
0.0,5,0.237828
0.0,3,0.23803
0.0,6,0.238371
0.0,5,0.238662
0.0,1,0.238772
0.0,5,0.239061
0.0,9,0.239532
0.0,6,0.239865
1.0,13,0.24051
0.0,5,0.240799
0.0,5,0.241087
0.0,3,0.241297
0.0,4,0.241541
0.0,3,0.241739
0.0,9,0.242196
0.0,5,0.242504
0.0,2,0.242664
0.0,3,0.242863
0.0,11,0.243424
0.0,7,0.243801
0.0,3,0.244
0.0,1,0.244109
0.0,1,0.244218
0.0,1,0.244337
0.0,11,0.244892
0.0,14,0.245583
0.0,11,0.246133
0.0,11,0.246694
0.0,13,0.247339
0.0,4,0.247586
0.0,9,0.24805
0.0,5,0.248353
0.0,5,0.248645
1.0,10,0.249152
0.0,5,0.249447
0.0,6,0.249776
0.0,3,0.249974
0.0,6,0.250314
0.0,2,0.250471
0.0,5,0.250758
0.0,3,0.250957
0.0,5,0.25124
0.0,12,0.251844
0.0,1,0.251956
0.0,4,0.252201
0.0,8,0.252634
0.0,18,0.253501
0.0,1,0.253613
0.0,4,0.253855
0.0,8,0.254271
0.0,3,0.254486
0.0,5,0.254778
0.0,8,0.255192
0.0,5,0.255491
0.0,3,0.255691
0.0,3,0.255888
0.0,7,0.25626
0.0,4,0.256513
0.0,1,0.256625
0.0,17,0.257444
0.0,4,0.257692
0.0,1,0.257804
0.0,7,0.258178
0.0,3,0.258389
0.0,5,0.258678
0.0,10,0.259185
0.0,13,0.25983
0.0,5,0.26012
0.0,5,0.260422
0.0,3,0.260624
0.0,2,0.260783
0.0,1,0.260895
1.0,7,0.261266
0.0,16,0.262041
0.0,12,0.262652
0.0,2,0.262813
0.0,8,0.263227
0.0,12,0.263826
0.0,8,0.264241
0.0,12,0.264836
0.0,10,0.265352
0.0,3,0.265569
0.0,2,0.265725
0.0,3,0.265922
0.0,9,0.266399
0.0,8,0.266815
0.0,1,0.266925
0.0,4,0.267165
0.0,14,0.267861
0.0,9,0.268335
0.0,29,0.269673
0.0,4,0.269921
0.0,10,0.270436
0.0,9,0.270895
0.0,1,0.271005
0.0,1,0.271116
0.0,7,0.271502
0.0,18,0.272366
1.0,17,0.273172
0.0,1,0.273294
0.0,11,0.273842
0.0,4,0.274086
0.0,4,0.274343
0.0,1,0.274458
0.0,3,0.27466
0.0,41,0.276524
1.0,24,0.277652
0.0,23,0.278735
0.0,20,0.279686
0.0,6,0.280023
0.0,3,0.280224
0.0,4,0.280477
1.0,18,0.281343
0.0,20,0.282274
0.0,10,0.282798
0.0,4,0.283041
0.0,11,0.283597
0.0,23,0.284683
0.0,24,0.285815
0.0,4,0.286061
0.0,5,0.286361
0.0,15,0.287085
0.0,2,0.287243
0.0,8,0.287673
0.0,10,0.288184
0.0,5,0.288483
0.0,3,0.288685
0.0,37,0.290379
0.0,4,0.29063
0.0,11,0.29118
0.0,13,0.291828
0.0,3,0.292034
0.0,4,0.292293
0.0,2,0.292455
0.0,7,0.292826
0.0,1,0.292937
0.0,3,0.293135
0.0,1,0.293248
0.0,4,0.293503
0.0,6,0.293839
0.0,5,0.294126
0.0,8,0.29456
0.0,7,0.294937
1.0,15,0.295669
0.0,10,0.296175
0.0,1,0.296297
0.0,3,0.296502
0.0,5,0.296788
0.0,5,0.297074
0.0,2,0.29723
0.0,5,0.29753
0.0,4,0.297774
0.0,11,0.298328
0.0,13,0.298959
0.0,14,0.29965
0.0,1,0.299763
0.0,3,0.299962
0.0,17,0.300778
0.0,17,0.301592
0.0,4,0.301836
0.0,7,0.302207
1.0,15,0.302947
1.0,28,0.304243
0.0,5,0.304543
0.0,12,0.30514
0.0,6,0.305483
0.0,5,0.305774
0.0,1,0.305885
0.0,23,0.30697
0.0,15,0.307714
0.0,8,0.308135
0.0,6,0.308477
0.0,1,0.308589
0.0,8,0.309008
1.0,11,0.309567
0.0,6,0.309897
0.0,7,0.310274
0.0,18,0.311137
0.0,4,0.3114
1.0,14,0.312078
0.0,4,0.31234
0.0,4,0.312585
0.0,19,0.313492
0.0,8,0.313913
0.0,5,0.314202
0.0,4,0.31446
0.0,2,0.314618
0.0,5,0.314908
0.0,15,0.315642
0.0,3,0.315844
0.0,1,0.315954
0.0,17,0.316781
0.0,5,0.317072
0.0,8,0.317499
0.0,3,0.3177
0.0,20,0.318664
0.0,7,0.319038
0.0,9,0.319513
1.0,26,0.320724
0.0,3,0.320928
0.0,14,0.321618
0.0,4,0.321867
0.0,8,0.322303
0.0,9,0.322763
0.0,2,0.322922
0.0,6,0.323258
0.0,3,0.323469
0.0,8,0.323885
0.0,6,0.324214
0.0,7,0.324598
0.0,4,0.324843
0.0,3,0.325042
0.0,4,0.3253
0.0,2,0.32546
0.0,3,0.325659
0.0,6,0.325991
0.0,3,0.326194
0.0,3,0.326405
0.0,8,0.326825
0.0,10,0.32734
0.0,2,0.327497
0.0,18,0.328354
0.0,1,0.328469
0.0,13,0.329102
0.0,6,0.329443
0.0,7,0.329822
1.0,7,0.330194
0.0,13,0.330838
0.0,5,0.331129
0.0,4,0.331386
0.0,9,0.331849
0.0,8,0.332268
0.0,1,0.332395
0.0,3,0.332594
0.0,1,0.332705
0.0,11,0.333253
0.0,6,0.333595
0.0,5,0.33388
0.0,4,0.334125
0.0,1,0.334236
0.0,2,0.334406
0.0,7,0.334782
0.0,1,0.334893
0.0,7,0.335267
0.0,2,0.335493
0.0,5,0.335784
0.0,4,0.336027
0.0,5,0.336323
1.0,13,0.336953
0.0,22,0.337986
0.0,22,0.33902
0.0,6,0.33936
0.0,6,0.339688
0.0,6,0.340016
0.0,26,0.341223
0.0,2,0.341394
0.0,1,0.341505
0.0,3,0.341703
0.0,15,0.342441
0.0,5,0.342732
0.0,1,0.342845
0.0,2,0.342999
0.0,5,0.343292
0.0,6,0.343622
0.0,8,0.34404
0.0,5,0.344338
0.0,1,0.344452
0.0,3,0.344649
0.0,2,0.344806
0.0,2,0.344962
0.0,4,0.345204
0.0,3,0.345413
0.0,6,0.345741
0.0,16,0.346509
0.0,2,0.346669
0.0,10,0.347167
0.0,2,0.347333
0.0,21,0.348326
0.0,6,0.348655
0.0,1,0.348764
0.0,2,0.348921
0.0,9,0.349389
0.0,5,0.349675
0.0,17,0.350492
0.0,2,0.350649
0.0,6,0.350979
0.0,3,0.351181
0.0,4,0.351434
0.0,2,0.35159
0.0,2,0.351747
0.0,10,0.352249
0.0,1,0.352376
0.0,20,0.353316
0.0,14,0.353998
0.0,4,0.354245
0.0,4,0.354495
0.0,7,0.354867
0.0,14,0.355557
0.0,17,0.356372
0.0,4,0.356615
0.0,8,0.357031
0.0,9,0.357502
0.0,11,0.358047
0.0,23,0.359124
0.0,3,0.359339
0.0,1,0.35945
0.0,28,0.360738
0.0,7,0.36111
0.0,8,0.361536
0.0,9,0.361993
0.0,18,0.362859
0.0,7,0.363231
0.0,3,0.363439
0.0,7,0.363816
0.0,3,0.364014
0.0,4,0.364258
0.0,4,0.36451
0.0,22,0.365542
0.0,2,0.365698
0.0,7,0.366067
0.0,10,0.366581
0.0,25,0.367742
0.0,12,0.368346
0.0,4,0.368593
0.0,6,0.368921
0.0,17,0.369735
0.0,6,0.370063
0.0,2,0.370218
0.0,9,0.370688
0.0,6,0.371018
0.0,4,0.371263
0.0,10,0.37178
0.0,1,0.37189
0.0,3,0.372088
0.0,28,0.373418
0.0,10,0.373924
0.0,5,0.374213
1.0,30,0.375601
0.0,11,0.376143
0.0,8,0.376569
0.0,6,0.376898
0.0,3,0.377099
0.0,6,0.377444
0.0,3,0.377644
0.0,19,0.37855
0.0,21,0.379543
0.0,1,0.379655
0.0,10,0.380161
0.0,3,0.380372
0.0,5,0.380659
0.0,6,0.380987
0.0,6,0.381329
0.0,3,0.381531
0.0,3,0.381728
0.0,4,0.381975
0.0,3,0.382175
0.0,2,0.382348
0.0,9,0.382805
0.0,5,0.383089
0.0,3,0.383297
0.0,6,0.38363
0.0,1,0.383741
0.0,12,0.384338
0.0,8,0.384753
0.0,12,0.385347
0.0,6,0.385675
0.0,11,0.386215
0.0,9,0.386688
0.0,1,0.386802
0.0,10,0.387312
0.0,10,0.387819
1.0,20,0.388771
0.0,9,0.389239
0.0,25,0.390412
0.0,5,0.390698
0.0,23,0.391773
0.0,23,0.392856
0.0,11,0.393413
0.0,6,0.39375
0.0,3,0.393948
0.0,10,0.394462
0.0,10,0.394964
1.0,13,0.395608
0.0,1,0.395722
0.0,12,0.396318
0.0,12,0.396906
0.0,2,0.397064
0.0,22,0.39809
0.0,7,0.398477
0.0,3,0.398676
0.0,2,0.398834
0.0,9,0.399301
0.0,6,0.399634
0.0,6,0.399961
0.0,17,0.400787
0.0,9,0.401247
0.0,3,0.401458
0.0,2,0.401618
0.0,4,0.40186
0.0,11,0.402422
0.0,22,0.403458
0.0,6,0.403789
1.0,9,0.40425
0.0,11,0.404803
1.0,15,0.405532
0.0,8,0.405946
0.0,23,0.407017
0.0,3,0.407218
0.0,20,0.408167
0.0,6,0.408509
0.0,9,0.40897
0.0,2,0.409126
0.0,9,0.409596
0.0,14,0.410285
0.0,7,0.410665
0.0,21,0.411653
0.0,2,0.411811
0.0,8,0.412225
0.0,11,0.412788
0.0,3,0.412989
0.0,2,0.413148
0.0,12,0.41375
0.0,9,0.414213
0.0,1,0.414334
0.0,2,0.414491
0.0,5,0.414779
0.0,1,0.41489
0.0,1,0.415
0.0,5,0.415296
0.0,26,0.416506
0.0,5,0.416799
0.0,1,0.416909
0.0,9,0.41738
0.0,6,0.417709
0.0,7,0.418084
0.0,11,0.418647
0.0,8,0.41907
0.0,9,0.419542
0.0,18,0.420401
0.0,19,0.421305
0.0,7,0.421679
1.0,27,0.422933
0.0,8,0.423361
0.0,10,0.423869
0.0,17,0.424688
0.0,13,0.425329
1.0,24,0.426444
0.0,12,0.427033
0.0,1,0.427147
0.0,6,0.427487
0.0,12,0.428077
0.0,1,0.428191
0.0,1,0.428313
0.0,3,0.428516
0.0,1,0.428634
0.0,3,0.428836
0.0,31,0.430257
0.0,2,0.430426
0.0,4,0.430672
0.0,13,0.431313
0.0,4,0.43156
0.0,4,0.431807
0.0,15,0.432542
0.0,6,0.432872
0.0,14,0.43356
0.0,2,0.43372
0.0,4,0.433962
0.0,3,0.434161
0.0,2,0.434329
0.0,3,0.434529
0.0,6,0.434862
0.0,11,0.43542
0.0,7,0.435863
0.0,4,0.436106
0.0,14,0.436795
0.0,5,0.437082
0.0,2,0.437237
0.0,5,0.437536
0.0,9,0.438005
0.0,29,0.439347
0.0,12,0.439939
0.0,2,0.440094
0.0,4,0.440347
0.0,11,0.440897
0.0,1,0.441008
0.0,6,0.441349
0.0,1,0.441463
0.0,10,0.441963
0.0,6,0.442309
0.0,1,0.44242
0.0,15,0.443141
0.0,3,0.443351
0.0,8,0.443766
0.0,1,0.443876
0.0,4,0.444121
0.0,4,0.444374
0.0,29,0.445709
0.0,5,0.445996
0.0,11,0.446554
0.0,1,0.446669
0.0,1,0.446781
0.0,13,0.447425
0.0,22,0.448464
0.0,6,0.448794
0.0,1,0.448908
0.0,17,0.449728
0.0,13,0.450375
0.0,5,0.450665
0.0,1,0.450776
0.0,1,0.450887
0.0,21,0.451884
0.0,18,0.452764
0.0,10,0.453274
0.0,4,0.45353
0.0,19,0.454432
0.0,3,0.454637
0.0,2,0.454795
0.0,14,0.455481
0.0,6,0.455815
0.0,4,0.456056
0.0,23,0.457131
0.0,5,0.457431
0.0,6,0.457761
0.0,1,0.457874
1.0,9,0.458347
0.0,4,0.458593
0.0,4,0.458838
0.0,8,0.459257
0.0,1,0.459376
0.0,2,0.45953
0.0,6,0.459857
0.0,7,0.460231
0.0,4,0.460487
0.0,6,0.46082
0.0,3,0.461019
0.0,9,0.461491
0.0,4,0.461736
0.0,10,0.462234
0.0,11,0.462798
0.0,4,0.463042
0.0,4,0.463295
0.0,4,0.463539
0.0,12,0.464127
0.0,8,0.464553
0.0,6,0.464886
1.0,30,0.466264
0.0,3,0.466478
0.0,4,0.466724
0.0,3,0.466923
1.0,16,0.46769
0.0,4,0.467936
0.0,5,0.468221
0.0,3,0.46843
0.0,10,0.468934
0.0,1,0.469044
0.0,9,0.469518
0.0,1,0.46963
0.0,31,0.471053
0.0,9,0.471528
0.0,6,0.471858
0.0,9,0.472336
0.0,10,0.472841
0.0,3,0.473043
0.0,19,0.47395
0.0,8,0.474377
0.0,12,0.474964
0.0,10,0.475477
0.0,3,0.475676
0.0,3,0.475879
0.0,2,0.476033
0.0,13,0.476683
0.0,4,0.476932
0.0,13,0.477576
0.0,3,0.477781
0.0,5,0.478067
0.0,5,0.478363
0.0,6,0.478692
0.0,7,0.479063
0.0,9,0.479539
0.0,2,0.4797
0.0,5,0.479985
0.0,6,0.480324
0.0,9,0.480784
0.0,1,0.480897
0.0,58,0.48353
0.0,10,0.484041
0.0,2,0.4842
0.0,8,0.484648
1.0,34,0.486207
0.0,12,0.486804
0.0,14,0.487494
0.0,1,0.487609
0.0,7,0.48798
0.0,10,0.488496
0.0,1,0.48861
0.0,10,0.489114
0.0,19,0.490019
0.0,1,0.490134
0.0,5,0.490437
1.0,14,0.491111
1.0,12,0.491713
0.0,10,0.492217
0.0,15,0.49295
0.0,26,0.494165
0.0,5,0.494468
0.0,5,0.494755
0.0,4,0.495
0.0,3,0.495198
0.0,4,0.495451
0.0,2,0.495608
0.0,4,0.495852
0.0,18,0.496713
0.0,21,0.497708
0.0,10,0.498213
0.0,2,0.498378
0.0,8,0.498797
0.0,7,0.49917
0.0,9,0.499644
1.0,10,0.500146
0.0,4,0.500398
1.0,11,0.500942
0.0,1,0.501054
0.0,5,0.501355
0.0,6,0.501685
0.0,1,0.501795
0.0,7,0.502165
0.0,6,0.502513
0.0,5,0.502799
0.0,5,0.503084
0.0,1,0.503194
0.0,16,0.503974
0.0,5,0.504267
0.0,12,0.504865
1.0,14,0.505556
0.0,2,0.505711
0.0,5,0.505999
0.0,5,0.506294
0.0,10,0.506796
0.0,5,0.507081
0.0,17,0.507901
0.0,13,0.508552
0.0,6,0.508883
0.0,4,0.509127
0.0,8,0.509554
0.0,3,0.509753
0.0,5,0.510041
0.0,18,0.510911
0.0,10,0.511431
0.0,28,0.512735
0.0,3,0.512937
0.0,17,0.513757
0.0,11,0.514325
0.0,9,0.514793
0.0,1,0.514904
0.0,6,0.515237
0.0,13,0.515878
0.0,3,0.516084
0.0,5,0.516389
0.0,9,0.516857
0.0,9,0.517328
0.0,21,0.518325
0.0,8,0.518743
0.0,6,0.519077
0.0,9,0.519557
0.0,5,0.519844
1.0,10,0.52036
0.0,6,0.520693
0.0,4,0.520943
0.0,5,0.521232
0.0,2,0.521399
0.0,3,0.5216
0.0,8,0.522023
0.0,11,0.522591
0.0,1,0.522704
0.0,2,0.522859
0.0,4,0.523102
0.0,14,0.523794
0.0,1,0.523907
0.0,5,0.524194
0.0,5,0.524496
0.0,5,0.524784
0.0,6,0.525116
0.0,2,0.525272
0.0,5,0.52557
0.0,9,0.526029
0.0,17,0.526849
0.0,16,0.527624
0.0,6,0.527956
0.0,2,0.528112
0.0,7,0.528498
0.0,17,0.529314
0.0,1,0.529428
0.0,10,0.529932
0.0,11,0.530495
0.0,6,0.530827
0.0,5,0.531117
0.0,1,0.531227
0.0,4,0.531482
0.0,4,0.531728
0.0,3,0.531927
0.0,8,0.532363
0.0,1,0.532475
0.0,4,0.532717
0.0,4,0.532959
0.0,4,0.533207
0.0,10,0.533726
0.0,1,0.533838
0.0,11,0.534397
0.0,1,0.53451
0.0,6,0.534843
0.0,8,0.53526
0.0,6,0.535603
0.0,4,0.535904
0.0,12,0.536504
0.0,8,0.536919
0.0,17,0.537737
0.0,3,0.537941
0.0,11,0.538499
0.0,9,0.53896
0.0,14,0.539645
0.0,10,0.540149
0.0,23,0.541225
0.0,11,0.541778
0.0,17,0.542598
0.0,2,0.542756
0.0,2,0.542909
0.0,8,0.543339
0.0,2,0.543497
0.0,2,0.543655
0.0,18,0.544513
0.0,3,0.544713
0.0,3,0.544911
0.0,2,0.545068
0.0,1,0.545177
0.0,6,0.545515
0.0,12,0.546099
0.0,3,0.546308
0.0,7,0.546685
0.0,11,0.547232
0.0,6,0.547572
0.0,2,0.547729
0.0,11,0.548273
0.0,4,0.548525
0.0,17,0.549343
1.0,17,0.550141
0.0,8,0.550568
0.0,7,0.55094
0.0,8,0.551364
0.0,2,0.55152
0.0,20,0.552471
0.0,14,0.553149
0.0,4,0.553402
0.0,5,0.553688
0.0,3,0.553886
0.0,6,0.554216
0.0,1,0.554336
0.0,4,0.554581
0.0,4,0.554825
0.0,3,0.555023
0.0,11,0.555577
0.0,35,0.557169
0.0,3,0.557381
0.0,6,0.557715
0.0,1,0.557825
0.0,7,0.558201
0.0,12,0.558803
0.0,27,0.560048
0.0,9,0.560516
0.0,3,0.560718
0.0,6,0.561045
0.0,3,0.561248
0.0,10,0.56176
0.0,3,0.56196
0.0,3,0.562158
0.0,8,0.562591
0.0,7,0.562965
0.0,3,0.563163
0.0,3,0.563372
0.0,1,0.563482
0.0,1,0.563591
0.0,4,0.563836
0.0,3,0.564034
0.0,4,0.564275
0.0,5,0.564575
0.0,4,0.564817
1.0,8,0.565235
0.0,7,0.565617
0.0,15,0.566343
0.0,10,0.566845
0.0,4,0.567086
0.0,11,0.567644
0.0,3,0.567844
0.0,2,0.568001
0.0,16,0.568769
0.0,7,0.569145
0.0,7,0.569533
0.0,2,0.569692
0.0,2,0.569849
0.0,18,0.570714
0.0,3,0.570914
0.0,5,0.571198
0.0,6,0.571541
0.0,14,0.572216
0.0,9,0.572688
0.0,10,0.57319
0.0,15,0.573922
0.0,9,0.574396
0.0,1,0.574509
0.0,7,0.57488
0.0,4,0.575121
0.0,2,0.575286
0.0,5,0.575576
0.0,7,0.575947
0.0,16,0.576727
0.0,10,0.577233
0.0,15,0.577965
0.0,5,0.578253
0.0,7,0.578633
0.0,5,0.578921
0.0,11,0.579477
0.0,14,0.580151
0.0,17,0.580967
0.0,2,0.581124
0.0,1,0.581233
0.0,11,0.581784
0.0,3,0.581986
0.0,3,0.582188
0.0,16,0.582968
0.0,11,0.583529
0.0,15,0.584245
0.0,6,0.584581
0.0,6,0.584912
0.0,28,0.586199
0.0,1,0.586322
0.0,4,0.586564
0.0,8,0.586976
0.0,8,0.587401
0.0,4,0.587643
0.0,15,0.588368
0.0,1,0.588495
0.0,8,0.588913
0.0,4,0.589153
0.0,6,0.589498
0.0,18,0.590351
