#{"t_start": 1522627899.246658, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.192572
1.0,10,0.193099
0.0,21,0.194114
0.0,3,0.194322
0.0,7,0.194706
0.0,14,0.19541
0.0,13,0.196063
0.0,23,0.197162
0.0,22,0.198223
0.0,2,0.198386
0.0,9,0.198857
0.0,34,0.20047
0.0,61,0.203279
0.0,6,0.203617
0.0,10,0.204144
0.0,12,0.204749
0.0,4,0.205013
0.0,26,0.206243
0.0,31,0.207692
1.0,20,0.208659
0.0,34,0.210269
0.0,7,0.210655
0.0,16,0.211441
0.0,7,0.211823
0.0,4,0.212082
0.0,7,0.21247
0.0,3,0.212674
0.0,19,0.213603
0.0,6,0.213958
0.0,2,0.214121
0.0,24,0.215263
0.0,37,0.217002
0.0,13,0.21765
0.0,9,0.218132
0.0,11,0.218695
0.0,46,0.220836
0.0,10,0.221365
0.0,23,0.222467
0.0,2,0.222629
0.0,13,0.223287
0.0,14,0.223998
0.0,3,0.224205
0.0,27,0.225487
0.0,25,0.226685
0.0,8,0.227124
0.0,26,0.228362
0.0,12,0.22898
1.0,25,0.230179
0.0,7,0.230557
0.0,14,0.231258
0.0,16,0.232044
0.0,10,0.232557
0.0,9,0.233039
0.0,3,0.233248
0.0,19,0.234162
0.0,16,0.234956
0.0,5,0.235247
0.0,1,0.235362
0.0,6,0.2357
0.0,4,0.235962
0.0,32,0.237444
0.0,17,0.23834
0.0,50,0.240632
0.0,18,0.241511
0.0,8,0.241948
0.0,17,0.24277
0.0,36,0.244442
1.0,56,0.247006
0.0,14,0.247695
0.0,11,0.24826
0.0,23,0.249362
0.0,20,0.250336
0.0,4,0.250585
0.0,19,0.251499
0.0,20,0.252461
1.0,37,0.25419
0.0,7,0.254569
0.0,4,0.254819
0.0,3,0.255033
0.0,2,0.255195
0.0,8,0.255614
0.0,4,0.255862
0.0,22,0.256912
0.0,7,0.257293
0.0,3,0.257498
0.0,21,0.258503
0.0,6,0.258844
0.0,11,0.259413
1.0,36,0.261088
0.0,8,0.261515
0.0,16,0.262294
0.0,7,0.262677
0.0,13,0.263342
0.0,5,0.263639
0.0,5,0.263944
0.0,17,0.264766
0.0,7,0.265158
0.0,11,0.265715
0.0,11,0.266287
0.0,19,0.267214
0.0,26,0.268435
1.0,18,0.269318
1.0,10,0.26983
0.0,31,0.271297
0.0,16,0.27209
0.0,5,0.272383
0.0,17,0.273214
0.0,14,0.273908
0.0,12,0.274514
0.0,17,0.275353
0.0,37,0.277079
0.0,6,0.277421
0.0,4,0.277672
0.0,3,0.277875
0.0,23,0.278984
1.0,19,0.279894
0.0,35,0.281527
0.0,6,0.281869
0.0,14,0.282639
0.0,8,0.285272
0.0,4,0.285542
0.0,7,0.28594
0.0,1,0.286054
1.0,35,0.287687
0.0,12,0.288304
0.0,11,0.288863
1.0,12,0.289476
0.0,20,0.290458
0.0,8,0.290917
0.0,9,0.291389
0.0,6,0.291726
0.0,7,0.292117
0.0,27,0.293396
0.0,5,0.293694
0.0,17,0.294525
0.0,6,0.294865
0.0,8,0.295303
0.0,9,0.295775
0.0,15,0.296515
0.0,12,0.29713
0.0,27,0.298415
0.0,19,0.299348
0.0,6,0.299688
0.0,9,0.300179
0.0,15,0.300938
0.0,13,0.301595
0.0,20,0.302587
1.0,8,0.303027
0.0,7,0.303414
0.0,4,0.303669
0.0,13,0.304333
1.0,13,0.305002
0.0,14,0.305701
0.0,9,0.306187
0.0,7,0.306583
0.0,5,0.306883
0.0,3,0.307104
0.0,1,0.30722
1.0,7,0.307605
0.0,21,0.308621
0.0,15,0.309379
0.0,10,0.309895
0.0,4,0.31016
0.0,2,0.310324
0.0,23,0.311425
0.0,7,0.311809
0.0,20,0.312785
0.0,3,0.313003
0.0,38,0.314776
0.0,4,0.315039
0.0,21,0.316056
0.0,4,0.316306
0.0,10,0.316825
0.0,12,0.317441
0.0,46,0.319572
0.0,7,0.319978
0.0,3,0.320187
1.0,28,0.321521
0.0,15,0.32227
0.0,12,0.322876
0.0,6,0.323225
0.0,5,0.323519
0.0,5,0.323816
0.0,11,0.324388
0.0,18,0.325281
0.0,17,0.326118
0.0,14,0.326818
0.0,17,0.327652
0.0,6,0.328006
0.0,9,0.328484
0.0,17,0.329316
0.0,42,0.33128
0.0,2,0.331445
0.0,8,0.331873
1.0,49,0.33415
0.0,12,0.334755
0.0,31,0.336222
0.0,3,0.336429
0.0,21,0.337439
0.0,3,0.337648
0.0,8,0.338204
0.0,6,0.338547
0.0,1,0.33866
0.0,3,0.338863
0.0,1,0.338984
0.0,6,0.339327
0.0,1,0.33944
0.0,10,0.339974
1.0,17,0.340798
0.0,14,0.341504
0.0,7,0.34189
0.0,11,0.342458
0.0,8,0.342883
0.0,28,0.344214
0.0,3,0.344418
0.0,11,0.344987
0.0,13,0.345632
0.0,31,0.347089
0.0,14,0.347783
0.0,27,0.349058
0.0,23,0.350169
0.0,3,0.350377
0.0,6,0.350713
0.0,46,0.352828
0.0,3,0.353046
1.0,36,0.354724
0.0,22,0.355777
0.0,1,0.355891
0.0,10,0.356411
0.0,35,0.358047
0.0,12,0.358646
0.0,42,0.360596
0.0,24,0.361733
0.0,11,0.362304
0.0,3,0.36251
0.0,27,0.363786
0.0,6,0.364138
0.0,3,0.364342
0.0,6,0.364676
0.0,22,0.365734
0.0,7,0.36613
0.0,42,0.368068
0.0,37,0.369795
0.0,4,0.370067
0.0,10,0.370582
0.0,3,0.370788
0.0,7,0.371178
0.0,5,0.371472
0.0,18,0.372347
0.0,5,0.372643
0.0,2,0.372803
0.0,5,0.373111
0.0,15,0.37385
0.0,1,0.373973
0.0,11,0.374529
0.0,17,0.375365
0.0,8,0.375789
0.0,19,0.376712
0.0,13,0.377373
0.0,5,0.377665
0.0,23,0.378767
0.0,14,0.379475
0.0,20,0.380452
0.0,10,0.380983
0.0,32,0.382479
0.0,14,0.383184
0.0,5,0.383476
1.0,9,0.383952
0.0,9,0.384415
1.0,12,0.385028
0.0,11,0.385579
0.0,9,0.386057
0.0,2,0.38622
0.0,35,0.387852
0.0,5,0.388155
0.0,17,0.388985
0.0,19,0.389891
1.0,6,0.390244
0.0,16,0.391032
0.0,18,0.391896
0.0,26,0.393142
0.0,18,0.394017
0.0,25,0.395194
0.0,19,0.396116
0.0,28,0.397434
0.0,3,0.397643
0.0,2,0.397801
0.0,13,0.398461
0.0,1,0.398575
0.0,20,0.399535
0.0,40,0.40141
0.0,40,0.403273
0.0,22,0.404335
0.0,31,0.405784
0.0,17,0.40662
0.0,4,0.406872
0.0,32,0.408386
0.0,1,0.408503
0.0,8,0.408942
0.0,5,0.409239
0.0,12,0.409848
0.0,38,0.411639
0.0,4,0.411895
0.0,5,0.412199
0.0,6,0.41254
0.0,5,0.412833
0.0,16,0.413622
0.0,52,0.416021
0.0,1,0.416136
0.0,2,0.416298
0.0,6,0.416637
0.0,1,0.41675
0.0,24,0.417891
0.0,3,0.418105
0.0,3,0.418308
0.0,2,0.418469
0.0,37,0.420208
0.0,12,0.420811
0.0,25,0.422013
0.0,1,0.42213
0.0,16,0.422915
0.0,8,0.423345
0.0,32,0.424838
0.0,6,0.42519
0.0,6,0.42553
0.0,33,0.427078
0.0,16,0.427856
0.0,7,0.428248
0.0,3,0.428454
0.0,46,0.430583
0.0,13,0.431237
0.0,3,0.431446
0.0,22,0.4325
0.0,31,0.433959
0.0,3,0.434165
0.0,41,0.436067
0.0,12,0.436675
0.0,7,0.437068
0.0,8,0.437494
0.0,4,0.437748
0.0,14,0.438531
0.0,1,0.438647
0.0,16,0.439438
0.0,24,0.440588
0.0,21,0.441597
0.0,2,0.44176
0.0,25,0.442966
0.0,9,0.443447
0.0,47,0.44562
0.0,26,0.446853
0.0,6,0.447199
0.0,4,0.447451
0.0,7,0.447832
0.0,1,0.447957
0.0,42,0.449912
0.0,1,0.45003
0.0,19,0.450949
0.0,16,0.451726
0.0,6,0.452075
0.0,9,0.452545
1.0,48,0.454764
0.0,25,0.455959
0.0,12,0.456558
0.0,24,0.457695
0.0,50,0.46001
0.0,29,0.46137
0.0,1,0.461485
0.0,14,0.46219
0.0,25,0.463375
0.0,10,0.463892
0.0,5,0.464197
0.0,100,0.468728
0.0,3,0.468945
0.0,18,0.469812
0.0,35,0.471452
0.0,15,0.4722
0.0,32,0.473714
0.0,40,0.475603
0.0,64,0.478545
1.0,29,0.479929
0.0,32,0.481429
0.0,5,0.481723
0.0,16,0.482514
0.0,8,0.482956
0.0,5,0.483253
0.0,15,0.483998
0.0,8,0.484427
0.0,7,0.484809
1.0,48,0.487043
0.0,4,0.487297
0.0,17,0.488135
0.0,8,0.488562
0.0,22,0.489623
0.0,5,0.489937
0.0,10,0.490456
0.0,6,0.490792
0.0,12,0.49141
0.0,2,0.49157
0.0,18,0.492449
0.0,5,0.492742
0.0,30,0.494162
0.0,64,0.497095
0.0,7,0.49748
0.0,6,0.497815
0.0,28,0.499148
0.0,4,0.499397
0.0,14,0.500105
0.0,5,0.500399
0.0,17,0.501242
0.0,10,0.501756
0.0,7,0.50215
0.0,1,0.502271
0.0,23,0.503371
0.0,5,0.503666
0.0,10,0.504198
0.0,17,0.505034
0.0,1,0.50515
0.0,6,0.505491
0.0,18,0.506366
0.0,2,0.506526
0.0,4,0.506778
0.0,4,0.507037
0.0,91,0.511167
0.0,45,0.513258
0.0,1,0.513373
0.0,13,0.514035
0.0,22,0.515098
0.0,11,0.515655
0.0,6,0.516006
0.0,4,0.516255
0.0,13,0.516911
0.0,27,0.518191
0.0,1,0.518306
0.0,8,0.51873
0.0,45,0.520818
0.0,3,0.521039
0.0,9,0.521509
0.0,8,0.52195
0.0,3,0.522159
0.0,3,0.522365
0.0,40,0.524222
0.0,16,0.525025
0.0,5,0.52532
0.0,24,0.526462
0.0,19,0.527383
0.0,16,0.528177
0.0,13,0.528829
0.0,15,0.529577
0.0,16,0.530374
0.0,11,0.530949
0.0,7,0.531333
0.0,3,0.531536
0.0,22,0.532591
0.0,68,0.535709
0.0,31,0.537181
0.0,15,0.537931
0.0,4,0.538243
0.0,27,0.539531
0.0,4,0.539781
0.0,18,0.540671
0.0,10,0.541203
0.0,23,0.542301
0.0,20,0.543263
0.0,19,0.544187
0.0,9,0.544664
0.0,57,0.547292
0.0,4,0.547547
0.0,24,0.548691
0.0,21,0.54971
0.0,3,0.549932
0.0,2,0.550092
0.0,2,0.550253
0.0,5,0.550547
0.0,19,0.551479
0.0,12,0.552089
0.0,6,0.552429
0.0,8,0.552855
0.0,28,0.554178
0.0,5,0.554473
0.0,1,0.554588
0.0,2,0.554746
0.0,36,0.556432
0.0,1,0.55655
0.0,10,0.55708
0.0,16,0.557863
0.0,61,0.560656
0.0,43,0.562641
0.0,7,0.563033
1.0,12,0.563637
0.0,13,0.56429
0.0,9,0.564761
0.0,1,0.564876
0.0,5,0.565178
0.0,4,0.565429
0.0,9,0.565906
0.0,6,0.566243
0.0,12,0.566841
0.0,10,0.567361
0.0,8,0.567785
0.0,16,0.568575
0.0,1,0.568689
0.0,6,0.569034
0.0,3,0.569241
0.0,4,0.56949
0.0,8,0.569928
0.0,2,0.570091
0.0,5,0.570384
0.0,7,0.57077
0.0,12,0.571387
0.0,12,0.572002
0.0,11,0.572559
0.0,20,0.573525
0.0,6,0.573865
0.0,14,0.574561
0.0,16,0.575353
0.0,9,0.575824
0.0,15,0.576571
0.0,18,0.577454
0.0,37,0.579177
0.0,5,0.57947
0.0,14,0.580182
0.0,25,0.581373
0.0,10,0.581892
0.0,13,0.582551
0.0,12,0.583161
0.0,6,0.583498
0.0,10,0.584027
0.0,3,0.584236
0.0,7,0.584617
0.0,2,0.584779
0.0,9,0.585263
1.0,18,0.586146
0.0,24,0.587301
0.0,12,0.587919
0.0,13,0.588578
0.0,19,0.589501
0.0,15,0.590258
0.0,1,0.590375
0.0,3,0.590579
0.0,43,0.592586
0.0,1,0.592701
0.0,5,0.593008
0.0,8,0.593438
0.0,22,0.594492
0.0,6,0.594831
0.0,8,0.595268
0.0,37,0.597017
0.0,3,0.597226
0.0,19,0.598149
0.0,46,0.600281
0.0,10,0.600803
0.0,14,0.601512
0.0,28,0.602839
0.0,17,0.603673
0.0,31,0.605147
0.0,6,0.605485
0.0,9,0.605969
0.0,18,0.606842
0.0,37,0.608565
1.0,11,0.609136
0.0,44,0.611177
0.0,17,0.612007
1.0,30,0.613405
0.0,3,0.613611
0.0,9,0.614091
0.0,3,0.614295
0.0,8,0.614717
0.0,40,0.616565
0.0,12,0.617178
0.0,27,0.618453
0.0,7,0.618839
0.0,26,0.620082
0.0,17,0.620915
0.0,10,0.62143
0.0,11,0.621997
0.0,1,0.622115
0.0,22,0.623164
0.0,9,0.623631
0.0,22,0.624689
0.0,13,0.625351
0.0,31,0.626801
0.0,3,0.627019
0.0,13,0.627661
0.0,7,0.628052
0.0,16,0.628833
0.0,31,0.630302
0.0,9,0.630772
0.0,30,0.632196
0.0,3,0.632401
0.0,4,0.632651
0.0,34,0.63424
0.0,19,0.635163
0.0,3,0.635373
0.0,16,0.636163
0.0,14,0.636853
0.0,7,0.637246
0.0,3,0.637451
0.0,7,0.637834
0.0,16,0.638616
0.0,17,0.639523
0.0,49,0.641797
0.0,12,0.642423
0.0,11,0.642992
0.0,60,0.645755
0.0,12,0.646375
0.0,13,0.647041
0.0,7,0.647427
0.0,10,0.647955
0.0,21,0.64897
0.0,9,0.649447
0.0,11,0.650024
0.0,1,0.650141
0.0,20,0.651108
0.0,11,0.65167
0.0,9,0.652149
0.0,10,0.652668
0.0,16,0.653466
0.0,23,0.654565
0.0,3,0.65477
0.0,3,0.654988
0.0,12,0.65559
0.0,21,0.656605
0.0,26,0.657851
0.0,20,0.65882
0.0,7,0.659214
0.0,62,0.662063
0.0,9,0.662548
0.0,27,0.663831
0.0,5,0.664141
0.0,21,0.665156
0.0,22,0.666215
0.0,3,0.666423
0.0,38,0.668195
1.0,14,0.668889
0.0,5,0.66919
0.0,11,0.669749
0.0,5,0.670061
0.0,4,0.670311
0.0,33,0.671848
0.0,28,0.673178
0.0,7,0.67356
0.0,5,0.673854
0.0,11,0.674419
0.0,4,0.674669
0.0,3,0.674874
0.0,10,0.675398
1.0,9,0.675863
1.0,10,0.67638
1.0,18,0.677259
0.0,13,0.677915
0.0,6,0.678256
0.0,4,0.678508
0.0,4,0.678754
0.0,10,0.679279
0.0,37,0.681003
0.0,30,0.682413
0.0,20,0.683388
0.0,9,0.683859
0.0,38,0.685633
1.0,14,0.686335
0.0,1,0.686448
0.0,5,0.686737
0.0,15,0.687477
0.0,41,0.689373
0.0,19,0.690299
0.0,9,0.690772
0.0,13,0.691433
0.0,3,0.69164
0.0,7,0.692034
0.0,25,0.693223
0.0,7,0.693605
0.0,16,0.694388
0.0,12,0.695002
0.0,22,0.696057
0.0,4,0.696306
0.0,16,0.69709
0.0,25,0.698279
0.0,20,0.699249
0.0,5,0.699542
0.0,4,0.69979
0.0,8,0.700231
0.0,7,0.700609
0.0,10,0.701133
0.0,29,0.702497
0.0,13,0.703156
0.0,16,0.703946
0.0,14,0.704636
0.0,3,0.704839
0.0,18,0.705716
0.0,11,0.706283
0.0,12,0.70688
0.0,34,0.708474
0.0,24,0.709618
0.0,32,0.711124
0.0,26,0.712353
0.0,31,0.713798
0.0,18,0.714671
0.0,42,0.716614
0.0,10,0.717139
0.0,8,0.717567
0.0,11,0.718134
0.0,13,0.71878
0.0,4,0.719039
0.0,1,0.719153
0.0,19,0.720085
0.0,15,0.720821
0.0,7,0.721215
0.0,9,0.721681
0.0,2,0.72184
0.0,14,0.722538
0.0,7,0.722936
0.0,14,0.723629
0.0,24,0.724772
0.0,32,0.726283
0.0,10,0.726797
0.0,3,0.727014
0.0,11,0.727575
0.0,2,0.727737
0.0,14,0.728435
0.0,11,0.729008
0.0,32,0.730505
0.0,5,0.730802
0.0,1,0.730928
0.0,20,0.731883
1.0,25,0.733079
0.0,26,0.734307
0.0,43,0.736306
0.0,53,0.738745
0.0,19,0.739734
0.0,1,0.739851
0.0,1,0.73998
0.0,6,0.740316
0.0,18,0.741189
0.0,27,0.74246
0.0,72,0.745716
0.0,16,0.746505
0.0,18,0.747378
0.0,31,0.748825
0.0,7,0.749218
0.0,1,0.749332
0.0,10,0.749842
0.0,3,0.750063
0.0,9,0.750534
1.0,9,0.751014
0.0,18,0.751871
0.0,27,0.753143
0.0,14,0.753835
0.0,21,0.754841
0.0,7,0.755238
0.0,9,0.755712
0.0,21,0.75672
0.0,10,0.757248
0.0,1,0.757364
0.0,13,0.758022
0.0,16,0.758798
0.0,5,0.759104
0.0,9,0.759574
0.0,2,0.759733
0.0,2,0.759893
0.0,7,0.760291
0.0,8,0.760712
0.0,75,0.764132
0.0,11,0.764693
0.0,22,0.765746
0.0,13,0.766407
0.0,13,0.767065
0.0,7,0.767447
0.0,9,0.767931
0.0,37,0.769655
0.0,18,0.770542
0.0,4,0.770792
0.0,1,0.770916
0.0,44,0.772945
0.0,21,0.773957
0.0,7,0.774342
0.0,5,0.774633
0.0,1,0.774745
0.0,3,0.774963
0.0,18,0.775831
0.0,1,0.775954
0.0,1,0.776067
0.0,36,0.777732
0.0,12,0.778346
0.0,11,0.778916
0.0,6,0.779252
0.0,16,0.780045
0.0,4,0.780296
0.0,65,0.783265
0.0,7,0.783645
0.0,3,0.783851
0.0,2,0.784018
0.0,17,0.784836
0.0,13,0.785491
1.0,13,0.786146
0.0,7,0.786521
0.0,2,0.786681
0.0,15,0.788614
0.0,11,0.789247
0.0,9,0.789723
0.0,9,0.790222
0.0,5,0.790521
0.0,1,0.790634
0.0,6,0.790992
0.0,5,0.79129
0.0,41,0.793203
0.0,6,0.793584
0.0,65,0.796568
0.0,8,0.797073
0.0,24,0.798223
0.0,8,0.798662
0.0,10,0.799182
0.0,14,0.799876
0.0,6,0.800243
0.0,10,0.800757
0.0,21,0.801772
0.0,16,0.802572
0.0,10,0.803103
1.0,9,0.803571
0.0,3,0.803776
0.0,12,0.804394
0.0,3,0.804599
0.0,8,0.805037
0.0,18,0.805895
0.0,9,0.806383
0.0,1,0.806496
0.0,3,0.806698
0.0,13,0.807351
0.0,3,0.80757
0.0,3,0.807772
0.0,34,0.809382
0.0,4,0.809656
0.0,1,0.809768
0.0,33,0.811336
0.0,8,0.811782
0.0,7,0.812184
0.0,5,0.81248
0.0,22,0.813537
0.0,4,0.813795
0.0,10,0.814324
0.0,16,0.815113
0.0,5,0.81541
1.0,11,0.815989
0.0,2,0.816149
0.0,11,0.816696
0.0,49,0.818964
0.0,5,0.819297
0.0,3,0.819501
0.0,12,0.820129
0.0,4,0.820381
0.0,12,0.82099
0.0,51,0.823316
0.0,6,0.823694
0.0,14,0.824388
0.0,9,0.824872
0.0,11,0.825434
0.0,3,0.82564
0.0,15,0.826391
0.0,3,0.826602
0.0,2,0.826762
0.0,16,0.82755
0.0,3,0.827755
0.0,16,0.82854
0.0,21,0.829546
0.0,70,0.832757
0.0,2,0.832999
0.0,6,0.833333
0.0,13,0.834004
0.0,30,0.835417
0.0,2,0.835598
0.0,20,0.836566
0.0,35,0.838224
1.0,11,0.838808
0.0,7,0.8394
0.0,5,0.839696
0.0,7,0.840118
0.0,5,0.840425
0.0,12,0.841051
0.0,1,0.841165
0.0,8,0.841587
0.0,1,0.841703
0.0,8,0.842139
0.0,1,0.842255
0.0,17,0.84309
0.0,13,0.843735
0.0,22,0.844785
0.0,7,0.845182
0.0,11,0.845741
0.0,6,0.846092
0.0,16,0.846875
0.0,8,0.847307
0.0,36,0.848993
0.0,7,0.849376
0.0,6,0.849716
0.0,27,0.851015
0.0,24,0.852166
0.0,10,0.852682
0.0,1,0.852794
0.0,25,0.853988
0.0,16,0.854767
0.0,12,0.855385
0.0,1,0.855499
0.0,7,0.855881
0.0,9,0.856361
0.0,8,0.856783
0.0,20,0.857744
0.0,3,0.857959
0.0,10,0.858469
0.0,30,0.859872
0.0,16,0.860671
0.0,12,0.861288
0.0,30,0.862691
0.0,6,0.863042
0.0,3,0.863246
0.0,21,0.864253
0.0,62,0.867078
0.0,5,0.867371
0.0,2,0.86753
0.0,22,0.868582
0.0,8,0.869018
0.0,9,0.869489
0.0,23,0.87059
0.0,11,0.871162
0.0,15,0.871897
0.0,3,0.872111
0.0,30,0.873513
0.0,6,0.873855
0.0,31,0.875307
0.0,4,0.875558
0.0,14,0.876259
0.0,22,0.877308
0.0,3,0.877516
0.0,51,0.879848
0.0,45,0.881936
1.0,25,0.883121
0.0,51,0.885452
0.0,10,0.885975
0.0,4,0.886225
1.0,15,0.886971
0.0,20,0.887934
0.0,8,0.888365
0.0,4,0.888611
0.0,6,0.888959
0.0,13,0.889602
0.0,12,0.890219
0.0,61,0.893003
0.0,5,0.893299
0.0,24,0.894442
0.0,10,0.894967
0.0,4,0.895218
0.0,53,0.897641
0.0,20,0.898603
0.0,7,0.898995
1.0,69,0.902163
0.0,36,0.903824
0.0,2,0.903995
0.0,1,0.90411
0.0,9,0.90458
0.0,9,0.90506
0.0,6,0.905399
0.0,14,0.906099
0.0,3,0.906302
0.0,40,0.908152
0.0,8,0.908579
0.0,1,0.908691
0.0,8,0.909126
0.0,10,0.909643
0.0,8,0.910081
0.0,6,0.910421
0.0,28,0.911733
0.0,30,0.913143
0.0,5,0.913437
0.0,1,0.913551
0.0,46,0.915675
0.0,37,0.917408
0.0,5,0.917701
0.0,4,0.917964
0.0,16,0.918744
0.0,1,0.918857
0.0,4,0.919116
0.0,31,0.920568
0.0,34,0.922164
1.0,22,0.923217
0.0,6,0.923555
0.0,5,0.92385
0.0,31,0.925314
0.0,36,0.927005
0.0,14,0.927692
0.0,18,0.928566
0.0,10,0.929093
0.0,1,0.929207
0.0,5,0.929497
0.0,14,0.930205
0.0,18,0.931087
0.0,2,0.931247
0.0,8,0.931669
0.0,3,0.931873
0.0,19,0.932792
0.0,6,0.93314
0.0,31,0.934592
0.0,4,0.934844
0.0,7,0.935234
0.0,1,0.935351
0.0,35,0.936986
0.0,48,0.939188
0.0,3,0.939459
0.0,3,0.939675
0.0,10,0.940206
0.0,12,0.940811
0.0,39,0.942627
0.0,1,0.942741
0.0,27,0.944022
0.0,3,0.94423
0.0,28,0.945554
0.0,1,0.945668
0.0,6,0.946018
0.0,18,0.946883
0.0,24,0.948036
0.0,5,0.948334
0.0,6,0.94867
0.0,14,0.949367
0.0,23,0.950474
0.0,55,0.952997
0.0,10,0.953508
0.0,33,0.955056
0.0,1,0.955172
0.0,4,0.955421
0.0,32,0.956921
0.0,8,0.957348
0.0,30,0.958746
0.0,2,0.958915
0.0,5,0.959207
0.0,13,0.959852
0.0,21,0.960855
1.0,14,0.961549
0.0,14,0.962254
0.0,14,0.962955
0.0,12,0.963552
0.0,2,0.963712
0.0,4,0.963968
0.0,2,0.964129
0.0,7,0.96451
0.0,17,0.96534
0.0,9,0.96581
0.0,12,0.966422
0.0,9,0.966891
0.0,21,0.967892
1.0,7,0.96828
0.0,5,0.968572
0.0,14,0.969272
0.0,11,0.96983
0.0,15,0.970581
0.0,6,0.970929
0.0,2,0.971089
0.0,8,0.971514
0.0,6,0.971852
0.0,6,0.972198
0.0,7,0.972576
0.0,28,0.973909
0.0,6,0.974246
0.0,6,0.974582
0.0,10,0.975105
0.0,21,0.976115
0.0,67,0.979159
0.0,6,0.979495
0.0,8,0.979934
0.0,16,0.980713
0.0,12,0.981326
0.0,95,0.985607
0.0,10,0.986135
0.0,4,0.986385
0.0,8,0.986815
0.0,1,0.986938
0.0,39,0.988743
0.0,10,0.98927
0.0,8,0.9897
0.0,3,0.989916
0.0,4,0.990167
0.0,8,0.990591
0.0,23,0.991679
0.0,54,0.994159
0.0,22,0.995213
0.0,1,0.995327
0.0,6,0.995663
0.0,6,0.996013
1.0,21,0.997012
0.0,3,0.997218
0.0,17,0.998052
0.0,8,0.998482
1.0,12,0.999092
0.0,3,0.999296
0.0,30,1.0007
0.0,19,1.001632
0.0,16,1.002424
0.0,16,1.00321
0.0,12,1.003808
0.0,15,1.004551
0.0,10,1.005079
0.0,32,1.006565
0.0,4,1.006815
0.0,5,1.007118
0.0,62,1.009962
0.0,5,1.01026
0.0,16,1.011045
0.0,4,1.011292
0.0,10,1.011804
0.0,13,1.012496
0.0,1,1.012613
0.0,2,1.012773
0.0,16,1.013563
1.0,14,1.014278
0.0,1,1.014391
0.0,15,1.015132
0.0,19,1.016048
0.0,30,1.017456
0.0,13,1.018115
1.0,11,1.018675
0.0,9,1.019154
0.0,23,1.020259
0.0,12,1.020863
0.0,7,1.021251
0.0,14,1.02195
0.0,14,1.022638
0.0,4,1.022884
0.0,6,1.023236
0.0,16,1.024046
0.0,32,1.02555
0.0,4,1.025797
0.0,27,1.02708
0.0,7,1.027462
0.0,12,1.028074
0.0,28,1.0294
0.0,30,1.030818
0.0,32,1.032333
0.0,8,1.032762
0.0,3,1.032977
0.0,19,1.033891
0.0,75,1.037315
0.0,4,1.03757
0.0,28,1.038892
0.0,9,1.039376
0.0,8,1.039865
0.0,20,1.040832
0.0,2,1.041001
0.0,3,1.041209
0.0,6,1.041548
0.0,9,1.042029
0.0,32,1.04353
0.0,19,1.044451
0.0,36,1.046129
