#{"t_start": 1522612214.6807609, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.192659
0.0,7,0.193043
0.0,6,0.193383
0.0,5,0.193693
1.0,12,0.194307
0.0,10,0.194839
0.0,2,0.195002
0.0,45,0.197103
0.0,3,0.19731
0.0,67,0.200415
0.0,19,0.201353
0.0,2,0.201515
0.0,4,0.201783
1.0,12,0.202398
0.0,2,0.202557
0.0,19,0.203489
0.0,27,0.204792
0.0,8,0.205226
0.0,14,0.205941
0.0,4,0.206192
0.0,8,0.206619
0.0,47,0.208825
0.0,15,0.209573
0.0,11,0.210153
0.0,20,0.211133
0.0,11,0.21172
0.0,9,0.212195
0.0,6,0.212534
0.0,12,0.213149
0.0,39,0.214985
0.0,18,0.215876
0.0,19,0.216806
0.0,18,0.217695
0.0,14,0.218391
0.0,11,0.219167
0.0,5,0.219471
0.0,6,0.219825
0.0,14,0.220524
0.0,43,0.22254
1.0,18,0.223429
0.0,6,0.223784
0.0,13,0.224437
0.0,59,0.22717
0.0,3,0.227376
0.0,13,0.228048
0.0,46,0.230196
0.0,14,0.230905
0.0,11,0.231477
0.0,11,0.23206
0.0,7,0.232443
0.0,7,0.232839
0.0,23,0.233954
0.0,4,0.234209
0.0,46,0.236343
0.0,19,0.23727
0.0,2,0.237497
0.0,5,0.237804
0.0,18,0.238684
0.0,4,0.238952
0.0,33,0.240509
0.0,32,0.242038
0.0,35,0.24369
0.0,5,0.243982
0.0,8,0.244411
0.0,5,0.244716
0.0,9,0.245186
0.0,30,0.246608
0.0,9,0.247088
0.0,3,0.247294
0.0,5,0.247585
0.0,25,0.248781
0.0,40,0.250643
1.0,32,0.252149
0.0,33,0.253717
0.0,35,0.255353
0.0,9,0.255839
0.0,11,0.256403
0.0,4,0.25666
0.0,14,0.257351
0.0,9,0.257841
0.0,19,0.258765
0.0,58,0.261425
0.0,4,0.261693
0.0,2,0.26186
0.0,9,0.26233
0.0,4,0.262577
0.0,2,0.262745
0.0,3,0.262952
0.0,15,0.263703
1.0,17,0.264525
0.0,3,0.264741
1.0,9,0.26521
0.0,15,0.265964
0.0,21,0.266979
0.0,47,0.269165
0.0,25,0.270366
0.0,4,0.270615
0.0,3,0.270831
0.0,6,0.27117
0.0,6,0.271509
0.0,8,0.271953
0.0,11,0.272517
1.0,17,0.273349
0.0,13,0.274012
1.0,14,0.274717
0.0,13,0.275364
0.0,15,0.276115
0.0,13,0.276776
1.0,13,0.277428
1.0,20,0.278401
0.0,21,0.279416
0.0,4,0.279683
0.0,4,0.279933
0.0,3,0.280138
0.0,4,0.280385
0.0,14,0.28109
0.0,9,0.281565
0.0,9,0.282053
0.0,21,0.283067
0.0,10,0.283587
0.0,20,0.284557
0.0,29,0.285944
0.0,9,0.286418
0.0,6,0.286774
0.0,24,0.28793
0.0,3,0.288138
0.0,21,0.289151
1.0,34,0.290755
1.0,11,0.291315
0.0,24,0.292468
0.0,2,0.292637
1.0,28,0.29397
0.0,28,0.295295
0.0,2,0.295459
0.0,34,0.29706
0.0,18,0.297946
1.0,10,0.298467
0.0,19,0.299389
1.0,18,0.300275
1.0,30,0.301713
0.0,6,0.302051
0.0,5,0.302343
0.0,7,0.302735
1.0,81,0.306424
0.0,26,0.307674
0.0,4,0.307925
0.0,35,0.30956
0.0,9,0.310045
0.0,23,0.311148
0.0,13,0.311816
0.0,48,0.314047
0.0,2,0.314209
0.0,3,0.314415
1.0,21,0.315431
0.0,11,0.316007
0.0,22,0.317069
0.0,3,0.317274
1.0,29,0.318656
0.0,23,0.319753
0.0,16,0.320532
0.0,19,0.32146
0.0,20,0.322437
0.0,2,0.322598
0.0,5,0.322901
0.0,48,0.325125
0.0,12,0.325741
0.0,7,0.326127
0.0,29,0.32749
0.0,4,0.327766
0.0,6,0.328109
0.0,35,0.329763
0.0,10,0.330285
0.0,2,0.330445
0.0,25,0.331652
0.0,28,0.332973
0.0,6,0.333315
0.0,15,0.334067
0.0,50,0.336381
0.0,23,0.337481
0.0,4,0.337816
0.0,18,0.338705
0.0,9,0.339177
0.0,7,0.339558
0.0,32,0.341079
0.0,19,0.342016
0.0,24,0.343164
0.0,5,0.343458
0.0,64,0.346403
0.0,13,0.347064
0.0,11,0.347624
0.0,11,0.348194
0.0,9,0.348678
0.0,7,0.34906
0.0,22,0.350124
0.0,14,0.350833
0.0,2,0.350994
0.0,6,0.351332
0.0,29,0.352723
0.0,41,0.354636
0.0,10,0.355158
0.0,18,0.35604
0.0,36,0.357738
0.0,24,0.358895
0.0,30,0.360304
0.0,16,0.3611
0.0,6,0.36144
0.0,3,0.36166
0.0,15,0.362398
0.0,17,0.363232
0.0,15,0.363984
0.0,20,0.364956
0.0,3,0.365163
0.0,29,0.366537
0.0,6,0.36689
0.0,42,0.368859
0.0,11,0.369418
0.0,9,0.369913
0.0,6,0.370252
0.0,11,0.370823
0.0,18,0.371723
0.0,13,0.372372
0.0,12,0.372992
0.0,24,0.374138
0.0,22,0.375191
0.0,14,0.375906
0.0,8,0.376333
1.0,33,0.377897
0.0,19,0.378828
0.0,13,0.379476
0.0,29,0.38086
0.0,10,0.381379
0.0,33,0.382951
0.0,9,0.383425
0.0,14,0.384133
0.0,7,0.384518
0.0,10,0.385046
0.0,43,0.387048
1.0,10,0.387569
1.0,59,0.390286
0.0,53,0.392757
0.0,29,0.394152
0.0,15,0.394901
0.0,19,0.395839
1.0,31,0.397301
0.0,7,0.397701
0.0,8,0.39813
0.0,7,0.398509
0.0,13,0.39917
1.0,16,0.399973
0.0,27,0.401256
0.0,22,0.402333
1.0,10,0.402865
1.0,10,0.403379
0.0,24,0.404529
0.0,8,0.404968
0.0,25,0.40616
0.0,9,0.406643
0.0,3,0.406852
0.0,31,0.408317
0.0,4,0.408571
0.0,10,0.409097
0.0,9,0.40957
0.0,18,0.410457
1.0,24,0.411612
0.0,4,0.411878
0.0,14,0.41258
0.0,22,0.413656
0.0,6,0.413999
0.0,6,0.414337
0.0,35,0.415984
0.0,40,0.417876
0.0,4,0.418128
0.0,5,0.418421
0.0,17,0.419259
0.0,14,0.419966
0.0,2,0.420127
1.0,49,0.422401
0.0,5,0.422712
1.0,15,0.423453
0.0,9,0.423939
0.0,12,0.424541
0.0,23,0.42566
0.0,13,0.426317
0.0,23,0.427423
0.0,5,0.427736
0.0,34,0.42933
0.0,7,0.42973
0.0,13,0.430385
0.0,2,0.430545
0.0,81,0.434255
0.0,5,0.434555
0.0,19,0.435479
0.0,44,0.437534
0.0,18,0.438492
0.0,4,0.438754
0.0,10,0.43927
0.0,6,0.439606
0.0,5,0.439913
0.0,24,0.441056
0.0,11,0.441621
1.0,39,0.443448
0.0,24,0.444598
1.0,17,0.445435
0.0,17,0.446279
0.0,16,0.447071
0.0,5,0.447367
0.0,5,0.447698
0.0,14,0.448395
0.0,8,0.448835
0.0,42,0.450798
0.0,2,0.450958
0.0,26,0.452198
0.0,14,0.4529
0.0,37,0.454637
0.0,7,0.455028
0.0,4,0.455276
1.0,13,0.45594
0.0,34,0.457529
0.0,10,0.458057
0.0,2,0.458216
0.0,16,0.459006
1.0,18,0.45989
0.0,8,0.460315
0.0,12,0.460927
0.0,14,0.461623
0.0,2,0.461798
0.0,3,0.462001
0.0,7,0.462383
0.0,4,0.462636
0.0,55,0.465169
0.0,14,0.465881
0.0,38,0.467657
0.0,2,0.467818
0.0,8,0.468245
0.0,30,0.469674
0.0,13,0.470325
0.0,7,0.470717
0.0,13,0.471367
0.0,3,0.471569
0.0,29,0.472943
0.0,24,0.474104
0.0,17,0.474941
0.0,22,0.476004
0.0,5,0.4763
0.0,28,0.477618
0.0,12,0.478231
0.0,23,0.479331
0.0,18,0.480217
0.0,43,0.482218
0.0,11,0.482788
0.0,2,0.482948
0.0,17,0.483792
0.0,13,0.484439
1.0,19,0.485363
0.0,38,0.487134
0.0,13,0.4878
0.0,21,0.488809
0.0,20,0.48978
0.0,2,0.489941
0.0,14,0.490636
0.0,3,0.490846
1.0,13,0.491489
0.0,3,0.491709
0.0,2,0.491868
0.0,13,0.492516
0.0,14,0.493218
0.0,6,0.493559
0.0,12,0.494176
0.0,13,0.494841
0.0,12,0.495447
0.0,4,0.495709
0.0,15,0.496445
0.0,22,0.497507
0.0,27,0.498806
0.0,4,0.499054
1.0,28,0.500381
0.0,24,0.501524
0.0,21,0.502545
0.0,21,0.503557
1.0,32,0.505062
0.0,12,0.505677
0.0,6,0.506016
1.0,33,0.507559
0.0,8,0.507997
0.0,7,0.508383
0.0,12,0.508999
1.0,20,0.509972
0.0,3,0.51018
0.0,13,0.510837
0.0,8,0.511268
0.0,9,0.511759
0.0,14,0.512448
0.0,8,0.512887
1.0,17,0.513728
0.0,4,0.51398
0.0,24,0.515125
0.0,24,0.516282
0.0,14,0.516984
0.0,6,0.517327
0.0,3,0.51753
0.0,36,0.519227
0.0,4,0.519477
0.0,3,0.519696
0.0,25,0.520893
0.0,16,0.521698
0.0,21,0.522719
0.0,30,0.524139
0.0,4,0.524391
0.0,20,0.525365
0.0,4,0.525616
0.0,6,0.525967
0.0,14,0.526669
0.0,29,0.52804
0.0,42,0.529995
0.0,32,0.5315
0.0,3,0.531725
0.0,8,0.532156
0.0,7,0.532536
0.0,5,0.532843
0.0,12,0.533446
0.0,22,0.53451
0.0,14,0.535219
0.0,12,0.535844
0.0,7,0.53623
0.0,13,0.536892
0.0,33,0.538448
0.0,47,0.540705
1.0,50,0.543024
0.0,7,0.54341
0.0,31,0.544888
0.0,11,0.545451
0.0,7,0.54585
1.0,24,0.547006
0.0,13,0.547737
0.0,11,0.548296
0.0,2,0.548457
0.0,4,0.548718
0.0,15,0.54946
0.0,48,0.551702
0.0,5,0.551996
0.0,16,0.552789
0.0,7,0.553171
1.0,18,0.554051
0.0,6,0.554389
0.0,2,0.554546
0.0,8,0.554981
0.0,10,0.555498
1.0,22,0.55656
1.0,8,0.556995
0.0,5,0.55729
0.0,2,0.55745
0.0,23,0.558555
1.0,15,0.559301
0.0,25,0.560495
0.0,12,0.561113
0.0,24,0.562272
0.0,10,0.562807
0.0,2,0.562968
0.0,12,0.563569
0.0,23,0.564687
0.0,2,0.564848
0.0,34,0.566439
0.0,19,0.567369
0.0,19,0.568296
1.0,13,0.568956
0.0,13,0.569608
1.0,9,0.570097
1.0,9,0.570565
0.0,18,0.571446
0.0,2,0.571609
1.0,27,0.572903
0.0,17,0.573745
0.0,5,0.574043
0.0,3,0.57425
0.0,6,0.574588
1.0,18,0.575475
0.0,15,0.576226
0.0,14,0.576938
1.0,10,0.577459
0.0,9,0.577945
0.0,27,0.579228
0.0,3,0.579434
1.0,12,0.580052
0.0,10,0.580566
0.0,12,0.581182
0.0,15,0.58194
0.0,17,0.582778
0.0,3,0.582983
0.0,8,0.583409
1.0,15,0.584159
0.0,8,0.584587
0.0,2,0.584756
0.0,7,0.585142
0.0,5,0.585438
0.0,33,0.586995
0.0,27,0.588279
0.0,4,0.588532
0.0,26,0.589781
0.0,5,0.590075
0.0,2,0.590233
0.0,28,0.591549
0.0,32,0.593067
0.0,5,0.593364
0.0,32,0.594878
0.0,20,0.595855
0.0,11,0.596413
0.0,12,0.597028
0.0,12,0.597647
0.0,10,0.598163
0.0,8,0.59859
0.0,6,0.59894
0.0,5,0.599233
0.0,7,0.599616
0.0,26,0.600862
0.0,3,0.601067
0.0,5,0.601361
0.0,11,0.601938
0.0,23,0.60305
0.0,9,0.603526
0.0,41,0.605441
0.0,11,0.606019
0.0,21,0.607037
0.0,5,0.607333
1.0,24,0.608478
0.0,8,0.608922
0.0,29,0.610293
0.0,6,0.610647
0.0,2,0.61081
1.0,24,0.612002
0.0,8,0.612429
0.0,3,0.612647
0.0,26,0.613889
0.0,6,0.614229
0.0,17,0.61507
0.0,24,0.616222
0.0,4,0.616472
0.0,9,0.616958
1.0,18,0.617842
0.0,9,0.618314
0.0,19,0.619243
0.0,23,0.620355
0.0,7,0.620755
0.0,36,0.622444
0.0,5,0.622756
0.0,5,0.623054
0.0,5,0.623347
0.0,3,0.623551
0.0,18,0.624436
0.0,9,0.624926
0.0,7,0.625309
0.0,10,0.625843
0.0,6,0.626182
0.0,13,0.626846
0.0,17,0.627684
0.0,5,0.627981
0.0,12,0.628603
0.0,3,0.628817
0.0,4,0.629066
0.0,21,0.630086
0.0,26,0.631333
0.0,2,0.631495
0.0,21,0.632523
0.0,8,0.632969
0.0,16,0.63377
0.0,10,0.634289
1.0,36,0.635988
0.0,21,0.637005
0.0,7,0.637391
0.0,7,0.637792
0.0,7,0.638176
0.0,15,0.638926
0.0,10,0.639506
0.0,17,0.640345
0.0,16,0.641142
0.0,21,0.642165
0.0,18,0.643046
0.0,48,0.645262
0.0,7,0.645659
0.0,6,0.646
0.0,7,0.646382
0.0,35,0.648024
0.0,28,0.649348
0.0,7,0.649742
0.0,20,0.650708
0.0,8,0.651137
0.0,4,0.651393
0.0,12,0.652015
0.0,4,0.652264
0.0,29,0.653643
0.0,7,0.654028
0.0,26,0.655268
0.0,7,0.655661
1.0,17,0.656486
0.0,24,0.657646
0.0,5,0.657942
0.0,4,0.658189
0.0,4,0.658436
0.0,9,0.658918
1.0,8,0.659344
0.0,16,0.660137
0.0,2,0.6603
0.0,30,0.661724
0.0,3,0.661931
1.0,51,0.66428
1.0,32,0.66579
0.0,11,0.666349
0.0,35,0.667998
0.0,7,0.66838
0.0,17,0.669216
0.0,17,0.670052
0.0,5,0.670345
0.0,32,0.671871
0.0,4,0.67212
0.0,5,0.672413
0.0,8,0.672853
1.0,11,0.673411
0.0,9,0.673894
0.0,6,0.674233
0.0,6,0.67457
0.0,35,0.676207
0.0,59,0.678927
0.0,20,0.679904
0.0,29,0.68127
0.0,6,0.681612
0.0,4,0.681877
0.0,2,0.682038
0.0,2,0.682198
0.0,16,0.682983
0.0,9,0.683454
0.0,4,0.683716
0.0,5,0.684008
0.0,4,0.684254
0.0,17,0.685091
0.0,17,0.685934
0.0,48,0.688145
0.0,14,0.688851
0.0,5,0.689146
0.0,6,0.68948
0.0,6,0.689831
0.0,22,0.690888
0.0,13,0.691536
0.0,15,0.692288
0.0,33,0.693851
0.0,9,0.694328
0.0,15,0.695077
0.0,31,0.69654
0.0,41,0.698458
0.0,11,0.699029
0.0,45,0.701118
0.0,10,0.701647
0.0,13,0.702296
0.0,29,0.70368
0.0,12,0.704288
0.0,5,0.704582
0.0,32,0.706092
0.0,13,0.706757
0.0,11,0.707319
0.0,21,0.70833
0.0,11,0.708899
0.0,4,0.709151
0.0,31,0.710603
0.0,54,0.713106
0.0,13,0.713769
0.0,25,0.714961
0.0,22,0.716015
0.0,7,0.716396
0.0,6,0.716742
0.0,4,0.716992
0.0,38,0.718769
0.0,32,0.720269
0.0,11,0.720842
0.0,28,0.722172
0.0,9,0.722656
0.0,16,0.723436
0.0,13,0.724101
0.0,35,0.72575
0.0,29,0.727123
0.0,5,0.727422
0.0,3,0.727626
0.0,6,0.727976
0.0,4,0.728222
0.0,3,0.728424
0.0,100,0.732971
0.0,20,0.733944
0.0,30,0.735355
0.0,33,0.736914
0.0,18,0.737795
0.0,12,0.738404
0.0,33,0.740001
0.0,30,0.741504
0.0,25,0.742719
0.0,28,0.744047
0.0,11,0.744607
0.0,18,0.745484
0.0,2,0.745654
0.0,8,0.746083
0.0,40,0.747962
0.0,21,0.748987
0.0,18,0.749879
0.0,18,0.750764
0.0,25,0.751967
1.0,28,0.753296
0.0,10,0.753825
0.0,17,0.754662
0.0,9,0.755134
0.0,22,0.756201
0.0,18,0.757085
0.0,9,0.757558
0.0,3,0.757776
0.0,22,0.758841
0.0,10,0.75936
0.0,41,0.761278
0.0,19,0.762213
0.0,13,0.762875
0.0,17,0.763712
0.0,35,0.765352
0.0,15,0.766108
0.0,7,0.766493
0.0,36,0.768189
0.0,2,0.768352
0.0,22,0.769415
0.0,8,0.769869
0.0,5,0.770162
0.0,15,0.770912
0.0,8,0.771344
0.0,57,0.77399
0.0,15,0.774739
0.0,19,0.775671
0.0,34,0.777261
0.0,14,0.777972
0.0,10,0.778493
0.0,27,0.779785
0.0,16,0.780572
0.0,6,0.780921
0.0,3,0.781129
0.0,31,0.782595
0.0,16,0.783388
0.0,2,0.783551
0.0,12,0.784168
0.0,6,0.784509
0.0,4,0.784769
0.0,40,0.786626
0.0,19,0.787549
0.0,37,0.78929
1.0,39,0.791121
0.0,29,0.792505
0.0,10,0.793036
0.0,8,0.793461
0.0,7,0.793855
0.0,27,0.795137
0.0,5,0.795431
0.0,4,0.795692
0.0,14,0.796388
0.0,2,0.796547
0.0,6,0.796896
0.0,4,0.797145
0.0,69,0.800305
0.0,39,0.802142
0.0,14,0.802848
0.0,13,0.8035
0.0,34,0.805105
0.0,6,0.805444
0.0,32,0.806961
0.0,10,0.807482
0.0,23,0.808589
0.0,2,0.808759
0.0,26,0.810003
0.0,5,0.810297
0.0,66,0.813342
0.0,7,0.813739
0.0,33,0.815279
0.0,22,0.816338
0.0,10,0.816864
0.0,28,0.818196
0.0,3,0.818403
1.0,19,0.81933
0.0,31,0.820801
0.0,18,0.821687
0.0,9,0.82216
0.0,4,0.822411
0.0,18,0.823295
0.0,4,0.823545
0.0,10,0.824075
0.0,27,0.825366
0.0,50,0.82769
0.0,4,0.827939
0.0,4,0.828189
0.0,10,0.828716
0.0,14,0.82941
0.0,12,0.830026
0.0,7,0.83041
0.0,22,0.831464
0.0,12,0.832083
0.0,13,0.832746
0.0,12,0.83335
0.0,9,0.833831
0.0,39,0.835665
0.0,4,0.835917
0.0,19,0.836835
1.0,33,0.838381
0.0,23,0.839484
0.0,3,0.839703
0.0,39,0.841516
0.0,16,0.842335
0.0,4,0.842596
0.0,7,0.843048
0.0,7,0.843438
0.0,24,0.844588
0.0,14,0.845294
0.0,3,0.845499
0.0,20,0.84647
0.0,7,0.846865
0.0,2,0.847023
0.0,15,0.847778
0.0,3,0.847985
0.0,67,0.85106
0.0,10,0.851579
0.0,28,0.852923
0.0,9,0.853395
0.0,3,0.853598
0.0,6,0.853948
0.0,5,0.854241
0.0,5,0.854532
0.0,21,0.855545
0.0,21,0.856566
1.0,16,0.857361
0.0,12,0.857976
0.0,4,0.858225
0.0,4,0.858474
0.0,32,0.860007
0.0,43,0.862011
0.0,7,0.862393
1.0,28,0.863734
0.0,2,0.863895
0.0,3,0.864099
0.0,6,0.864438
0.0,11,0.865008
0.0,9,0.865482
0.0,9,0.865965
0.0,12,0.866573
0.0,30,0.867997
0.0,22,0.869055
0.0,39,0.870874
0.0,14,0.871566
0.0,10,0.872097
0.0,9,0.872567
0.0,22,0.873619
0.0,32,0.875138
0.0,14,0.875846
0.0,28,0.877165
0.0,25,0.878357
1.0,13,0.879018
0.0,10,0.879533
0.0,39,0.88136
0.0,9,0.881855
0.0,19,0.882779
0.0,5,0.883074
1.0,14,0.883776
0.0,16,0.884559
0.0,14,0.885257
0.0,18,0.88614
0.0,15,0.886895
0.0,7,0.887278
0.0,2,0.887438
0.0,41,0.889346
0.0,16,0.890142
0.0,33,0.891697
0.0,26,0.892931
0.0,7,0.893316
0.0,13,0.893978
0.0,6,0.894318
0.0,2,0.894476
0.0,3,0.89469
0.0,6,0.895028
0.0,14,0.89573
1.0,35,0.897364
0.0,7,0.897765
0.0,5,0.898061
0.0,7,0.898443
0.0,7,0.898834
1.0,14,0.899526
0.0,61,0.902333
0.0,16,0.903125
0.0,47,0.905294
0.0,33,0.906856
0.0,10,0.907367
0.0,11,0.907934
0.0,9,0.908409
0.0,4,0.908668
0.0,10,0.909182
0.0,5,0.909473
0.0,19,0.910399
0.0,24,0.911546
0.0,4,0.911813
1.0,25,0.913006
0.0,19,0.913934
0.0,26,0.91517
0.0,15,0.915918
0.0,21,0.91693
0.0,12,0.917534
0.0,12,0.918144
0.0,29,0.919511
0.0,48,0.921748
0.0,5,0.922042
0.0,13,0.922703
0.0,38,0.924483
0.0,3,0.924701
0.0,22,0.925761
0.0,19,0.926683
0.0,34,0.928272
0.0,2,0.928432
0.0,9,0.928909
0.0,7,0.929289
0.0,3,0.929493
0.0,9,0.929977
0.0,26,0.931216
0.0,15,0.931972
0.0,3,0.932176
0.0,3,0.932378
0.0,30,0.933799
0.0,26,0.935042
0.0,35,0.936687
0.0,22,0.937746
0.0,24,0.938899
0.0,16,0.939696
0.0,7,0.940081
0.0,9,0.940552
0.0,42,0.942507
0.0,7,0.942905
0.0,9,0.943446
0.0,15,0.9442
0.0,15,0.944949
0.0,36,0.94664
0.0,8,0.947069
0.0,13,0.947743
1.0,34,0.949336
0.0,2,0.949497
0.0,5,0.949804
0.0,4,0.950054
0.0,2,0.950213
0.0,17,0.951051
0.0,18,0.951946
0.0,8,0.95238
0.0,42,0.954345
0.0,6,0.954695
0.0,21,0.955716
0.0,35,0.957357
0.0,23,0.958467
0.0,4,0.958732
0.0,34,0.960323
1.0,38,0.962111
0.0,16,0.962911
1.0,14,0.963611
0.0,19,0.964541
0.0,3,0.964758
0.0,9,0.96523
0.0,21,0.966247
0.0,13,0.96691
0.0,12,0.967514
0.0,21,0.968526
0.0,10,0.969059
0.0,6,0.969397
0.0,6,0.969756
0.0,5,0.970049
0.0,5,0.970344
0.0,22,0.971401
0.0,26,0.972655
0.0,15,0.973397
0.0,26,0.974641
0.0,4,0.974894
0.0,8,0.975318
0.0,8,0.975758
0.0,39,0.977577
0.0,25,0.978775
0.0,7,0.979157
0.0,27,0.980443
0.0,15,0.981194
1.0,14,0.981903
0.0,42,0.983871
0.0,2,0.984035
0.0,13,0.984698
0.0,3,0.984905
0.0,7,0.985291
0.0,2,0.985452
0.0,7,0.985848
0.0,14,0.986541
1.0,10,0.987068
0.0,18,0.98795
0.0,14,0.988655
0.0,7,0.98904
0.0,13,0.989699
0.0,12,0.990305
0.0,13,0.990964
0.0,11,0.991524
1.0,8,0.991967
1.0,19,0.992888
1.0,10,0.993403
0.0,26,0.994639
0.0,19,0.995556
0.0,58,0.998237
0.0,7,0.998624
1.0,10,0.999149
0.0,13,0.999807
0.0,18,1.000689
0.0,5,1.000983
0.0,8,1.001407
0.0,10,1.001945
1.0,9,1.002417
0.0,25,1.003609
0.0,5,1.003908
0.0,40,1.00577
0.0,7,1.006158
0.0,6,1.006496
0.0,22,1.007561
0.0,3,1.007779
1.0,29,1.009151
0.0,54,1.011658
1.0,22,1.012717
0.0,20,1.013682
0.0,30,1.015097
0.0,22,1.016157
0.0,8,1.016581
0.0,11,1.017151
0.0,11,1.01773
0.0,7,1.018111
1.0,8,1.018538
0.0,12,1.019149
1.0,10,1.019678
0.0,3,1.019883
0.0,18,1.020764
0.0,12,1.021374
0.0,11,1.021952
0.0,19,1.02288
1.0,7,1.023265
0.0,2,1.023423
0.0,15,1.024174
0.0,17,1.025016
0.0,11,1.025578
0.0,14,1.026284
0.0,7,1.026681
0.0,11,1.027241
0.0,4,1.027491
0.0,4,1.027749
0.0,62,1.030586
0.0,14,1.031291
1.0,49,1.03356
0.0,9,1.034039
0.0,8,1.034467
0.0,19,1.035401
1.0,21,1.036421
0.0,9,1.03692
0.0,27,1.038206
0.0,57,1.040841
0.0,2,1.041004
0.0,7,1.041385
0.0,8,1.041835
1.0,30,1.043248
0.0,2,1.043473
1.0,13,1.044137
0.0,5,1.044432
0.0,16,1.045233
1.0,9,1.045717
0.0,22,1.046776
0.0,3,1.046981
0.0,11,1.047541
0.0,3,1.047755
0.0,29,1.049134
0.0,8,1.049561
1.0,16,1.050346
0.0,12,1.050967
0.0,8,1.051394
0.0,5,1.051703
0.0,42,1.05365
0.0,28,1.054976
0.0,12,1.055586
0.0,18,1.056458
0.0,70,1.059669
0.0,65,1.062647
