#{"t_start": 1522633444.081468, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.080786
0.0,1,0.080899
0.0,1,0.081012
0.0,9,0.081485
0.0,19,0.082419
1.0,15,0.083169
0.0,5,0.083465
0.0,18,0.084353
0.0,1,0.084467
0.0,8,0.084909
0.0,17,0.085746
0.0,16,0.086532
0.0,5,0.086837
0.0,4,0.087088
0.0,26,0.088324
0.0,9,0.088812
0.0,1,0.088927
0.0,23,0.090043
0.0,12,0.090656
0.0,36,0.092348
0.0,13,0.093017
0.0,7,0.093402
0.0,5,0.093708
0.0,30,0.095126
0.0,9,0.095598
0.0,13,0.096258
0.0,1,0.096373
0.0,13,0.097039
0.0,1,0.097154
0.0,16,0.097952
0.0,8,0.098382
0.0,1,0.098494
0.0,2,0.098654
0.0,4,0.098909
0.0,31,0.100385
0.0,20,0.101365
0.0,23,0.102481
0.0,7,0.102875
0.0,11,0.103436
0.0,4,0.103696
0.0,16,0.104482
0.0,7,0.104876
0.0,4,0.105125
0.0,4,0.105375
0.0,2,0.105535
0.0,14,0.106251
0.0,18,0.107135
0.0,5,0.107427
0.0,3,0.10763
0.0,8,0.108067
0.0,1,0.108183
0.0,5,0.108475
0.0,16,0.109272
0.0,16,0.110073
0.0,4,0.110322
0.0,11,0.110895
0.0,1,0.11101
0.0,4,0.111261
0.0,11,0.111838
0.0,5,0.112134
0.0,12,0.112751
0.0,18,0.11363
0.0,16,0.114425
0.0,9,0.114915
0.0,3,0.115122
0.0,13,0.115782
0.0,4,0.116034
0.0,4,0.116285
0.0,3,0.11649
0.0,3,0.116704
0.0,19,0.117625
0.0,3,0.117838
0.0,5,0.118131
0.0,3,0.118336
1.0,30,0.119769
0.0,3,0.119973
0.0,10,0.120492
0.0,18,0.121381
0.0,11,0.121954
0.0,18,0.122836
0.0,19,0.123773
0.0,1,0.123889
0.0,8,0.12432
0.0,24,0.125468
0.0,1,0.125581
0.0,14,0.126292
0.0,2,0.126454
0.0,11,0.12703
0.0,10,0.127552
0.0,11,0.128125
0.0,16,0.12892
0.0,2,0.129081
0.0,10,0.129597
0.0,10,0.13013
0.0,11,0.1307
0.0,10,0.13122
0.0,32,0.132742
0.0,8,0.133171
0.0,8,0.133601
0.0,11,0.134173
0.0,5,0.134467
0.0,17,0.135306
0.0,1,0.13542
0.0,1,0.135531
0.0,6,0.13588
0.0,9,0.136353
0.0,16,0.137214
0.0,2,0.137375
0.0,7,0.137773
0.0,3,0.137977
0.0,5,0.138273
0.0,7,0.138657
0.0,3,0.138869
0.0,7,0.139256
0.0,1,0.139367
0.0,11,0.139941
0.0,1,0.140055
0.0,5,0.140349
0.0,6,0.140695
0.0,10,0.141209
0.0,4,0.141455
0.0,1,0.141566
0.0,10,0.142095
0.0,3,0.142298
0.0,16,0.143095
0.0,26,0.144342
0.0,12,0.144963
0.0,2,0.145124
0.0,20,0.1461
0.0,12,0.146722
0.0,18,0.1476
0.0,12,0.148214
0.0,4,0.148462
0.0,4,0.148721
0.0,3,0.148924
0.0,15,0.14966
0.0,26,0.150916
0.0,7,0.1513
0.0,6,0.151637
0.0,5,0.151938
0.0,1,0.15205
0.0,14,0.152755
0.0,7,0.153144
0.0,18,0.154029
0.0,33,0.155576
0.0,7,0.155971
0.0,6,0.156309
0.0,6,0.156645
0.0,6,0.156996
0.0,3,0.157199
0.0,1,0.15731
0.0,36,0.159011
0.0,6,0.159351
0.0,21,0.160373
0.0,35,0.162024
0.0,2,0.162185
0.0,18,0.16309
0.0,1,0.163205
0.0,25,0.164402
0.0,11,0.164974
0.0,3,0.165178
0.0,3,0.165383
0.0,1,0.165495
0.0,15,0.166245
0.0,9,0.166726
0.0,9,0.167197
0.0,8,0.167632
0.0,8,0.168066
0.0,3,0.168273
0.0,3,0.168476
0.0,2,0.168635
0.0,13,0.169295
0.0,10,0.169828
0.0,9,0.170303
0.0,12,0.170915
0.0,5,0.171209
0.0,11,0.171788
0.0,5,0.172082
0.0,4,0.172335
0.0,4,0.172586
0.0,7,0.172978
0.0,6,0.173315
0.0,9,0.173799
0.0,5,0.174095
0.0,1,0.174208
0.0,3,0.174413
0.0,19,0.175341
0.0,5,0.175636
0.0,16,0.176428
0.0,14,0.177136
0.0,1,0.177253
0.0,4,0.177502
0.0,21,0.178527
0.0,3,0.178744
0.0,12,0.179354
0.0,8,0.179802
0.0,1,0.179916
0.0,10,0.180435
0.0,7,0.180832
0.0,54,0.183335
0.0,7,0.183734
0.0,1,0.183848
0.0,1,0.183962
0.0,9,0.184433
0.0,9,0.184919
0.0,2,0.18508
0.0,9,0.185554
0.0,12,0.186172
0.0,8,0.1866
0.0,7,0.186998
0.0,10,0.187514
0.0,6,0.187863
1.0,8,0.188296
0.0,17,0.18914
0.0,5,0.189437
0.0,18,0.19033
0.0,3,0.190536
0.0,2,0.190705
0.0,6,0.191049
0.0,15,0.191804
0.0,11,0.192365
0.0,17,0.193209
0.0,8,0.193639
0.0,5,0.193945
0.0,7,0.194328
0.0,23,0.195438
0.0,10,0.195965
0.0,3,0.196173
0.0,8,0.196601
0.0,7,0.196993
0.0,7,0.197375
0.0,20,0.198341
0.0,15,0.199099
0.0,4,0.199352
0.0,5,0.199646
0.0,9,0.200135
0.0,7,0.20052
0.0,15,0.201274
0.0,1,0.20139
0.0,3,0.201595
0.0,3,0.20181
0.0,10,0.20233
0.0,1,0.202445
0.0,13,0.203106
0.0,19,0.204038
0.0,4,0.204291
0.0,3,0.204496
0.0,8,0.204939
0.0,4,0.205191
0.0,16,0.205981
0.0,4,0.206231
0.0,3,0.206433
0.0,14,0.207141
0.0,10,0.20766
0.0,3,0.207875
0.0,6,0.208217
0.0,1,0.20833
0.0,8,0.20877
0.0,1,0.208883
0.0,14,0.209575
0.0,4,0.209842
0.0,3,0.210047
0.0,5,0.210339
0.0,49,0.212629
0.0,18,0.213516
0.0,2,0.213677
0.0,6,0.214028
0.0,1,0.21414
0.0,29,0.215519
0.0,17,0.216362
0.0,3,0.216571
0.0,8,0.21701
0.0,30,0.218426
0.0,14,0.219131
0.0,3,0.219339
0.0,11,0.219916
0.0,5,0.220213
0.0,1,0.220328
0.0,25,0.221529
0.0,31,0.223009
0.0,10,0.223532
0.0,9,0.224017
0.0,7,0.224404
0.0,7,0.224795
0.0,11,0.225355
0.0,7,0.225747
0.0,10,0.226263
0.0,6,0.226603
0.0,19,0.227529
0.0,31,0.229
0.0,28,0.23033
0.0,6,0.230673
0.0,7,0.231064
0.0,10,0.231579
0.0,11,0.232155
0.0,13,0.232815
0.0,11,0.233378
0.0,20,0.234348
0.0,4,0.234601
0.0,8,0.235038
0.0,15,0.235789
0.0,2,0.235952
0.0,22,0.237018
0.0,6,0.237433
1.0,25,0.238633
0.0,19,0.239568
0.0,19,0.240505
0.0,16,0.241303
0.0,4,0.241552
0.0,8,0.241991
0.0,3,0.242197
0.0,7,0.242576
0.0,12,0.243194
0.0,6,0.243534
0.0,14,0.244247
0.0,5,0.244544
0.0,3,0.24476
0.0,1,0.244874
0.0,8,0.245304
0.0,3,0.245507
0.0,3,0.245722
0.0,6,0.24606
0.0,2,0.246219
0.0,4,0.246466
0.0,8,0.246908
0.0,6,0.247247
0.0,12,0.247865
0.0,4,0.248114
0.0,8,0.248543
0.0,3,0.248758
0.0,5,0.249051
0.0,21,0.250079
0.0,4,0.250332
0.0,15,0.251088
0.0,7,0.251475
0.0,7,0.251872
0.0,12,0.252482
0.0,9,0.252968
0.0,5,0.253262
0.0,14,0.253971
0.0,2,0.254131
0.0,14,0.254834
0.0,12,0.255445
0.0,4,0.255706
1.0,11,0.256273
0.0,14,0.256984
0.0,7,0.257375
0.0,18,0.25826
0.0,6,0.258602
0.0,8,0.25904
0.0,25,0.260251
0.0,9,0.260741
0.0,3,0.260946
0.0,18,0.261829
0.0,5,0.262123
0.0,9,0.262596
0.0,3,0.26281
0.0,19,0.263734
0.0,46,0.265891
0.0,5,0.266187
0.0,10,0.266717
0.0,4,0.26697
0.0,2,0.267128
0.0,10,0.267645
0.0,1,0.267766
0.0,3,0.26797
0.0,16,0.268761
0.0,8,0.269192
0.0,17,0.27004
0.0,3,0.270244
0.0,9,0.270727
0.0,8,0.271166
0.0,25,0.272365
0.0,10,0.272892
0.0,4,0.273142
0.0,3,0.273348
0.0,8,0.273791
0.0,8,0.274224
0.0,3,0.274429
0.0,10,0.274953
0.0,11,0.275523
0.0,4,0.27578
0.0,16,0.276563
0.0,11,0.277141
0.0,1,0.277254
0.0,4,0.277505
0.0,9,0.277993
0.0,6,0.278336
0.0,11,0.278911
0.0,1,0.279024
0.0,5,0.279318
0.0,4,0.279565
0.0,11,0.280144
0.0,24,0.281293
0.0,5,0.281586
0.0,7,0.28198
0.0,1,0.282094
0.0,14,0.282805
0.0,25,0.284003
0.0,20,0.284982
0.0,9,0.285456
0.0,19,0.286391
0.0,10,0.286924
0.0,10,0.287441
0.0,8,0.287879
0.0,22,0.288952
0.0,15,0.289714
0.0,29,0.291093
0.0,3,0.291314
0.0,1,0.291427
0.0,1,0.291538
0.0,16,0.292338
0.0,12,0.292955
0.0,3,0.293164
0.0,15,0.293916
0.0,4,0.294165
0.0,13,0.294829
0.0,7,0.295213
0.0,19,0.296146
0.0,5,0.296443
0.0,8,0.296888
0.0,7,0.297275
0.0,5,0.297567
0.0,11,0.298142
0.0,6,0.298486
0.0,8,0.298928
0.0,11,0.299494
0.0,2,0.299653
0.0,1,0.299777
0.0,5,0.300074
1.0,8,0.300506
0.0,8,0.300946
0.0,11,0.301515
0.0,11,0.302088
0.0,1,0.302203
0.0,21,0.303233
0.0,2,0.303397
0.0,1,0.303509
0.0,8,0.303948
0.0,7,0.304331
0.0,7,0.304729
0.0,20,0.305708
0.0,11,0.306277
0.0,17,0.307115
0.0,6,0.307455
0.0,1,0.307569
0.0,2,0.307738
0.0,5,0.308033
0.0,17,0.308881
0.0,10,0.309401
0.0,6,0.309761
0.0,4,0.310013
0.0,6,0.310349
0.0,11,0.310924
0.0,11,0.31149
0.0,3,0.311706
0.0,16,0.312492
0.0,2,0.312653
0.0,17,0.313491
0.0,8,0.313936
0.0,11,0.314501
0.0,11,0.315079
0.0,2,0.315239
0.0,10,0.315767
0.0,7,0.316154
0.0,21,0.317163
0.0,4,0.317412
0.0,8,0.317853
0.0,12,0.318467
0.0,5,0.318773
0.0,3,0.318978
0.0,48,0.321218
0.0,4,0.321468
0.0,4,0.321731
0.0,14,0.322432
0.0,4,0.32269
0.0,17,0.323521
0.0,4,0.32378
0.0,9,0.324257
0.0,3,0.324461
0.0,15,0.325213
0.0,4,0.325465
0.0,8,0.325903
0.0,2,0.326066
0.0,3,0.326268
0.0,15,0.327021
0.0,16,0.327825
0.0,24,0.328982
0.0,12,0.329594
0.0,6,0.329952
0.0,4,0.330206
0.0,1,0.33032
0.0,1,0.330431
0.0,4,0.330692
0.0,5,0.330989
0.0,15,0.331746
0.0,6,0.332083
0.0,9,0.332564
0.0,8,0.333003
0.0,8,0.333434
0.0,1,0.333547
0.0,10,0.33408
0.0,14,0.334788
0.0,4,0.33504
0.0,6,0.335377
0.0,6,0.335725
0.0,7,0.336115
0.0,1,0.336231
0.0,3,0.336434
0.0,14,0.337151
0.0,3,0.337414
0.0,9,0.3379
0.0,1,0.338014
0.0,10,0.338536
0.0,18,0.339418
0.0,5,0.339734
0.0,16,0.340518
0.0,5,0.340822
0.0,28,0.34215
0.0,12,0.342769
0.0,4,0.343021
0.0,1,0.343132
0.0,13,0.343791
0.0,7,0.344176
0.0,13,0.344831
0.0,16,0.345621
0.0,4,0.34588
0.0,5,0.346172
0.0,9,0.346642
0.0,1,0.346764
0.0,8,0.347193
0.0,10,0.347722
0.0,16,0.348505
0.0,4,0.348767
0.0,5,0.349061
0.0,4,0.349312
0.0,19,0.350249
0.0,1,0.350362
0.0,17,0.351202
0.0,40,0.353078
0.0,5,0.353375
0.0,3,0.353578
0.0,3,0.35379
0.0,14,0.354492
0.0,14,0.355198
0.0,1,0.355313
0.0,5,0.355604
0.0,5,0.35591
0.0,19,0.356836
0.0,6,0.357175
0.0,3,0.357377
0.0,6,0.357728
0.0,13,0.358376
0.0,14,0.359075
0.0,9,0.359545
0.0,26,0.360795
0.0,8,0.361223
0.0,7,0.361604
0.0,3,0.36182
0.0,17,0.362644
0.0,1,0.362767
0.0,23,0.363876
0.0,11,0.364437
0.0,19,0.365369
0.0,10,0.365899
0.0,4,0.366148
0.0,6,0.366486
0.0,1,0.366597
0.0,11,0.36717
0.0,7,0.367554
0.0,4,0.367813
0.0,6,0.368152
0.0,6,0.368491
0.0,8,0.36893
0.0,8,0.369359
0.0,4,0.369606
0.0,12,0.370231
0.0,6,0.370569
0.0,18,0.371451
0.0,9,0.371937
0.0,4,0.372185
0.0,7,0.372565
0.0,16,0.373361
0.0,35,0.375013
0.0,3,0.37522
0.0,6,0.375556
0.0,4,0.375818
0.0,9,0.376286
0.0,45,0.378382
0.0,6,0.378735
0.0,12,0.379341
0.0,6,0.379676
0.0,3,0.379895
1.0,9,0.380366
0.0,2,0.380524
0.0,3,0.380735
0.0,6,0.381072
0.0,4,0.381323
0.0,6,0.38166
0.0,7,0.382052
0.0,12,0.382653
0.0,3,0.382865
1.0,9,0.383332
0.0,1,0.383444
0.0,6,0.38379
0.0,16,0.384573
0.0,8,0.385008
0.0,15,0.385759
0.0,8,0.386189
0.0,12,0.386804
0.0,3,0.387007
0.0,3,0.387209
0.0,9,0.387676
0.0,3,0.387892
0.0,4,0.388139
0.0,4,0.388384
0.0,3,0.388587
0.0,16,0.389381
0.0,28,0.390724
0.0,4,0.390972
0.0,8,0.391398
0.0,16,0.39219
0.0,1,0.392302
0.0,21,0.393324
0.0,6,0.393664
0.0,3,0.393878
0.0,8,0.394305
0.0,45,0.396392
0.0,2,0.396554
0.0,4,0.396813
0.0,8,0.397238
0.0,7,0.397619
0.0,8,0.398057
0.0,9,0.398528
0.0,6,0.398875
0.0,12,0.399478
1.0,8,0.399925
0.0,21,0.400943
0.0,6,0.401283
0.0,4,0.401533
0.0,9,0.402018
0.0,3,0.402223
0.0,3,0.402424
0.0,12,0.403044
0.0,2,0.403205
0.0,5,0.403497
0.0,1,0.403609
0.0,4,0.403867
0.0,10,0.404381
0.0,8,0.404818
0.0,16,0.405603
0.0,1,0.405727
0.0,7,0.406111
0.0,1,0.406225
0.0,8,0.406649
0.0,11,0.407218
0.0,2,0.407378
0.0,5,0.40767
0.0,3,0.407883
0.0,1,0.407995
0.0,1,0.40812
0.0,1,0.408235
0.0,27,0.409527
0.0,6,0.409888
0.0,3,0.410094
0.0,16,0.410889
0.0,10,0.411404
0.0,21,0.412426
0.0,5,0.412734
0.0,1,0.412848
0.0,3,0.413053
0.0,8,0.41348
0.0,5,0.413786
0.0,13,0.41444
0.0,12,0.415061
0.0,7,0.415443
0.0,1,0.415555
0.0,9,0.416043
0.0,6,0.416382
0.0,4,0.416635
0.0,4,0.416897
0.0,3,0.417102
0.0,13,0.417764
0.0,4,0.418013
0.0,5,0.418306
0.0,3,0.418508
0.0,37,0.42026
0.0,15,0.421013
0.0,1,0.421129
0.0,8,0.421559
0.0,4,0.42182
0.0,5,0.422116
0.0,13,0.422781
0.0,7,0.423166
0.0,16,0.423958
0.0,13,0.424609
0.0,4,0.424869
0.0,9,0.425347
0.0,7,0.425742
0.0,17,0.42657
0.0,14,0.427276
0.0,21,0.428294
0.0,6,0.428633
0.0,42,0.430607
0.0,9,0.431096
0.0,16,0.431895
0.0,4,0.432144
0.0,14,0.432845
0.0,2,0.433007
0.0,15,0.433758
0.0,10,0.434274
1.0,14,0.434979
0.0,4,0.435226
0.0,35,0.436878
0.0,12,0.437492
0.0,22,0.438617
0.0,10,0.43915
0.0,4,0.4394
0.0,12,0.440025
0.0,4,0.440277
0.0,6,0.440618
0.0,6,0.440965
0.0,15,0.441718
0.0,1,0.441831
0.0,20,0.442809
0.0,3,0.443017
0.0,5,0.44331
0.0,10,0.443836
0.0,15,0.444582
0.0,3,0.444796
0.0,2,0.444956
0.0,11,0.445519
0.0,4,0.445779
0.0,16,0.446567
0.0,2,0.446736
0.0,5,0.447031
0.0,6,0.447374
0.0,7,0.447769
0.0,7,0.448153
0.0,18,0.449038
0.0,11,0.449599
0.0,52,0.452011
0.0,7,0.452397
0.0,1,0.452509
0.0,6,0.452855
0.0,7,0.453239
0.0,4,0.453485
0.0,4,0.453748
0.0,11,0.454317
0.0,8,0.454758
0.0,2,0.45492
0.0,1,0.45503
0.0,4,0.45528
0.0,7,0.455662
0.0,10,0.456189
0.0,23,0.45731
0.0,6,0.457647
0.0,9,0.45813
0.0,20,0.459106
0.0,4,0.459355
0.0,8,0.459802
0.0,7,0.460192
0.0,14,0.460905
0.0,4,0.461157
0.0,29,0.462548
0.0,7,0.462945
0.0,2,0.463106
0.0,6,0.463444
0.0,7,0.463839
0.0,7,0.464222
0.0,14,0.464929
0.0,9,0.465398
0.0,3,0.4656
0.0,14,0.466305
0.0,8,0.466748
0.0,9,0.467225
0.0,4,0.467473
0.0,6,0.467821
0.0,7,0.468204
1.0,16,0.469002
0.0,8,0.469435
0.0,17,0.470283
0.0,8,0.470722
0.0,1,0.470838
0.0,1,0.470949
0.0,6,0.471285
0.0,4,0.471531
0.0,2,0.4717
0.0,9,0.472172
0.0,4,0.472421
0.0,7,0.472813
0.0,9,0.473289
0.0,6,0.473625
0.0,9,0.474104
0.0,7,0.474487
0.0,14,0.47519
0.0,2,0.475351
0.0,12,0.475968
0.0,6,0.47631
0.0,1,0.476421
0.0,6,0.476771
0.0,6,0.477108
0.0,16,0.477899
0.0,13,0.478554
0.0,6,0.478906
0.0,4,0.479153
0.0,2,0.479311
0.0,4,0.479558
0.0,7,0.479961
0.0,1,0.480073
0.0,17,0.480917
0.0,1,0.481031
0.0,6,0.481369
0.0,7,0.481759
0.0,15,0.482498
0.0,3,0.482711
0.0,15,0.48345
0.0,2,0.483608
0.0,16,0.484405
1.0,9,0.48489
0.0,4,0.485141
0.0,1,0.485254
0.0,6,0.485592
0.0,7,0.485986
0.0,20,0.486958
0.0,4,0.487209
0.0,6,0.487545
0.0,25,0.488747
0.0,7,0.489128
0.0,5,0.489421
0.0,3,0.489623
1.0,6,0.489974
0.0,3,0.490176
0.0,4,0.490424
0.0,16,0.491216
0.0,13,0.491882
0.0,7,0.492269
0.0,2,0.492427
0.0,5,0.492732
0.0,6,0.493074
0.0,7,0.493459
0.0,9,0.493946
0.0,16,0.494752
0.0,20,0.49573
0.0,8,0.496157
0.0,4,0.496403
0.0,2,0.49656
0.0,9,0.497041
0.0,4,0.497291
0.0,3,0.497495
0.0,3,0.49771
0.0,5,0.498002
0.0,7,0.498382
0.0,2,0.49854
0.0,4,0.498798
0.0,4,0.499048
0.0,4,0.499297
0.0,3,0.499503
0.0,1,0.499616
0.0,2,0.499789
0.0,11,0.500357
0.0,4,0.500605
0.0,4,0.500867
0.0,8,0.501294
0.0,8,0.501733
0.0,5,0.502029
0.0,4,0.502278
0.0,6,0.502619
0.0,10,0.503147
0.0,19,0.504085
0.0,15,0.504836
0.0,3,0.505041
0.0,30,0.506468
0.0,9,0.506961
0.0,10,0.507478
0.0,4,0.50774
0.0,12,0.508352
0.0,4,0.508602
0.0,2,0.508774
0.0,36,0.510483
0.0,1,0.510597
0.0,19,0.511526
0.0,1,0.511641
0.0,13,0.512305
0.0,5,0.5126
0.0,13,0.513264
0.0,16,0.514066
0.0,5,0.514364
0.0,7,0.514761
0.0,1,0.514875
0.0,28,0.516204
0.0,3,0.516409
0.0,36,0.51812
0.0,14,0.518824
1.0,13,0.519474
0.0,12,0.520097
0.0,10,0.52062
0.0,1,0.520744
0.0,8,0.521173
0.0,4,0.521428
0.0,5,0.521735
0.0,4,0.521985
0.0,13,0.52264
0.0,10,0.523168
0.0,28,0.524505
0.0,5,0.524814
0.0,8,0.525245
0.0,7,0.52563
0.0,9,0.526119
0.0,7,0.526502
0.0,2,0.526661
0.0,22,0.527741
0.0,17,0.528576
0.0,15,0.52934
0.0,8,0.529789
0.0,19,0.530723
0.0,3,0.530932
0.0,1,0.531045
0.0,14,0.531749
0.0,6,0.532089
0.0,2,0.53225
0.0,75,0.535697
0.0,21,0.536714
0.0,5,0.537007
0.0,10,0.537524
0.0,25,0.538787
0.0,15,0.539536
0.0,14,0.54025
0.0,12,0.540872
0.0,17,0.541716
0.0,9,0.542193
0.0,20,0.543165
0.0,9,0.543638
0.0,16,0.544432
0.0,22,0.545503
0.0,30,0.546941
0.0,4,0.547191
0.0,5,0.547487
0.0,6,0.547838
0.0,2,0.547998
0.0,4,0.548246
0.0,12,0.548861
0.0,4,0.549114
0.0,4,0.549362
0.0,8,0.549807
0.0,1,0.549921
0.0,6,0.550258
0.0,3,0.550461
0.0,16,0.551256
0.0,12,0.551882
0.0,6,0.552219
0.0,23,0.553328
0.0,7,0.553726
0.0,8,0.554159
0.0,5,0.554451
0.0,7,0.554847
0.0,2,0.555009
0.0,3,0.555212
0.0,16,0.556009
0.0,4,0.556259
0.0,14,0.556966
0.0,11,0.557529
0.0,7,0.557922
0.0,2,0.558083
0.0,6,0.558419
0.0,22,0.559475
0.0,3,0.559696
0.0,5,0.559992
0.0,3,0.560195
0.0,3,0.5604
0.0,1,0.560511
0.0,2,0.56067
0.0,2,0.560841
0.0,6,0.561182
0.0,24,0.562338
0.0,3,0.562546
0.0,3,0.562758
0.0,13,0.563411
0.0,20,0.564383
0.0,15,0.56514
0.0,16,0.565944
0.0,4,0.566197
0.0,7,0.566582
0.0,5,0.566889
0.0,10,0.567409
1.0,16,0.568211
0.0,5,0.568505
0.0,6,0.568854
0.0,18,0.569748
0.0,13,0.570406
0.0,7,0.570801
0.0,2,0.570964
0.0,23,0.572074
1.0,14,0.572781
0.0,3,0.572984
0.0,5,0.573277
0.0,4,0.573524
0.0,10,0.57405
0.0,4,0.574303
0.0,9,0.574786
0.0,20,0.575765
0.0,11,0.576327
0.0,1,0.576439
0.0,17,0.577273
0.0,7,0.577656
0.0,9,0.578132
0.0,6,0.578474
0.0,7,0.578864
0.0,8,0.579289
0.0,6,0.579625
0.0,6,0.579984
0.0,3,0.580188
0.0,8,0.580613
0.0,7,0.581003
0.0,1,0.581117
0.0,6,0.581452
0.0,3,0.581655
0.0,6,0.582004
0.0,20,0.582974
0.0,14,0.583674
0.0,7,0.584066
0.0,7,0.584446
0.0,19,0.585373
0.0,1,0.585489
0.0,6,0.585836
0.0,13,0.586491
0.0,2,0.586651
0.0,3,0.586861
0.0,4,0.587115
0.0,3,0.587322
0.0,23,0.588428
0.0,3,0.588633
0.0,13,0.589293
0.0,15,0.590049
0.0,4,0.5903
0.0,8,0.590738
0.0,2,0.590897
0.0,5,0.591187
0.0,1,0.5913
0.0,21,0.592314
0.0,4,0.592566
0.0,20,0.593536
0.0,11,0.594114
0.0,1,0.594227
0.0,9,0.594707
0.0,6,0.59505
0.0,2,0.595207
0.0,36,0.596904
0.0,9,0.59738
0.0,8,0.597824
0.0,8,0.598253
0.0,5,0.598545
0.0,1,0.598657
0.0,4,0.598916
0.0,1,0.599026
0.0,8,0.599449
0.0,6,0.599805
0.0,6,0.600143
0.0,3,0.600345
0.0,11,0.600914
0.0,3,0.601117
0.0,5,0.601407
0.0,6,0.601756
0.0,25,0.60295
0.0,6,0.603287
0.0,3,0.60349
0.0,2,0.603646
1.0,10,0.604167
0.0,14,0.60488
0.0,6,0.605219
0.0,1,0.605331
0.0,23,0.606438
0.0,15,0.607188
0.0,18,0.608074
0.0,3,0.608277
0.0,3,0.608479
0.0,4,0.608738
0.0,6,0.609076
0.0,13,0.609739
0.0,8,0.610165
0.0,8,0.610593
0.0,5,0.610896
0.0,13,0.611545
0.0,5,0.611852
0.0,2,0.612012
0.0,5,0.612305
0.0,15,0.613061
0.0,12,0.613669
1.0,13,0.614335
0.0,4,0.614582
0.0,17,0.615423
0.0,3,0.615627
0.0,10,0.616151
0.0,6,0.616487
1.0,16,0.617274
0.0,14,0.617973
0.0,2,0.618133
0.0,4,0.618383
0.0,14,0.619089
0.0,3,0.619293
0.0,6,0.619635
0.0,2,0.61981
0.0,13,0.62046
0.0,24,0.621613
0.0,16,0.622409
0.0,7,0.622809
0.0,12,0.623414
0.0,22,0.624475
0.0,14,0.625183
0.0,5,0.625476
0.0,6,0.625823
0.0,7,0.626205
0.0,4,0.626454
0.0,7,0.626852
0.0,9,0.627326
0.0,6,0.627661
0.0,3,0.627872
0.0,4,0.628118
0.0,13,0.62878
0.0,2,0.628943
0.0,4,0.629191
0.0,19,0.630133
0.0,11,0.630707
0.0,5,0.631
0.0,9,0.631472
0.0,16,0.632265
0.0,10,0.632792
0.0,5,0.633085
0.0,33,0.634632
0.0,7,0.635023
0.0,9,0.6355
0.0,8,0.635939
0.0,20,0.636909
0.0,22,0.63798
0.0,7,0.638438
0.0,3,0.638644
0.0,1,0.638766
0.0,8,0.639199
0.0,12,0.639827
0.0,24,0.640984
0.0,12,0.641593
0.0,1,0.641716
0.0,5,0.642011
0.0,2,0.642169
0.0,9,0.642642
0.0,5,0.642947
0.0,6,0.643285
0.0,16,0.644083
0.0,74,0.647488
0.0,18,0.648372
1.0,12,0.648991
0.0,8,0.649414
1.0,11,0.649995
0.0,11,0.650553
0.0,6,0.650902
0.0,6,0.651238
0.0,19,0.652171
0.0,6,0.652511
0.0,10,0.653041
0.0,7,0.653425
0.0,19,0.654355
0.0,3,0.654558
0.0,7,0.654952
0.0,1,0.655065
0.0,2,0.655222
0.0,7,0.655619
0.0,1,0.655742
0.0,12,0.656349
0.0,5,0.65664
0.0,6,0.656988
0.0,4,0.657235
0.0,8,0.657662
0.0,17,0.658501
