#{"t_start": 1522643147.8062017, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.168545
0.0,46,0.170676
0.0,6,0.171014
0.0,22,0.172068
0.0,36,0.173754
0.0,18,0.17463
0.0,7,0.175011
0.0,40,0.176879
0.0,8,0.177305
0.0,16,0.178095
0.0,17,0.178927
0.0,14,0.179626
0.0,7,0.180012
0.0,28,0.181332
0.0,29,0.182712
0.0,4,0.182964
0.0,40,0.184824
0.0,32,0.186325
0.0,4,0.186584
0.0,18,0.187467
0.0,16,0.188246
0.0,6,0.188593
0.0,52,0.190993
0.0,21,0.192011
0.0,4,0.192261
0.0,2,0.192433
0.0,4,0.192683
0.0,15,0.193443
0.0,8,0.19387
0.0,24,0.195012
0.0,8,0.195453
0.0,17,0.196283
0.0,7,0.196681
0.0,6,0.197024
0.0,26,0.198265
0.0,6,0.198614
0.0,28,0.199941
0.0,9,0.20043
0.0,5,0.200728
0.0,2,0.200888
0.0,19,0.201815
0.0,11,0.202384
0.0,8,0.202813
0.0,12,0.203426
0.0,14,0.204118
0.0,12,0.204733
0.0,35,0.206371
0.0,2,0.206536
0.0,18,0.207412
0.0,30,0.208823
0.0,14,0.209527
0.0,7,0.209911
0.0,11,0.210483
0.0,18,0.21135
0.0,7,0.211743
0.0,39,0.213565
0.0,6,0.213909
0.0,8,0.214337
0.0,44,0.216384
0.0,8,0.216812
1.0,26,0.218053
0.0,55,0.220596
0.0,20,0.221558
0.0,8,0.221988
0.0,30,0.223399
0.0,8,0.22383
0.0,27,0.225109
0.0,14,0.225816
0.0,9,0.226291
0.0,34,0.227884
0.0,9,0.228361
0.0,9,0.228836
0.0,9,0.229305
0.0,9,0.229788
0.0,9,0.230285
0.0,5,0.230593
0.0,9,0.23107
0.0,22,0.232124
0.0,14,0.232832
0.0,14,0.233544
0.0,35,0.235177
0.0,25,0.23638
0.0,10,0.23696
0.0,8,0.237399
0.0,2,0.23756
0.0,4,0.237807
1.0,65,0.240796
0.0,4,0.241047
0.0,22,0.242097
0.0,35,0.24374
0.0,7,0.244124
0.0,25,0.245313
0.0,14,0.246008
0.0,15,0.246751
0.0,21,0.247761
0.0,2,0.247924
0.0,14,0.248625
0.0,6,0.248965
0.0,15,0.249718
0.0,32,0.251212
0.0,3,0.251434
0.0,38,0.2532
0.0,9,0.253684
0.0,46,0.255796
0.0,10,0.256313
0.0,6,0.25666
0.0,5,0.256955
0.0,13,0.257613
0.0,5,0.257906
0.0,12,0.258518
1.0,11,0.259079
0.0,9,0.25956
0.0,12,0.260156
0.0,6,0.260509
0.0,18,0.261382
0.0,8,0.261812
0.0,8,0.262237
0.0,6,0.262582
0.0,2,0.262741
0.0,10,0.263254
0.0,10,0.263772
0.0,11,0.26433
0.0,7,0.264721
0.0,47,0.266885
0.0,14,0.267589
0.0,8,0.268021
0.0,5,0.268314
0.0,24,0.26948
0.0,4,0.269729
0.0,17,0.270566
0.0,20,0.271525
0.0,2,0.271686
0.0,9,0.272151
0.0,11,0.272722
0.0,11,0.273274
0.0,5,0.273582
0.0,8,0.274011
0.0,5,0.274304
0.0,7,0.274692
0.0,6,0.275033
0.0,9,0.275511
0.0,2,0.275671
0.0,12,0.27627
0.0,5,0.276577
0.0,33,0.27811
0.0,17,0.278947
0.0,4,0.279197
0.0,5,0.279504
0.0,5,0.279797
0.0,8,0.280223
0.0,23,0.281328
0.0,2,0.281497
0.0,5,0.281791
0.0,4,0.282043
0.0,26,0.283271
0.0,20,0.284243
0.0,5,0.284552
0.0,11,0.285109
0.0,34,0.286708
0.0,69,0.28985
0.0,23,0.290959
0.0,39,0.292775
1.0,18,0.293658
0.0,10,0.294177
0.0,6,0.294529
0.0,20,0.295495
0.0,21,0.296505
0.0,14,0.297196
0.0,4,0.29746
0.0,25,0.298654
0.0,6,0.298996
0.0,12,0.299615
0.0,31,0.301085
0.0,5,0.301397
0.0,11,0.301957
0.0,2,0.302116
0.0,7,0.302514
0.0,8,0.302939
0.0,9,0.303429
0.0,20,0.304391
0.0,19,0.305303
0.0,17,0.306138
0.0,6,0.30649
0.0,5,0.30679
0.0,11,0.307362
1.0,15,0.308098
0.0,19,0.309023
0.0,28,0.310338
0.0,32,0.311844
0.0,18,0.312722
0.0,12,0.313324
0.0,8,0.313757
0.0,15,0.314504
0.0,6,0.31484
0.0,7,0.315218
0.0,5,0.315523
0.0,19,0.316444
0.0,15,0.317176
0.0,12,0.317786
0.0,8,0.318209
0.0,37,0.319928
0.0,4,0.320177
0.0,18,0.321055
0.0,15,0.321801
0.0,21,0.322814
0.0,36,0.324488
0.0,15,0.325224
0.0,10,0.325751
0.0,10,0.326267
0.0,2,0.326439
0.0,2,0.326601
0.0,18,0.327478
0.0,10,0.327998
0.0,15,0.328743
0.0,12,0.329342
1.0,12,0.329954
0.0,3,0.33016
0.0,6,0.330513
0.0,21,0.331521
0.0,40,0.333369
0.0,6,0.333707
0.0,13,0.334349
0.0,27,0.335636
0.0,3,0.335844
0.0,18,0.336723
0.0,4,0.337032
1.0,24,0.33818
0.0,9,0.338659
0.0,10,0.339176
0.0,8,0.339615
1.0,16,0.340407
0.0,18,0.341276
0.0,16,0.342057
0.0,32,0.343553
0.0,36,0.345224
0.0,13,0.345891
0.0,11,0.346459
0.0,44,0.348489
0.0,8,0.348916
0.0,7,0.349299
0.0,2,0.349467
0.0,6,0.349803
0.0,16,0.35059
0.0,18,0.351469
0.0,38,0.35322
0.0,38,0.354987
0.0,6,0.355323
0.0,9,0.355797
0.0,7,0.356181
0.0,11,0.35675
0.0,14,0.357445
0.0,7,0.357828
0.0,3,0.35803
0.0,2,0.35819
0.0,8,0.358625
0.0,29,0.359973
0.0,25,0.361165
0.0,11,0.361737
0.0,21,0.362738
0.0,18,0.363614
0.0,16,0.364401
0.0,2,0.364564
0.0,7,0.364945
0.0,8,0.365379
0.0,5,0.36567
0.0,21,0.366678
0.0,13,0.367328
0.0,18,0.368197
0.0,4,0.368458
0.0,10,0.368967
0.0,33,0.370511
0.0,33,0.372051
0.0,23,0.37315
0.0,27,0.374435
0.0,9,0.374907
0.0,76,0.378387
0.0,15,0.379124
0.0,6,0.37947
0.0,45,0.38155
0.0,3,0.381755
0.0,60,0.384512
1.0,19,0.385432
0.0,10,0.385951
0.0,2,0.38611
0.0,2,0.38627
0.0,5,0.386572
0.0,3,0.386776
0.0,5,0.387069
0.0,82,0.39081
0.0,8,0.391235
0.0,28,0.392561
0.0,19,0.393487
0.0,12,0.394096
0.0,6,0.394447
0.0,31,0.39589
0.0,39,0.397707
0.0,15,0.398448
0.0,25,0.399634
0.0,37,0.401363
0.0,20,0.402325
0.0,12,0.402937
0.0,10,0.403461
0.0,24,0.40461
0.0,31,0.406069
0.0,22,0.407124
0.0,7,0.40752
0.0,14,0.40821
0.0,5,0.408516
0.0,5,0.408808
0.0,27,0.410081
0.0,4,0.410333
0.0,14,0.41104
0.0,16,0.411829
0.0,4,0.412077
0.0,10,0.412599
0.0,12,0.413203
0.0,15,0.41395
0.0,12,0.414563
0.0,45,0.416631
0.0,14,0.417316
0.0,32,0.418816
1.0,47,0.42099
0.0,24,0.422124
0.0,22,0.423187
0.0,7,0.423582
0.0,6,0.423922
0.0,11,0.424494
0.0,52,0.426868
0.0,16,0.427664
0.0,5,0.427956
0.0,8,0.428393
0.0,5,0.428689
0.0,31,0.430138
0.0,6,0.430491
0.0,10,0.431006
0.0,33,0.432551
0.0,6,0.432889
0.0,44,0.434922
0.0,6,0.435258
1.0,7,0.435653
0.0,18,0.436524
0.0,35,0.438154
1.0,14,0.438922
0.0,50,0.441231
0.0,5,0.441536
0.0,18,0.442425
0.0,22,0.443478
0.0,7,0.443861
0.0,2,0.444022
1.0,27,0.445307
0.0,8,0.445743
0.0,6,0.446079
0.0,4,0.446326
0.0,3,0.446538
0.0,29,0.447901
1.0,8,0.448326
0.0,18,0.449203
0.0,19,0.450126
0.0,39,0.451947
0.0,15,0.452697
0.0,34,0.454279
0.0,39,0.456087
0.0,6,0.456442
0.0,4,0.456691
0.0,16,0.45748
0.0,5,0.457774
0.0,5,0.458067
0.0,51,0.460432
0.0,37,0.462148
0.0,19,0.46307
0.0,12,0.463687
0.0,8,0.464112
0.0,3,0.464317
0.0,3,0.464529
0.0,5,0.464821
0.0,4,0.465067
0.0,36,0.466737
0.0,56,0.469306
0.0,8,0.469739
0.0,30,0.471155
0.0,10,0.471678
0.0,41,0.473583
0.0,15,0.474316
0.0,22,0.475368
0.0,7,0.475747
0.0,8,0.476169
0.0,9,0.476649
0.0,7,0.477031
0.0,3,0.477236
0.0,14,0.477932
0.0,12,0.478542
0.0,16,0.479321
0.0,8,0.479752
0.0,11,0.480311
0.0,4,0.480573
0.0,13,0.481223
0.0,5,0.481524
1.0,13,0.482165
0.0,11,0.482738
0.0,23,0.483833
0.0,13,0.484494
0.0,18,0.485367
0.0,26,0.486602
0.0,8,0.487029
0.0,5,0.487322
0.0,18,0.488188
0.0,5,0.488492
0.0,35,0.490104
0.0,5,0.490413
0.0,14,0.491105
0.0,39,0.492901
0.0,13,0.493553
0.0,26,0.49478
0.0,18,0.495661
0.0,9,0.496134
0.0,5,0.496438
0.0,6,0.496773
0.0,31,0.498223
0.0,10,0.498751
0.0,20,0.499719
0.0,23,0.500818
0.0,5,0.50111
0.0,24,0.502246
0.0,6,0.502595
0.0,2,0.502758
0.0,5,0.503047
1.0,30,0.504462
0.0,18,0.505326
0.0,28,0.506659
0.0,16,0.507441
0.0,20,0.50841
0.0,6,0.508749
0.0,18,0.50962
0.0,6,0.50996
1.0,11,0.510533
0.0,25,0.511708
0.0,49,0.513957
0.0,5,0.514252
0.0,6,0.514596
0.0,10,0.515114
0.0,9,0.515593
0.0,23,0.516693
0.0,9,0.517163
0.0,8,0.517597
0.0,6,0.517936
0.0,4,0.518184
0.0,9,0.518663
0.0,10,0.519182
0.0,7,0.519575
0.0,8,0.520001
0.0,3,0.520207
1.0,16,0.520998
0.0,6,0.521338
0.0,24,0.522494
0.0,33,0.524031
0.0,47,0.526188
0.0,12,0.526804
0.0,25,0.527996
0.0,26,0.52923
0.0,22,0.530287
0.0,4,0.530555
0.0,6,0.530897
0.0,15,0.531646
0.0,9,0.532116
0.0,24,0.533257
0.0,5,0.533563
0.0,4,0.533812
0.0,62,0.536643
0.0,5,0.536937
0.0,18,0.537816
0.0,10,0.53833
0.0,14,0.539089
0.0,11,0.539657
0.0,4,0.539908
0.0,9,0.540398
0.0,23,0.541496
0.0,4,0.541744
0.0,12,0.542345
0.0,7,0.542737
0.0,12,0.543345
0.0,15,0.54409
0.0,12,0.5447
0.0,11,0.545258
1.0,55,0.547771
0.0,21,0.548781
0.0,7,0.549162
0.0,8,0.549598
0.0,11,0.550152
0.0,44,0.55218
0.0,44,0.55421
0.0,21,0.555219
0.0,29,0.556587
0.0,5,0.55688
0.0,9,0.557347
0.0,2,0.557518
0.0,24,0.558661
0.0,8,0.559088
0.0,32,0.560598
0.0,4,0.560847
0.0,5,0.561136
0.0,23,0.562232
0.0,4,0.562496
0.0,4,0.562743
0.0,7,0.563122
0.0,5,0.563426
0.0,27,0.5647
0.0,31,0.566143
0.0,47,0.568307
0.0,6,0.568651
1.0,16,0.569441
0.0,26,0.570676
0.0,13,0.571321
0.0,4,0.57158
0.0,12,0.572188
0.0,57,0.574797
0.0,27,0.576071
0.0,5,0.576376
0.0,30,0.57778
0.0,13,0.578434
0.0,10,0.578949
0.0,6,0.579284
0.0,16,0.580067
0.0,20,0.581045
0.0,16,0.581833
0.0,8,0.582255
0.0,6,0.582604
0.0,8,0.583029
0.0,8,0.583468
0.0,8,0.583892
0.0,5,0.584187
0.0,14,0.584899
0.0,9,0.585382
0.0,15,0.586114
0.0,31,0.587571
1.0,13,0.588217
0.0,11,0.588784
0.0,25,0.589974
0.0,4,0.590223
0.0,19,0.591151
0.0,21,0.592163
0.0,15,0.592906
0.0,13,0.593569
0.0,7,0.593954
0.0,19,0.594875
0.0,28,0.596197
0.0,14,0.596906
0.0,12,0.597517
0.0,2,0.597677
0.0,9,0.598142
0.0,12,0.598758
0.0,15,0.599501
0.0,8,0.59993
0.0,11,0.600501
0.0,25,0.601686
0.0,13,0.602335
0.0,16,0.603121
0.0,4,0.603377
0.0,7,0.603756
0.0,7,0.604132
0.0,12,0.604742
0.0,4,0.604993
0.0,8,0.605429
0.0,49,0.607671
0.0,7,0.608054
0.0,14,0.608752
0.0,2,0.608914
0.0,14,0.609619
0.0,4,0.609871
0.0,3,0.610077
0.0,20,0.611047
0.0,17,0.61188
0.0,15,0.612625
0.0,69,0.615774
0.0,5,0.61607
0.0,10,0.616594
0.0,24,0.617731
0.0,5,0.618027
0.0,5,0.618318
0.0,5,0.618623
0.0,18,0.619502
0.0,2,0.619663
0.0,7,0.620045
0.0,2,0.620203
0.0,15,0.620957
0.0,33,0.622503
0.0,7,0.622884
0.0,20,0.623844
0.0,9,0.624311
0.0,12,0.624924
0.0,11,0.625495
0.0,50,0.62778
0.0,4,0.628033
1.0,8,0.628468
1.0,11,0.629022
0.0,24,0.630158
0.0,7,0.630557
0.0,20,0.631526
0.0,28,0.632849
0.0,8,0.633278
0.0,20,0.634245
0.0,12,0.634863
0.0,23,0.635966
0.0,11,0.63654
0.0,29,0.637899
0.0,33,0.639438
0.0,4,0.639748
0.0,35,0.641386
0.0,16,0.642166
0.0,2,0.642328
0.0,6,0.642673
0.0,2,0.642835
0.0,12,0.643449
0.0,3,0.643655
0.0,5,0.643946
0.0,14,0.644647
0.0,4,0.644898
0.0,14,0.645603
0.0,50,0.647899
0.0,15,0.648641
0.0,6,0.648976
0.0,10,0.649498
0.0,12,0.650097
0.0,2,0.65026
0.0,4,0.650528
0.0,4,0.65078
0.0,19,0.651701
0.0,12,0.652306
0.0,15,0.653051
0.0,3,0.653255
0.0,33,0.654802
0.0,73,0.658124
0.0,3,0.658329
0.0,2,0.658495
0.0,14,0.65918
0.0,7,0.659569
0.0,26,0.660804
0.0,44,0.662834
0.0,6,0.66317
0.0,13,0.663821
0.0,4,0.664074
0.0,19,0.664995
0.0,11,0.665561
0.0,15,0.666293
0.0,3,0.666505
0.0,4,0.666758
0.0,2,0.666919
0.0,7,0.667297
0.0,4,0.667553
0.0,5,0.667847
0.0,13,0.668503
0.0,4,0.668754
0.0,13,0.669405
0.0,13,0.670055
0.0,38,0.671824
0.0,14,0.672529
0.0,13,0.673174
0.0,27,0.674459
0.0,3,0.674664
0.0,45,0.676733
0.0,20,0.677693
0.0,29,0.679053
0.0,10,0.679581
0.0,6,0.679918
0.0,11,0.680492
0.0,13,0.681135
0.0,78,0.684682
0.0,21,0.685688
0.0,8,0.686114
0.0,13,0.68677
0.0,6,0.687109
0.0,8,0.687542
0.0,78,0.691076
0.0,9,0.69156
0.0,4,0.691809
0.0,7,0.69219
0.0,50,0.694484
0.0,14,0.695176
0.0,6,0.695526
1.0,18,0.696401
0.0,5,0.696693
0.0,12,0.697296
0.0,13,0.697958
0.0,2,0.69812
0.0,21,0.699135
0.0,9,0.699619
0.0,9,0.700089
0.0,9,0.700572
0.0,3,0.700776
0.0,11,0.701334
0.0,13,0.701992
0.0,7,0.702382
0.0,4,0.702633
0.0,18,0.703503
0.0,25,0.704685
0.0,13,0.70533
0.0,21,0.70633
0.0,12,0.706942
0.0,13,0.707602
0.0,14,0.708289
0.0,2,0.70846
0.0,2,0.708619
0.0,5,0.708912
0.0,12,0.709525
0.0,8,0.709947
0.0,22,0.711006
0.0,18,0.711888
0.0,39,0.713698
0.0,27,0.714973
0.0,8,0.715408
0.0,10,0.715919
0.0,10,0.716445
0.0,9,0.716916
0.0,10,0.717442
0.0,37,0.719161
1.0,7,0.719553
0.0,5,0.719844
0.0,4,0.720093
0.0,10,0.72062
0.0,37,0.722335
0.0,35,0.723974
0.0,12,0.724587
0.0,8,0.725011
1.0,12,0.725619
0.0,7,0.725999
0.0,40,0.727851
0.0,7,0.728235
0.0,7,0.728626
0.0,8,0.72905
1.0,18,0.729926
0.0,4,0.730177
0.0,12,0.730794
0.0,7,0.731176
0.0,22,0.732226
0.0,14,0.73293
0.0,17,0.733761
0.0,13,0.73442
0.0,7,0.7348
1.0,11,0.735367
0.0,29,0.736728
0.0,25,0.737915
0.0,32,0.739421
0.0,30,0.74087
0.0,7,0.741315
0.0,3,0.741529
0.0,4,0.74178
0.0,8,0.742207
0.0,8,0.74265
0.0,15,0.743407
0.0,5,0.743704
0.0,10,0.744217
0.0,23,0.74532
0.0,5,0.745621
0.0,18,0.746501
1.0,21,0.747506
0.0,10,0.748022
0.0,26,0.749255
0.0,8,0.74969
0.0,18,0.750579
0.0,40,0.752441
0.0,18,0.753305
0.0,6,0.753657
0.0,37,0.755377
0.0,3,0.755582
0.0,25,0.756764
0.0,30,0.758172
0.0,9,0.758657
1.0,6,0.758994
0.0,10,0.759521
0.0,7,0.759906
0.0,10,0.760441
0.0,4,0.76069
0.0,10,0.761204
0.0,24,0.762334
0.0,15,0.763075
0.0,20,0.764044
0.0,9,0.764528
0.0,4,0.76478
0.0,4,0.765033
0.0,39,0.766848
0.0,14,0.767554
0.0,29,0.768928
0.0,16,0.769713
0.0,14,0.770422
0.0,9,0.770894
0.0,16,0.77169
0.0,12,0.772287
0.0,3,0.772502
0.0,8,0.772923
1.0,13,0.773575
0.0,22,0.774617
0.0,3,0.774825
0.0,12,0.77544
0.0,5,0.775735
0.0,10,0.776246
0.0,3,0.77646
0.0,15,0.777199
0.0,3,0.777416
0.0,4,0.777667
0.0,15,0.778411
0.0,21,0.779419
0.0,30,0.780828
0.0,5,0.781123
0.0,24,0.782261
0.0,8,0.782698
0.0,63,0.785576
0.0,4,0.785827
0.0,10,0.786339
0.0,14,0.787039
0.0,17,0.787874
0.0,5,0.78817
0.0,40,0.79002
0.0,16,0.790812
0.0,7,0.791195
1.0,6,0.791541
0.0,2,0.791702
0.0,5,0.791995
0.0,22,0.793042
0.0,58,0.795693
0.0,31,0.797144
0.0,21,0.798147
0.0,9,0.798647
0.0,36,0.800314
0.0,8,0.800755
0.0,11,0.801311
0.0,14,0.802008
0.0,37,0.803733
0.0,15,0.804476
0.0,30,0.805881
0.0,55,0.808403
0.0,30,0.809818
0.0,24,0.810966
0.0,7,0.811346
0.0,6,0.811696
0.0,21,0.812705
0.0,22,0.813758
0.0,3,0.813963
0.0,22,0.815018
0.0,9,0.815495
0.0,4,0.815743
0.0,15,0.816485
0.0,20,0.817447
0.0,7,0.817827
0.0,19,0.818745
0.0,9,0.819217
0.0,10,0.819742
0.0,10,0.820252
0.0,7,0.820647
0.0,12,0.821243
0.0,16,0.822034
0.0,5,0.822328
0.0,8,0.822761
0.0,19,0.823678
0.0,31,0.825118
0.0,16,0.825909
0.0,38,0.827669
0.0,37,0.829398
0.0,8,0.829823
0.0,17,0.830665
0.0,25,0.831859
0.0,8,0.832289
0.0,2,0.832461
0.0,16,0.833246
0.0,11,0.833819
0.0,25,0.835007
1.0,6,0.835344
0.0,16,0.83613
0.0,7,0.836526
0.0,15,0.837257
0.0,9,0.837742
0.0,28,0.839061
0.0,56,0.841644
0.0,13,0.842372
0.0,8,0.8428
0.0,5,0.84309
0.0,24,0.844233
0.0,10,0.844759
0.0,18,0.84564
0.0,4,0.845892
0.0,8,0.846318
0.0,9,0.846797
0.0,2,0.846958
0.0,2,0.847116
0.0,10,0.847636
0.0,17,0.848469
0.0,23,0.849568
0.0,7,0.849954
0.0,9,0.85044
1.0,32,0.851937
0.0,7,0.852318
0.0,5,0.85262
1.0,11,0.853175
0.0,11,0.853737
0.0,15,0.854485
0.0,5,0.854777
0.0,3,0.854982
0.0,13,0.855638
0.0,6,0.855973
0.0,18,0.856853
0.0,2,0.857014
0.0,2,0.857171
0.0,11,0.857736
0.0,8,0.858164
0.0,24,0.8593
0.0,25,0.860498
0.0,13,0.861142
0.0,18,0.862026
0.0,4,0.862276
0.0,5,0.86258
0.0,15,0.863316
0.0,18,0.864182
0.0,9,0.864666
0.0,12,0.865266
0.0,3,0.865483
0.0,19,0.86641
0.0,14,0.8671
0.0,15,0.867846
0.0,9,0.868317
0.0,20,0.86927
0.0,8,0.869708
0.0,13,0.870348
0.0,12,0.87097
0.0,23,0.872068
0.0,3,0.872273
0.0,25,0.873467
0.0,6,0.873808
0.0,10,0.874321
0.0,6,0.874664
0.0,13,0.87531
0.0,11,0.875879
0.0,26,0.877107
0.0,21,0.87812
0.0,5,0.878426
0.0,7,0.878808
0.0,35,0.880454
0.0,32,0.881941
0.0,6,0.882278
0.0,3,0.882492
1.0,12,0.883094
0.0,8,0.883528
0.0,12,0.884131
0.0,11,0.884695
0.0,7,0.885079
0.0,4,0.885329
0.0,12,0.885938
0.0,4,0.886188
0.0,64,0.889104
0.0,8,0.889543
0.0,12,0.890142
0.0,6,0.890498
1.0,16,0.891274
0.0,12,0.891895
1.0,16,0.892681
0.0,22,0.893737
0.0,4,0.893988
0.0,13,0.894644
0.0,8,0.895071
0.0,14,0.895771
0.0,22,0.896825
0.0,6,0.897162
0.0,67,0.900207
0.0,13,0.900868
0.0,5,0.901163
0.0,7,0.901553
0.0,15,0.902287
0.0,27,0.903571
0.0,23,0.904665
0.0,4,0.904916
0.0,6,0.905257
0.0,21,0.906271
0.0,14,0.906975
0.0,6,0.90731
0.0,25,0.908503
0.0,2,0.908664
0.0,27,0.909932
0.0,20,0.910907
0.0,12,0.911515
0.0,7,0.911896
0.0,31,0.913342
0.0,24,0.914492
0.0,18,0.91537
0.0,52,0.91775
0.0,20,0.918714
0.0,24,0.919853
0.0,8,0.920279
0.0,8,0.920721
0.0,24,0.921871
0.0,3,0.922075
0.0,4,0.922323
0.0,10,0.922839
0.0,6,0.923174
0.0,3,0.92339
0.0,3,0.923594
0.0,4,0.923842
0.0,17,0.924671
0.0,23,0.925779
0.0,8,0.926205
0.0,2,0.926373
0.0,3,0.926581
0.0,26,0.927806
0.0,11,0.92837
0.0,8,0.928792
0.0,10,0.929305
0.0,24,0.930455
0.0,26,0.931681
0.0,13,0.932329
0.0,8,0.932764
0.0,7,0.933147
0.0,34,0.934742
0.0,21,0.935753
0.0,19,0.936679
0.0,9,0.937151
0.0,15,0.937894
0.0,3,0.938099
0.0,6,0.93845
0.0,11,0.939007
0.0,3,0.939211
0.0,18,0.940083
0.0,12,0.940706
0.0,5,0.941001
0.0,7,0.94139
0.0,10,0.941905
0.0,2,0.942127
0.0,4,0.942388
0.0,12,0.942996
0.0,15,0.94374
0.0,6,0.944078
0.0,24,0.945216
0.0,19,0.946139
0.0,12,0.946752
0.0,6,0.947094
0.0,3,0.947302
0.0,5,0.947602
0.0,6,0.947937
0.0,9,0.94842
0.0,2,0.948582
0.0,35,0.95021
0.0,30,0.951625
0.0,32,0.953114
0.0,22,0.954165
0.0,17,0.955002
0.0,8,0.955444
0.0,7,0.955822
0.0,44,0.95784
0.0,8,0.958263
0.0,9,0.958744
0.0,9,0.959213
0.0,7,0.959605
0.0,5,0.959897
0.0,13,0.960561
0.0,5,0.960853
0.0,5,0.961143
0.0,24,0.962283
0.0,19,0.9632
0.0,31,0.964661
0.0,42,0.966604
0.0,14,0.967293
0.0,10,0.967819
0.0,15,0.968565
0.0,29,0.969931
0.0,9,0.970422
0.0,37,0.972134
0.0,7,0.972528
0.0,12,0.973133
0.0,17,0.973964
0.0,9,0.974445
0.0,17,0.975269
0.0,11,0.975834
0.0,9,0.9763
0.0,21,0.977301
0.0,11,0.97787
0.0,10,0.978399
0.0,14,0.979092
0.0,54,0.981581
0.0,16,0.982365
0.0,6,0.982702
0.0,41,0.984581
0.0,5,0.984879
0.0,29,0.986232
0.0,16,0.987013
0.0,8,0.987446
0.0,12,0.988054
0.0,17,0.98888
0.0,2,0.989039
0.0,8,0.989478
0.0,10,0.989996
0.0,4,0.990245
0.0,4,0.990509
0.0,39,0.992313
0.0,36,0.993993
0.0,13,0.994648
0.0,23,0.995749
0.0,28,0.997064
0.0,12,0.997676
