#{"t_start": 1522627911.9282017, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.261467
0.0,5,0.261768
0.0,6,0.262103
0.0,3,0.262305
0.0,2,0.262464
0.0,9,0.262942
1.0,16,0.263727
0.0,21,0.264727
0.0,16,0.265496
1.0,37,0.26721
1.0,31,0.268672
0.0,1,0.268784
1.0,6,0.269119
0.0,5,0.269407
1.0,26,0.270642
1.0,10,0.27115
0.0,7,0.271529
1.0,18,0.272407
0.0,2,0.272566
0.0,7,0.272954
0.0,17,0.273778
0.0,9,0.274246
0.0,7,0.274623
0.0,1,0.274747
1.0,17,0.275557
0.0,13,0.276212
0.0,1,0.276324
0.0,10,0.276849
0.0,2,0.277007
0.0,3,0.27721
0.0,5,0.277498
0.0,4,0.277754
0.0,5,0.278045
0.0,1,0.278157
0.0,7,0.278541
0.0,9,0.279024
0.0,6,0.279361
0.0,5,0.279661
0.0,14,0.280349
0.0,4,0.280598
0.0,16,0.281375
0.0,2,0.281534
0.0,3,0.281748
0.0,3,0.281951
0.0,1,0.282065
0.0,7,0.28244
0.0,22,0.28349
0.0,12,0.284102
0.0,3,0.284308
0.0,11,0.284874
0.0,3,0.285077
0.0,10,0.285588
0.0,19,0.2865
0.0,6,0.286848
0.0,5,0.287138
0.0,4,0.287384
1.0,11,0.287945
0.0,5,0.288234
0.0,11,0.288804
0.0,3,0.289011
0.0,6,0.289348
0.0,1,0.289459
0.0,12,0.290072
0.0,7,0.290451
0.0,2,0.290611
0.0,15,0.291346
0.0,3,0.291548
0.0,47,0.293709
0.0,8,0.294135
0.0,2,0.294294
0.0,19,0.295227
0.0,12,0.295838
0.0,13,0.29648
0.0,26,0.297711
0.0,7,0.298095
0.0,5,0.298387
0.0,39,0.300195
0.0,3,0.300398
0.0,24,0.301534
0.0,2,0.301706
0.0,6,0.30204
0.0,7,0.30242
0.0,9,0.302904
0.0,6,0.303241
0.0,21,0.304245
0.0,11,0.304817
0.0,4,0.305064
0.0,13,0.305717
0.0,9,0.306187
0.0,3,0.306391
0.0,5,0.306692
0.0,10,0.307205
0.0,12,0.307818
0.0,7,0.308199
0.0,4,0.308447
0.0,14,0.309146
0.0,17,0.309974
0.0,10,0.310482
0.0,1,0.310599
0.0,14,0.311296
0.0,10,0.311824
0.0,8,0.312247
0.0,7,0.312635
0.0,3,0.312841
0.0,16,0.313609
0.0,4,0.313865
0.0,5,0.314159
0.0,1,0.31427
0.0,9,0.314746
0.0,24,0.31588
0.0,4,0.316133
0.0,18,0.317006
0.0,4,0.317254
0.0,6,0.317589
0.0,6,0.317932
0.0,69,0.321059
0.0,23,0.322153
0.0,10,0.322675
0.0,12,0.323276
0.0,53,0.325693
0.0,9,0.326163
0.0,10,0.326684
0.0,24,0.327812
0.0,9,0.328275
0.0,1,0.328387
0.0,4,0.328649
0.0,1,0.328762
0.0,8,0.329186
0.0,10,0.329711
0.0,3,0.329916
0.0,7,0.330293
0.0,10,0.330814
0.0,9,0.331281
0.0,23,0.332365
0.0,10,0.332886
0.0,13,0.333534
0.0,19,0.33445
0.0,8,0.334885
0.0,9,0.335357
0.0,5,0.33566
0.0,7,0.336039
0.0,6,0.336374
0.0,4,0.33662
0.0,5,0.336993
0.0,12,0.337597
0.0,3,0.337807
0.0,5,0.3381
0.0,1,0.338213
0.0,6,0.338548
0.0,9,0.339034
0.0,8,0.339458
0.0,13,0.340114
0.0,16,0.340902
0.0,1,0.341016
0.0,17,0.341839
0.0,7,0.342216
0.0,18,0.343094
0.0,17,0.343931
0.0,3,0.344134
0.0,4,0.344379
0.0,5,0.344682
0.0,10,0.345198
0.0,7,0.345579
0.0,3,0.345792
0.0,3,0.345994
0.0,17,0.346824
1.0,16,0.347598
0.0,17,0.348422
0.0,1,0.348535
0.0,2,0.348709
0.0,22,0.349759
0.0,4,0.350006
0.0,20,0.350971
0.0,34,0.352555
0.0,3,0.352772
0.0,7,0.353149
0.0,6,0.353481
0.0,10,0.354002
0.0,4,0.35425
0.0,5,0.354541
1.0,29,0.355911
0.0,11,0.356469
0.0,5,0.35677
0.0,34,0.358346
0.0,4,0.358596
0.0,2,0.358767
0.0,1,0.358881
0.0,14,0.359564
0.0,8,0.360002
0.0,17,0.360834
0.0,2,0.360992
0.0,21,0.362004
0.0,6,0.362342
1.0,18,0.363216
0.0,15,0.36396
0.0,29,0.365319
0.0,2,0.365479
0.0,10,0.366002
0.0,8,0.366426
0.0,10,0.36695
1.0,24,0.368086
0.0,8,0.36851
1.0,13,0.369167
0.0,7,0.369549
0.0,6,0.369895
0.0,20,0.370855
0.0,25,0.37204
0.0,8,0.372467
0.0,13,0.373117
1.0,34,0.374711
0.0,16,0.375487
0.0,6,0.375831
0.0,6,0.376171
1.0,10,0.376691
0.0,7,0.377069
0.0,6,0.377407
0.0,26,0.378643
0.0,11,0.379202
0.0,2,0.379359
0.0,10,0.379881
0.0,15,0.380611
0.0,10,0.38113
0.0,5,0.381419
0.0,4,0.381678
0.0,9,0.382144
0.0,2,0.382303
0.0,3,0.382505
0.0,15,0.383248
0.0,19,0.384163
0.0,7,0.384546
0.0,6,0.384889
0.0,6,0.385225
0.0,7,0.385602
0.0,1,0.385723
0.0,17,0.386539
1.0,9,0.387017
0.0,8,0.387442
0.0,1,0.387554
0.0,4,0.387808
1.0,12,0.388407
0.0,3,0.38861
0.0,5,0.38892
0.0,2,0.389078
0.0,9,0.389545
0.0,7,0.389937
0.0,9,0.390402
1.0,20,0.391367
0.0,7,0.391758
0.0,3,0.391963
0.0,3,0.392166
0.0,1,0.392277
0.0,19,0.393205
0.0,7,0.393585
0.0,13,0.394236
0.0,4,0.394482
0.0,12,0.395092
0.0,1,0.395205
0.0,6,0.395539
0.0,4,0.395796
0.0,24,0.396936
0.0,9,0.397406
0.0,6,0.397756
0.0,1,0.397868
1.0,6,0.398202
0.0,8,0.398641
0.0,2,0.398802
0.0,6,0.399138
1.0,23,0.400234
1.0,31,0.40169
0.0,8,0.402112
0.0,6,0.402446
0.0,38,0.404206
0.0,5,0.404502
0.0,6,0.404849
0.0,28,0.406168
0.0,1,0.406282
0.0,9,0.406763
1.0,15,0.407494
0.0,5,0.407795
0.0,4,0.408042
0.0,11,0.408594
0.0,3,0.408808
1.0,23,0.409895
0.0,21,0.410902
0.0,18,0.411775
0.0,8,0.4122
0.0,61,0.415004
1.0,15,0.415751
0.0,3,0.415954
0.0,10,0.416466
0.0,18,0.417342
0.0,6,0.417689
0.0,8,0.418112
0.0,19,0.419036
0.0,3,0.41924
0.0,13,0.419897
0.0,7,0.420278
0.0,9,0.420754
0.0,3,0.420958
0.0,23,0.422054
0.0,13,0.422707
0.0,9,0.423177
0.0,29,0.424539
0.0,5,0.424842
0.0,7,0.425224
0.0,4,0.42547
0.0,11,0.426035
0.0,23,0.427132
0.0,6,0.427471
0.0,4,0.42773
0.0,14,0.428421
0.0,3,0.428623
0.0,3,0.428842
0.0,19,0.42976
0.0,3,0.429966
0.0,9,0.430435
0.0,5,0.430737
0.0,4,0.430985
0.0,1,0.431098
0.0,5,0.43139
0.0,5,0.431693
0.0,14,0.432386
0.0,4,0.432658
0.0,1,0.432773
0.0,4,0.433021
0.0,13,0.433673
0.0,5,0.433965
0.0,22,0.435024
0.0,4,0.43527
0.0,4,0.435519
0.0,13,0.436173
0.0,1,0.436288
0.0,2,0.436448
0.0,6,0.436796
0.0,17,0.437699
0.0,55,0.440212
0.0,12,0.440822
0.0,11,0.441374
0.0,7,0.441761
0.0,30,0.443165
0.0,3,0.44337
0.0,10,0.443891
0.0,8,0.444315
0.0,7,0.444708
0.0,4,0.444959
0.0,4,0.445203
0.0,1,0.445314
0.0,6,0.445658
0.0,11,0.446212
0.0,1,0.446323
0.0,3,0.446524
0.0,1,0.446645
0.0,3,0.446846
0.0,2,0.447003
0.0,1,0.447114
0.0,7,0.447492
0.0,9,0.44797
0.0,6,0.448301
0.0,2,0.448458
0.0,1,0.448568
0.0,11,0.449133
0.0,9,0.449601
0.0,6,0.449944
0.0,11,0.450493
0.0,19,0.451402
0.0,53,0.45381
0.0,3,0.454012
0.0,12,0.454604
0.0,7,0.454993
0.0,3,0.455193
0.0,3,0.455393
0.0,13,0.456047
0.0,5,0.456336
0.0,22,0.457381
0.0,1,0.457494
0.0,8,0.457925
0.0,7,0.458304
0.0,22,0.45935
0.0,3,0.459555
0.0,3,0.459766
0.0,28,0.461077
0.0,7,0.461458
0.0,6,0.461805
0.0,5,0.462095
0.0,21,0.463098
0.0,7,0.463477
0.0,19,0.464392
1.0,24,0.465528
0.0,3,0.46574
0.0,19,0.466646
0.0,5,0.466937
1.0,65,0.469884
0.0,6,0.470216
0.0,24,0.471347
0.0,12,0.471957
0.0,7,0.472338
0.0,32,0.473839
0.0,6,0.474172
0.0,7,0.474552
0.0,9,0.475031
0.0,8,0.475452
0.0,7,0.47584
0.0,4,0.476085
0.0,2,0.476243
0.0,4,0.476488
1.0,22,0.477531
0.0,9,0.47801
0.0,5,0.478301
0.0,1,0.478412
0.0,15,0.47916
0.0,32,0.480658
0.0,5,0.480951
0.0,3,0.481154
0.0,16,0.481938
0.0,3,0.48214
0.0,63,0.485008
0.0,7,0.485388
0.0,16,0.486173
0.0,1,0.486286
0.0,9,0.486763
0.0,3,0.486968
0.0,3,0.487169
0.0,3,0.48737
0.0,6,0.487714
0.0,2,0.487873
0.0,10,0.488381
0.0,19,0.489304
0.0,4,0.489552
0.0,7,0.489943
0.0,1,0.490056
0.0,8,0.490479
0.0,28,0.491803
0.0,1,0.491916
0.0,4,0.492162
0.0,25,0.493344
0.0,19,0.494266
0.0,18,0.495142
0.0,6,0.495475
0.0,10,0.496
0.0,10,0.496514
0.0,9,0.496992
0.0,2,0.497152
0.0,7,0.497532
0.0,26,0.498778
0.0,11,0.49933
0.0,2,0.499488
0.0,2,0.499659
0.0,11,0.500214
0.0,5,0.500505
0.0,9,0.500981
0.0,8,0.501403
0.0,3,0.501606
0.0,6,0.501948
1.0,23,0.50304
0.0,25,0.504213
0.0,6,0.504547
0.0,13,0.505193
0.0,12,0.505803
0.0,9,0.506271
0.0,3,0.506471
0.0,1,0.506582
0.0,5,0.506884
0.0,6,0.50722
0.0,7,0.507595
0.0,10,0.508112
0.0,1,0.508227
0.0,6,0.508562
0.0,4,0.508822
0.0,6,0.509157
0.0,8,0.509581
0.0,6,0.509924
0.0,2,0.510082
0.0,28,0.511384
0.0,6,0.51173
0.0,1,0.511843
0.0,4,0.512092
1.0,19,0.513007
0.0,1,0.513121
1.0,6,0.513453
0.0,56,0.515991
0.0,11,0.516549
0.0,15,0.517288
0.0,6,0.517621
0.0,1,0.517744
0.0,1,0.517857
0.0,8,0.518278
0.0,11,0.518849
0.0,17,0.519675
0.0,27,0.52095
0.0,2,0.521111
0.0,3,0.521312
0.0,6,0.521657
0.0,6,0.521991
0.0,5,0.522282
0.0,8,0.522715
0.0,6,0.523049
0.0,1,0.52316
0.0,9,0.523642
0.0,12,0.524236
0.0,3,0.524439
0.0,20,0.525394
0.0,4,0.525653
0.0,4,0.5259
0.0,14,0.526586
0.0,19,0.527494
0.0,12,0.528099
0.0,1,0.528214
0.0,5,0.528506
0.0,9,0.528989
0.0,12,0.529589
0.0,1,0.52971
0.0,18,0.530568
0.0,32,0.532061
0.0,53,0.534459
0.0,1,0.534573
0.0,7,0.534962
0.0,26,0.536184
0.0,10,0.536703
0.0,4,0.536952
0.0,4,0.537258
0.0,19,0.538183
0.0,12,0.538804
0.0,4,0.539051
0.0,9,0.539515
0.0,5,0.539814
0.0,5,0.540103
1.0,13,0.540758
0.0,3,0.54096
0.0,2,0.541116
0.0,4,0.541362
0.0,8,0.541793
0.0,24,0.542932
1.0,21,0.543944
0.0,17,0.544779
0.0,6,0.545117
1.0,16,0.545914
0.0,7,0.546295
0.0,11,0.546865
0.0,5,0.547156
0.0,1,0.547267
0.0,5,0.547559
0.0,4,0.547815
0.0,26,0.549051
0.0,5,0.549345
0.0,12,0.549953
0.0,3,0.550157
1.0,14,0.550856
0.0,6,0.551189
0.0,8,0.551611
1.0,23,0.552717
0.0,4,0.552965
0.0,2,0.553121
0.0,7,0.553499
0.0,27,0.554785
0.0,7,0.555169
0.0,5,0.555459
0.0,2,0.555616
0.0,3,0.555828
0.0,18,0.556701
0.0,3,0.556906
0.0,11,0.55746
0.0,5,0.55776
0.0,4,0.558013
0.0,3,0.558214
0.0,3,0.558415
0.0,1,0.558528
0.0,14,0.559235
0.0,3,0.55944
0.0,6,0.559784
0.0,6,0.56012
0.0,6,0.560456
0.0,3,0.560669
1.0,15,0.561403
0.0,6,0.561752
0.0,6,0.562102
0.0,6,0.562438
0.0,11,0.563004
0.0,3,0.563207
0.0,3,0.563409
0.0,1,0.563522
0.0,5,0.563822
0.0,14,0.564515
0.0,18,0.565395
0.0,12,0.566012
0.0,2,0.566173
0.0,2,0.566331
0.0,5,0.56662
0.0,4,0.566876
0.0,5,0.567167
0.0,3,0.567369
0.0,6,0.567714
1.0,23,0.568822
1.0,25,0.570006
0.0,2,0.570166
0.0,2,0.570325
0.0,2,0.570483
0.0,23,0.571577
1.0,10,0.572102
1.0,15,0.572848
1.0,14,0.573535
0.0,5,0.573835
1.0,25,0.575014
0.0,14,0.575712
0.0,13,0.57636
0.0,16,0.577146
1.0,17,0.57798
0.0,1,0.578093
0.0,59,0.580797
0.0,61,0.583571
0.0,7,0.583962
0.0,1,0.584076
0.0,13,0.584733
0.0,7,0.585111
0.0,4,0.585359
0.0,20,0.586318
0.0,1,0.586432
0.0,12,0.587043
0.0,12,0.587652
0.0,3,0.587855
1.0,10,0.588366
0.0,2,0.588522
0.0,9,0.589007
0.0,5,0.589299
0.0,6,0.589648
0.0,8,0.590075
0.0,23,0.591181
1.0,7,0.591563
0.0,14,0.592261
0.0,1,0.592374
0.0,6,0.592724
0.0,5,0.593019
0.0,1,0.59313
0.0,1,0.593241
0.0,3,0.593443
0.0,11,0.594006
0.0,3,0.594213
0.0,3,0.594414
1.0,24,0.595556
0.0,9,0.596034
0.0,22,0.597091
0.0,1,0.597206
0.0,4,0.597453
0.0,7,0.597843
0.0,15,0.59857
0.0,5,0.598876
1.0,25,0.600061
0.0,10,0.600576
0.0,5,0.600877
0.0,5,0.601167
0.0,8,0.60159
0.0,22,0.602647
1.0,10,0.603157
0.0,9,0.603625
0.0,26,0.604868
0.0,4,0.605117
0.0,6,0.605456
0.0,4,0.605715
0.0,3,0.605917
0.0,14,0.606603
0.0,3,0.606815
0.0,6,0.607152
0.0,12,0.607765
0.0,1,0.60788
0.0,12,0.608481
0.0,1,0.608593
1.0,95,0.612897
1.0,28,0.614217
0.0,13,0.614874
0.0,15,0.615605
1.0,28,0.616927
0.0,6,0.617261
1.0,23,0.618353
0.0,4,0.618601
1.0,35,0.620249
0.0,14,0.620955
0.0,1,0.621068
0.0,13,0.621726
0.0,3,0.62193
1.0,23,0.623024
0.0,22,0.624081
0.0,5,0.624376
0.0,16,0.625164
0.0,7,0.625546
0.0,8,0.625986
0.0,3,0.62619
0.0,5,0.626479
0.0,3,0.626691
0.0,1,0.626804
0.0,1,0.626915
0.0,10,0.627434
0.0,14,0.628131
1.0,21,0.629153
0.0,6,0.629494
0.0,1,0.629608
0.0,14,0.630309
0.0,3,0.630513
0.0,1,0.630636
0.0,12,0.631241
0.0,9,0.631735
0.0,17,0.632563
0.0,4,0.632824
1.0,21,0.633853
0.0,6,0.634207
0.0,12,0.634835
0.0,4,0.635086
0.0,10,0.635615
0.0,10,0.636142
0.0,3,0.636346
0.0,33,0.637921
1.0,32,0.639482
0.0,20,0.640442
0.0,9,0.640925
0.0,8,0.641349
0.0,8,0.641785
1.0,16,0.64256
0.0,17,0.643383
0.0,37,0.645089
0.0,17,0.645916
0.0,7,0.646296
0.0,4,0.646544
0.0,15,0.64728
1.0,30,0.6487
0.0,5,0.648991
0.0,2,0.64915
0.0,9,0.649614
0.0,6,0.649957
0.0,6,0.650293
0.0,8,0.650732
0.0,5,0.651025
0.0,29,0.652378
0.0,29,0.653746
0.0,5,0.654041
0.0,2,0.654202
0.0,19,0.655116
0.0,4,0.655366
0.0,7,0.655761
0.0,1,0.655876
0.0,12,0.65647
0.0,4,0.656729
0.0,14,0.657415
0.0,3,0.657616
0.0,2,0.657787
0.0,6,0.658119
0.0,14,0.658821
0.0,5,0.659112
0.0,6,0.659446
0.0,4,0.659702
0.0,15,0.66043
0.0,38,0.662198
0.0,6,0.662534
0.0,12,0.663144
0.0,6,0.663481
0.0,13,0.664136
1.0,34,0.665718
0.0,12,0.666321
1.0,30,0.667732
0.0,15,0.668468
0.0,4,0.668732
0.0,17,0.669548
0.0,3,0.669761
0.0,1,0.669874
0.0,13,0.670515
0.0,3,0.670729
0.0,6,0.671062
1.0,16,0.671848
0.0,22,0.672894
0.0,48,0.675082
0.0,6,0.675419
0.0,21,0.676417
0.0,2,0.676578
0.0,22,0.677618
0.0,14,0.678314
0.0,12,0.678932
0.0,3,0.679135
0.0,3,0.679336
0.0,5,0.679633
0.0,7,0.680015
0.0,11,0.680566
0.0,14,0.68126
0.0,7,0.681654
0.0,11,0.682213
0.0,9,0.682691
0.0,1,0.682805
0.0,3,0.683006
0.0,10,0.683515
0.0,6,0.683864
0.0,3,0.684068
0.0,1,0.684179
0.0,7,0.684556
0.0,9,0.685033
0.0,5,0.685324
0.0,2,0.685481
0.0,8,0.685911
0.0,18,0.686785
0.0,18,0.687662
1.0,28,0.688981
0.0,15,0.689726
1.0,57,0.692303
0.0,14,0.692999
0.0,1,0.693113
0.0,6,0.693449
0.0,11,0.694013
0.0,3,0.694217
0.0,2,0.694377
0.0,3,0.694579
0.0,7,0.694965
0.0,7,0.695347
1.0,9,0.695829
0.0,30,0.697224
0.0,7,0.697607
0.0,5,0.697907
0.0,1,0.698019
0.0,27,0.6993
0.0,1,0.699414
1.0,24,0.700539
0.0,5,0.700844
0.0,25,0.702023
0.0,1,0.702136
0.0,4,0.702381
0.0,7,0.702774
0.0,7,0.703154
1.0,16,0.703939
0.0,14,0.704636
0.0,1,0.704751
1.0,16,0.705519
0.0,13,0.706187
0.0,3,0.70639
0.0,1,0.706501
0.0,3,0.706713
0.0,1,0.706825
0.0,5,0.707115
1.0,51,0.709445
0.0,1,0.709559
0.0,25,0.710747
1.0,12,0.711353
0.0,5,0.711652
