#{"t_start": 1522625791.893018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.467387
0.0,3,0.467598
0.0,23,0.46869
0.0,15,0.469417
0.0,20,0.470379
0.0,16,0.471157
0.0,17,0.471986
0.0,8,0.472409
0.0,14,0.473106
0.0,18,0.473979
0.0,18,0.474847
0.0,36,0.47651
0.0,12,0.477118
0.0,7,0.477497
0.0,16,0.478274
0.0,10,0.478794
0.0,41,0.480678
0.0,18,0.481547
0.0,11,0.482099
0.0,17,0.482926
0.0,14,0.48362
0.0,5,0.483909
0.0,18,0.484778
0.0,8,0.485202
0.0,9,0.485677
0.0,6,0.486009
0.0,2,0.486165
0.0,9,0.486645
0.0,10,0.487154
0.0,5,0.487443
0.0,19,0.488359
0.0,2,0.488529
0.0,13,0.489176
1.0,52,0.49156
0.0,50,0.493848
0.0,45,0.495911
0.0,10,0.49642
0.0,13,0.497078
0.0,6,0.497412
0.0,2,0.497579
0.0,9,0.498044
1.0,94,0.502268
0.0,5,0.502569
0.0,5,0.502858
0.0,9,0.503325
0.0,5,0.503627
0.0,21,0.504714
0.0,24,0.505853
0.0,11,0.506412
0.0,22,0.507467
0.0,40,0.509316
0.0,22,0.510363
0.0,4,0.510622
0.0,10,0.511132
0.0,15,0.511871
0.0,25,0.513045
0.0,7,0.513423
0.0,8,0.513856
1.0,7,0.514235
0.0,8,0.514667
0.0,14,0.515348
0.0,34,0.516933
0.0,4,0.517179
0.0,7,0.517564
0.0,7,0.51794
0.0,10,0.518445
0.0,15,0.519181
0.0,6,0.519513
0.0,4,0.519768
0.0,2,0.519926
0.0,26,0.521146
0.0,10,0.521667
0.0,13,0.522311
0.0,11,0.522876
0.0,11,0.523432
1.0,49,0.525672
0.0,30,0.527071
0.0,7,0.527451
0.0,31,0.5289
0.0,18,0.529772
0.0,58,0.532395
0.0,3,0.53261
0.0,14,0.533292
0.0,18,0.534163
0.0,7,0.534554
0.0,45,0.536627
0.0,26,0.537849
0.0,18,0.538722
0.0,9,0.53919
0.0,3,0.539392
0.0,32,0.54088
0.0,7,0.541258
0.0,13,0.541908
0.0,8,0.542328
0.0,35,0.543952
1.0,7,0.544331
0.0,46,0.546433
0.0,21,0.547438
0.0,4,0.547698
0.0,16,0.548465
0.0,2,0.548632
0.0,19,0.549543
0.0,5,0.549834
0.0,8,0.550256
0.0,29,0.551617
0.0,15,0.552347
0.0,45,0.55441
0.0,7,0.554797
0.0,14,0.555482
0.0,16,0.556264
0.0,6,0.556615
0.0,33,0.558148
0.0,13,0.558805
0.0,7,0.559181
0.0,5,0.559471
0.0,14,0.560166
0.0,10,0.56069
0.0,13,0.561334
0.0,12,0.561963
0.0,21,0.562964
0.0,4,0.56321
0.0,5,0.563498
0.0,7,0.563883
0.0,2,0.564038
0.0,5,0.564326
0.0,8,0.56476
0.0,9,0.565228
0.0,6,0.565572
0.0,10,0.566081
0.0,4,0.566327
0.0,2,0.566485
0.0,13,0.567137
0.0,25,0.568319
0.0,23,0.569409
1.0,21,0.570416
0.0,18,0.571283
0.0,7,0.571674
0.0,32,0.573162
0.0,9,0.573641
0.0,9,0.574104
1.0,24,0.575236
0.0,8,0.575672
1.0,13,0.576315
1.0,7,0.576707
1.0,13,0.577348
0.0,36,0.579015
1.0,10,0.579532
0.0,18,0.580394
0.0,25,0.581576
0.0,14,0.582261
0.0,14,0.582959
0.0,8,0.583381
0.0,7,0.583769
1.0,23,0.584853
1.0,30,0.586254
0.0,59,0.588918
0.0,7,0.589298
0.0,6,0.589638
0.0,33,0.591163
0.0,4,0.591408
0.0,4,0.591664
0.0,24,0.5928
0.0,4,0.593046
0.0,11,0.593606
0.0,20,0.594559
1.0,17,0.595372
1.0,14,0.596066
0.0,16,0.59685
0.0,22,0.597896
0.0,34,0.599458
1.0,22,0.600505
0.0,4,0.600761
0.0,20,0.601727
0.0,10,0.602232
0.0,26,0.603448
0.0,5,0.60375
0.0,17,0.604656
1.0,8,0.605082
0.0,8,0.605499
0.0,2,0.605666
0.0,2,0.605823
0.0,13,0.606466
0.0,8,0.606906
0.0,5,0.607196
0.0,16,0.607977
0.0,26,0.609193
0.0,12,0.6098
0.0,15,0.610534
0.0,6,0.610867
0.0,10,0.611376
1.0,25,0.612564
0.0,12,0.61316
0.0,7,0.613549
0.0,4,0.613794
0.0,3,0.613994
0.0,15,0.614733
0.0,9,0.615196
0.0,4,0.615441
0.0,23,0.616539
0.0,13,0.617176
0.0,4,0.617421
0.0,55,0.619923
1.0,37,0.621632
0.0,13,0.622265
0.0,12,0.622874
0.0,7,0.623251
1.0,11,0.623811
0.0,2,0.623966
0.0,31,0.625398
0.0,16,0.626177
0.0,16,0.626966
0.0,43,0.628938
0.0,12,0.629543
0.0,8,0.629965
0.0,22,0.631006
0.0,20,0.631967
0.0,11,0.632527
0.0,11,0.633083
0.0,15,0.633818
0.0,4,0.634063
0.0,30,0.635452
1.0,18,0.636316
1.0,14,0.637017
0.0,8,0.63744
1.0,84,0.641238
0.0,8,0.641667
0.0,11,0.64222
0.0,7,0.642612
0.0,13,0.643255
0.0,5,0.643552
0.0,7,0.64393
0.0,6,0.644264
0.0,4,0.644511
0.0,7,0.6449
0.0,3,0.645099
0.0,7,0.645472
0.0,9,0.645941
0.0,13,0.646591
0.0,8,0.647016
0.0,2,0.647172
0.0,19,0.648087
0.0,13,0.648736
0.0,9,0.649203
0.0,23,0.650286
0.0,20,0.651242
0.0,14,0.651938
0.0,9,0.652401
0.0,7,0.652791
0.0,3,0.652992
0.0,9,0.653455
0.0,4,0.653713
0.0,2,0.653869
0.0,19,0.65478
0.0,7,0.655159
0.0,11,0.655722
0.0,51,0.658041
0.0,52,0.66042
0.0,5,0.660725
0.0,32,0.662208
0.0,23,0.663292
0.0,9,0.663769
0.0,14,0.664454
0.0,6,0.664797
0.0,7,0.665172
0.0,10,0.665689
0.0,3,0.665892
0.0,5,0.66618
0.0,7,0.666569
0.0,13,0.667208
0.0,5,0.667498
1.0,24,0.668641
0.0,14,0.669323
1.0,21,0.670319
1.0,35,0.671935
1.0,9,0.672402
0.0,8,0.672831
0.0,4,0.673079
0.0,6,0.673409
0.0,34,0.67499
0.0,17,0.675821
0.0,13,0.676464
0.0,15,0.677205
0.0,26,0.67843
0.0,50,0.680716
0.0,3,0.680922
0.0,29,0.68227
0.0,5,0.682573
1.0,36,0.684217
0.0,4,0.684462
0.0,6,0.684807
0.0,9,0.685276
0.0,16,0.686058
0.0,4,0.686307
0.0,81,0.689959
0.0,25,0.691143
0.0,21,0.692147
0.0,59,0.694852
0.0,5,0.695145
0.0,4,0.695391
0.0,10,0.695915
0.0,5,0.696204
0.0,30,0.697623
0.0,29,0.698977
0.0,17,0.699808
0.0,23,0.7009
0.0,24,0.70203
0.0,9,0.702496
0.0,5,0.702797
0.0,4,0.703041
0.0,3,0.703246
0.0,15,0.703984
0.0,6,0.704376
0.0,26,0.705611
0.0,20,0.70657
0.0,9,0.707036
0.0,11,0.707599
0.0,13,0.708241
0.0,2,0.708397
0.0,10,0.708919
0.0,7,0.709296
0.0,10,0.709816
0.0,17,0.710637
0.0,5,0.710926
0.0,32,0.712398
0.0,14,0.713095
0.0,29,0.714437
0.0,8,0.714874
0.0,26,0.716092
0.0,8,0.716516
0.0,4,0.716776
0.0,19,0.717685
0.0,41,0.719563
0.0,29,0.720917
0.0,10,0.72143
0.0,12,0.722038
0.0,10,0.722554
0.0,11,0.723105
0.0,5,0.723392
0.0,7,0.723777
0.0,8,0.724194
0.0,55,0.726711
0.0,2,0.726869
0.0,4,0.727116
0.0,4,0.72736
0.0,10,0.727879
0.0,32,0.729365
0.0,9,0.729844
0.0,5,0.730136
0.0,13,0.730789
0.0,17,0.731613
1.0,38,0.733357
0.0,40,0.735194
0.0,51,0.737547
0.0,5,0.737837
0.0,9,0.738301
0.0,10,0.738821
0.0,16,0.739609
0.0,22,0.740655
0.0,37,0.742353
0.0,25,0.743538
0.0,3,0.74374
0.0,38,0.745487
1.0,18,0.746361
0.0,4,0.746625
0.0,6,0.746958
0.0,13,0.747606
0.0,2,0.747767
0.0,7,0.748154
0.0,39,0.749953
0.0,59,0.752618
0.0,21,0.75362
0.0,7,0.753996
0.0,25,0.755173
0.0,16,0.755957
1.0,17,0.756785
0.0,3,0.756984
0.0,42,0.758918
0.0,9,0.759383
0.0,22,0.760432
0.0,21,0.761436
1.0,10,0.761955
0.0,31,0.76339
0.0,18,0.764261
0.0,46,0.766359
0.0,29,0.767728
0.0,9,0.768195
0.0,10,0.768713
0.0,18,0.769582
0.0,54,0.772025
1.0,25,0.7732
0.0,8,0.77363
0.0,16,0.7744
0.0,36,0.776064
0.0,19,0.776982
1.0,17,0.777811
1.0,27,0.779069
0.0,5,0.779362
0.0,26,0.780593
0.0,25,0.781777
0.0,2,0.781937
0.0,42,0.783871
0.0,7,0.78425
0.0,6,0.7846
1.0,12,0.785199
0.0,35,0.786855
0.0,41,0.788756
0.0,4,0.789006
0.0,6,0.789341
0.0,6,0.789684
0.0,9,0.790152
1.0,20,0.791107
1.0,25,0.792291
1.0,8,0.792724
0.0,36,0.794374
0.0,27,0.795664
0.0,22,0.796727
0.0,17,0.797554
0.0,29,0.798904
0.0,4,0.799151
0.0,4,0.799397
0.0,8,0.799829
0.0,10,0.800335
0.0,8,0.800766
0.0,2,0.800923
0.0,70,0.804102
1.0,6,0.804439
0.0,41,0.806325
0.0,45,0.808403
0.0,4,0.80866
0.0,64,0.811579
0.0,13,0.812223
0.0,5,0.812514
0.0,4,0.812773
0.0,9,0.813238
0.0,10,0.813759
0.0,20,0.81478
0.0,9,0.815253
0.0,7,0.815641
0.0,9,0.81611
0.0,12,0.816721
0.0,15,0.817454
0.0,10,0.817972
0.0,7,0.818352
0.0,4,0.818609
0.0,6,0.818943
0.0,9,0.819413
0.0,6,0.819764
0.0,8,0.820188
0.0,6,0.820529
0.0,5,0.820821
0.0,7,0.8212
0.0,3,0.821403
1.0,31,0.822865
0.0,4,0.82311
0.0,18,0.82398
0.0,5,0.82427
0.0,4,0.824514
0.0,8,0.82495
0.0,5,0.825242
0.0,11,0.825804
0.0,12,0.8264
0.0,9,0.826878
0.0,6,0.827215
0.0,5,0.827503
0.0,4,0.827759
0.0,4,0.828003
0.0,35,0.82963
0.0,14,0.830312
0.0,23,0.8314
0.0,28,0.832724
0.0,9,0.833193
0.0,42,0.835115
0.0,31,0.836574
0.0,37,0.838275
0.0,21,0.839276
0.0,25,0.840452
1.0,21,0.841455
0.0,28,0.842777
0.0,13,0.843421
0.0,15,0.844162
0.0,44,0.846181
0.0,13,0.846843
0.0,2,0.847004
0.0,18,0.847872
0.0,6,0.848209
0.0,25,0.849387
0.0,10,0.849908
0.0,20,0.850861
0.0,32,0.852352
0.0,6,0.852699
0.0,9,0.853166
0.0,10,0.853688
0.0,35,0.855315
0.0,30,0.856735
0.0,14,0.857426
0.0,13,0.858084
0.0,4,0.858337
0.0,9,0.858815
0.0,27,0.860087
0.0,12,0.860698
0.0,13,0.861343
0.0,4,0.861598
0.0,41,0.863485
0.0,3,0.863698
0.0,4,0.863945
0.0,6,0.86428
0.0,14,0.864979
0.0,5,0.865268
0.0,26,0.866496
0.0,9,0.866976
0.0,4,0.867223
0.0,12,0.867833
0.0,32,0.869312
1.0,62,0.872149
0.0,23,0.873242
0.0,10,0.873765
0.0,2,0.873922
0.0,13,0.874575
0.0,7,0.874956
0.0,2,0.875113
0.0,5,0.875404
1.0,13,0.876059
1.0,19,0.87698
0.0,4,0.877225
0.0,2,0.877381
0.0,5,0.877678
1.0,15,0.87841
0.0,31,0.879853
0.0,22,0.880898
0.0,4,0.881145
0.0,19,0.882065
0.0,21,0.883068
0.0,33,0.884611
0.0,9,0.885076
0.0,8,0.885499
0.0,25,0.88669
0.0,33,0.888219
0.0,6,0.888566
0.0,8,0.888985
0.0,18,0.889852
0.0,7,0.890232
1.0,98,0.894668
0.0,26,0.89589
0.0,22,0.896948
0.0,20,0.897909
0.0,4,0.898154
0.0,19,0.899071
0.0,5,0.899363
0.0,9,0.899843
0.0,5,0.900131
0.0,3,0.90033
0.0,8,0.900758
0.0,4,0.901003
0.0,8,0.901424
0.0,8,0.901858
0.0,6,0.90219
0.0,15,0.902938
0.0,11,0.903495
0.0,5,0.903794
0.0,9,0.904258
0.0,32,0.905765
0.0,32,0.907247
0.0,14,0.907948
0.0,5,0.908239
0.0,7,0.908634
0.0,12,0.909233
1.0,8,0.909662
0.0,13,0.910295
0.0,6,0.910637
0.0,27,0.911905
0.0,15,0.912645
0.0,4,0.91289
0.0,23,0.91398
0.0,14,0.914739
0.0,6,0.915072
0.0,43,0.917056
0.0,8,0.917476
0.0,17,0.918295
0.0,2,0.918452
0.0,5,0.91875
0.0,9,0.919218
0.0,15,0.919959
0.0,11,0.920512
0.0,10,0.921031
0.0,6,0.921362
0.0,8,0.92179
0.0,9,0.922261
1.0,22,0.923301
0.0,14,0.923995
0.0,2,0.924155
0.0,12,0.92476
0.0,4,0.925009
0.0,70,0.928181
0.0,13,0.928833
0.0,8,0.929256
0.0,7,0.929642
0.0,17,0.930459
0.0,7,0.930845
0.0,14,0.931538
1.0,44,0.933547
0.0,3,0.933751
0.0,12,0.934343
1.0,81,0.93802
0.0,14,0.938717
0.0,12,0.939311
0.0,9,0.939785
0.0,14,0.940465
0.0,11,0.941022
0.0,9,0.94149
0.0,9,0.941957
0.0,5,0.942245
0.0,47,0.94438
0.0,19,0.945295
0.0,5,0.945595
0.0,8,0.946018
0.0,6,0.946349
0.0,13,0.947002
0.0,23,0.948105
0.0,20,0.949064
0.0,12,0.949672
0.0,3,0.949876
0.0,11,0.950426
0.0,12,0.951036
0.0,15,0.951772
0.0,22,0.952822
0.0,18,0.953699
0.0,4,0.953944
0.0,22,0.954987
0.0,11,0.955552
0.0,6,0.955885
0.0,13,0.956538
0.0,5,0.956831
0.0,10,0.957338
0.0,19,0.958251
0.0,13,0.958901
0.0,10,0.959411
0.0,13,0.960064
0.0,17,0.960886
0.0,5,0.961174
0.0,11,0.961734
