#{"t_start": 1522667525.4697638, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.215204
0.0,18,0.216103
0.0,75,0.219628
0.0,4,0.219882
0.0,10,0.220411
0.0,63,0.223366
0.0,17,0.22422
0.0,21,0.225254
0.0,22,0.226339
0.0,8,0.226783
0.0,26,0.228052
0.0,29,0.229448
0.0,23,0.23058
0.0,20,0.231572
0.0,18,0.232458
0.0,11,0.233038
1.0,14,0.233755
0.0,47,0.235965
0.0,11,0.236546
0.0,32,0.238089
0.0,16,0.238895
0.0,16,0.2397
0.0,35,0.241364
0.0,16,0.242168
0.0,8,0.242613
0.0,48,0.244883
0.0,8,0.245319
1.0,30,0.246773
0.0,5,0.247072
0.0,66,0.250166
0.0,50,0.252532
0.0,37,0.254287
0.0,23,0.255406
0.0,20,0.256399
0.0,15,0.25716
0.0,13,0.257899
1.0,23,0.259029
0.0,5,0.259328
0.0,21,0.260365
0.0,15,0.261128
1.0,38,0.262943
0.0,21,0.26398
0.0,56,0.266619
0.0,7,0.267009
0.0,8,0.267442
0.0,11,0.268027
1.0,11,0.268608
0.0,10,0.269135
1.0,31,0.270637
0.0,15,0.271393
0.0,5,0.271699
0.0,5,0.271996
1.0,55,0.274596
0.0,28,0.275952
0.0,65,0.279019
0.0,3,0.27923
0.0,27,0.280551
0.0,12,0.281172
0.0,4,0.281427
0.0,4,0.28169
0.0,40,0.283593
0.0,24,0.284773
0.0,56,0.287409
0.0,43,0.289474
0.0,9,0.289964
0.0,15,0.290729
0.0,12,0.291344
0.0,33,0.292942
0.0,61,0.295827
0.0,10,0.296354
0.0,19,0.2973
0.0,8,0.297751
0.0,17,0.298609
0.0,100,0.303262
0.0,4,0.303526
0.0,9,0.304008
0.0,9,0.304494
1.0,19,0.305432
0.0,13,0.306102
0.0,12,0.306739
1.0,23,0.307877
0.0,12,0.308509
0.0,12,0.309129
0.0,17,0.309991
0.0,6,0.310338
0.0,18,0.31124
0.0,34,0.312876
0.0,7,0.313269
1.0,11,0.313853
0.0,11,0.314426
0.0,18,0.315328
0.0,29,0.316738
0.0,4,0.316992
0.0,7,0.317388
0.0,49,0.319718
0.0,4,0.319975
0.0,10,0.320513
1.0,9,0.320999
0.0,36,0.322724
0.0,10,0.323256
0.0,16,0.324069
0.0,5,0.324386
0.0,12,0.325018
0.0,28,0.326374
0.0,6,0.326734
0.0,50,0.329108
1.0,16,0.329918
0.0,28,0.331275
0.0,59,0.334059
0.0,5,0.334362
0.0,11,0.334947
0.0,8,0.335382
0.0,22,0.336466
0.0,47,0.338707
0.0,46,0.340887
0.0,16,0.3417
0.0,81,0.345468
0.0,20,0.346462
0.0,13,0.347132
0.0,42,0.349143
0.0,5,0.349443
0.0,14,0.350162
0.0,19,0.351113
0.0,30,0.352571
0.0,41,0.354524
1.0,82,0.35834
1.0,44,0.360504
0.0,34,0.362132
0.0,30,0.363587
0.0,17,0.364437
1.0,37,0.366212
1.0,7,0.366614
1.0,25,0.367837
0.0,20,0.368827
0.0,37,0.370588
0.0,12,0.37121
0.0,83,0.375091
0.0,5,0.375394
0.0,41,0.377344
0.0,6,0.377705
0.0,27,0.379009
0.0,45,0.381138
1.0,21,0.382174
0.0,12,0.382803
0.0,14,0.383523
0.0,13,0.384187
0.0,6,0.384538
0.0,44,0.386628
1.0,45,0.388767
0.0,100,0.393416
0.0,4,0.39368
0.0,19,0.394621
0.0,9,0.395103
0.0,19,0.39605
0.0,9,0.396543
0.0,21,0.397581
0.0,47,0.39981
0.0,12,0.400431
0.0,13,0.401103
0.0,17,0.401968
0.0,62,0.404884
0.0,9,0.405366
0.0,53,0.407875
0.0,100,0.412559
0.0,11,0.413128
0.0,10,0.413667
0.0,14,0.414377
0.0,17,0.41523
0.0,56,0.417874
0.0,4,0.418136
0.0,16,0.418942
0.0,14,0.419664
0.0,33,0.421244
0.0,16,0.422056
0.0,15,0.422823
0.0,39,0.424695
0.0,57,0.427376
0.0,29,0.428789
0.0,17,0.429641
0.0,37,0.431402
0.0,19,0.43235
0.0,13,0.433023
0.0,13,0.433694
0.0,47,0.435917
0.0,49,0.438236
0.0,56,0.440888
0.0,12,0.441514
0.0,16,0.442317
0.0,9,0.442806
0.0,6,0.443152
1.0,10,0.443689
0.0,10,0.444219
0.0,17,0.44507
1.0,14,0.445791
0.0,89,0.449938
0.0,8,0.450378
0.0,8,0.450822
0.0,19,0.451764
0.0,5,0.452063
0.0,12,0.452686
0.0,3,0.452894
0.0,18,0.453794
1.0,26,0.455059
0.0,3,0.455267
0.0,40,0.457171
0.0,18,0.458083
0.0,25,0.459299
1.0,35,0.461037
0.0,21,0.462075
0.0,4,0.462331
0.0,6,0.462687
1.0,27,0.463997
0.0,11,0.46458
0.0,19,0.465526
0.0,19,0.466463
0.0,20,0.467453
0.0,11,0.468043
1.0,49,0.470365
1.0,62,0.473277
0.0,15,0.474042
0.0,41,0.475997
0.0,33,0.477596
0.0,12,0.478218
0.0,85,0.482185
0.0,5,0.482485
0.0,25,0.483709
0.0,37,0.48547
0.0,40,0.487377
0.0,7,0.487785
0.0,14,0.488503
0.0,3,0.488711
0.0,100,0.493359
0.0,23,0.49448
0.0,22,0.495576
0.0,30,0.497025
0.0,18,0.497936
0.0,28,0.49929
0.0,4,0.499557
0.0,13,0.50022
1.0,11,0.500801
0.0,61,0.50368
0.0,61,0.506567
1.0,10,0.507096
1.0,16,0.507913
0.0,6,0.508259
0.0,24,0.509428
0.0,12,0.510057
0.0,36,0.511796
0.0,4,0.512051
0.0,8,0.512484
0.0,47,0.514732
0.0,14,0.515444
0.0,10,0.515975
0.0,85,0.519958
1.0,7,0.520349
0.0,38,0.522173
0.0,5,0.522474
0.0,7,0.522873
0.0,27,0.524186
1.0,46,0.526377
0.0,40,0.528285
0.0,10,0.528826
0.0,48,0.531096
0.0,10,0.531633
0.0,65,0.534679
0.0,15,0.535436
0.0,27,0.536751
0.0,34,0.538383
0.0,12,0.539009
0.0,60,0.541839
0.0,17,0.542699
0.0,8,0.543137
1.0,14,0.543855
0.0,14,0.544574
0.0,59,0.547352
0.0,41,0.549315
1.0,14,0.550036
0.0,5,0.550334
0.0,29,0.551745
0.0,18,0.552645
0.0,30,0.554088
0.0,8,0.554536
1.0,24,0.555713
0.0,41,0.557673
1.0,17,0.558535
0.0,16,0.559336
1.0,56,0.562039
0.0,24,0.56322
0.0,43,0.565266
0.0,12,0.565898
0.0,9,0.56638
0.0,13,0.567053
0.0,17,0.567919
1.0,23,0.569048
0.0,28,0.570406
0.0,24,0.571588
0.0,4,0.571844
0.0,49,0.574158
0.0,13,0.574833
0.0,7,0.575225
1.0,20,0.576212
0.0,22,0.577296
0.0,7,0.5777
0.0,41,0.579655
0.0,5,0.579954
0.0,5,0.580252
0.0,22,0.581332
1.0,26,0.582613
0.0,48,0.584883
0.0,12,0.585514
0.0,36,0.587233
0.0,13,0.587917
0.0,8,0.588351
0.0,12,0.58898
0.0,4,0.589236
0.0,23,0.590366
0.0,22,0.591447
0.0,34,0.593082
0.0,11,0.593666
0.0,10,0.594192
0.0,9,0.594685
0.0,43,0.59673
0.0,15,0.597502
0.0,8,0.597942
0.0,9,0.598426
0.0,30,0.599877
0.0,14,0.600598
0.0,24,0.601781
0.0,35,0.603454
1.0,31,0.604952
0.0,3,0.605161
1.0,14,0.605883
0.0,19,0.606826
0.0,46,0.609007
0.0,25,0.610219
0.0,7,0.610621
0.0,11,0.611189
0.0,48,0.613447
0.0,8,0.613894
0.0,70,0.617174
0.0,19,0.618126
0.0,26,0.619392
0.0,9,0.619881
1.0,21,0.620916
0.0,7,0.621307
0.0,13,0.621973
0.0,24,0.623162
0.0,15,0.623927
0.0,20,0.624914
0.0,7,0.625306
0.0,19,0.626245
0.0,50,0.628614
0.0,23,0.629732
0.0,14,0.630441
0.0,100,0.635098
0.0,34,0.636733
0.0,18,0.637639
0.0,24,0.638813
0.0,62,0.641724
0.0,32,0.643263
0.0,27,0.644587
0.0,13,0.64525
0.0,85,0.64921
0.0,34,0.65085
0.0,15,0.651616
0.0,5,0.651918
0.0,9,0.652395
0.0,22,0.653476
1.0,57,0.656161
0.0,19,0.657112
0.0,64,0.660111
0.0,5,0.660471
0.0,35,0.662155
0.0,10,0.662694
0.0,48,0.664968
0.0,12,0.665602
0.0,35,0.66728
0.0,36,0.669014
0.0,13,0.669685
0.0,3,0.669894
1.0,33,0.671472
0.0,12,0.672101
0.0,13,0.672778
0.0,2,0.67294
1.0,15,0.673702
1.0,22,0.674781
0.0,23,0.67591
0.0,39,0.677784
1.0,37,0.679552
0.0,37,0.681308
0.0,21,0.682345
0.0,14,0.683063
0.0,11,0.683645
0.0,68,0.686827
0.0,18,0.687737
0.0,75,0.691231
1.0,60,0.69405
0.0,37,0.695827
0.0,33,0.697402
0.0,8,0.697857
0.0,8,0.698291
0.0,19,0.699229
1.0,72,0.7026
0.0,25,0.703816
0.0,30,0.705262
1.0,23,0.706389
0.0,25,0.707624
0.0,5,0.707924
0.0,20,0.708914
0.0,4,0.709167
0.0,56,0.711806
1.0,10,0.712328
0.0,38,0.714143
0.0,4,0.714399
0.0,40,0.716301
0.0,12,0.716932
0.0,14,0.717657
0.0,26,0.718926
0.0,23,0.720053
0.0,11,0.720634
0.0,4,0.720889
0.0,13,0.721559
0.0,75,0.725067
1.0,39,0.726936
0.0,58,0.729676
0.0,30,0.731119
0.0,14,0.73184
0.0,2,0.732004
0.0,34,0.733645
0.0,3,0.733855
0.0,11,0.734426
0.0,10,0.734964
0.0,8,0.735398
0.0,19,0.736342
1.0,12,0.736969
0.0,37,0.738748
0.0,27,0.740051
0.0,2,0.740214
0.0,18,0.741108
0.0,5,0.741408
0.0,25,0.742635
0.0,20,0.743624
0.0,42,0.745612
0.0,27,0.74692
1.0,8,0.747353
0.0,11,0.747942
0.0,14,0.748667
0.0,19,0.749618
0.0,12,0.750237
0.0,17,0.751099
0.0,60,0.75392
0.0,4,0.754174
0.0,25,0.755388
1.0,19,0.756337
0.0,6,0.756695
0.0,20,0.757699
0.0,41,0.759659
0.0,24,0.760831
0.0,7,0.761285
0.0,15,0.76205
0.0,4,0.762306
1.0,41,0.764262
1.0,19,0.765212
0.0,28,0.766571
0.0,19,0.767525
0.0,5,0.767826
0.0,10,0.768348
0.0,28,0.769707
0.0,12,0.770325
0.0,14,0.771042
0.0,27,0.77235
0.0,13,0.773019
1.0,30,0.774458
1.0,41,0.776399
0.0,18,0.777299
0.0,7,0.777705
0.0,13,0.77837
0.0,18,0.779272
0.0,49,0.781593
0.0,26,0.782854
0.0,17,0.783705
0.0,22,0.784783
0.0,7,0.785174
0.0,36,0.786902
0.0,3,0.78711
0.0,26,0.788369
0.0,30,0.789822
0.0,21,0.790857
0.0,22,0.791931
0.0,8,0.792369
0.0,36,0.794087
0.0,6,0.794431
0.0,30,0.795878
0.0,19,0.796818
1.0,17,0.797671
0.0,5,0.79797
0.0,14,0.798688
0.0,59,0.801465
1.0,14,0.802185
0.0,54,0.804738
0.0,29,0.806123
0.0,28,0.807471
0.0,15,0.808237
0.0,14,0.808954
1.0,84,0.81286
0.0,10,0.813385
0.0,12,0.814011
0.0,15,0.814772
0.0,26,0.816032
1.0,45,0.818177
0.0,17,0.819031
0.0,90,0.823215
0.0,43,0.825248
0.0,30,0.826699
0.0,60,0.829524
1.0,22,0.830598
0.0,6,0.830941
0.0,19,0.831884
0.0,31,0.833379
0.0,22,0.834455
0.0,30,0.835903
0.0,33,0.837478
0.0,40,0.839391
0.0,20,0.840382
0.0,36,0.842105
1.0,21,0.843144
0.0,44,0.845232
0.0,86,0.849268
0.0,6,0.849628
0.0,40,0.851536
0.0,49,0.853849
0.0,13,0.854526
0.0,29,0.855922
1.0,13,0.856593
0.0,10,0.857121
1.0,15,0.857887
1.0,49,0.860194
0.0,38,0.862007
0.0,14,0.862794
0.0,12,0.863423
0.0,20,0.864411
0.0,20,0.865409
0.0,6,0.865764
0.0,21,0.866811
0.0,13,0.867474
0.0,74,0.87095
0.0,22,0.872033
0.0,12,0.872662
0.0,28,0.874017
0.0,33,0.875613
0.0,14,0.876324
0.0,100,0.881012
1.0,22,0.882098
0.0,39,0.883964
0.0,12,0.884589
0.0,7,0.884981
1.0,12,0.88561
0.0,61,0.888485
0.0,22,0.889576
0.0,7,0.889966
1.0,26,0.891229
0.0,20,0.89222
0.0,31,0.893726
0.0,5,0.894027
0.0,16,0.894833
0.0,4,0.895087
0.0,21,0.896117
1.0,14,0.896834
1.0,37,0.898615
0.0,31,0.900114
0.0,16,0.90092
0.0,24,0.902095
0.0,66,0.905202
0.0,4,0.905457
0.0,35,0.907128
0.0,17,0.907988
0.0,9,0.908468
0.0,14,0.909187
0.0,33,0.910769
0.0,12,0.91139
0.0,9,0.91188
0.0,7,0.912272
0.0,22,0.913351
0.0,82,0.91718
0.0,7,0.917587
0.0,4,0.917842
0.0,11,0.918413
0.0,4,0.918675
0.0,7,0.919066
0.0,3,0.919274
1.0,20,0.920261
1.0,57,0.922966
0.0,61,0.925838
0.0,18,0.926737
0.0,6,0.927083
0.0,18,0.927987
0.0,17,0.928841
0.0,62,0.931756
0.0,16,0.932566
0.0,18,0.933457
0.0,21,0.934498
0.0,61,0.937368
1.0,6,0.937728
0.0,33,0.939303
1.0,10,0.939842
0.0,28,0.941197
1.0,7,0.941599
0.0,4,0.941853
0.0,6,0.942198
0.0,18,0.943101
0.0,4,0.943353
0.0,17,0.944208
0.0,18,0.94511
0.0,11,0.945695
0.0,7,0.946087
1.0,9,0.94658
0.0,27,0.947897
1.0,19,0.948848
0.0,33,0.950427
0.0,27,0.951742
0.0,25,0.952959
0.0,14,0.953679
1.0,21,0.954718
1.0,7,0.955108
0.0,24,0.956278
1.0,93,0.960637
0.0,18,0.96154
1.0,11,0.962111
1.0,25,0.963383
1.0,11,0.963964
0.0,29,0.965364
0.0,4,0.965633
0.0,20,0.966629
0.0,29,0.968032
0.0,6,0.968375
0.0,54,0.970935
0.0,8,0.971371
0.0,4,0.971635
0.0,9,0.972117
0.0,47,0.974339
0.0,12,0.974969
0.0,19,0.975919
0.0,15,0.976685
0.0,7,0.977075
0.0,67,0.980222
0.0,7,0.980628
0.0,8,0.981066
0.0,3,0.981274
0.0,6,0.981628
0.0,8,0.982067
0.0,20,0.983053
0.0,3,0.98326
0.0,21,0.984289
0.0,8,0.984737
0.0,49,0.987049
1.0,59,0.98984
0.0,17,0.990697
1.0,6,0.991042
0.0,12,0.991666
1.0,20,0.992657
0.0,14,0.993366
0.0,23,0.994499
0.0,7,0.994892
0.0,43,0.996932
0.0,5,0.997232
0.0,40,0.999153
0.0,29,1.000559
0.0,12,1.001172
0.0,10,1.001716
0.0,57,1.004392
0.0,7,1.004792
0.0,19,1.00574
0.0,11,1.00631
0.0,49,1.008636
0.0,19,1.009581
0.0,18,1.010468
0.0,12,1.011087
0.0,42,1.013086
0.0,4,1.01334
0.0,21,1.014379
1.0,18,1.015276
0.0,41,1.017233
0.0,2,1.017398
0.0,35,1.019084
0.0,100,1.023762
0.0,39,1.025632
0.0,43,1.027692
0.0,63,1.03066
0.0,10,1.031188
0.0,10,1.031722
0.0,19,1.032671
0.0,39,1.034533
0.0,52,1.036983
0.0,9,1.037465
0.0,11,1.03805
0.0,44,1.040143
0.0,11,1.040727
0.0,6,1.041073
0.0,7,1.041463
0.0,18,1.042366
1.0,58,1.045099
1.0,22,1.046178
0.0,11,1.046761
0.0,33,1.048349
0.0,3,1.048568
0.0,50,1.050924
0.0,22,1.052003
0.0,60,1.054832
0.0,22,1.055911
0.0,20,1.056902
0.0,19,1.057852
0.0,7,1.058245
0.0,24,1.059413
1.0,16,1.060223
0.0,10,1.060758
0.0,9,1.061239
0.0,13,1.06191
0.0,8,1.062346
0.0,22,1.063496
0.0,35,1.065171
0.0,66,1.068285
0.0,15,1.069052
0.0,12,1.069683
0.0,2,1.069846
0.0,11,1.070416
0.0,31,1.071918
0.0,8,1.072351
0.0,63,1.075305
0.0,12,1.075929
0.0,12,1.07656
0.0,23,1.077688
0.0,33,1.079273
0.0,4,1.079537
0.0,24,1.08071
0.0,50,1.083088
0.0,11,1.083669
0.0,80,1.087395
0.0,53,1.089908
0.0,41,1.091866
0.0,30,1.093315
0.0,17,1.094169
0.0,3,1.094377
0.0,46,1.09656
0.0,53,1.099058
0.0,15,1.099824
1.0,12,1.100441
0.0,6,1.100794
0.0,39,1.102653
0.0,31,1.10414
0.0,35,1.105822
0.0,19,1.106761
0.0,28,1.108124
0.0,18,1.109017
1.0,30,1.110467
0.0,82,1.114305
0.0,10,1.114843
0.0,10,1.115371
0.0,13,1.116045
0.0,5,1.116345
0.0,28,1.117714
0.0,23,1.118837
0.0,51,1.121245
0.0,62,1.124158
0.0,6,1.124513
0.0,16,1.125315
0.0,21,1.126352
0.0,20,1.127338
1.0,44,1.129433
1.0,24,1.130606
0.0,36,1.13232
0.0,44,1.134409
0.0,20,1.135401
0.0,23,1.136534
0.0,18,1.137426
0.0,10,1.137968
0.0,11,1.13855
0.0,91,1.142791
0.0,16,1.143603
0.0,15,1.144355
0.0,34,1.145987
0.0,12,1.146617
0.0,11,1.147189
0.0,43,1.14923
0.0,41,1.151188
0.0,11,1.15177
0.0,6,1.152114
0.0,11,1.152694
0.0,24,1.153874
0.0,28,1.155233
0.0,37,1.157014
0.0,36,1.158754
0.0,10,1.159283
0.0,10,1.159816
1.0,8,1.160251
0.0,44,1.162334
0.0,71,1.165669
0.0,18,1.166566
0.0,24,1.167746
1.0,45,1.16988
0.0,14,1.170599
0.0,5,1.1709
0.0,12,1.171526
0.0,42,1.173532
1.0,51,1.176004
0.0,78,1.179657
0.0,41,1.181606
0.0,46,1.183781
0.0,19,1.184726
1.0,10,1.185249
0.0,33,1.186837
0.0,52,1.189287
0.0,13,1.18996
0.0,13,1.190631
0.0,55,1.193216
0.0,8,1.193665
0.0,12,1.194281
0.0,67,1.19742
0.0,19,1.198365
1.0,28,1.199724
0.0,44,1.201826
0.0,33,1.203397
0.0,21,1.204431
0.0,7,1.204829
0.0,13,1.2055
0.0,11,1.206074
0.0,17,1.206924
0.0,24,1.2081
0.0,20,1.209089
0.0,48,1.211355
0.0,6,1.21171
1.0,30,1.213152
0.0,14,1.213868
0.0,15,1.214631
0.0,15,1.215384
0.0,6,1.215737
1.0,15,1.216498
0.0,15,1.217247
0.0,25,1.218482
0.0,10,1.21902
0.0,6,1.219362
1.0,25,1.220584
1.0,12,1.221201
0.0,62,1.224106
0.0,23,1.22523
1.0,40,1.227134
0.0,29,1.228545
0.0,12,1.229163
0.0,57,1.231857
1.0,80,1.235601
1.0,25,1.236827
0.0,20,1.23783
0.0,2,1.237993
0.0,8,1.238426
1.0,12,1.239055
0.0,13,1.23973
0.0,3,1.239939
0.0,12,1.240568
0.0,31,1.242059
0.0,4,1.242312
0.0,41,1.24427
0.0,4,1.244534
1.0,26,1.245795
1.0,15,1.246553
0.0,31,1.248047
0.0,28,1.249397
1.0,9,1.24989
0.0,9,1.250372
0.0,40,1.25227
0.0,3,1.252479
1.0,39,1.254325
0.0,34,1.255963
0.0,45,1.258103
0.0,25,1.259321
0.0,35,1.261003
0.0,34,1.262634
0.0,22,1.263716
0.0,10,1.264244
1.0,25,1.265461
0.0,14,1.266178
0.0,3,1.266384
0.0,14,1.267098
1.0,69,1.27033
0.0,2,1.270502
1.0,17,1.271344
0.0,23,1.272468
0.0,28,1.273827
0.0,11,1.27447
0.0,66,1.277589
0.0,16,1.278386
0.0,37,1.280153
0.0,7,1.280555
0.0,23,1.281682
0.0,10,1.282203
0.0,17,1.283051
0.0,13,1.28373
1.0,24,1.284901
0.0,5,1.285201
0.0,23,1.286329
0.0,19,1.287277
1.0,36,1.28902
1.0,18,1.289923
0.0,26,1.291189
0.0,23,1.292319
0.0,8,1.292769
1.0,20,1.293759
1.0,67,1.296916
0.0,5,1.297218
1.0,7,1.297627
0.0,14,1.298336
0.0,67,1.301506
0.0,4,1.301763
0.0,26,1.303035
0.0,46,1.30523
0.0,23,1.306358
0.0,9,1.30685
0.0,26,1.308125
1.0,14,1.308846
1.0,8,1.309283
0.0,38,1.311106
0.0,11,1.311691
0.0,47,1.31392
0.0,12,1.314549
0.0,11,1.31512
0.0,22,1.316208
0.0,75,1.319744
0.0,5,1.320046
0.0,29,1.321446
0.0,22,1.322549
0.0,13,1.323215
1.0,21,1.324251
1.0,13,1.324922
1.0,38,1.326737
0.0,9,1.327218
0.0,14,1.327941
1.0,24,1.329112
0.0,100,1.333777
0.0,46,1.335945
0.0,10,1.33647
0.0,12,1.337095
0.0,22,1.338182
1.0,26,1.339445
0.0,14,1.340164
1.0,73,1.343581
0.0,6,1.343927
0.0,42,1.345921
0.0,8,1.346355
0.0,23,1.347478
0.0,3,1.347701
0.0,12,1.348317
0.0,80,1.352057
1.0,13,1.352732
0.0,30,1.354174
0.0,10,1.354709
0.0,6,1.355055
0.0,15,1.355814
0.0,18,1.356718
0.0,29,1.35812
1.0,57,1.360803
0.0,22,1.361886
1.0,15,1.36265
1.0,12,1.363268
0.0,14,1.363983
0.0,12,1.364609
1.0,17,1.365453
0.0,37,1.367218
1.0,7,1.367627
0.0,8,1.368062
0.0,7,1.368447
0.0,24,1.36963
0.0,24,1.3708
0.0,13,1.37146
0.0,51,1.373868
0.0,68,1.37711
0.0,12,1.377747
0.0,12,1.378362
0.0,26,1.379632
1.0,50,1.381999
0.0,33,1.383589
0.0,17,1.384431
0.0,6,1.384783
1.0,19,1.385738
0.0,57,1.388427
1.0,9,1.388919
0.0,9,1.389402
0.0,45,1.391536
0.0,100,1.396186
0.0,30,1.397649
0.0,21,1.398686
1.0,37,1.400444
0.0,12,1.401073
0.0,32,1.402619
0.0,47,1.404856
1.0,8,1.40529
0.0,10,1.405824
0.0,7,1.406215
0.0,12,1.406841
1.0,8,1.407278
0.0,5,1.407589
0.0,7,1.40798
0.0,17,1.408837
0.0,41,1.410795
0.0,24,1.411966
1.0,14,1.412684
0.0,24,1.413859
0.0,44,1.415935
0.0,25,1.417151
0.0,27,1.418464
1.0,11,1.419044
0.0,36,1.420764
0.0,35,1.422429
0.0,12,1.423055
0.0,15,1.423819
0.0,27,1.425123
0.0,10,1.425657
1.0,18,1.426553
0.0,20,1.427551
0.0,40,1.429437
1.0,12,1.430058
0.0,19,1.431001
0.0,32,1.432544
1.0,67,1.435671
1.0,22,1.436749
0.0,38,1.438571
0.0,48,1.44084
0.0,13,1.441512
1.0,10,1.442037
0.0,18,1.442936
0.0,17,1.443792
0.0,31,1.445274
0.0,11,1.445857
1.0,47,1.448087
0.0,21,1.449126
0.0,12,1.44975
0.0,10,1.450282
0.0,10,1.450814
0.0,79,1.454485
0.0,13,1.455152
0.0,31,1.456638
0.0,64,1.459637
0.0,55,1.462217
0.0,15,1.462979
0.0,16,1.463787
0.0,48,1.466054
0.0,15,1.466814
0.0,20,1.467806
0.0,8,1.468242
0.0,13,1.46891
0.0,11,1.469478
1.0,12,1.470101
0.0,12,1.470726
0.0,13,1.471385
0.0,100,1.476037
0.0,10,1.476577
0.0,17,1.477421
0.0,27,1.478745
0.0,16,1.479551
0.0,54,1.482157
0.0,3,1.482368
0.0,8,1.482811
0.0,16,1.483626
0.0,32,1.485163
1.0,58,1.487909
0.0,72,1.491275
0.0,53,1.493785
0.0,33,1.495364
0.0,22,1.496444
0.0,2,1.496615
0.0,4,1.496871
0.0,12,1.497498
0.0,15,1.49826
0.0,12,1.498881
0.0,37,1.500658
0.0,37,1.502408
0.0,9,1.502903
0.0,11,1.503474
1.0,27,1.504799
0.0,3,1.505005
0.0,15,1.505767
0.0,69,1.509003
0.0,17,1.509861
1.0,17,1.510715
0.0,32,1.512249
0.0,13,1.51293
0.0,40,1.514843
0.0,3,1.515053
0.0,67,1.518198
0.0,15,1.518961
0.0,8,1.519397
1.0,19,1.520338
0.0,7,1.52074
0.0,35,1.522401
0.0,17,1.523254
0.0,14,1.523971
0.0,21,1.52501
0.0,9,1.525502
0.0,9,1.525989
1.0,60,1.528822
0.0,13,1.529484
1.0,10,1.530024
1.0,11,1.530607
1.0,33,1.53219
1.0,38,1.534014
0.0,49,1.536325
0.0,6,1.536682
0.0,51,1.539101
0.0,3,1.53931
0.0,30,1.540757
0.0,72,1.544127
0.0,27,1.545432
0.0,14,1.54615
0.0,25,1.547368
0.0,100,1.552043
0.0,14,1.552761
0.0,9,1.553239
0.0,27,1.554558
0.0,21,1.555591
0.0,8,1.556023
0.0,4,1.556274
0.0,39,1.558141
0.0,11,1.558724
0.0,46,1.560914
0.0,13,1.561589
0.0,20,1.562577
0.0,25,1.563798
