#{"t_start": 1522611885.7041178, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.154968
0.0,19,0.155886
0.0,8,0.156324
0.0,8,0.156755
0.0,18,0.157635
1.0,29,0.158994
1.0,25,0.160178
1.0,30,0.161611
0.0,42,0.163569
0.0,37,0.165288
0.0,20,0.16625
0.0,14,0.166955
0.0,4,0.167203
0.0,11,0.167774
0.0,13,0.168431
0.0,14,0.169125
0.0,17,0.169955
0.0,42,0.171918
0.0,22,0.172972
0.0,6,0.173317
0.0,15,0.174055
1.0,32,0.175568
0.0,30,0.176977
0.0,5,0.17727
0.0,4,0.177525
0.0,3,0.177731
0.0,10,0.178244
1.0,12,0.178859
0.0,12,0.179475
0.0,15,0.180207
0.0,13,0.180868
0.0,10,0.181396
0.0,37,0.183108
0.0,13,0.183772
0.0,18,0.184652
0.0,24,0.185793
0.0,4,0.186041
0.0,10,0.186564
0.0,5,0.186855
1.0,19,0.187774
0.0,8,0.188201
1.0,26,0.189441
0.0,13,0.190089
0.0,15,0.190843
1.0,51,0.193202
0.0,13,0.193856
0.0,21,0.194865
0.0,3,0.195071
1.0,14,0.19577
0.0,18,0.19665
0.0,23,0.197752
0.0,8,0.198181
0.0,24,0.199339
0.0,12,0.199941
0.0,4,0.200191
0.0,3,0.200411
0.0,15,0.201148
0.0,17,0.201983
1.0,17,0.202814
0.0,7,0.203199
0.0,31,0.20467
1.0,19,0.205597
1.0,9,0.206064
0.0,2,0.206223
0.0,17,0.207061
0.0,2,0.207222
0.0,18,0.208096
0.0,25,0.209278
0.0,6,0.209626
0.0,52,0.21202
0.0,30,0.21344
0.0,4,0.213691
0.0,4,0.21394
0.0,6,0.214278
0.0,10,0.214796
0.0,9,0.215269
1.0,15,0.216007
0.0,9,0.216487
0.0,49,0.218753
0.0,8,0.219182
0.0,57,0.221822
0.0,20,0.222795
1.0,14,0.223494
1.0,9,0.223964
1.0,29,0.22535
0.0,15,0.226088
1.0,29,0.227457
1.0,16,0.228235
0.0,15,0.228975
0.0,16,0.229778
0.0,18,0.230659
0.0,3,0.230863
0.0,18,0.231745
0.0,7,0.232126
1.0,24,0.233263
0.0,8,0.233702
0.0,11,0.234262
0.0,5,0.234563
1.0,27,0.235839
0.0,13,0.236495
1.0,19,0.237411
0.0,10,0.23799
0.0,15,0.238739
0.0,13,0.239405
0.0,11,0.239962
1.0,11,0.240535
0.0,50,0.242846
0.0,7,0.243228
0.0,11,0.243798
1.0,21,0.244812
0.0,24,0.245969
1.0,21,0.246985
0.0,17,0.247821
1.0,22,0.248885
1.0,40,0.250762
0.0,23,0.251864
0.0,6,0.2522
0.0,18,0.253087
0.0,11,0.253661
0.0,3,0.253885
0.0,16,0.254681
0.0,10,0.255198
0.0,13,0.255862
0.0,17,0.256701
0.0,63,0.259618
0.0,17,0.260461
0.0,17,0.261291
0.0,8,0.261729
0.0,11,0.262293
0.0,12,0.262905
0.0,2,0.263062
0.0,10,0.263594
0.0,8,0.264022
0.0,5,0.264326
0.0,74,0.267714
0.0,8,0.268142
0.0,6,0.268492
0.0,10,0.269011
0.0,17,0.269849
1.0,29,0.27124
0.0,15,0.271992
1.0,7,0.272389
0.0,13,0.273035
0.0,3,0.27324
0.0,52,0.275635
0.0,6,0.275974
1.0,17,0.276815
1.0,13,0.277477
0.0,7,0.277857
0.0,21,0.278873
0.0,33,0.280436
0.0,5,0.280733
0.0,4,0.28098
0.0,4,0.281231
0.0,3,0.281447
1.0,22,0.282506
0.0,25,0.283696
0.0,8,0.284123
0.0,2,0.284285
1.0,33,0.285845
0.0,4,0.286095
0.0,10,0.286623
1.0,8,0.287053
0.0,8,0.287493
0.0,6,0.287834
0.0,5,0.288126
0.0,7,0.288521
0.0,5,0.288816
0.0,36,0.290515
1.0,6,0.290854
1.0,20,0.291818
0.0,23,0.292915
0.0,16,0.29371
1.0,17,0.294543
0.0,13,0.29519
0.0,24,0.29634
0.0,17,0.29716
0.0,6,0.297511
0.0,21,0.298525
0.0,5,0.29882
1.0,12,0.299431
1.0,15,0.300167
0.0,25,0.301373
0.0,29,0.302742
0.0,24,0.303883
0.0,30,0.305289
0.0,20,0.306262
0.0,7,0.306652
0.0,8,0.307076
0.0,24,0.308212
1.0,53,0.310675
1.0,44,0.312715
0.0,16,0.313504
0.0,18,0.314379
0.0,40,0.316234
0.0,3,0.31645
1.0,20,0.317417
0.0,7,0.317799
0.0,32,0.319301
0.0,5,0.319606
0.0,6,0.319944
0.0,26,0.321193
0.0,7,0.321585
1.0,49,0.323853
0.0,4,0.324102
1.0,12,0.324714
0.0,9,0.325183
1.0,36,0.326863
0.0,33,0.328415
0.0,26,0.329648
1.0,15,0.330398
0.0,5,0.330694
0.0,46,0.332822
0.0,19,0.333741
0.0,3,0.333947
0.0,3,0.334152
0.0,14,0.334852
0.0,11,0.335425
0.0,22,0.336489
0.0,13,0.337135
1.0,9,0.337613
0.0,13,0.338328
0.0,21,0.33934
1.0,31,0.340802
1.0,17,0.341633
1.0,24,0.342783
0.0,4,0.343032
0.0,12,0.34364
1.0,21,0.344651
0.0,14,0.345352
0.0,25,0.34654
0.0,23,0.347648
0.0,7,0.348033
0.0,12,0.348642
0.0,2,0.348804
1.0,17,0.349637
0.0,15,0.350385
0.0,14,0.351078
1.0,24,0.352216
0.0,22,0.353269
0.0,4,0.353525
1.0,19,0.35444
1.0,41,0.356335
0.0,42,0.358274
0.0,33,0.359825
0.0,4,0.360076
0.0,40,0.361933
0.0,31,0.363389
0.0,4,0.363639
0.0,23,0.364736
0.0,7,0.365114
0.0,6,0.365461
1.0,41,0.367353
0.0,4,0.367599
0.0,2,0.367756
0.0,6,0.368092
1.0,46,0.370208
1.0,40,0.372071
1.0,46,0.374194
0.0,2,0.374364
0.0,5,0.374659
0.0,6,0.374996
1.0,10,0.375515
1.0,23,0.376605
0.0,7,0.376986
1.0,25,0.378166
0.0,7,0.378558
0.0,12,0.379159
1.0,6,0.379505
0.0,5,0.379797
1.0,16,0.380586
0.0,16,0.381375
0.0,9,0.381846
0.0,7,0.382225
0.0,32,0.383728
0.0,15,0.384473
0.0,3,0.384678
1.0,6,0.385015
0.0,31,0.386474
0.0,11,0.387036
0.0,5,0.387336
0.0,28,0.388658
1.0,20,0.389635
0.0,16,0.390432
0.0,42,0.392372
0.0,9,0.392843
0.0,2,0.393
0.0,2,0.393156
0.0,6,0.393502
0.0,8,0.393926
0.0,40,0.395777
0.0,10,0.396295
0.0,24,0.397437
0.0,14,0.39813
1.0,28,0.399463
0.0,31,0.400928
0.0,16,0.401724
1.0,10,0.402239
0.0,4,0.402496
1.0,16,0.403269
0.0,5,0.403572
0.0,13,0.404217
1.0,40,0.406079
0.0,8,0.406517
0.0,19,0.407437
0.0,3,0.407641
0.0,6,0.407974
0.0,18,0.408851
1.0,25,0.41003
0.0,29,0.41141
0.0,17,0.412234
0.0,31,0.413701
0.0,6,0.414037
0.0,20,0.415004
0.0,27,0.416281
1.0,28,0.417607
0.0,7,0.41799
0.0,2,0.418148
0.0,14,0.418849
0.0,13,0.419507
0.0,27,0.420791
1.0,23,0.421882
0.0,4,0.422133
0.0,15,0.422873
0.0,14,0.423578
1.0,29,0.424935
0.0,3,0.425138
1.0,27,0.426429
0.0,4,0.42668
1.0,13,0.427334
0.0,17,0.428155
1.0,62,0.431007
1.0,6,0.431353
1.0,15,0.432083
0.0,24,0.433229
1.0,39,0.435036
1.0,37,0.436766
1.0,23,0.437864
0.0,20,0.438897
0.0,7,0.439284
0.0,12,0.439899
0.0,17,0.440737
0.0,5,0.441031
1.0,16,0.441824
0.0,5,0.442119
0.0,15,0.442866
0.0,25,0.444062
0.0,3,0.444269
0.0,8,0.444703
0.0,4,0.444954
1.0,28,0.44627
0.0,25,0.447472
0.0,3,0.447678
0.0,7,0.448061
0.0,4,0.448316
0.0,47,0.450501
0.0,16,0.451282
0.0,11,0.451851
0.0,9,0.452332
0.0,5,0.452625
1.0,29,0.453999
0.0,4,0.454246
0.0,4,0.454503
0.0,7,0.454888
0.0,40,0.456757
0.0,13,0.45742
1.0,23,0.458525
0.0,2,0.4587
1.0,27,0.459983
0.0,46,0.462142
0.0,8,0.462584
0.0,29,0.463953
0.0,7,0.464353
1.0,9,0.464823
0.0,53,0.467259
0.0,5,0.467565
0.0,29,0.468925
0.0,15,0.469673
0.0,14,0.470383
0.0,7,0.470763
0.0,18,0.471637
0.0,30,0.473053
0.0,2,0.473212
0.0,3,0.473429
0.0,12,0.47403
0.0,7,0.474419
1.0,42,0.476366
0.0,9,0.476834
0.0,82,0.480556
0.0,30,0.481962
1.0,10,0.482484
0.0,49,0.484736
0.0,8,0.485159
0.0,34,0.48674
0.0,55,0.489275
0.0,11,0.489848
0.0,20,0.490821
0.0,20,0.491783
0.0,4,0.492034
1.0,38,0.493804
0.0,12,0.494421
0.0,22,0.495474
0.0,3,0.495677
0.0,3,0.495884
0.0,19,0.496799
0.0,16,0.497592
0.0,19,0.498511
0.0,7,0.498893
0.0,19,0.499813
0.0,5,0.500107
1.0,13,0.500773
0.0,25,0.501956
0.0,2,0.502115
0.0,3,0.502326
1.0,10,0.502844
0.0,17,0.503673
0.0,34,0.505255
0.0,15,0.505996
0.0,7,0.506389
0.0,4,0.506636
1.0,15,0.507378
1.0,25,0.508567
1.0,11,0.50912
1.0,11,0.509692
0.0,21,0.510713
0.0,39,0.512526
0.0,14,0.51321
0.0,58,0.515878
0.0,15,0.516628
0.0,2,0.516788
0.0,2,0.516945
0.0,6,0.517279
0.0,20,0.518237
1.0,17,0.519072
0.0,24,0.520214
0.0,2,0.520391
0.0,23,0.521486
0.0,5,0.521782
1.0,41,0.523675
1.0,14,0.524375
1.0,35,0.525996
0.0,11,0.526561
0.0,19,0.527484
1.0,15,0.528214
0.0,23,0.529307
1.0,14,0.530009
0.0,17,0.53085
0.0,19,0.531769
0.0,3,0.531976
0.0,34,0.533568
0.0,10,0.534077
1.0,30,0.535488
0.0,62,0.538337
1.0,15,0.539135
0.0,8,0.539575
0.0,2,0.539734
0.0,31,0.541198
0.0,18,0.542076
0.0,8,0.542519
0.0,2,0.542678
0.0,12,0.543276
0.0,10,0.543798
0.0,30,0.545208
0.0,23,0.546317
0.0,22,0.547371
1.0,8,0.547794
1.0,14,0.548493
1.0,17,0.549325
0.0,30,0.550735
1.0,12,0.55135
0.0,2,0.551508
0.0,15,0.552236
1.0,42,0.554184
0.0,3,0.5544
0.0,8,0.554825
0.0,34,0.556431
0.0,6,0.556767
0.0,13,0.557424
0.0,27,0.558686
0.0,8,0.559108
0.0,40,0.560971
0.0,5,0.561262
0.0,6,0.561607
0.0,32,0.563106
0.0,12,0.563719
0.0,11,0.564277
0.0,4,0.564533
0.0,10,0.565048
0.0,7,0.565441
0.0,13,0.566092
0.0,25,0.567278
1.0,32,0.568774
0.0,3,0.568976
0.0,23,0.570069
0.0,66,0.573071
0.0,16,0.573861
0.0,2,0.57402
0.0,26,0.575246
1.0,47,0.577403
0.0,10,0.577916
1.0,24,0.579048
0.0,35,0.58069
0.0,4,0.580939
0.0,2,0.581096
0.0,14,0.581796
1.0,20,0.582758
1.0,11,0.583327
1.0,22,0.584375
0.0,14,0.585064
0.0,25,0.586243
1.0,24,0.587389
1.0,29,0.588752
0.0,7,0.589138
0.0,22,0.590183
0.0,16,0.59098
0.0,5,0.591274
1.0,46,0.593396
0.0,3,0.593603
1.0,20,0.594569
0.0,12,0.595172
0.0,19,0.596091
1.0,15,0.596838
0.0,9,0.597302
1.0,19,0.598216
1.0,43,0.600197
1.0,17,0.601034
0.0,47,0.603191
1.0,17,0.604021
0.0,2,0.604179
1.0,46,0.606293
0.0,17,0.607121
0.0,27,0.608401
0.0,10,0.608918
0.0,9,0.609399
1.0,18,0.610264
0.0,8,0.610703
1.0,14,0.611404
1.0,16,0.612184
1.0,53,0.614621
0.0,16,0.615407
0.0,19,0.61632
0.0,20,0.617276
0.0,19,0.618188
0.0,7,0.618577
0.0,38,0.620348
0.0,3,0.620552
0.0,6,0.620887
0.0,11,0.621455
1.0,21,0.622454
0.0,29,0.623806
0.0,6,0.624143
0.0,2,0.624301
1.0,26,0.625535
1.0,18,0.626407
0.0,5,0.626697
1.0,11,0.627253
1.0,22,0.628297
0.0,16,0.629082
0.0,60,0.631829
1.0,16,0.632617
1.0,36,0.634272
1.0,15,0.635009
0.0,11,0.635576
0.0,2,0.635738
1.0,25,0.636919
1.0,10,0.637441
0.0,3,0.637646
0.0,19,0.638569
0.0,8,0.639056
0.0,2,0.639214
0.0,3,0.639426
0.0,3,0.639631
0.0,2,0.63979
1.0,7,0.640171
0.0,13,0.640832
1.0,22,0.641887
1.0,20,0.642849
0.0,33,0.644399
1.0,40,0.64624
0.0,4,0.646497
0.0,7,0.646875
1.0,12,0.647487
1.0,23,0.64858
0.0,42,0.650534
0.0,14,0.651216
0.0,25,0.652416
0.0,31,0.65387
0.0,4,0.654119
0.0,33,0.655668
0.0,13,0.656321
0.0,17,0.657142
0.0,20,0.658109
0.0,5,0.658412
0.0,4,0.658659
0.0,4,0.658905
0.0,7,0.659282
1.0,16,0.660063
1.0,29,0.661442
1.0,32,0.662939
0.0,17,0.663771
0.0,23,0.664871
0.0,9,0.665349
1.0,14,0.666038
1.0,12,0.66665
1.0,20,0.667612
0.0,7,0.667996
0.0,28,0.669306
0.0,8,0.669741
0.0,44,0.671784
0.0,17,0.672616
0.0,4,0.672865
0.0,13,0.673523
0.0,10,0.674034
0.0,15,0.674793
0.0,19,0.675716
0.0,53,0.678154
0.0,25,0.679348
0.0,4,0.6796
1.0,27,0.680876
0.0,13,0.681536
0.0,21,0.682546
0.0,30,0.683951
1.0,15,0.684698
0.0,11,0.685261
0.0,5,0.685564
0.0,12,0.686171
0.0,46,0.688296
0.0,11,0.688859
0.0,12,0.689471
0.0,4,0.689723
0.0,5,0.690015
1.0,29,0.691387
0.0,4,0.691637
0.0,43,0.693628
0.0,6,0.693966
0.0,2,0.694124
0.0,21,0.695134
0.0,34,0.696734
1.0,54,0.699206
0.0,44,0.701248
0.0,9,0.701729
0.0,4,0.70198
0.0,9,0.702458
0.0,7,0.702837
0.0,12,0.703447
0.0,3,0.703652
0.0,22,0.704706
0.0,6,0.705046
0.0,2,0.705212
0.0,24,0.706368
0.0,6,0.706709
0.0,5,0.707002
0.0,3,0.707203
1.0,17,0.708029
1.0,10,0.70855
0.0,8,0.708977
0.0,63,0.711856
1.0,14,0.71256
0.0,5,0.712852
1.0,17,0.713678
1.0,6,0.714011
0.0,18,0.714887
0.0,5,0.715181
0.0,12,0.715791
0.0,23,0.716879
1.0,8,0.717302
1.0,14,0.718001
0.0,30,0.71942
0.0,100,0.723945
1.0,8,0.724385
0.0,3,0.724587
0.0,5,0.724882
0.0,5,0.725171
0.0,3,0.725385
0.0,4,0.725635
1.0,19,0.726552
0.0,2,0.726713
1.0,9,0.727183
0.0,24,0.728331
0.0,7,0.728711
0.0,9,0.72918
1.0,38,0.730944
1.0,18,0.731823
0.0,7,0.732205
1.0,13,0.732863
0.0,2,0.733024
0.0,7,0.733416
0.0,13,0.734067
0.0,12,0.734676
0.0,18,0.735552
0.0,21,0.736561
0.0,53,0.738994
0.0,3,0.739257
0.0,6,0.739608
1.0,34,0.741192
1.0,48,0.74341
0.0,5,0.743702
0.0,22,0.744755
0.0,15,0.745507
0.0,12,0.74611
1.0,18,0.746984
0.0,4,0.747232
1.0,31,0.748685
0.0,34,0.750259
0.0,63,0.753147
0.0,6,0.753494
1.0,7,0.753876
0.0,5,0.754167
0.0,4,0.754425
0.0,11,0.75498
0.0,4,0.755229
0.0,5,0.755535
1.0,20,0.756497
0.0,40,0.758362
0.0,3,0.758568
0.0,18,0.759447
0.0,8,0.759877
1.0,11,0.760452
0.0,10,0.760968
0.0,24,0.762109
0.0,13,0.762771
0.0,3,0.762975
0.0,10,0.763501
0.0,35,0.765135
0.0,15,0.765886
0.0,11,0.766463
0.0,26,0.767701
0.0,13,0.768361
1.0,32,0.769855
0.0,9,0.770344
0.0,7,0.770728
1.0,26,0.771963
1.0,7,0.772356
0.0,2,0.772516
0.0,11,0.773071
0.0,56,0.775657
0.0,12,0.776261
1.0,14,0.776962
0.0,14,0.777667
0.0,30,0.779079
0.0,2,0.77924
1.0,9,0.779719
0.0,10,0.780234
0.0,7,0.780631
1.0,12,0.781231
0.0,2,0.7814
1.0,17,0.782224
0.0,18,0.783099
1.0,25,0.784283
0.0,5,0.784579
1.0,32,0.786072
1.0,11,0.78664
1.0,16,0.78742
1.0,42,0.789369
0.0,12,0.789969
0.0,4,0.790215
0.0,28,0.791551
0.0,29,0.792906
1.0,22,0.793949
1.0,6,0.794283
0.0,23,0.795384
0.0,5,0.795677
0.0,4,0.795928
0.0,25,0.797111
1.0,23,0.798198
0.0,10,0.798716
0.0,8,0.79914
0.0,9,0.799618
0.0,12,0.800218
1.0,14,0.800923
1.0,21,0.801932
0.0,22,0.802984
0.0,4,0.803231
0.0,2,0.8034
0.0,4,0.803644
0.0,6,0.803985
0.0,58,0.80663
0.0,8,0.807051
0.0,4,0.807295
0.0,16,0.808078
0.0,5,0.808379
0.0,35,0.809989
0.0,27,0.811266
0.0,4,0.811524
0.0,11,0.812088
0.0,5,0.81239
0.0,14,0.81307
0.0,6,0.813418
0.0,9,0.813883
0.0,9,0.81436
1.0,33,0.815894
0.0,6,0.816227
1.0,14,0.816926
0.0,10,0.817451
0.0,2,0.817612
0.0,5,0.817903
0.0,6,0.818237
0.0,32,0.819742
0.0,6,0.820082
0.0,22,0.821139
1.0,25,0.822326
0.0,8,0.822748
0.0,33,0.824277
1.0,30,0.825691
0.0,56,0.828249
0.0,11,0.828816
0.0,20,0.829784
0.0,6,0.830125
0.0,48,0.83234
0.0,5,0.832635
0.0,24,0.833774
0.0,41,0.835671
0.0,18,0.836539
0.0,6,0.83688
0.0,2,0.837039
0.0,14,0.837734
0.0,6,0.838072
1.0,33,0.839621
0.0,27,0.84096
0.0,4,0.841211
1.0,8,0.841647
0.0,5,0.841938
0.0,30,0.843353
0.0,4,0.843603
0.0,13,0.84425
0.0,29,0.845624
0.0,24,0.846765
0.0,7,0.847143
0.0,5,0.847448
0.0,15,0.848186
0.0,8,0.848622
1.0,35,0.850248
0.0,10,0.850777
0.0,10,0.851295
0.0,17,0.852124
1.0,27,0.853405
0.0,2,0.853563
0.0,8,0.853985
0.0,39,0.855787
0.0,45,0.857868
1.0,15,0.858616
1.0,6,0.858951
0.0,26,0.860177
0.0,7,0.860577
0.0,48,0.862785
0.0,15,0.863532
1.0,12,0.864134
0.0,4,0.864396
0.0,3,0.864599
0.0,5,0.864889
0.0,11,0.865453
1.0,12,0.866051
0.0,23,0.867145
0.0,13,0.867804
0.0,9,0.868273
0.0,10,0.868794
1.0,15,0.869539
0.0,28,0.87086
0.0,20,0.871824
1.0,25,0.873011
1.0,13,0.873662
0.0,5,0.873957
0.0,11,0.874543
0.0,27,0.875817
0.0,27,0.877091
0.0,23,0.878187
1.0,23,0.879282
0.0,13,0.879944
0.0,7,0.880339
1.0,44,0.882385
1.0,29,0.88374
1.0,14,0.884439
0.0,4,0.884688
0.0,10,0.885201
0.0,32,0.886708
0.0,8,0.887134
0.0,11,0.887704
0.0,17,0.888536
0.0,49,0.890798
0.0,5,0.891091
1.0,27,0.892374
0.0,14,0.893062
0.0,3,0.893266
0.0,3,0.89348
0.0,17,0.894294
0.0,12,0.894909
0.0,17,0.895741
1.0,6,0.896077
0.0,12,0.896688
0.0,2,0.896847
0.0,24,0.897994
0.0,23,0.899089
0.0,3,0.899292
0.0,5,0.899595
0.0,24,0.900749
0.0,16,0.90154
0.0,10,0.902053
0.0,9,0.90254
0.0,21,0.903544
1.0,17,0.904382
0.0,4,0.904632
1.0,15,0.905375
1.0,26,0.906603
0.0,17,0.907434
1.0,22,0.908494
0.0,2,0.908653
0.0,2,0.90881
0.0,82,0.912547
1.0,20,0.913514
1.0,18,0.914397
0.0,26,0.915629
0.0,11,0.916193
0.0,5,0.916494
1.0,16,0.917268
0.0,28,0.918586
1.0,17,0.91942
1.0,35,0.921053
0.0,7,0.921446
0.0,11,0.922003
0.0,13,0.922663
0.0,23,0.923761
1.0,28,0.925086
0.0,28,0.926411
0.0,17,0.92723
1.0,13,0.92788
1.0,20,0.928839
0.0,48,0.93105
0.0,18,0.931927
1.0,25,0.933111
0.0,2,0.93327
0.0,13,0.933918
0.0,2,0.934076
1.0,19,0.934996
0.0,3,0.9352
1.0,10,0.935721
1.0,25,0.936903
0.0,50,0.939198
0.0,18,0.940074
0.0,4,0.940399
0.0,10,0.940914
1.0,22,0.94197
1.0,19,0.942891
0.0,5,0.943184
0.0,16,0.943975
1.0,24,0.945111
0.0,31,0.946567
0.0,22,0.947615
1.0,64,0.95054
0.0,27,0.951814
0.0,2,0.951974
1.0,13,0.952623
1.0,34,0.954211
1.0,35,0.955839
0.0,7,0.95622
0.0,15,0.956959
0.0,34,0.95855
0.0,17,0.959385
0.0,8,0.959811
0.0,4,0.960059
0.0,8,0.960504
0.0,24,0.961647
0.0,10,0.962167
0.0,27,0.963444
1.0,65,0.966388
0.0,14,0.967077
0.0,3,0.967279
0.0,13,0.967933
0.0,10,0.968454
0.0,18,0.969325
1.0,49,0.97157
0.0,10,0.972082
0.0,2,0.972239
0.0,6,0.972582
0.0,17,0.973418
0.0,42,0.975355
0.0,46,0.977472
0.0,15,0.978198
0.0,8,0.978633
0.0,24,0.979771
1.0,11,0.98034
1.0,6,0.980675
0.0,46,0.982782
0.0,8,0.983209
1.0,32,0.984716
0.0,15,0.985465
0.0,4,0.985717
0.0,23,0.98682
0.0,7,0.987204
0.0,9,0.987684
1.0,30,0.989094
0.0,28,0.990435
0.0,15,0.991173
0.0,16,0.991961
0.0,10,0.992489
1.0,13,0.993137
0.0,5,0.993441
0.0,19,0.994359
1.0,18,0.995235
0.0,8,0.99567
0.0,2,0.995832
1.0,9,0.996297
0.0,19,0.997216
0.0,2,0.997387
0.0,6,0.997724
1.0,21,0.998736
0.0,5,0.999029
0.0,34,1.000623
0.0,11,1.001181
1.0,21,1.002193
0.0,44,1.004233
0.0,14,1.004941
0.0,3,1.005146
0.0,5,1.005447
1.0,27,1.006725
0.0,10,1.007238
0.0,13,1.007892
1.0,19,1.008811
0.0,33,1.010372
1.0,25,1.011553
0.0,18,1.012425
0.0,22,1.013481
0.0,17,1.014302
0.0,9,1.014775
0.0,15,1.015521
0.0,29,1.016878
0.0,9,1.017355
0.0,23,1.018448
0.0,16,1.019224
1.0,40,1.021085
1.0,54,1.023572
0.0,3,1.023776
1.0,14,1.024474
0.0,26,1.025706
1.0,22,1.026771
0.0,19,1.027694
1.0,23,1.028797
1.0,15,1.02955
0.0,25,1.030734
0.0,20,1.031705
1.0,31,1.033151
1.0,10,1.033679
1.0,34,1.035261
1.0,26,1.036505
0.0,2,1.036666
1.0,8,1.037092
0.0,5,1.037394
0.0,35,1.039013
1.0,43,1.041004
1.0,27,1.042273
0.0,5,1.042574
1.0,27,1.043846
1.0,15,1.044589
0.0,50,1.046879
0.0,3,1.047081
1.0,6,1.047503
0.0,2,1.047663
0.0,19,1.04858
0.0,2,1.048739
1.0,31,1.050185
0.0,19,1.051195
0.0,4,1.051456
0.0,25,1.052735
0.0,23,1.053835
0.0,8,1.054265
1.0,10,1.054784
0.0,17,1.055626
1.0,21,1.056635
0.0,4,1.056882
0.0,21,1.057892
0.0,2,1.058051
0.0,20,1.059025
0.0,13,1.059688
1.0,16,1.060478
0.0,5,1.060771
0.0,3,1.060977
0.0,4,1.061223
0.0,19,1.062142
0.0,8,1.06258
1.0,8,1.063004
1.0,36,1.064684
1.0,11,1.065241
1.0,24,1.066391
0.0,62,1.069214
0.0,9,1.0697
0.0,7,1.070078
1.0,16,1.070868
0.0,14,1.071576
0.0,6,1.071912
1.0,11,1.072478
0.0,22,1.073536
0.0,12,1.074139
0.0,13,1.074795
0.0,17,1.075634
0.0,4,1.075884
1.0,21,1.076892
0.0,9,1.077371
0.0,11,1.077929
1.0,16,1.078714
1.0,22,1.079765
0.0,4,1.080014
0.0,11,1.080589
1.0,31,1.082035
1.0,39,1.083854
0.0,16,1.084639
0.0,29,1.086001
0.0,15,1.086745
0.0,2,1.086905
0.0,14,1.087605
0.0,16,1.088408
1.0,26,1.089642
0.0,10,1.090156
1.0,11,1.090727
0.0,24,1.091872
1.0,30,1.093282
0.0,34,1.094869
0.0,28,1.096191
0.0,2,1.096361
0.0,7,1.096742
0.0,4,1.096989
0.0,14,1.097695
0.0,3,1.097901
1.0,10,1.098423
0.0,10,1.098936
0.0,41,1.100844
0.0,8,1.101272
0.0,4,1.10153
1.0,31,1.10298
0.0,2,1.103142
0.0,6,1.103488
0.0,9,1.103962
1.0,39,1.105776
0.0,3,1.105978
0.0,8,1.106414
0.0,18,1.107284
0.0,6,1.107626
0.0,8,1.108051
0.0,14,1.108747
1.0,9,1.10922
0.0,3,1.109432
0.0,17,1.110257
1.0,9,1.110739
