#{"t_start": 1522628891.5851693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.552568
1.0,26,0.553782
1.0,25,0.554965
0.0,29,0.55632
1.0,13,0.55697
0.0,21,0.557972
1.0,14,0.558663
1.0,20,0.559617
0.0,16,0.5604
1.0,32,0.561879
1.0,9,0.562347
0.0,2,0.562514
0.0,11,0.563068
0.0,9,0.563547
0.0,1,0.563663
0.0,1,0.563773
0.0,14,0.564477
0.0,9,0.564949
0.0,27,0.566211
0.0,7,0.566607
0.0,18,0.567476
1.0,9,0.567943
0.0,64,0.570843
1.0,49,0.573088
0.0,16,0.573868
0.0,9,0.574337
0.0,16,0.57512
0.0,8,0.57556
0.0,10,0.576068
0.0,15,0.576806
0.0,8,0.577233
0.0,9,0.577714
0.0,8,0.578135
0.0,5,0.578435
0.0,24,0.579568
0.0,6,0.579908
0.0,9,0.580385
1.0,11,0.580936
0.0,65,0.583887
0.0,2,0.584046
0.0,39,0.585852
0.0,14,0.586555
0.0,6,0.586888
0.0,3,0.587091
0.0,15,0.587833
1.0,8,0.58826
0.0,9,0.58874
0.0,22,0.589787
0.0,7,0.590169
0.0,12,0.59078
0.0,13,0.59143
0.0,7,0.591808
0.0,12,0.592415
0.0,10,0.592925
0.0,24,0.594062
0.0,21,0.59507
0.0,1,0.595185
1.0,20,0.596147
0.0,6,0.596492
0.0,24,0.597621
1.0,36,0.599273
0.0,9,0.599756
0.0,9,0.600221
1.0,33,0.60176
0.0,34,0.603338
1.0,14,0.604032
0.0,9,0.604514
0.0,22,0.605565
0.0,2,0.605726
0.0,2,0.605885
0.0,4,0.606131
0.0,14,0.606826
0.0,7,0.607203
0.0,5,0.607504
0.0,35,0.609119
0.0,17,0.609951
0.0,16,0.610735
1.0,24,0.611876
0.0,12,0.612487
0.0,20,0.613447
0.0,16,0.614224
0.0,37,0.615939
0.0,14,0.616637
0.0,5,0.616926
0.0,14,0.617621
0.0,14,0.618309
0.0,11,0.618876
0.0,7,0.619258
0.0,12,0.619868
0.0,11,0.620437
0.0,2,0.620597
1.0,12,0.621189
0.0,9,0.621662
1.0,31,0.623092
0.0,66,0.6261
0.0,27,0.627378
0.0,29,0.628744
0.0,1,0.628858
1.0,20,0.629821
0.0,3,0.630023
1.0,17,0.630852
0.0,5,0.631147
0.0,1,0.63126
0.0,2,0.631431
1.0,46,0.633551
1.0,9,0.63402
1.0,31,0.635481
0.0,26,0.6367
1.0,35,0.638327
0.0,15,0.639132
0.0,23,0.640226
0.0,5,0.640532
0.0,1,0.640645
0.0,10,0.641156
0.0,3,0.64136
0.0,6,0.641706
0.0,14,0.642403
0.0,4,0.642653
1.0,25,0.643835
0.0,3,0.644042
0.0,7,0.644471
0.0,9,0.644942
0.0,28,0.646253
0.0,1,0.646386
0.0,12,0.646989
0.0,18,0.647863
0.0,13,0.64852
1.0,28,0.649831
0.0,17,0.650658
1.0,41,0.652534
0.0,5,0.652828
1.0,9,0.653291
1.0,14,0.653987
0.0,23,0.655091
1.0,20,0.656048
0.0,11,0.656614
0.0,31,0.658049
0.0,8,0.658498
0.0,2,0.658657
0.0,9,0.659122
1.0,18,0.659993
0.0,25,0.661174
0.0,27,0.662452
0.0,12,0.663051
0.0,10,0.663576
0.0,12,0.664175
0.0,7,0.664573
0.0,17,0.665401
0.0,22,0.666452
0.0,6,0.666786
1.0,19,0.667704
0.0,9,0.668173
0.0,1,0.668287
1.0,10,0.668807
1.0,40,0.670653
0.0,24,0.671788
0.0,2,0.67195
0.0,42,0.673863
0.0,28,0.675188
0.0,5,0.675491
0.0,12,0.676087
0.0,5,0.676384
0.0,8,0.676807
0.0,9,0.677269
0.0,34,0.678851
0.0,16,0.679636
0.0,11,0.680194
0.0,12,0.680803
0.0,7,0.681187
0.0,19,0.682111
0.0,8,0.68255
0.0,22,0.68359
0.0,19,0.68451
0.0,21,0.685502
0.0,31,0.686939
1.0,32,0.688426
0.0,12,0.689025
0.0,16,0.68981
0.0,8,0.690231
0.0,8,0.690665
0.0,19,0.691578
0.0,16,0.692349
0.0,6,0.692694
1.0,19,0.693609
0.0,4,0.693856
0.0,5,0.694146
0.0,35,0.695785
0.0,3,0.69599
0.0,12,0.696595
0.0,41,0.698478
1.0,31,0.699922
0.0,19,0.700842
1.0,33,0.702382
0.0,20,0.703325
1.0,15,0.704069
0.0,23,0.705165
0.0,6,0.705511
0.0,11,0.706063
1.0,23,0.70715
0.0,42,0.709073
0.0,39,0.710872
0.0,27,0.712134
0.0,4,0.712391
0.0,16,0.713164
0.0,22,0.714211
1.0,21,0.715219
1.0,26,0.716452
0.0,24,0.717581
0.0,3,0.717783
0.0,55,0.720283
0.0,4,0.720545
0.0,1,0.720659
1.0,10,0.721169
0.0,14,0.721857
0.0,11,0.72242
1.0,22,0.723464
0.0,46,0.725581
0.0,19,0.726501
0.0,1,0.726617
0.0,16,0.727395
1.0,12,0.727995
0.0,4,0.728242
0.0,3,0.728454
0.0,16,0.729225
1.0,33,0.730758
1.0,12,0.73136
0.0,4,0.731617
1.0,51,0.733937
0.0,23,0.735029
0.0,13,0.735684
0.0,2,0.735844
1.0,35,0.737461
1.0,7,0.737839
0.0,1,0.73795
0.0,5,0.738239
1.0,30,0.739645
0.0,51,0.742049
0.0,1,0.742163
1.0,62,0.744996
0.0,10,0.745515
1.0,16,0.746287
0.0,11,0.746847
0.0,18,0.747724
0.0,78,0.751232
0.0,5,0.751536
0.0,39,0.753314
1.0,21,0.754313
0.0,49,0.756554
0.0,33,0.758083
0.0,6,0.758428
0.0,19,0.759336
0.0,29,0.760692
0.0,1,0.760806
1.0,25,0.76198
0.0,5,0.762276
0.0,3,0.762489
0.0,1,0.762604
0.0,2,0.762764
0.0,8,0.763189
1.0,22,0.764233
0.0,64,0.767143
1.0,14,0.76784
0.0,50,0.770118
1.0,27,0.771384
1.0,36,0.773046
0.0,6,0.773392
0.0,22,0.774442
0.0,9,0.774905
0.0,5,0.775199
0.0,16,0.775982
0.0,6,0.776316
0.0,14,0.777009
0.0,8,0.777449
0.0,11,0.778
0.0,6,0.778335
0.0,6,0.778677
0.0,5,0.778969
1.0,26,0.780187
0.0,3,0.7804
0.0,10,0.780909
0.0,13,0.781563
0.0,11,0.782118
1.0,22,0.783164
1.0,13,0.783818
0.0,2,0.783976
1.0,27,0.785249
1.0,28,0.786564
0.0,3,0.786769
1.0,16,0.787552
1.0,24,0.788686
0.0,19,0.789605
1.0,8,0.790025
0.0,44,0.792047
1.0,11,0.792614
0.0,16,0.793403
1.0,18,0.794264
0.0,2,0.794439
0.0,20,0.795391
0.0,2,0.795551
0.0,19,0.796463
0.0,19,0.797385
0.0,33,0.79891
0.0,5,0.799202
0.0,11,0.799772
0.0,12,0.800382
0.0,42,0.802299
0.0,8,0.802735
0.0,1,0.802848
0.0,15,0.803588
0.0,6,0.803924
1.0,13,0.804581
1.0,17,0.805417
0.0,21,0.806417
0.0,27,0.80768
0.0,33,0.809206
0.0,3,0.80942
0.0,7,0.809801
0.0,25,0.810973
0.0,5,0.811266
1.0,62,0.814075
0.0,48,0.816273
0.0,10,0.816799
0.0,18,0.817665
0.0,5,0.817956
0.0,2,0.818114
1.0,36,0.819773
0.0,5,0.820063
1.0,38,0.821813
0.0,4,0.82206
0.0,10,0.822579
0.0,9,0.823045
0.0,1,0.823158
0.0,7,0.823545
0.0,18,0.824419
1.0,9,0.824885
0.0,20,0.825841
1.0,76,0.829258
0.0,6,0.829605
1.0,14,0.830291
0.0,5,0.830592
1.0,17,0.831418
0.0,13,0.832059
1.0,12,0.832666
0.0,6,0.832998
0.0,17,0.833822
0.0,13,0.834481
0.0,2,0.834642
1.0,12,0.835242
1.0,18,0.836114
0.0,13,0.83677
0.0,8,0.837195
0.0,5,0.837498
1.0,42,0.839427
0.0,6,0.839765
0.0,24,0.840969
0.0,2,0.841131
0.0,5,0.841435
0.0,10,0.841945
0.0,6,0.842279
0.0,48,0.844482
1.0,23,0.845566
0.0,17,0.846395
0.0,16,0.847172
0.0,24,0.848307
0.0,4,0.848568
0.0,19,0.849488
0.0,3,0.849692
1.0,22,0.850741
0.0,8,0.851164
0.0,1,0.851275
0.0,14,0.851972
1.0,14,0.852673
0.0,2,0.852831
0.0,3,0.853034
1.0,9,0.853512
0.0,27,0.854791
0.0,18,0.855665
0.0,24,0.856811
0.0,7,0.857193
0.0,12,0.857802
0.0,8,0.858224
0.0,9,0.858708
1.0,19,0.859625
1.0,18,0.860498
0.0,21,0.861523
0.0,18,0.8624
0.0,34,0.863983
0.0,55,0.866514
0.0,4,0.866767
0.0,2,0.866927
0.0,50,0.869224
0.0,10,0.869751
1.0,15,0.870497
1.0,19,0.871414
0.0,5,0.871703
1.0,47,0.873857
0.0,34,0.875445
0.0,5,0.875736
1.0,9,0.876199
0.0,24,0.877335
0.0,9,0.87781
0.0,3,0.878013
0.0,34,0.879585
1.0,21,0.88059
0.0,32,0.882071
1.0,22,0.883116
0.0,79,0.886701
1.0,17,0.887526
0.0,5,0.88782
0.0,26,0.889042
1.0,13,0.889695
1.0,28,0.891002
0.0,5,0.891293
1.0,68,0.894378
0.0,8,0.894803
0.0,7,0.895184
0.0,19,0.896094
0.0,49,0.898326
1.0,12,0.898934
1.0,10,0.899461
0.0,7,0.899839
0.0,5,0.900129
0.0,8,0.900562
0.0,2,0.900723
1.0,25,0.901894
0.0,19,0.902809
0.0,2,0.902968
0.0,11,0.903533
0.0,15,0.904259
0.0,4,0.904526
0.0,26,0.905733
0.0,4,0.905983
0.0,5,0.906275
0.0,30,0.907674
0.0,3,0.907876
0.0,12,0.908484
0.0,9,0.908953
1.0,38,0.910707
1.0,14,0.911397
1.0,11,0.911947
0.0,2,0.912106
0.0,3,0.912308
0.0,30,0.913717
0.0,3,0.91392
0.0,27,0.915184
1.0,52,0.917559
0.0,26,0.918776
0.0,46,0.920875
0.0,15,0.921615
0.0,47,0.923763
0.0,29,0.925119
1.0,18,0.925992
0.0,1,0.926106
0.0,30,0.927511
0.0,3,0.927714
0.0,22,0.928751
0.0,16,0.929534
1.0,51,0.931848
0.0,30,0.933233
0.0,9,0.933714
0.0,65,0.936657
0.0,15,0.937393
0.0,17,0.938213
0.0,17,0.939039
1.0,22,0.940079
0.0,7,0.940471
0.0,12,0.941073
1.0,42,0.943059
0.0,12,0.943668
0.0,20,0.944628
0.0,6,0.944963
0.0,13,0.945616
0.0,10,0.946135
0.0,2,0.946294
0.0,3,0.946509
0.0,3,0.946715
0.0,1,0.946826
0.0,6,0.947161
0.0,7,0.94755
1.0,22,0.948604
0.0,1,0.948719
0.0,36,0.950386
0.0,5,0.950677
0.0,11,0.951229
1.0,31,0.952678
0.0,44,0.954718
1.0,64,0.957631
1.0,22,0.958673
0.0,10,0.959184
0.0,100,0.963685
0.0,3,0.963888
0.0,11,0.964465
1.0,35,0.966084
0.0,5,0.966387
0.0,24,0.967522
0.0,6,0.967858
0.0,13,0.968505
0.0,11,0.969057
0.0,82,0.97275
0.0,21,0.973757
0.0,8,0.974178
0.0,31,0.975636
0.0,18,0.976509
0.0,9,0.976973
0.0,1,0.977084
0.0,14,0.97778
0.0,31,0.979216
0.0,65,0.982161
1.0,17,0.982989
0.0,57,0.985593
0.0,7,0.985976
0.0,24,0.987105
0.0,17,0.987928
0.0,5,0.988217
1.0,35,0.989841
0.0,21,0.990841
1.0,17,0.99167
0.0,14,0.992351
1.0,19,0.993265
0.0,19,0.994177
1.0,27,0.995469
0.0,27,0.996732
1.0,7,0.99711
1.0,12,0.997718
0.0,1,0.997832
0.0,28,0.999149
0.0,3,0.999354
0.0,4,0.999612
0.0,68,1.002692
1.0,34,1.00427
0.0,6,1.004622
0.0,21,1.005631
0.0,22,1.006687
0.0,9,1.007154
0.0,34,1.008742
0.0,17,1.009572
0.0,8,1.009998
1.0,27,1.011262
0.0,18,1.012138
0.0,3,1.012343
0.0,57,1.014949
0.0,42,1.016889
0.0,4,1.01714
0.0,9,1.017616
0.0,50,1.019902
0.0,24,1.021046
0.0,12,1.021663
0.0,57,1.02425
0.0,28,1.025578
1.0,15,1.026308
0.0,15,1.027044
0.0,1,1.02716
0.0,12,1.027768
1.0,27,1.029037
0.0,7,1.02943
1.0,58,1.032068
0.0,4,1.032313
1.0,45,1.034391
1.0,23,1.035481
0.0,20,1.036444
0.0,8,1.036868
0.0,9,1.037339
0.0,15,1.038078
0.0,1,1.038191
0.0,1,1.038304
0.0,17,1.039135
1.0,39,1.04095
0.0,4,1.041198
0.0,8,1.041633
0.0,14,1.042319
0.0,11,1.042881
0.0,4,1.043129
0.0,24,1.044264
0.0,25,1.045463
0.0,32,1.046949
0.0,3,1.047152
0.0,25,1.04833
0.0,12,1.048939
0.0,14,1.04964
0.0,32,1.051133
1.0,12,1.051803
1.0,61,1.054593
1.0,16,1.055362
0.0,3,1.055574
0.0,17,1.0564
0.0,4,1.056649
1.0,35,1.058266
0.0,38,1.060025
0.0,15,1.060764
0.0,15,1.061504
1.0,15,1.062234
0.0,2,1.062403
0.0,38,1.064153
0.0,10,1.064685
0.0,1,1.0648
0.0,19,1.065714
0.0,1,1.065826
1.0,22,1.066876
0.0,33,1.068411
0.0,21,1.069415
0.0,9,1.069881
0.0,15,1.070621
0.0,23,1.071717
0.0,2,1.071876
1.0,12,1.072484
0.0,9,1.07295
0.0,22,1.073992
1.0,16,1.074785
0.0,11,1.075336
0.0,5,1.075638
0.0,8,1.076061
0.0,33,1.077592
1.0,12,1.078184
0.0,14,1.078872
0.0,45,1.080931
0.0,11,1.0815
0.0,2,1.08166
0.0,41,1.083557
0.0,5,1.083845
0.0,26,1.085076
1.0,36,1.086735
0.0,15,1.087471
0.0,28,1.088777
1.0,26,1.090001
0.0,7,1.09039
1.0,30,1.091786
0.0,56,1.094307
0.0,3,1.094527
0.0,2,1.094689
0.0,4,1.094935
0.0,6,1.095265
0.0,41,1.097142
0.0,12,1.097768
0.0,39,1.099569
0.0,3,1.099774
0.0,43,1.101748
0.0,37,1.103451
0.0,5,1.103744
0.0,7,1.104118
0.0,8,1.10456
0.0,11,1.105113
1.0,25,1.106292
0.0,26,1.107521
1.0,33,1.109047
0.0,11,1.109616
1.0,24,1.110753
0.0,2,1.110912
0.0,24,1.112048
1.0,10,1.112565
0.0,46,1.114673
0.0,6,1.11501
0.0,32,1.116504
1.0,27,1.117765
0.0,3,1.117967
1.0,21,1.118963
0.0,6,1.119297
1.0,37,1.120996
0.0,30,1.1224
0.0,2,1.12256
1.0,40,1.124403
0.0,1,1.124518
0.0,24,1.125655
