#{"t_start": 1522661365.8938043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.093457
0.0,8,0.093885
0.0,12,0.0945
0.0,10,0.095011
0.0,4,0.095254
0.0,5,0.095554
0.0,18,0.096413
0.0,30,0.097822
0.0,9,0.098292
0.0,5,0.098593
0.0,12,0.099193
0.0,7,0.099585
0.0,10,0.100103
0.0,4,0.100352
0.0,16,0.101134
0.0,5,0.101425
0.0,5,0.101725
0.0,2,0.101883
0.0,1,0.101993
0.0,22,0.103042
0.0,6,0.103375
0.0,2,0.103545
0.0,2,0.103704
0.0,11,0.104259
0.0,4,0.10452
0.0,4,0.104769
0.0,4,0.105013
0.0,2,0.10517
0.0,8,0.105607
0.0,7,0.105989
0.0,2,0.106146
0.0,3,0.106348
0.0,11,0.10691
0.0,14,0.107604
0.0,16,0.108379
0.0,10,0.108911
0.0,9,0.109376
0.0,2,0.109544
0.0,31,0.110984
0.0,3,0.111187
0.0,7,0.111579
0.0,3,0.111782
0.0,9,0.112245
0.0,10,0.112764
0.0,13,0.113403
0.0,14,0.114103
0.0,4,0.114349
0.0,3,0.114567
0.0,14,0.115249
0.0,17,0.116076
0.0,12,0.116683
0.0,5,0.116974
0.0,9,0.117436
0.0,7,0.117824
0.0,20,0.118787
0.0,13,0.119429
0.0,8,0.119859
0.0,9,0.120326
0.0,5,0.120628
0.0,9,0.121093
0.0,7,0.121471
0.0,38,0.123226
0.0,7,0.12362
0.0,9,0.124093
0.0,2,0.124249
0.0,6,0.124599
0.0,5,0.124889
0.0,6,0.12522
0.0,14,0.125917
0.0,6,0.126249
0.0,7,0.126649
0.0,8,0.12707
0.0,8,0.127501
0.0,1,0.127617
0.0,3,0.127818
0.0,5,0.128108
0.0,2,0.128264
0.0,9,0.128738
0.0,4,0.128983
0.0,3,0.129183
0.0,4,0.129427
0.0,5,0.129726
0.0,8,0.13015
0.0,1,0.130262
0.0,2,0.130421
0.0,4,0.130677
0.0,3,0.130879
0.0,14,0.131578
0.0,10,0.132094
0.0,1,0.132205
0.0,4,0.132454
0.0,1,0.132574
0.0,3,0.132777
0.0,5,0.133068
0.0,14,0.133765
0.0,40,0.135626
0.0,5,0.135982
0.0,3,0.136184
0.0,2,0.136343
0.0,13,0.137002
0.0,2,0.137161
0.0,4,0.13741
0.0,3,0.137623
0.0,3,0.137825
0.0,6,0.13816
0.0,5,0.138452
0.0,15,0.139198
0.0,8,0.139632
0.0,5,0.139926
0.0,5,0.14022
0.0,1,0.140332
0.0,5,0.140652
0.0,2,0.140814
0.0,12,0.141413
0.0,12,0.142027
0.0,1,0.142141
0.0,5,0.142433
0.0,1,0.142555
0.0,17,0.143376
0.0,17,0.144212
0.0,2,0.14437
0.0,9,0.144856
0.0,1,0.144971
0.0,8,0.145393
0.0,11,0.145958
0.0,18,0.146837
0.0,23,0.147935
0.0,40,0.149794
0.0,1,0.149909
0.0,19,0.150832
0.0,11,0.151388
0.0,1,0.151515
0.0,3,0.151718
0.0,5,0.152009
0.0,26,0.15324
0.0,5,0.153547
0.0,12,0.154148
0.0,6,0.154499
0.0,8,0.154928
0.0,1,0.15504
0.0,1,0.155153
0.0,7,0.155541
0.0,27,0.156815
0.0,4,0.157065
0.0,10,0.157587
0.0,23,0.158677
0.0,22,0.159732
0.0,7,0.16011
0.0,4,0.160355
0.0,7,0.160748
0.0,1,0.160863
0.0,3,0.161065
0.0,22,0.162115
0.0,36,0.163794
0.0,7,0.164178
0.0,4,0.164424
0.0,4,0.164687
0.0,9,0.165159
0.0,16,0.165948
0.0,5,0.166244
0.0,11,0.166812
0.0,16,0.167596
0.0,24,0.16874
0.0,10,0.169255
0.0,13,0.169907
0.0,3,0.170111
0.0,3,0.170317
0.0,1,0.17043
0.0,23,0.171535
0.0,4,0.171783
0.0,5,0.172073
1.0,14,0.172786
0.0,10,0.173301
0.0,22,0.174355
0.0,10,0.174891
0.0,10,0.175402
0.0,6,0.175752
0.0,4,0.176001
0.0,10,0.176524
0.0,10,0.177041
0.0,14,0.17775
0.0,5,0.178042
0.0,14,0.178742
0.0,9,0.179214
0.0,7,0.179605
0.0,9,0.180074
0.0,8,0.180513
0.0,2,0.180675
0.0,1,0.180787
0.0,7,0.181169
0.0,12,0.181782
0.0,8,0.18221
0.0,17,0.183048
0.0,15,0.183796
0.0,3,0.184001
0.0,4,0.184252
1.0,14,0.18496
0.0,10,0.185474
0.0,13,0.186134
0.0,13,0.186793
0.0,8,0.187224
0.0,1,0.187339
0.0,2,0.187509
0.0,4,0.187757
0.0,8,0.188186
0.0,19,0.189108
0.0,6,0.189448
0.0,6,0.189794
0.0,5,0.190089
0.0,14,0.190792
0.0,8,0.191219
0.0,17,0.192057
0.0,22,0.193115
0.0,14,0.193819
0.0,1,0.193932
0.0,3,0.194135
0.0,15,0.194888
0.0,16,0.195682
0.0,4,0.195934
0.0,4,0.196181
0.0,5,0.196475
0.0,4,0.196733
0.0,3,0.196938
0.0,13,0.197592
0.0,7,0.197974
0.0,29,0.199341
0.0,8,0.19978
0.0,4,0.200034
0.0,10,0.200561
0.0,20,0.201527
0.0,3,0.201734
0.0,1,0.201846
0.0,8,0.202269
0.0,1,0.202382
0.0,9,0.202865
0.0,1,0.202979
0.0,5,0.203273
0.0,6,0.203619
0.0,2,0.203781
0.0,15,0.204535
0.0,12,0.205142
0.0,22,0.206193
0.0,6,0.206543
0.0,18,0.207407
0.0,4,0.207666
0.0,1,0.207779
0.0,9,0.208249
0.0,4,0.208508
0.0,12,0.209108
0.0,14,0.209814
0.0,6,0.210155
0.0,1,0.210267
1.0,9,0.210746
0.0,7,0.211129
0.0,10,0.211655
0.0,3,0.211859
0.0,18,0.212738
0.0,6,0.213076
0.0,21,0.214087
0.0,6,0.214423
0.0,11,0.214992
0.0,4,0.215241
0.0,9,0.21572
0.0,1,0.215834
0.0,6,0.216171
0.0,8,0.21661
0.0,4,0.216859
0.0,35,0.218502
0.0,6,0.218842
0.0,8,0.219265
0.0,5,0.219567
0.0,1,0.219681
0.0,20,0.220647
0.0,13,0.221296
0.0,41,0.223202
0.0,8,0.22364
0.0,8,0.224067
0.0,10,0.224601
0.0,1,0.224716
0.0,6,0.225051
0.0,8,0.225473
0.0,46,0.227612
0.0,19,0.228535
0.0,16,0.229312
0.0,15,0.230058
0.0,23,0.23116
0.0,16,0.23195
0.0,12,0.232565
0.0,11,0.233123
0.0,3,0.233325
0.0,3,0.23354
0.0,29,0.234911
0.0,25,0.236104
0.0,16,0.236956
0.0,2,0.237117
0.0,3,0.237318
0.0,5,0.237622
0.0,3,0.237824
0.0,3,0.238024
0.0,8,0.238444
0.0,1,0.238564
0.0,7,0.238941
0.0,10,0.239449
0.0,2,0.239616
0.0,8,0.240043
0.0,3,0.240245
0.0,43,0.242233
0.0,7,0.242626
0.0,15,0.243358
0.0,10,0.243884
0.0,5,0.244174
0.0,4,0.244419
0.0,7,0.244812
0.0,8,0.245234
0.0,4,0.245488
0.0,1,0.245603
0.0,8,0.246023
0.0,2,0.246179
0.0,8,0.246612
0.0,6,0.246948
0.0,2,0.247104
0.0,3,0.247307
0.0,11,0.247875
0.0,8,0.248303
0.0,22,0.249358
0.0,3,0.249573
0.0,8,0.249997
0.0,9,0.250461
0.0,1,0.250581
0.0,8,0.251003
0.0,4,0.25125
0.0,4,0.251505
0.0,10,0.252015
0.0,3,0.252217
0.0,2,0.252375
0.0,14,0.253075
0.0,8,0.253506
0.0,33,0.255043
0.0,7,0.255425
0.0,27,0.25671
0.0,3,0.256913
0.0,1,0.257024
0.0,3,0.257228
0.0,10,0.257751
0.0,2,0.257911
0.0,3,0.258113
0.0,1,0.258224
0.0,12,0.258843
0.0,3,0.259048
0.0,7,0.259424
0.0,3,0.259635
0.0,4,0.259883
0.0,3,0.260083
0.0,10,0.260604
0.0,34,0.262174
0.0,13,0.26283
0.0,15,0.263566
0.0,5,0.26386
0.0,5,0.26415
0.0,3,0.264349
0.0,7,0.264752
0.0,13,0.265397
0.0,1,0.265531
0.0,4,0.265783
0.0,22,0.266828
0.0,2,0.266985
0.0,6,0.26732
0.0,7,0.267711
0.0,16,0.268496
0.0,22,0.26954
0.0,4,0.269789
0.0,1,0.2699
0.0,4,0.270149
0.0,33,0.271686
0.0,23,0.272778
0.0,5,0.27307
0.0,3,0.273271
0.0,25,0.274448
0.0,8,0.274885
0.0,10,0.275399
0.0,9,0.275874
0.0,12,0.276475
0.0,20,0.277434
0.0,17,0.278258
0.0,1,0.278371
0.0,4,0.278625
0.0,2,0.278782
0.0,3,0.278984
0.0,5,0.279282
0.0,9,0.27976
0.0,17,0.280592
0.0,20,0.281555
0.0,23,0.282654
0.0,5,0.282945
0.0,32,0.284425
0.0,11,0.284998
0.0,2,0.285156
0.0,1,0.285266
0.0,7,0.285656
0.0,3,0.285858
0.0,10,0.286371
0.0,9,0.286849
0.0,3,0.287054
0.0,19,0.287969
0.0,8,0.288393
0.0,3,0.288608
0.0,6,0.288945
0.0,6,0.289277
0.0,3,0.289479
0.0,1,0.289601
0.0,17,0.290412
0.0,4,0.290673
0.0,4,0.290922
0.0,5,0.291213
0.0,5,0.291516
0.0,4,0.291765
0.0,11,0.292318
0.0,4,0.292574
0.0,6,0.292907
0.0,7,0.293289
0.0,4,0.293546
0.0,3,0.293751
0.0,5,0.294039
0.0,5,0.294327
0.0,5,0.294637
0.0,8,0.295058
0.0,6,0.295393
0.0,3,0.295609
0.0,21,0.296611
0.0,15,0.297348
0.0,9,0.297827
0.0,12,0.298424
0.0,20,0.29938
0.0,2,0.299549
0.0,3,0.299751
0.0,6,0.300084
0.0,14,0.300777
0.0,4,0.301024
0.0,12,0.301632
0.0,17,0.302447
0.0,8,0.30288
0.0,16,0.303669
0.0,12,0.304275
0.0,13,0.304934
0.0,5,0.305228
0.0,12,0.30584
0.0,20,0.306805
0.0,5,0.307098
0.0,3,0.307302
0.0,6,0.307648
0.0,4,0.307898
0.0,1,0.308009
0.0,32,0.309498
0.0,49,0.311736
0.0,3,0.311942
0.0,4,0.312187
0.0,7,0.312582
0.0,7,0.312961
0.0,4,0.313206
0.0,4,0.313455
0.0,6,0.313803
0.0,12,0.314398
0.0,1,0.314528
0.0,5,0.314822
0.0,5,0.315114
0.0,4,0.315358
0.0,13,0.316012
0.0,6,0.316352
0.0,3,0.316566
0.0,13,0.317209
0.0,7,0.317599
0.0,29,0.31895
0.0,1,0.319066
0.0,22,0.320115
0.0,12,0.320726
0.0,15,0.32146
0.0,4,0.321719
0.0,4,0.321964
0.0,5,0.322255
0.0,4,0.322512
0.0,26,0.323732
0.0,10,0.324244
0.0,6,0.324595
0.0,6,0.324934
0.0,2,0.325094
0.0,3,0.325295
0.0,3,0.325506
0.0,13,0.326151
0.0,8,0.326595
0.0,9,0.327061
0.0,5,0.327352
0.0,4,0.327609
0.0,20,0.328573
0.0,17,0.329394
0.0,13,0.330043
0.0,9,0.330525
0.0,15,0.331255
0.0,3,0.331458
0.0,1,0.331579
0.0,29,0.33293
0.0,21,0.333935
0.0,2,0.334096
1.0,33,0.335642
0.0,33,0.337167
0.0,4,0.337478
0.0,5,0.337794
0.0,6,0.338132
0.0,4,0.338382
0.0,6,0.338729
0.0,4,0.338979
0.0,11,0.33955
0.0,7,0.33993
0.0,15,0.340678
0.0,8,0.341105
0.0,4,0.341353
0.0,6,0.341699
0.0,7,0.342078
0.0,5,0.342374
0.0,1,0.342495
0.0,7,0.342875
0.0,19,0.343798
0.0,16,0.344604
0.0,5,0.344896
0.0,6,0.345232
0.0,2,0.345389
0.0,5,0.345694
0.0,5,0.345986
0.0,1,0.346097
0.0,3,0.346301
0.0,8,0.346739
0.0,20,0.347709
0.0,9,0.348179
0.0,22,0.349237
0.0,2,0.349397
0.0,3,0.34961
0.0,9,0.350078
0.0,47,0.352254
0.0,5,0.35256
0.0,1,0.352675
0.0,4,0.352921
0.0,8,0.353347
0.0,7,0.35374
0.0,14,0.354428
0.0,9,0.35491
0.0,7,0.35529
0.0,12,0.355906
0.0,8,0.356329
0.0,1,0.356441
0.0,3,0.356655
0.0,11,0.357217
0.0,4,0.357467
0.0,29,0.35885
0.0,10,0.359364
0.0,7,0.359755
0.0,5,0.36005
0.0,1,0.360162
0.0,3,0.360366
0.0,5,0.36067
0.0,6,0.361008
0.0,13,0.361664
0.0,3,0.361869
0.0,18,0.362752
0.0,4,0.363001
0.0,8,0.363428
1.0,8,0.363867
0.0,7,0.364245
0.0,1,0.364359
0.0,13,0.365026
0.0,3,0.365233
0.0,1,0.365344
0.0,4,0.365603
0.0,3,0.365806
0.0,1,0.365917
0.0,4,0.366165
0.0,2,0.366324
0.0,12,0.366937
0.0,6,0.367276
0.0,5,0.367579
0.0,6,0.367915
0.0,17,0.36875
0.0,2,0.36891
0.0,3,0.369112
0.0,7,0.369505
0.0,6,0.369844
0.0,3,0.370045
0.0,20,0.371011
1.0,13,0.371668
0.0,1,0.37178
0.0,6,0.37212
0.0,2,0.372278
0.0,10,0.372801
0.0,18,0.373681
0.0,3,0.373887
0.0,24,0.375037
0.0,5,0.375332
0.0,8,0.37577
0.0,3,0.375973
0.0,1,0.376084
0.0,11,0.37665
0.0,3,0.376856
0.0,3,0.377059
0.0,2,0.377215
0.0,6,0.377563
0.0,4,0.377814
0.0,5,0.378105
0.0,7,0.378492
0.0,2,0.378653
0.0,12,0.37925
0.0,9,0.379727
0.0,3,0.379933
0.0,8,0.380356
0.0,2,0.380524
0.0,13,0.38117
0.0,3,0.381373
0.0,21,0.382383
0.0,12,0.383013
0.0,19,0.38394
0.0,10,0.384454
0.0,1,0.384581
0.0,8,0.385009
0.0,17,0.385846
0.0,15,0.38659
0.0,14,0.387281
0.0,14,0.387983
0.0,7,0.388363
0.0,6,0.388709
0.0,20,0.389677
0.0,6,0.390013
0.0,11,0.390583
0.0,2,0.390743
0.0,11,0.391301
0.0,17,0.392128
0.0,5,0.39242
0.0,4,0.392686
0.0,5,0.392978
0.0,3,0.393179
0.0,4,0.393427
0.0,10,0.393949
0.0,3,0.394154
0.0,6,0.3945
0.0,5,0.394794
0.0,18,0.395669
0.0,9,0.39614
0.0,26,0.397376
0.0,31,0.398845
1.0,26,0.400084
0.0,12,0.4007
0.0,11,0.401266
0.0,5,0.401573
0.0,6,0.401913
0.0,13,0.40257
0.0,4,0.402821
0.0,8,0.403246
0.0,14,0.403944
0.0,6,0.40428
0.0,5,0.40459
0.0,5,0.404888
0.0,6,0.405228
0.0,7,0.405622
0.0,4,0.40587
0.0,15,0.406614
0.0,16,0.407389
0.0,23,0.408497
0.0,5,0.408792
0.0,14,0.409491
0.0,32,0.41099
0.0,10,0.411516
0.0,7,0.411899
0.0,11,0.412458
0.0,6,0.412803
0.0,4,0.413052
0.0,16,0.413842
0.0,21,0.414864
0.0,5,0.415159
0.0,3,0.415363
0.0,8,0.415797
0.0,3,0.416
0.0,7,0.41638
0.0,10,0.416904
0.0,6,0.41724
0.0,24,0.418384
0.0,18,0.41927
0.0,4,0.419529
0.0,2,0.419689
0.0,2,0.419847
0.0,9,0.420314
0.0,7,0.420706
0.0,8,0.421134
0.0,4,0.421384
0.0,17,0.42222
0.0,11,0.422791
0.0,8,0.423217
0.0,3,0.42342
0.0,6,0.423767
0.0,41,0.425684
0.0,9,0.426161
0.0,8,0.426596
0.0,10,0.427108
0.0,7,0.427496
0.0,9,0.427966
0.0,9,0.428435
0.0,10,0.428955
0.0,12,0.429576
0.0,1,0.42969
0.0,7,0.43007
0.0,17,0.430902
0.0,11,0.431462
0.0,4,0.431719
0.0,2,0.431877
0.0,2,0.432035
0.0,3,0.432236
0.0,6,0.432583
0.0,10,0.433096
0.0,5,0.433389
0.0,7,0.433779
0.0,15,0.434527
0.0,11,0.435091
0.0,2,0.435249
0.0,7,0.43564
0.0,7,0.436024
0.0,1,0.436138
0.0,1,0.43625
0.0,11,0.436822
0.0,3,0.437026
0.0,5,0.437319
0.0,3,0.437591
0.0,3,0.437795
0.0,5,0.438087
0.0,6,0.438422
0.0,11,0.438988
0.0,8,0.439413
0.0,11,0.439974
0.0,6,0.440311
0.0,6,0.440657
0.0,8,0.44108
0.0,3,0.44128
0.0,13,0.441937
0.0,4,0.442182
0.0,1,0.442295
0.0,7,0.442681
0.0,3,0.442887
0.0,4,0.443131
0.0,8,0.443566
0.0,10,0.444075
0.0,10,0.444603
0.0,3,0.444805
0.0,2,0.444961
0.0,3,0.44516
0.0,2,0.445319
0.0,12,0.445928
0.0,2,0.446087
0.0,8,0.446515
0.0,52,0.448886
0.0,12,0.449497
0.0,16,0.45027
0.0,11,0.450837
0.0,20,0.451795
0.0,10,0.452305
0.0,7,0.452692
0.0,14,0.453381
0.0,1,0.453504
0.0,11,0.45406
0.0,1,0.454173
0.0,5,0.454464
0.0,28,0.455788
0.0,11,0.456341
0.0,4,0.456601
0.0,72,0.459857
0.0,10,0.460372
0.0,9,0.460851
0.0,6,0.461187
0.0,4,0.461432
0.0,3,0.461644
0.0,3,0.461846
0.0,2,0.462004
0.0,8,0.462425
0.0,14,0.463118
0.0,3,0.463319
0.0,4,0.463575
0.0,12,0.464173
0.0,10,0.464699
0.0,1,0.464814
0.0,4,0.465059
0.0,9,0.465539
0.0,3,0.465743
0.0,7,0.466119
1.0,22,0.467168
0.0,24,0.468307
0.0,7,0.468704
0.0,4,0.46895
0.0,5,0.469238
0.0,1,0.469351
0.0,8,0.469781
0.0,8,0.470203
0.0,1,0.470315
0.0,17,0.471141
0.0,3,0.471343
0.0,6,0.47169
0.0,17,0.472517
0.0,6,0.472853
0.0,8,0.473275
0.0,20,0.474229
0.0,7,0.474625
0.0,3,0.474828
0.0,4,0.475075
0.0,12,0.475686
0.0,7,0.476068
0.0,21,0.477071
0.0,4,0.47732
0.0,4,0.477576
0.0,3,0.477777
0.0,1,0.477888
0.0,4,0.478132
0.0,2,0.478288
0.0,5,0.478588
0.0,1,0.4787
0.0,6,0.479032
0.0,9,0.479505
0.0,6,0.479837
0.0,28,0.481144
1.0,9,0.481621
0.0,7,0.481997
0.0,8,0.482421
0.0,14,0.483114
0.0,1,0.483227
0.0,8,0.483662
0.0,1,0.483774
0.0,25,0.484961
0.0,7,0.485337
0.0,6,0.485684
0.0,6,0.486018
0.0,11,0.486584
1.0,12,0.487181
0.0,8,0.487612
0.0,14,0.4883
0.0,15,0.48904
0.0,4,0.489286
0.0,3,0.489496
0.0,2,0.489656
0.0,12,0.490249
0.0,6,0.490596
0.0,27,0.491863
1.0,31,0.493304
0.0,12,0.493916
0.0,6,0.49425
0.0,2,0.494407
0.0,11,0.494975
0.0,9,0.495442
0.0,10,0.49596
0.0,22,0.497012
0.0,9,0.497492
0.0,8,0.497913
0.0,7,0.498295
0.0,27,0.49958
0.0,8,0.500004
0.0,14,0.500706
0.0,7,0.501089
0.0,6,0.501421
0.0,13,0.50207
0.0,7,0.502451
0.0,10,0.502965
0.0,5,0.503258
0.0,19,0.504175
0.0,4,0.504421
0.0,2,0.504593
0.0,5,0.504888
0.0,7,0.505267
0.0,8,0.505698
0.0,2,0.505869
0.0,3,0.50607
0.0,26,0.507296
0.0,5,0.507601
0.0,1,0.507714
0.0,1,0.507827
0.0,13,0.508467
0.0,4,0.508722
0.0,3,0.508925
0.0,1,0.509036
0.0,9,0.509508
0.0,19,0.510414
0.0,4,0.510673
0.0,24,0.511806
0.0,5,0.512096
0.0,11,0.512666
0.0,11,0.513221
0.0,18,0.5141
0.0,5,0.514391
0.0,11,0.514963
0.0,21,0.515968
0.0,15,0.516712
0.0,27,0.517987
0.0,20,0.518946
0.0,11,0.519513
0.0,4,0.519763
0.0,11,0.520318
0.0,8,0.520751
0.0,5,0.521047
0.0,5,0.521336
0.0,8,0.52177
0.0,1,0.521882
0.0,15,0.522622
0.0,4,0.522871
0.0,1,0.522984
0.0,13,0.523639
0.0,7,0.524019
0.0,5,0.524307
0.0,8,0.524746
0.0,11,0.5253
0.0,5,0.525602
0.0,8,0.526023
0.0,16,0.526817
0.0,7,0.527199
0.0,5,0.527501
0.0,3,0.527705
0.0,4,0.52795
0.0,4,0.528198
0.0,6,0.528543
0.0,10,0.529051
0.0,26,0.530277
0.0,12,0.530885
0.0,20,0.53185
0.0,1,0.531965
0.0,6,0.532299
0.0,5,0.532603
0.0,3,0.53281
0.0,14,0.533502
0.0,4,0.53375
0.0,2,0.533907
0.0,5,0.534201
0.0,4,0.534449
0.0,6,0.534797
0.0,1,0.534911
0.0,11,0.535467
0.0,4,0.535723
0.0,4,0.535969
1.0,8,0.536392
0.0,3,0.536603
0.0,14,0.53729
0.0,5,0.537591
0.0,1,0.537764
0.0,6,0.538101
0.0,9,0.538579
0.0,13,0.539232
0.0,19,0.540158
0.0,8,0.540596
1.0,8,0.541023
0.0,7,0.541402
0.0,13,0.542058
0.0,5,0.54235
0.0,7,0.542743
0.0,6,0.543085
0.0,9,0.543569
0.0,3,0.543775
0.0,8,0.544199
0.0,9,0.544686
0.0,11,0.545243
0.0,12,0.545853
0.0,19,0.546773
0.0,27,0.548047
0.0,13,0.548704
0.0,9,0.549179
0.0,1,0.549293
0.0,5,0.549596
0.0,1,0.549708
0.0,3,0.549909
0.0,11,0.550466
0.0,5,0.550766
0.0,8,0.551188
0.0,4,0.551436
0.0,3,0.551647
0.0,35,0.553282
0.0,5,0.553586
0.0,14,0.554279
0.0,3,0.554493
0.0,10,0.555015
0.0,2,0.555172
0.0,7,0.555563
0.0,9,0.556035
0.0,4,0.556282
0.0,5,0.556585
0.0,5,0.556879
0.0,6,0.557216
0.0,9,0.557707
0.0,5,0.557999
0.0,7,0.558381
0.0,17,0.559212
0.0,14,0.559917
0.0,10,0.560431
0.0,11,0.561002
0.0,1,0.561114
0.0,16,0.561906
0.0,1,0.562018
0.0,3,0.562219
0.0,4,0.562465
0.0,9,0.562943
0.0,7,0.56332
0.0,3,0.563534
0.0,11,0.564095
0.0,6,0.564428
0.0,11,0.565001
0.0,4,0.565253
0.0,5,0.565558
0.0,2,0.565719
0.0,3,0.565919
0.0,2,0.566078
0.0,1,0.566188
0.0,4,0.566435
0.0,2,0.566604
0.0,31,0.568058
0.0,16,0.568844
0.0,4,0.569091
0.0,5,0.56938
0.0,8,0.569812
0.0,27,0.571082
0.0,12,0.571699
0.0,7,0.572079
0.0,11,0.572649
0.0,3,0.572855
0.0,1,0.572966
0.0,11,0.573539
0.0,5,0.57383
0.0,2,0.573986
0.0,4,0.57423
0.0,5,0.574538
0.0,4,0.574785
0.0,10,0.575295
0.0,9,0.575771
0.0,4,0.57602
0.0,11,0.576589
0.0,4,0.57684
0.0,17,0.577676
0.0,4,0.577926
0.0,5,0.57822
0.0,2,0.578377
0.0,3,0.578591
0.0,3,0.578795
0.0,21,0.579805
0.0,3,0.580009
0.0,7,0.580389
0.0,1,0.580512
0.0,6,0.580855
0.0,11,0.581411
0.0,10,0.581933
0.0,27,0.583211
0.0,5,0.583518
0.0,6,0.583852
0.0,2,0.584009
0.0,5,0.584298
0.0,2,0.584455
0.0,6,0.584804
0.0,2,0.584962
0.0,2,0.585119
0.0,2,0.585275
0.0,11,0.585845
0.0,1,0.585957
0.0,3,0.586159
0.0,9,0.586636
0.0,6,0.586974
0.0,6,0.587308
0.0,25,0.588507
0.0,3,0.588712
0.0,8,0.589133
0.0,5,0.589424
0.0,5,0.589724
0.0,7,0.590103
0.0,1,0.590217
0.0,6,0.590563
0.0,7,0.590942
0.0,8,0.591365
0.0,19,0.592282
0.0,10,0.592808
0.0,1,0.592923
0.0,3,0.593124
0.0,2,0.593281
0.0,8,0.593714
0.0,10,0.59423
0.0,20,0.595195
0.0,3,0.595401
0.0,9,0.595877
0.0,3,0.596083
0.0,5,0.596374
0.0,3,0.596586
0.0,1,0.596699
0.0,1,0.59681
0.0,8,0.597232
0.0,14,0.597931
0.0,13,0.598588
0.0,13,0.599231
0.0,9,0.599713
0.0,12,0.600314
0.0,25,0.601512
0.0,7,0.601894
0.0,11,0.60245
0.0,29,0.603815
0.0,8,0.60424
0.0,2,0.604396
0.0,12,0.60501
0.0,14,0.605711
0.0,2,0.60587
0.0,12,0.606466
0.0,5,0.606768
0.0,3,0.606972
0.0,17,0.607803
0.0,7,0.608181
0.0,6,0.608527
0.0,7,0.608906
0.0,4,0.609156
0.0,1,0.609267
0.0,7,0.609657
0.0,6,0.609995
0.0,5,0.610286
0.0,10,0.610813
0.0,19,0.611733
0.0,7,0.612113
0.0,23,0.613212
0.0,7,0.613605
0.0,8,0.614034
0.0,5,0.614325
0.0,6,0.614675
0.0,6,0.615011
0.0,9,0.615489
0.0,6,0.615845
0.0,2,0.616006
0.0,10,0.61653
1.0,9,0.617004
0.0,13,0.617662
