#{"t_start": 1522642538.2611744, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.727199
0.0,8,0.727631
0.0,17,0.728462
0.0,3,0.728664
0.0,6,0.728995
1.0,8,0.729428
0.0,13,0.730065
1.0,24,0.731205
0.0,4,0.731465
0.0,1,0.731579
1.0,27,0.732847
1.0,24,0.733971
0.0,1,0.734086
1.0,51,0.736417
0.0,34,0.737983
1.0,13,0.738642
0.0,44,0.740661
1.0,25,0.741843
0.0,28,0.74321
0.0,8,0.743644
0.0,31,0.745082
0.0,5,0.745385
0.0,28,0.746698
0.0,6,0.747033
0.0,15,0.747778
1.0,29,0.749143
0.0,27,0.750424
0.0,13,0.75107
1.0,18,0.751948
0.0,15,0.75269
0.0,10,0.753198
0.0,54,0.75567
0.0,6,0.75601
0.0,4,0.756256
0.0,12,0.75686
1.0,24,0.757996
0.0,12,0.758609
1.0,22,0.759656
0.0,34,0.761225
0.0,37,0.762939
1.0,18,0.763817
1.0,21,0.764825
0.0,11,0.765394
0.0,6,0.765731
1.0,36,0.767406
0.0,2,0.767563
1.0,16,0.768336
1.0,35,0.769956
1.0,13,0.770607
0.0,1,0.770721
0.0,4,0.770968
0.0,1,0.771081
1.0,19,0.771989
0.0,11,0.772552
0.0,71,0.775765
0.0,87,0.779701
1.0,20,0.780658
0.0,8,0.781078
0.0,20,0.782043
1.0,34,0.783627
0.0,38,0.785382
1.0,32,0.786866
0.0,27,0.788133
0.0,5,0.788442
1.0,32,0.789931
0.0,1,0.790045
0.0,28,0.791377
1.0,20,0.792327
1.0,51,0.794664
0.0,62,0.797505
0.0,9,0.79797
0.0,28,0.799292
0.0,6,0.799638
1.0,17,0.800471
1.0,11,0.801023
0.0,9,0.801496
1.0,42,0.803438
0.0,12,0.804034
0.0,18,0.804907
1.0,13,0.805561
1.0,13,0.806202
0.0,10,0.80672
0.0,15,0.807461
1.0,11,0.808015
1.0,10,0.808537
0.0,6,0.808872
1.0,27,0.810133
1.0,12,0.810743
1.0,29,0.812106
0.0,2,0.812265
0.0,1,0.812388
1.0,24,0.813523
1.0,20,0.814478
1.0,24,0.815609
0.0,43,0.817579
0.0,72,0.820842
0.0,1,0.820956
0.0,1,0.821067
0.0,3,0.821269
1.0,44,0.82329
0.0,22,0.824337
0.0,21,0.825337
0.0,37,0.82706
0.0,9,0.827538
0.0,1,0.827651
1.0,15,0.828396
1.0,50,0.830685
0.0,2,0.830844
0.0,17,0.831672
1.0,14,0.832359
0.0,17,0.833182
1.0,11,0.833744
1.0,18,0.834613
1.0,21,0.835621
0.0,15,0.836353
0.0,2,0.836523
1.0,52,0.838882
0.0,51,0.841199
0.0,100,0.845711
1.0,56,0.848325
1.0,47,0.850495
1.0,16,0.851265
0.0,1,0.851388
0.0,67,0.854421
1.0,10,0.854933
1.0,55,0.857439
0.0,1,0.857553
0.0,1,0.857663
0.0,9,0.858128
0.0,41,0.86001
0.0,2,0.860171
1.0,14,0.860867
0.0,40,0.862703
0.0,9,0.863173
0.0,17,0.863999
1.0,33,0.865537
1.0,14,0.866221
0.0,13,0.866877
0.0,4,0.867123
0.0,1,0.867236
0.0,3,0.86745
1.0,30,0.868849
1.0,23,0.869938
0.0,6,0.87027
0.0,1,0.870393
0.0,13,0.871033
0.0,15,0.871772
1.0,10,0.872282
0.0,5,0.872584
1.0,10,0.873095
0.0,10,0.873609
0.0,10,0.874117
0.0,16,0.874897
1.0,12,0.875504
0.0,19,0.876414
0.0,7,0.876792
0.0,4,0.877035
0.0,11,0.8776
0.0,3,0.877804
1.0,30,0.879202
0.0,3,0.879415
0.0,3,0.879619
0.0,2,0.879777
0.0,1,0.879889
1.0,18,0.880758
1.0,10,0.881263
1.0,45,0.883313
1.0,40,0.885157
0.0,84,0.888958
0.0,9,0.88944
0.0,10,0.889954
0.0,12,0.890567
0.0,39,0.892374
0.0,34,0.893951
0.0,38,0.895709
1.0,34,0.897288
0.0,30,0.898707
0.0,25,0.899885
0.0,11,0.900454
1.0,20,0.901417
0.0,1,0.90153
0.0,12,0.902125
0.0,40,0.903968
0.0,75,0.907342
0.0,11,0.907902
0.0,36,0.909583
1.0,42,0.911513
0.0,3,0.911717
0.0,22,0.91276
0.0,41,0.914644
0.0,23,0.91574
0.0,1,0.915853
0.0,4,0.916097
0.0,9,0.916578
0.0,7,0.916958
0.0,14,0.917655
1.0,74,0.921013
0.0,22,0.922064
0.0,3,0.922268
0.0,23,0.92337
0.0,41,0.925256
1.0,41,0.927153
1.0,42,0.929099
0.0,34,0.930693
0.0,2,0.930855
0.0,12,0.931467
0.0,5,0.931761
0.0,41,0.933656
1.0,24,0.934802
1.0,27,0.936069
0.0,8,0.936504
0.0,50,0.93881
1.0,37,0.940521
1.0,17,0.941341
0.0,34,0.942922
0.0,34,0.944499
0.0,56,0.947048
1.0,27,0.94839
1.0,34,0.949963
1.0,13,0.950622
0.0,68,0.953707
0.0,17,0.954539
0.0,28,0.955848
1.0,9,0.95632
1.0,16,0.957099
0.0,33,0.958651
1.0,27,0.959922
0.0,3,0.960126
0.0,1,0.960239
1.0,29,0.961602
1.0,43,0.963578
0.0,4,0.963826
0.0,26,0.965054
0.0,11,0.965624
0.0,18,0.966504
0.0,15,0.967235
0.0,1,0.967348
0.0,4,0.967606
1.0,11,0.96816
1.0,15,0.968911
1.0,23,0.970008
1.0,52,0.972399
0.0,14,0.973085
0.0,35,0.974718
0.0,17,0.975551
0.0,10,0.976063
0.0,32,0.977566
0.0,14,0.978254
0.0,9,0.978737
1.0,17,0.979572
0.0,71,0.982794
0.0,2,0.982953
0.0,10,0.983473
0.0,14,0.984159
1.0,24,0.985293
1.0,24,0.986432
1.0,39,0.988234
0.0,11,0.988804
0.0,3,0.989007
1.0,18,0.989876
1.0,15,0.990617
0.0,52,0.992992
0.0,24,0.994129
1.0,43,0.996115
1.0,12,0.996726
1.0,35,0.998348
0.0,22,0.999412
1.0,34,1.000988
1.0,15,1.001727
0.0,10,1.002239
0.0,5,1.002542
1.0,25,1.003721
0.0,5,1.004013
1.0,31,1.005471
1.0,19,1.006386
1.0,13,1.007027
0.0,31,1.00848
0.0,8,1.008905
0.0,9,1.00938
0.0,11,1.009934
0.0,2,1.010091
0.0,2,1.010247
1.0,9,1.010724
0.0,5,1.011017
0.0,27,1.01228
0.0,11,1.012857
0.0,4,1.013106
1.0,14,1.013799
1.0,37,1.015518
1.0,25,1.0167
0.0,53,1.019128
1.0,23,1.020223
0.0,19,1.02114
0.0,6,1.021489
1.0,11,1.022048
0.0,16,1.022828
0.0,3,1.02303
0.0,32,1.024523
0.0,1,1.024636
0.0,11,1.025188
0.0,47,1.027336
0.0,7,1.027725
1.0,18,1.028607
0.0,1,1.028721
0.0,16,1.029504
1.0,16,1.030272
0.0,53,1.032687
0.0,26,1.03391
1.0,19,1.034824
0.0,7,1.035203
0.0,4,1.035463
1.0,11,1.036014
1.0,18,1.036901
1.0,11,1.037465
0.0,3,1.037671
0.0,11,1.038228
0.0,5,1.038539
1.0,21,1.039547
0.0,18,1.04042
1.0,27,1.041689
0.0,26,1.042905
1.0,21,1.043914
1.0,20,1.044875
0.0,10,1.045396
0.0,16,1.04617
0.0,6,1.046518
0.0,36,1.048172
1.0,18,1.049107
0.0,10,1.049631
0.0,20,1.050595
1.0,20,1.051554
0.0,3,1.051758
1.0,18,1.052629
0.0,10,1.053139
0.0,12,1.053745
0.0,23,1.054832
1.0,22,1.055884
0.0,1,1.055995
0.0,24,1.057123
1.0,60,1.059862
1.0,75,1.063234
0.0,22,1.064279
0.0,77,1.067755
0.0,10,1.068266
0.0,58,1.070907
1.0,8,1.071332
0.0,5,1.071628
0.0,7,1.072007
0.0,1,1.07212
0.0,13,1.072772
0.0,64,1.075671
0.0,3,1.075876
1.0,43,1.077845
0.0,31,1.079289
0.0,3,1.079505
0.0,7,1.079884
0.0,38,1.081634
0.0,18,1.082509
1.0,35,1.084118
0.0,30,1.085522
0.0,10,1.086034
0.0,17,1.086864
0.0,35,1.0885
0.0,8,1.088923
0.0,12,1.089533
0.0,17,1.090354
1.0,12,1.090961
1.0,24,1.092093
0.0,32,1.093584
0.0,29,1.094936
0.0,23,1.096026
0.0,32,1.097521
0.0,7,1.097904
0.0,38,1.099676
0.0,5,1.099971
0.0,12,1.100582
1.0,61,1.10334
0.0,77,1.106826
0.0,37,1.108544
0.0,5,1.108839
1.0,26,1.110059
0.0,9,1.110534
0.0,5,1.110829
0.0,4,1.111072
0.0,4,1.111317
0.0,55,1.113822
0.0,25,1.114995
1.0,20,1.115951
0.0,12,1.11656
1.0,21,1.117558
1.0,33,1.119088
0.0,12,1.119699
0.0,34,1.121267
0.0,1,1.121391
1.0,40,1.123217
0.0,2,1.123385
1.0,36,1.125047
0.0,36,1.12671
0.0,9,1.127178
0.0,57,1.129772
0.0,38,1.131528
0.0,33,1.133054
0.0,14,1.133747
1.0,12,1.134345
0.0,1,1.134468
0.0,10,1.134977
0.0,40,1.13682
0.0,24,1.13796
0.0,35,1.139604
1.0,24,1.140741
0.0,14,1.141437
1.0,18,1.142297
1.0,11,1.142859
0.0,10,1.143381
0.0,6,1.143717
0.0,37,1.14543
0.0,3,1.145636
0.0,10,1.146146
0.0,6,1.14649
0.0,44,1.14852
1.0,21,1.149524
1.0,11,1.150078
0.0,1,1.15019
0.0,1,1.1503
1.0,35,1.151915
1.0,17,1.152801
1.0,8,1.153223
1.0,26,1.154454
0.0,6,1.15479
1.0,34,1.156368
0.0,17,1.157192
0.0,12,1.157803
0.0,25,1.158987
0.0,3,1.159193
1.0,20,1.160146
0.0,23,1.161242
0.0,18,1.162117
0.0,6,1.162465
0.0,1,1.16258
1.0,40,1.164433
0.0,2,1.164594
0.0,91,1.168704
0.0,11,1.169256
0.0,4,1.169514
0.0,11,1.17007
1.0,11,1.170636
0.0,15,1.17137
0.0,16,1.172145
0.0,11,1.172713
0.0,26,1.173942
0.0,10,1.174468
0.0,13,1.17512
1.0,13,1.17578
0.0,2,1.175937
0.0,19,1.176853
0.0,25,1.178041
0.0,5,1.178331
0.0,2,1.178504
1.0,25,1.179691
0.0,6,1.180027
0.0,17,1.180856
1.0,25,1.182039
1.0,8,1.182474
1.0,14,1.183159
0.0,5,1.183459
1.0,30,1.184856
0.0,22,1.185902
1.0,23,1.186992
0.0,11,1.187559
1.0,14,1.188246
0.0,19,1.189163
0.0,5,1.189467
0.0,3,1.189671
0.0,11,1.190219
0.0,9,1.190697
1.0,24,1.191826
0.0,5,1.192116
0.0,1,1.192229
0.0,4,1.19249
0.0,19,1.19341
0.0,10,1.19392
1.0,21,1.194916
1.0,22,1.195961
1.0,20,1.196919
0.0,10,1.197439
1.0,15,1.198165
0.0,16,1.198954
0.0,9,1.199434
1.0,40,1.201264
0.0,19,1.202177
0.0,27,1.203461
0.0,39,1.205265
1.0,19,1.206184
0.0,58,1.208835
1.0,14,1.209532
1.0,20,1.21049
0.0,4,1.210738
0.0,53,1.213153
0.0,3,1.213359
0.0,15,1.214103
0.0,4,1.21435
0.0,16,1.215135
0.0,4,1.215391
0.0,18,1.216257
0.0,1,1.216379
1.0,73,1.219708
0.0,2,1.21987
0.0,15,1.220617
1.0,14,1.221308
0.0,9,1.221787
1.0,13,1.222442
0.0,16,1.223218
0.0,31,1.224669
1.0,22,1.225719
1.0,22,1.226764
0.0,9,1.227232
1.0,19,1.228149
0.0,9,1.228639
1.0,43,1.230625
0.0,2,1.230786
1.0,35,1.23242
1.0,13,1.233059
1.0,18,1.23394
1.0,18,1.234806
0.0,5,1.235095
0.0,24,1.236234
0.0,4,1.236497
1.0,21,1.237507
0.0,15,1.238235
1.0,56,1.240793
0.0,32,1.242278
0.0,1,1.242402
0.0,1,1.242516
0.0,16,1.243287
0.0,17,1.244112
0.0,14,1.244813
0.0,64,1.247727
0.0,13,1.248387
1.0,11,1.248946
0.0,12,1.249559
0.0,9,1.250028
0.0,7,1.250421
1.0,16,1.251195
0.0,29,1.252564
0.0,32,1.254128
1.0,11,1.254694
0.0,29,1.256055
0.0,7,1.256448
0.0,23,1.257542
1.0,13,1.258192
0.0,2,1.25835
0.0,18,1.259228
0.0,70,1.262409
1.0,25,1.263589
0.0,11,1.264144
0.0,1,1.264257
0.0,6,1.264605
1.0,63,1.267464
0.0,6,1.267796
0.0,13,1.268475
0.0,11,1.269027
0.0,10,1.269547
0.0,21,1.270548
1.0,18,1.271419
1.0,10,1.271924
0.0,14,1.272616
1.0,9,1.273083
0.0,13,1.273732
0.0,47,1.275868
0.0,52,1.278239
0.0,59,1.280931
1.0,53,1.283349
1.0,20,1.284304
0.0,2,1.284475
0.0,15,1.285203
1.0,37,1.286919
0.0,42,1.288852
0.0,38,1.290605
0.0,2,1.290764
0.0,1,1.290876
1.0,26,1.292101
0.0,12,1.292713
0.0,5,1.293003
0.0,14,1.293702
1.0,17,1.294527
0.0,17,1.295341
0.0,15,1.296078
1.0,27,1.297346
1.0,11,1.29791
0.0,14,1.298607
1.0,8,1.299029
0.0,1,1.29914
0.0,12,1.299748
1.0,100,1.304249
0.0,13,1.304904
