#{"t_start": 1522604439.789153, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.831679
0.0,14,0.832373
0.0,9,0.832852
0.0,8,0.833286
0.0,6,0.833634
0.0,28,0.835021
0.0,6,0.835357
0.0,20,0.836317
0.0,15,0.837057
0.0,14,0.837759
0.0,17,0.838595
0.0,11,0.83916
1.0,60,0.841917
0.0,17,0.842753
0.0,4,0.843001
0.0,3,0.843206
0.0,22,0.844261
0.0,17,0.845095
0.0,15,0.845838
1.0,12,0.846445
0.0,30,0.847869
0.0,23,0.848972
0.0,3,0.849179
1.0,28,0.850497
0.0,2,0.850665
0.0,3,0.850869
1.0,48,0.853086
0.0,3,0.853292
0.0,31,0.854762
0.0,47,0.856923
0.0,53,0.859353
0.0,8,0.85979
0.0,18,0.860672
1.0,8,0.861099
0.0,5,0.861393
0.0,2,0.861568
1.0,25,0.862748
1.0,12,0.863349
0.0,18,0.864225
0.0,4,0.864479
0.0,30,0.8659
0.0,21,0.866915
0.0,17,0.867759
0.0,30,0.869167
1.0,23,0.870276
0.0,27,0.871587
0.0,50,0.873889
1.0,38,0.875663
0.0,24,0.876808
0.0,14,0.877499
1.0,15,0.878249
0.0,14,0.878955
1.0,29,0.880332
0.0,26,0.881578
0.0,2,0.881737
1.0,61,0.884527
0.0,11,0.885092
0.0,36,0.886774
0.0,50,0.889084
0.0,3,0.889287
0.0,21,0.890309
1.0,23,0.891407
0.0,2,0.891579
0.0,17,0.892405
1.0,20,0.893372
0.0,5,0.893674
0.0,18,0.894556
0.0,4,0.894806
0.0,15,0.895552
0.0,39,0.897362
0.0,20,0.898344
0.0,7,0.898734
1.0,25,0.899927
1.0,11,0.900484
0.0,10,0.901005
1.0,27,0.902279
1.0,12,0.902892
0.0,3,0.903097
0.0,4,0.903345
0.0,39,0.905159
1.0,28,0.906483
0.0,3,0.906695
1.0,15,0.907434
0.0,6,0.907784
0.0,12,0.908389
0.0,17,0.909231
0.0,87,0.913177
0.0,62,0.916018
0.0,8,0.916444
0.0,19,0.917358
0.0,10,0.917892
0.0,5,0.918182
0.0,2,0.918339
1.0,39,0.920146
1.0,48,0.922352
0.0,6,0.922697
0.0,9,0.923169
0.0,46,0.925295
0.0,7,0.925688
0.0,40,0.927553
0.0,16,0.92833
0.0,5,0.928633
0.0,53,0.93106
0.0,2,0.93122
0.0,22,0.932278
1.0,17,0.933111
0.0,8,0.933548
0.0,14,0.934245
0.0,48,0.936539
0.0,28,0.937864
0.0,10,0.938379
0.0,20,0.939348
0.0,9,0.939836
0.0,18,0.940712
0.0,13,0.94136
0.0,5,0.941666
0.0,37,0.943383
1.0,11,0.943954
0.0,12,0.944571
0.0,18,0.945436
0.0,27,0.946728
0.0,42,0.94868
0.0,9,0.949158
0.0,47,0.951322
1.0,17,0.952159
0.0,3,0.952367
0.0,5,0.952671
0.0,58,0.955329
0.0,24,0.956474
0.0,21,0.957476
0.0,2,0.957648
0.0,7,0.958029
0.0,10,0.958552
0.0,22,0.9596
1.0,33,0.961138
0.0,4,0.961384
0.0,2,0.961552
1.0,23,0.962647
0.0,21,0.963656
0.0,17,0.96448
0.0,20,0.965442
0.0,23,0.966552
1.0,21,0.967566
0.0,41,0.969449
0.0,23,0.970567
1.0,86,0.974463
0.0,18,0.975335
0.0,22,0.976383
0.0,3,0.976601
0.0,15,0.977339
1.0,25,0.978534
0.0,3,0.978745
1.0,15,0.979474
1.0,22,0.980533
1.0,20,0.981488
0.0,17,0.982311
0.0,17,0.983149
0.0,22,0.984204
0.0,3,0.984409
0.0,4,0.984668
1.0,17,0.985501
1.0,51,0.987857
0.0,14,0.988559
0.0,6,0.988896
1.0,16,0.98969
1.0,24,0.990843
0.0,17,0.991672
1.0,30,0.993086
0.0,36,0.994765
0.0,8,0.995194
0.0,7,0.995586
0.0,2,0.995745
0.0,13,0.996384
0.0,17,0.99722
0.0,20,0.998193
0.0,24,0.999336
0.0,20,1.0003
1.0,41,1.002206
0.0,8,1.00264
1.0,22,1.003692
0.0,2,1.00385
0.0,38,1.005621
0.0,9,1.00609
0.0,11,1.006653
0.0,22,1.007715
0.0,15,1.008444
0.0,12,1.009049
1.0,17,1.009884
1.0,21,1.01089
0.0,38,1.012658
0.0,25,1.013848
0.0,10,1.014362
0.0,31,1.015823
0.0,7,1.016205
0.0,31,1.017673
0.0,3,1.017876
1.0,19,1.018796
0.0,5,1.019089
0.0,4,1.019339
0.0,11,1.019906
0.0,19,1.020833
1.0,55,1.023344
0.0,13,1.023999
0.0,26,1.02523
0.0,4,1.025482
1.0,11,1.026054
1.0,15,1.026801
0.0,10,1.027311
0.0,12,1.027931
0.0,39,1.029749
1.0,28,1.03107
0.0,7,1.031448
0.0,4,1.031705
1.0,56,1.034285
1.0,24,1.035488
1.0,6,1.035835
0.0,27,1.037108
0.0,27,1.038395
0.0,20,1.039366
0.0,8,1.039804
0.0,48,1.042017
0.0,27,1.043291
1.0,24,1.044433
0.0,12,1.045042
0.0,22,1.046096
1.0,23,1.047194
0.0,14,1.047907
1.0,49,1.050282
0.0,31,1.051752
0.0,15,1.052486
0.0,7,1.052872
1.0,14,1.053572
0.0,7,1.053953
0.0,20,1.054914
0.0,10,1.055423
0.0,17,1.056252
1.0,23,1.057352
0.0,4,1.057618
0.0,44,1.059652
1.0,37,1.061367
0.0,15,1.06211
0.0,18,1.06299
0.0,2,1.063151
0.0,21,1.064163
0.0,4,1.064413
0.0,46,1.066541
0.0,50,1.06885
0.0,15,1.069598
0.0,6,1.069939
0.0,36,1.071618
0.0,14,1.072305
0.0,69,1.075447
0.0,28,1.076778
0.0,5,1.077076
0.0,9,1.077566
0.0,13,1.078218
0.0,26,1.079451
0.0,7,1.079846
1.0,19,1.080769
0.0,9,1.081246
0.0,48,1.083477
0.0,5,1.083777
0.0,20,1.08475
0.0,5,1.085042
1.0,16,1.085836
0.0,14,1.086539
0.0,10,1.087056
0.0,15,1.08781
0.0,6,1.088148
0.0,12,1.088769
0.0,23,1.089877
0.0,50,1.092178
0.0,31,1.093641
0.0,6,1.093981
1.0,16,1.094775
0.0,12,1.095378
1.0,40,1.097245
1.0,28,1.098581
1.0,20,1.099547
0.0,13,1.100197
0.0,34,1.101794
0.0,28,1.103122
0.0,23,1.104226
0.0,69,1.107396
0.0,15,1.108148
0.0,4,1.108399
0.0,50,1.110712
0.0,3,1.110916
0.0,23,1.112016
0.0,22,1.113075
0.0,20,1.114046
1.0,30,1.11545
0.0,10,1.115979
0.0,2,1.116138
0.0,32,1.117657
0.0,37,1.119379
0.0,10,1.1199
0.0,24,1.121053
0.0,26,1.122288
0.0,18,1.123166
0.0,17,1.124002
0.0,11,1.124578
0.0,7,1.124956
0.0,4,1.125204
0.0,7,1.125595
0.0,12,1.126196
0.0,21,1.127208
0.0,7,1.127604
0.0,7,1.127987
0.0,41,1.129887
0.0,21,1.130892
0.0,8,1.131319
0.0,20,1.132287
0.0,12,1.132899
0.0,3,1.133105
0.0,30,1.134531
1.0,51,1.136949
0.0,9,1.13742
0.0,15,1.138172
0.0,9,1.138655
0.0,20,1.139626
0.0,26,1.140859
0.0,29,1.142225
0.0,17,1.14306
1.0,71,1.146293
0.0,32,1.147809
0.0,9,1.148277
0.0,41,1.150176
0.0,2,1.150337
0.0,5,1.150641
1.0,12,1.151245
0.0,44,1.153295
0.0,6,1.153648
0.0,38,1.155405
0.0,16,1.156193
0.0,7,1.156587
0.0,42,1.15854
0.0,51,1.160881
1.0,30,1.162286
1.0,11,1.162864
0.0,13,1.163517
0.0,15,1.164255
0.0,11,1.164833
0.0,17,1.165668
0.0,32,1.167176
0.0,21,1.168199
0.0,6,1.168549
0.0,3,1.168755
0.0,2,1.168911
0.0,8,1.169338
0.0,13,1.169997
0.0,21,1.171017
1.0,19,1.171942
0.0,5,1.172237
0.0,3,1.172443
0.0,17,1.173275
0.0,4,1.173537
0.0,36,1.17521
0.0,5,1.175503
0.0,7,1.175891
0.0,18,1.176771
0.0,28,1.178101
0.0,46,1.180226
0.0,44,1.182256
1.0,87,1.18622
1.0,11,1.18679
0.0,22,1.18785
1.0,15,1.188595
1.0,23,1.189698
0.0,36,1.191366
0.0,5,1.191669
0.0,34,1.193251
0.0,9,1.193732
0.0,9,1.194202
1.0,29,1.195571
0.0,38,1.19733
0.0,26,1.198575
0.0,7,1.198959
0.0,3,1.19916
0.0,2,1.199319
1.0,24,1.200454
0.0,14,1.201155
0.0,35,1.202788
0.0,3,1.202994
0.0,11,1.203566
0.0,58,1.206227
1.0,25,1.20741
0.0,14,1.208133
0.0,7,1.208531
0.0,21,1.209538
1.0,21,1.210546
1.0,26,1.211791
1.0,21,1.212807
0.0,3,1.213013
0.0,26,1.214247
0.0,17,1.215076
0.0,13,1.215733
0.0,2,1.215891
1.0,18,1.216766
0.0,4,1.217019
0.0,2,1.217176
0.0,18,1.218056
0.0,2,1.218214
0.0,6,1.218561
1.0,6,1.218895
0.0,56,1.221454
0.0,30,1.222872
1.0,33,1.224408
0.0,33,1.225952
0.0,14,1.226654
0.0,19,1.227588
1.0,10,1.228107
0.0,33,1.229654
1.0,18,1.230537
1.0,38,1.232302
0.0,14,1.233005
0.0,28,1.234324
0.0,6,1.234673
1.0,26,1.235968
0.0,19,1.236893
0.0,6,1.237231
1.0,32,1.23874
0.0,15,1.239478
0.0,4,1.239735
0.0,16,1.240523
