#{"t_start": 1522640635.4147627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.111553
0.0,4,0.1118
0.0,4,0.112047
0.0,4,0.112309
0.0,3,0.112512
0.0,6,0.11285
0.0,3,0.113053
0.0,7,0.113454
0.0,2,0.113614
0.0,7,0.113995
0.0,17,0.114832
0.0,3,0.115039
0.0,1,0.115151
0.0,18,0.116026
0.0,4,0.116276
0.0,5,0.116578
0.0,5,0.11687
0.0,1,0.116981
0.0,5,0.117274
0.0,6,0.117619
0.0,8,0.118044
0.0,4,0.118303
0.0,8,0.118731
0.0,6,0.119066
0.0,6,0.119412
0.0,4,0.119662
0.0,8,0.120085
0.0,4,0.120345
0.0,5,0.12064
0.0,13,0.121294
0.0,4,0.121543
0.0,1,0.121657
0.0,20,0.122626
0.0,11,0.123186
0.0,5,0.123492
0.0,10,0.124004
0.0,10,0.124529
0.0,12,0.125133
0.0,7,0.125529
0.0,15,0.126268
0.0,3,0.126482
0.0,5,0.126771
0.0,1,0.126886
0.0,1,0.126997
0.0,5,0.127297
0.0,5,0.127589
0.0,2,0.127746
0.0,6,0.12808
0.0,1,0.128193
0.0,7,0.128587
0.0,2,0.128749
0.0,1,0.12886
0.0,6,0.129201
0.0,2,0.12937
0.0,17,0.130196
0.0,3,0.13041
0.0,9,0.130877
0.0,20,0.131847
0.0,4,0.132097
0.0,36,0.133779
0.0,9,0.13425
0.0,7,0.134639
0.0,12,0.135237
0.0,4,0.135495
0.0,10,0.136012
0.0,4,0.136259
0.0,1,0.13638
0.0,1,0.136549
0.0,1,0.136661
0.0,16,0.13745
0.0,13,0.138086
0.0,6,0.138433
0.0,3,0.138638
0.0,8,0.139059
0.0,7,0.13945
0.0,22,0.140497
0.0,5,0.140786
0.0,4,0.141032
0.0,12,0.141643
0.0,4,0.14189
0.0,6,0.142227
0.0,2,0.142395
0.0,9,0.142861
0.0,21,0.143864
0.0,5,0.144161
0.0,6,0.144508
0.0,13,0.14515
0.0,1,0.145262
0.0,10,0.145777
0.0,2,0.145936
0.0,4,0.146183
0.0,11,0.146749
0.0,5,0.147042
0.0,5,0.147344
0.0,7,0.147729
0.0,5,0.14802
0.0,1,0.148133
0.0,31,0.14959
0.0,6,0.149924
0.0,2,0.150097
0.0,2,0.150253
0.0,8,0.150681
0.0,6,0.151016
0.0,5,0.151324
0.0,1,0.151439
0.0,27,0.1527
0.0,6,0.153033
0.0,11,0.153595
0.0,22,0.154643
0.0,4,0.154889
0.0,5,0.15518
0.0,14,0.15588
0.0,5,0.156175
0.0,10,0.156696
0.0,9,0.157164
0.0,7,0.157556
0.0,1,0.157671
0.0,17,0.158498
0.0,5,0.158789
0.0,5,0.159082
0.0,1,0.159199
0.0,5,0.159499
0.0,14,0.160189
0.0,2,0.160358
0.0,1,0.16047
0.0,10,0.160982
0.0,1,0.161095
0.0,3,0.161314
0.0,18,0.162179
0.0,7,0.162571
0.0,3,0.162773
0.0,5,0.163063
0.0,14,0.163762
0.0,4,0.164013
0.0,10,0.164536
0.0,15,0.165264
0.0,14,0.165957
0.0,3,0.166159
0.0,5,0.166461
0.0,10,0.166971
0.0,11,0.167541
0.0,15,0.168272
0.0,19,0.16919
0.0,5,0.16949
0.0,13,0.170138
0.0,19,0.171048
0.0,19,0.171978
0.0,5,0.172269
1.0,29,0.17364
0.0,8,0.174065
0.0,13,0.174718
0.0,20,0.175681
0.0,4,0.175928
0.0,13,0.17658
0.0,14,0.177263
0.0,8,0.177693
0.0,8,0.178112
0.0,18,0.178983
0.0,5,0.179274
0.0,6,0.179619
0.0,4,0.179871
0.0,9,0.18035
0.0,4,0.180598
0.0,3,0.180802
0.0,7,0.181178
0.0,3,0.181395
0.0,9,0.181865
0.0,5,0.182157
0.0,5,0.182461
0.0,1,0.182574
0.0,16,0.183354
0.0,1,0.183467
0.0,1,0.18358
0.0,41,0.185481
0.0,4,0.185728
0.0,1,0.185842
0.0,5,0.186134
0.0,8,0.186568
0.0,3,0.186771
0.0,8,0.187193
0.0,11,0.187761
0.0,3,0.187964
0.0,16,0.188746
0.0,8,0.189168
0.0,16,0.189954
0.0,18,0.190827
0.0,22,0.191885
0.0,7,0.192265
1.0,9,0.192737
0.0,5,0.193026
0.0,5,0.193327
0.0,7,0.193705
0.0,5,0.193996
0.0,3,0.194197
0.0,22,0.195244
0.0,4,0.195501
0.0,6,0.195836
0.0,6,0.196171
0.0,2,0.196339
0.0,8,0.196762
0.0,28,0.198066
0.0,14,0.198767
0.0,4,0.199014
0.0,3,0.199221
0.0,37,0.200935
0.0,9,0.201429
1.0,7,0.201811
0.0,64,0.204715
0.0,11,0.205274
0.0,11,0.205841
0.0,3,0.206043
0.0,8,0.206479
0.0,12,0.207077
0.0,1,0.207189
0.0,4,0.207449
0.0,38,0.209198
0.0,6,0.209545
0.0,8,0.209966
0.0,21,0.210973
0.0,22,0.212027
0.0,14,0.21273
0.0,11,0.21329
0.0,20,0.21424
0.0,4,0.214498
0.0,7,0.214879
0.0,1,0.21499
0.0,4,0.215239
0.0,15,0.215986
0.0,2,0.216144
0.0,7,0.216532
0.0,3,0.216734
0.0,17,0.217556
0.0,25,0.218735
0.0,23,0.219827
0.0,11,0.220395
0.0,31,0.221844
0.0,4,0.222092
0.0,6,0.222439
0.0,3,0.222643
0.0,17,0.223469
0.0,18,0.224343
0.0,3,0.224545
0.0,2,0.224702
0.0,13,0.225354
0.0,6,0.225688
0.0,3,0.225891
0.0,17,0.226719
0.0,2,0.226878
0.0,3,0.227079
0.0,9,0.227558
0.0,5,0.227848
0.0,15,0.228583
0.0,3,0.228785
0.0,7,0.22916
0.0,6,0.229506
0.0,5,0.229797
0.0,2,0.229962
0.0,6,0.230306
0.0,9,0.230773
0.0,1,0.230884
0.0,6,0.23122
0.0,3,0.231437
0.0,3,0.231639
0.0,7,0.232019
0.0,5,0.232322
0.0,22,0.233369
0.0,18,0.234232
1.0,24,0.235379
0.0,13,0.236019
1.0,15,0.236761
0.0,8,0.237257
0.0,5,0.237556
0.0,30,0.238959
0.0,9,0.239441
0.0,9,0.239906
0.0,18,0.240782
0.0,23,0.241881
0.0,26,0.243105
0.0,6,0.243457
0.0,5,0.243752
0.0,4,0.243997
0.0,12,0.244609
0.0,17,0.245443
0.0,9,0.245915
0.0,18,0.246792
0.0,4,0.247042
0.0,8,0.247478
0.0,9,0.247943
0.0,13,0.248604
0.0,5,0.248897
0.0,10,0.24942
0.0,3,0.249623
0.0,9,0.250091
0.0,17,0.25093
0.0,25,0.25212
0.0,1,0.252234
0.0,9,0.252714
0.0,12,0.253323
0.0,3,0.253525
0.0,5,0.253816
0.0,11,0.254384
0.0,3,0.254589
0.0,8,0.255009
0.0,4,0.255254
0.0,17,0.25608
0.0,8,0.256513
0.0,12,0.257115
0.0,6,0.257461
0.0,23,0.258555
0.0,10,0.259071
0.0,4,0.25933
0.0,2,0.259491
0.0,7,0.25987
0.0,3,0.260078
0.0,14,0.260777
0.0,8,0.261204
0.0,2,0.261378
0.0,13,0.262025
0.0,6,0.262372
0.0,4,0.262619
0.0,7,0.263001
0.0,8,0.263438
0.0,4,0.263687
0.0,9,0.264151
0.0,9,0.264631
0.0,12,0.265235
0.0,6,0.265582
0.0,4,0.265829
0.0,48,0.268041
0.0,2,0.2682
0.0,12,0.268812
0.0,4,0.269059
0.0,5,0.269363
0.0,18,0.270222
0.0,5,0.270524
0.0,3,0.27073
1.0,8,0.271151
0.0,12,0.27177
0.0,2,0.27193
0.0,6,0.272266
0.0,9,0.272744
0.0,3,0.272946
0.0,5,0.273235
0.0,4,0.273488
0.0,4,0.273734
0.0,4,0.273982
0.0,3,0.274183
0.0,4,0.274438
0.0,10,0.274949
0.0,9,0.275432
0.0,19,0.27635
0.0,3,0.276571
0.0,1,0.276683
0.0,24,0.277823
0.0,6,0.27816
0.0,2,0.278327
0.0,4,0.278574
0.0,6,0.278911
0.0,6,0.279249
0.0,1,0.279368
0.0,14,0.280054
0.0,21,0.281063
0.0,9,0.28155
0.0,9,0.282019
0.0,46,0.28414
0.0,17,0.28498
0.0,19,0.285911
0.0,11,0.286478
0.0,31,0.287928
0.0,8,0.288364
0.0,14,0.289053
0.0,3,0.289255
0.0,6,0.289602
0.0,29,0.290962
0.0,11,0.291534
0.0,2,0.291696
0.0,10,0.29221
0.0,27,0.293492
0.0,33,0.295028
0.0,10,0.295555
0.0,5,0.295846
0.0,8,0.29627
0.0,14,0.296971
0.0,6,0.297316
0.0,1,0.29743
0.0,9,0.297896
0.0,3,0.298101
0.0,21,0.299109
0.0,1,0.299223
0.0,3,0.299436
0.0,6,0.299777
0.0,4,0.300024
0.0,2,0.300182
0.0,5,0.300489
0.0,3,0.300693
0.0,4,0.300938
0.0,8,0.301382
0.0,2,0.301543
0.0,6,0.301879
0.0,5,0.302172
0.0,2,0.302342
0.0,2,0.302503
0.0,2,0.302664
1.0,32,0.304155
0.0,20,0.305121
0.0,11,0.305693
0.0,7,0.306073
0.0,13,0.306728
0.0,7,0.307112
0.0,14,0.307811
0.0,8,0.308236
0.0,31,0.309699
0.0,7,0.310077
0.0,5,0.310384
0.0,9,0.310852
0.0,3,0.311056
0.0,3,0.31126
0.0,16,0.312047
0.0,9,0.312525
0.0,14,0.313215
0.0,19,0.314138
0.0,9,0.314621
0.0,3,0.314828
0.0,11,0.315395
0.0,24,0.316541
0.0,1,0.316657
0.0,14,0.31736
0.0,8,0.317785
0.0,4,0.318032
1.0,16,0.318817
0.0,9,0.319299
0.0,10,0.319811
0.0,4,0.320062
0.0,3,0.320265
0.0,23,0.321378
0.0,9,0.321853
0.0,7,0.322236
0.0,3,0.322447
0.0,18,0.323323
0.0,4,0.323571
0.0,16,0.324357
0.0,5,0.324651
0.0,15,0.325389
0.0,50,0.327675
1.0,41,0.32957
0.0,4,0.329817
0.0,2,0.329978
0.0,15,0.330721
1.0,7,0.331101
0.0,1,0.33122
0.0,5,0.331529
0.0,3,0.331733
0.0,11,0.332301
0.0,8,0.332728
0.0,7,0.333105
0.0,8,0.333542
0.0,4,0.333792
0.0,10,0.334316
0.0,9,0.334783
0.0,3,0.334988
0.0,10,0.335511
0.0,3,0.335715
0.0,11,0.336273
0.0,5,0.336573
0.0,1,0.336685
0.0,5,0.336974
0.0,9,0.337512
0.0,12,0.338108
0.0,10,0.338632
0.0,4,0.338878
1.0,27,0.340146
0.0,2,0.340313
0.0,12,0.340908
0.0,10,0.341436
0.0,13,0.342082
0.0,4,0.34234
0.0,16,0.343114
0.0,31,0.34457
0.0,15,0.345313
0.0,3,0.345515
0.0,18,0.346383
0.0,8,0.346804
0.0,3,0.347007
1.0,19,0.347925
0.0,4,0.348171
0.0,8,0.348605
0.0,1,0.348717
0.0,6,0.349052
0.0,10,0.349571
0.0,8,0.349994
0.0,3,0.350199
0.0,13,0.35085
1.0,52,0.353239
0.0,4,0.353499
1.0,12,0.354096
0.0,6,0.35444
0.0,7,0.354818
0.0,30,0.356218
0.0,4,0.356475
0.0,9,0.356942
0.0,6,0.357288
0.0,7,0.357668
0.0,1,0.357779
0.0,4,0.358024
0.0,10,0.358551
0.0,5,0.358843
0.0,2,0.359
0.0,1,0.359112
0.0,3,0.359324
0.0,13,0.359965
0.0,1,0.360078
0.0,11,0.360641
0.0,7,0.361019
0.0,4,0.361267
0.0,6,0.361618
0.0,3,0.361819
0.0,1,0.361929
0.0,5,0.362219
0.0,10,0.362742
0.0,9,0.36321
0.0,5,0.363512
0.0,6,0.36385
0.0,10,0.364373
0.0,14,0.365061
0.0,10,0.365585
0.0,22,0.366638
0.0,15,0.367386
0.0,1,0.367499
0.0,4,0.367744
0.0,5,0.368032
0.0,7,0.368427
0.0,5,0.368718
0.0,17,0.369546
0.0,11,0.3701
0.0,7,0.37049
0.0,14,0.371176
0.0,8,0.371624
0.0,3,0.371827
0.0,4,0.372077
0.0,6,0.372421
0.0,2,0.372581
0.0,7,0.372958
0.0,2,0.373115
0.0,3,0.373331
0.0,5,0.373623
0.0,18,0.374496
1.0,16,0.375266
0.0,4,0.375523
0.0,5,0.375816
0.0,4,0.376062
0.0,8,0.376501
0.0,11,0.377053
0.0,2,0.377211
0.0,7,0.3776
0.0,3,0.377802
0.0,4,0.378052
0.0,6,0.378396
0.0,2,0.378556
0.0,3,0.378756
0.0,19,0.379674
0.0,7,0.380051
0.0,4,0.380306
0.0,12,0.38091
0.0,6,0.381246
0.0,5,0.381548
0.0,4,0.381794
0.0,2,0.38195
0.0,28,0.38326
0.0,10,0.383782
0.0,4,0.38403
0.0,8,0.384463
0.0,4,0.38471
0.0,20,0.385671
0.0,1,0.385786
0.0,7,0.386164
0.0,5,0.386465
0.0,1,0.38658
0.0,1,0.386692
0.0,1,0.386802
0.0,1,0.386911
0.0,9,0.387391
0.0,2,0.387549
0.0,17,0.388379
0.0,23,0.389465
0.0,4,0.389714
0.0,9,0.39018
0.0,2,0.390351
0.0,15,0.391076
0.0,4,0.391342
0.0,13,0.391987
0.0,4,0.392232
0.0,20,0.393393
0.0,2,0.393555
0.0,5,0.393847
0.0,17,0.394675
0.0,12,0.395276
0.0,5,0.395577
0.0,18,0.396452
0.0,4,0.3967
0.0,5,0.396989
0.0,5,0.397279
0.0,7,0.397669
0.0,1,0.39778
0.0,1,0.397893
0.0,2,0.398065
0.0,17,0.398897
1.0,20,0.399862
0.0,5,0.400153
0.0,9,0.400629
0.0,4,0.400876
0.0,5,0.401166
0.0,1,0.401294
0.0,10,0.401811
0.0,3,0.402015
0.0,5,0.402316
0.0,2,0.402475
0.0,6,0.402816
0.0,3,0.403019
0.0,1,0.403132
0.0,4,0.403392
0.0,1,0.403508
0.0,2,0.403666
0.0,3,0.403875
0.0,1,0.403989
0.0,14,0.40469
0.0,1,0.404806
0.0,2,0.404963
0.0,7,0.405352
0.0,1,0.405465
0.0,2,0.405622
0.0,7,0.406004
0.0,10,0.406528
0.0,2,0.406688
0.0,2,0.406846
0.0,25,0.40803
0.0,4,0.408286
0.0,3,0.408495
0.0,12,0.409091
0.0,11,0.409659
0.0,12,0.410257
0.0,3,0.410472
0.0,24,0.411616
0.0,5,0.41191
0.0,37,0.413632
0.0,6,0.413971
0.0,10,0.414492
0.0,8,0.41492
0.0,1,0.415032
0.0,10,0.415559
1.0,12,0.416159
0.0,10,0.416683
0.0,2,0.416845
0.0,27,0.418117
0.0,5,0.41842
0.0,8,0.418845
0.0,1,0.418957
0.0,2,0.419113
0.0,5,0.419417
0.0,3,0.41962
0.0,10,0.420128
0.0,3,0.420341
0.0,6,0.420676
0.0,4,0.420921
0.0,7,0.421312
0.0,7,0.421693
0.0,8,0.422121
0.0,9,0.422606
0.0,2,0.422765
1.0,31,0.424209
0.0,7,0.424602
0.0,1,0.424717
0.0,13,0.425369
0.0,11,0.425923
0.0,6,0.426258
0.0,8,0.426687
0.0,27,0.427961
0.0,4,0.428209
0.0,5,0.42851
0.0,5,0.428804
0.0,8,0.429227
0.0,8,0.429661
0.0,1,0.429774
0.0,12,0.430387
0.0,14,0.431069
0.0,1,0.431184
0.0,12,0.431798
0.0,9,0.432265
1.0,10,0.432785
0.0,4,0.43303
0.0,2,0.433186
0.0,3,0.4334
0.0,13,0.434039
0.0,6,0.434386
0.0,58,0.437011
0.0,2,0.437232
0.0,5,0.437537
0.0,4,0.437788
0.0,6,0.438123
0.0,17,0.438953
0.0,3,0.439158
0.0,11,0.43972
0.0,5,0.440012
0.0,2,0.440168
0.0,8,0.440602
0.0,10,0.441111
0.0,7,0.441505
0.0,1,0.44162
0.0,4,0.441865
0.0,5,0.442155
0.0,7,0.442548
0.0,4,0.442795
0.0,10,0.443315
0.0,7,0.443697
0.0,9,0.444166
0.0,5,0.444467
0.0,8,0.444889
0.0,5,0.445177
0.0,4,0.445435
0.0,1,0.445547
0.0,9,0.446012
0.0,9,0.446491
0.0,3,0.446694
0.0,39,0.448506
0.0,2,0.448668
0.0,1,0.448779
0.0,3,0.448991
0.0,6,0.449339
0.0,12,0.449944
0.0,9,0.450429
0.0,2,0.450588
0.0,14,0.451273
0.0,12,0.451888
0.0,1,0.452
0.0,5,0.452304
0.0,6,0.452643
0.0,4,0.452891
0.0,3,0.453092
0.0,4,0.453349
0.0,24,0.454485
0.0,8,0.454912
0.0,5,0.455205
0.0,19,0.456123
0.0,10,0.45665
0.0,5,0.456943
0.0,3,0.457144
0.0,5,0.457443
0.0,4,0.45769
0.0,4,0.457935
0.0,7,0.458324
0.0,7,0.458704
0.0,3,0.458905
0.0,3,0.459107
0.0,7,0.459497
0.0,14,0.46019
0.0,18,0.461068
0.0,6,0.461424
0.0,10,0.46194
0.0,5,0.462229
0.0,1,0.462353
0.0,2,0.462512
0.0,7,0.462895
0.0,14,0.463593
0.0,6,0.463929
0.0,2,0.464086
0.0,7,0.464476
0.0,23,0.465575
0.0,31,0.467024
0.0,5,0.467328
0.0,24,0.468473
0.0,13,0.46912
0.0,3,0.469335
0.0,12,0.469936
0.0,7,0.470326
0.0,6,0.470663
0.0,3,0.470866
0.0,2,0.471022
0.0,6,0.471372
0.0,6,0.471708
0.0,6,0.472041
0.0,7,0.472429
0.0,15,0.473163
0.0,16,0.473955
0.0,3,0.474158
0.0,7,0.474549
0.0,5,0.474841
0.0,5,0.475134
0.0,4,0.47539
0.0,3,0.475593
0.0,23,0.476688
0.0,7,0.477068
0.0,8,0.477506
1.0,42,0.479459
0.0,12,0.480058
0.0,1,0.480169
0.0,1,0.480289
0.0,12,0.48089
0.0,3,0.481096
0.0,1,0.481207
0.0,13,0.481874
0.0,5,0.482166
0.0,16,0.482955
0.0,3,0.483159
0.0,2,0.483326
0.0,36,0.485
0.0,2,0.485159
0.0,2,0.48533
0.0,5,0.485624
0.0,10,0.486135
0.0,27,0.487417
0.0,4,0.487667
0.0,2,0.487824
0.0,17,0.488656
0.0,3,0.488859
0.0,9,0.48934
0.0,1,0.489453
0.0,20,0.490413
0.0,4,0.490661
0.0,7,0.491037
0.0,6,0.491391
0.0,15,0.492124
0.0,6,0.492471
0.0,4,0.492717
0.0,5,0.493005
0.0,5,0.493304
0.0,12,0.493911
0.0,6,0.494245
0.0,11,0.494808
0.0,13,0.495461
0.0,5,0.495752
0.0,11,0.496322
1.0,23,0.49742
0.0,9,0.497895
0.0,16,0.498681
0.0,11,0.499244
0.0,3,0.499456
0.0,3,0.499659
0.0,3,0.499861
0.0,1,0.499972
0.0,4,0.500217
0.0,10,0.500742
0.0,2,0.500904
0.0,11,0.501483
0.0,5,0.501778
0.0,21,0.502785
0.0,3,0.502991
0.0,3,0.503193
0.0,4,0.503448
0.0,7,0.503831
0.0,3,0.504034
0.0,12,0.504651
0.0,4,0.504903
0.0,11,0.505473
0.0,16,0.506253
0.0,3,0.506463
0.0,3,0.506665
0.0,9,0.507133
0.0,17,0.507966
0.0,4,0.508229
0.0,1,0.508353
1.0,26,0.509587
1.0,30,0.51099
0.0,2,0.511149
0.0,29,0.512528
0.0,10,0.513039
0.0,29,0.514413
0.0,14,0.515104
1.0,34,0.516692
0.0,5,0.516983
0.0,13,0.517637
0.0,4,0.517888
0.0,10,0.518418
0.0,13,0.519063
0.0,9,0.519543
0.0,8,0.519972
0.0,8,0.520408
0.0,6,0.520746
0.0,4,0.520992
1.0,26,0.522222
0.0,5,0.522527
0.0,2,0.522687
0.0,5,0.522978
0.0,5,0.523267
0.0,2,0.523438
0.0,2,0.523599
0.0,1,0.523713
0.0,7,0.524094
0.0,3,0.524307
0.0,3,0.524511
0.0,2,0.524668
0.0,20,0.525631
0.0,1,0.525746
0.0,5,0.526035
0.0,3,0.526238
0.0,5,0.526539
0.0,3,0.526744
0.0,5,0.527034
0.0,1,0.527148
0.0,10,0.527676
0.0,4,0.527928
0.0,19,0.528843
0.0,7,0.529226
0.0,3,0.529439
0.0,15,0.53017
0.0,1,0.530292
0.0,16,0.531067
0.0,13,0.531734
0.0,10,0.532249
0.0,25,0.533435
0.0,2,0.533598
0.0,7,0.533976
0.0,6,0.534323
0.0,20,0.53527
1.0,7,0.53566
0.0,5,0.535952
0.0,2,0.536112
0.0,3,0.536325
0.0,37,0.538034
0.0,2,0.538252
0.0,6,0.538594
1.0,21,0.539593
0.0,9,0.540061
0.0,1,0.540173
0.0,7,0.54056
0.0,14,0.541252
0.0,13,0.541909
0.0,7,0.542298
0.0,19,0.543203
0.0,9,0.543679
0.0,1,0.543791
0.0,6,0.544124
0.0,12,0.544727
0.0,18,0.545602
0.0,3,0.545806
0.0,3,0.546009
0.0,5,0.546311
0.0,3,0.546515
0.0,6,0.546848
0.0,6,0.547185
0.0,5,0.547487
0.0,20,0.548449
0.0,2,0.548607
0.0,16,0.549391
0.0,4,0.549642
0.0,1,0.549752
0.0,5,0.550042
0.0,43,0.552024
0.0,8,0.552464
0.0,10,0.552982
0.0,11,0.553546
0.0,3,0.553751
0.0,1,0.553863
0.0,2,0.554021
0.0,5,0.554322
0.0,14,0.555007
0.0,10,0.555532
0.0,7,0.555914
0.0,5,0.556206
0.0,2,0.556374
0.0,5,0.556664
0.0,3,0.556864
0.0,4,0.557108
0.0,2,0.557265
0.0,1,0.557384
0.0,4,0.557629
0.0,1,0.557739
0.0,11,0.558303
1.0,9,0.55877
0.0,24,0.559905
0.0,6,0.560241
0.0,5,0.560538
0.0,4,0.560787
0.0,18,0.561673
0.0,13,0.562324
0.0,9,0.562793
0.0,4,0.563038
0.0,8,0.563473
0.0,15,0.564204
0.0,11,0.564767
0.0,6,0.565103
0.0,15,0.565843
0.0,10,0.566361
0.0,2,0.566519
0.0,20,0.567478
0.0,19,0.56839
0.0,13,0.569033
0.0,18,0.569901
0.0,9,0.570379
0.0,1,0.570493
0.0,4,0.570738
0.0,3,0.570938
0.0,19,0.571861
0.0,4,0.572108
0.0,7,0.572495
0.0,18,0.573376
0.0,11,0.573928
0.0,4,0.574172
0.0,5,0.574476
0.0,13,0.575127
0.0,3,0.575339
0.0,1,0.575452
0.0,19,0.57637
0.0,6,0.576704
0.0,13,0.57736
0.0,1,0.577472
0.0,13,0.578115
0.0,6,0.57846
0.0,4,0.578707
0.0,2,0.578863
0.0,5,0.579154
0.0,13,0.579807
0.0,2,0.579964
0.0,9,0.58044
0.0,18,0.581315
1.0,11,0.581873
0.0,6,0.582204
0.0,5,0.582507
0.0,5,0.582797
0.0,17,0.583628
0.0,14,0.584327
1.0,11,0.584882
0.0,4,0.585129
0.0,5,0.585433
0.0,17,0.586257
0.0,6,0.586598
0.0,2,0.586758
0.0,7,0.587137
0.0,12,0.587745
0.0,4,0.587994
0.0,3,0.588197
0.0,6,0.588543
0.0,19,0.589463
0.0,23,0.59056
0.0,4,0.590807
0.0,10,0.591334
0.0,5,0.591628
0.0,6,0.591963
1.0,45,0.594037
0.0,10,0.594557
0.0,10,0.59507
0.0,28,0.596386
0.0,5,0.596676
0.0,12,0.597274
0.0,10,0.597792
0.0,12,0.5984
0.0,9,0.598867
0.0,3,0.599068
0.0,3,0.599268
0.0,3,0.599482
0.0,17,0.600312
0.0,6,0.600646
0.0,19,0.601565
1.0,7,0.601943
0.0,8,0.602372
0.0,3,0.602574
0.0,6,0.602905
0.0,25,0.604078
0.0,12,0.60469
0.0,9,0.605157
0.0,5,0.605459
0.0,11,0.606014
0.0,6,0.606365
0.0,5,0.606657
0.0,7,0.607037
0.0,1,0.60715
0.0,1,0.607261
0.0,5,0.607557
0.0,8,0.607979
0.0,2,0.608137
0.0,9,0.608618
0.0,10,0.609127
0.0,3,0.609342
0.0,2,0.6095
0.0,7,0.609876
0.0,3,0.610078
0.0,13,0.610729
0.0,12,0.611343
0.0,17,0.61216
0.0,13,0.612816
0.0,11,0.613383
0.0,12,0.613981
0.0,3,0.614182
0.0,12,0.61479
0.0,3,0.614992
0.0,4,0.615238
0.0,11,0.615798
0.0,19,0.616713
0.0,16,0.617501
0.0,3,0.617704
0.0,7,0.61808
0.0,10,0.618599
0.0,5,0.618889
0.0,1,0.618999
0.0,7,0.61939
0.0,4,0.619636
0.0,3,0.619836
0.0,17,0.620665
0.0,4,0.620912
0.0,4,0.621157
1.0,15,0.621904
0.0,4,0.622151
0.0,6,0.622495
0.0,1,0.62261
0.0,7,0.622988
1.0,21,0.62399
0.0,19,0.624908
0.0,8,0.625345
0.0,9,0.625817
0.0,5,0.626111
0.0,5,0.626412
0.0,12,0.627021
0.0,3,0.627226
0.0,5,0.627528
0.0,13,0.628172
0.0,4,0.628431
0.0,11,0.628984
