#{"t_start": 1522620919.7954257, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.108374
0.0,22,0.109426
0.0,2,0.109586
0.0,11,0.110158
0.0,18,0.111042
0.0,9,0.111517
0.0,21,0.112532
0.0,18,0.113411
0.0,12,0.114028
0.0,28,0.115354
0.0,1,0.115469
0.0,6,0.115827
0.0,10,0.116343
0.0,3,0.116545
0.0,14,0.117245
0.0,16,0.118044
0.0,20,0.119014
0.0,29,0.120388
0.0,15,0.12114
0.0,9,0.121615
0.0,17,0.122457
0.0,2,0.122616
0.0,24,0.123773
0.0,20,0.124747
0.0,1,0.124862
0.0,6,0.125199
0.0,13,0.125863
0.0,2,0.126022
0.0,5,0.126314
1.0,20,0.127286
0.0,12,0.127904
0.0,2,0.128063
0.0,3,0.128267
0.0,33,0.129826
0.0,59,0.13254
0.0,2,0.132701
0.0,22,0.133766
0.0,19,0.134684
0.0,11,0.135251
0.0,4,0.135559
0.0,18,0.136461
0.0,11,0.137031
0.0,10,0.137548
0.0,42,0.139505
0.0,9,0.139992
1.0,12,0.140593
0.0,67,0.14368
0.0,10,0.144207
0.0,4,0.144457
0.0,18,0.14534
0.0,25,0.146546
0.0,56,0.149151
0.0,8,0.149582
0.0,13,0.150241
0.0,22,0.151306
0.0,19,0.15224
0.0,4,0.152488
0.0,4,0.152745
0.0,15,0.153484
0.0,13,0.154144
0.0,7,0.154528
0.0,28,0.155867
0.0,16,0.156649
0.0,15,0.157395
0.0,12,0.158017
0.0,16,0.158811
0.0,19,0.159739
0.0,10,0.160257
0.0,13,0.160922
0.0,4,0.161173
0.0,35,0.162817
0.0,6,0.163157
0.0,19,0.164081
0.0,5,0.164376
0.0,23,0.165478
0.0,24,0.166639
1.0,10,0.167165
0.0,1,0.167276
0.0,6,0.167614
0.0,1,0.167735
0.0,31,0.169192
1.0,17,0.170037
0.0,11,0.170602
0.0,10,0.171126
0.0,26,0.172367
0.0,31,0.173841
0.0,8,0.174273
0.0,13,0.174933
0.0,5,0.175229
0.0,7,0.175613
0.0,4,0.175879
0.0,7,0.176263
0.0,12,0.176886
0.0,5,0.17718
1.0,8,0.177605
0.0,37,0.179346
0.0,43,0.181355
0.0,4,0.181605
0.0,3,0.181822
0.0,2,0.181981
0.0,28,0.183304
0.0,12,0.183919
0.0,6,0.18426
0.0,14,0.184965
0.0,6,0.185306
0.0,6,0.185645
0.0,12,0.186272
0.0,22,0.187339
0.0,13,0.188
0.0,20,0.188973
0.0,27,0.190258
0.0,10,0.190788
0.0,17,0.19161
0.0,13,0.192271
0.0,8,0.192696
0.0,25,0.193901
0.0,8,0.194327
0.0,7,0.19471
0.0,7,0.195099
0.0,4,0.195348
0.0,3,0.195552
0.0,5,0.195861
0.0,18,0.196734
0.0,16,0.197515
0.0,5,0.197823
0.0,29,0.199192
0.0,1,0.199305
0.0,31,0.200773
1.0,27,0.202049
0.0,12,0.202656
0.0,15,0.203402
0.0,8,0.203838
0.0,7,0.204224
0.0,11,0.204796
0.0,8,0.205223
0.0,3,0.205443
0.0,5,0.205749
0.0,6,0.206087
0.0,3,0.206294
0.0,10,0.206819
0.0,11,0.207379
0.0,10,0.207906
0.0,8,0.208332
0.0,6,0.208672
0.0,15,0.209419
0.0,14,0.210121
0.0,9,0.210595
0.0,4,0.210854
0.0,1,0.210969
0.0,9,0.211436
0.0,1,0.211549
0.0,12,0.212163
0.0,3,0.212367
0.0,13,0.213029
0.0,30,0.214455
0.0,9,0.214939
0.0,18,0.215832
0.0,37,0.217563
0.0,14,0.218269
0.0,2,0.21843
0.0,23,0.219532
0.0,15,0.220281
0.0,21,0.2213
0.0,13,0.221961
0.0,4,0.22221
0.0,2,0.222367
0.0,20,0.22333
1.0,10,0.223854
0.0,15,0.224591
1.0,40,0.226462
0.0,13,0.227125
0.0,16,0.227918
0.0,21,0.228928
0.0,6,0.229265
0.0,17,0.230098
0.0,13,0.23076
0.0,3,0.230966
0.0,4,0.231215
0.0,5,0.231509
0.0,24,0.232662
0.0,27,0.233959
0.0,3,0.234164
0.0,3,0.23437
0.0,4,0.23462
0.0,16,0.235415
0.0,15,0.236228
0.0,22,0.237284
0.0,38,0.239079
0.0,13,0.239738
0.0,49,0.242019
0.0,1,0.242134
0.0,3,0.242337
0.0,1,0.242448
0.0,19,0.243376
0.0,24,0.244529
1.0,21,0.245545
0.0,6,0.245898
0.0,17,0.246734
0.0,4,0.246984
0.0,5,0.247277
0.0,17,0.248122
0.0,21,0.249139
0.0,10,0.249654
0.0,6,0.25
1.0,30,0.251415
0.0,26,0.252654
0.0,1,0.252778
0.0,10,0.253292
0.0,1,0.253405
0.0,6,0.253752
0.0,16,0.254531
0.0,3,0.254745
0.0,9,0.255218
0.0,2,0.255378
1.0,6,0.255714
1.0,9,0.256199
0.0,9,0.256674
0.0,2,0.25684
0.0,7,0.257221
0.0,34,0.258824
0.0,5,0.25912
0.0,16,0.259919
0.0,12,0.260522
0.0,12,0.261139
1.0,18,0.262023
0.0,2,0.262182
0.0,12,0.262797
0.0,8,0.263226
0.0,31,0.264688
0.0,22,0.265769
0.0,7,0.266154
0.0,12,0.266766
0.0,8,0.267191
0.0,2,0.26735
0.0,15,0.268102
0.0,1,0.268216
0.0,12,0.268831
0.0,4,0.269083
0.0,9,0.269553
0.0,15,0.270299
0.0,4,0.270547
0.0,9,0.27103
0.0,18,0.271917
0.0,22,0.272979
0.0,25,0.274168
0.0,13,0.274837
0.0,10,0.275351
0.0,28,0.276679
0.0,8,0.277116
0.0,49,0.279388
0.0,1,0.279504
0.0,2,0.27966
0.0,6,0.280007
1.0,26,0.281248
0.0,46,0.283385
0.0,25,0.284581
0.0,8,0.285022
0.0,5,0.285317
0.0,10,0.285852
0.0,6,0.286193
0.0,34,0.287804
0.0,10,0.288321
0.0,3,0.288525
0.0,19,0.289453
0.0,2,0.289616
0.0,21,0.290638
0.0,21,0.291655
0.0,14,0.292364
0.0,11,0.292938
0.0,14,0.293632
0.0,11,0.294202
0.0,5,0.294497
0.0,5,0.294803
0.0,11,0.295365
0.0,1,0.295478
0.0,16,0.296278
0.0,19,0.297206
0.0,19,0.298135
0.0,1,0.298248
0.0,26,0.299491
0.0,1,0.299605
0.0,9,0.300085
0.0,6,0.300428
0.0,7,0.30082
0.0,5,0.301116
0.0,4,0.301365
0.0,18,0.302246
0.0,27,0.303535
0.0,25,0.304742
0.0,31,0.30622
0.0,19,0.307155
0.0,12,0.307771
0.0,11,0.30833
0.0,9,0.308817
0.0,11,0.309376
0.0,15,0.310125
0.0,6,0.310469
0.0,8,0.310906
0.0,7,0.311286
0.0,12,0.311902
0.0,11,0.312464
0.0,11,0.313036
0.0,33,0.314585
0.0,19,0.315514
0.0,3,0.315718
0.0,7,0.316116
0.0,32,0.317613
0.0,12,0.31823
0.0,7,0.318615
0.0,8,0.319053
0.0,10,0.319569
0.0,8,0.320007
0.0,2,0.320168
0.0,7,0.320552
0.0,4,0.320813
0.0,15,0.321553
0.0,19,0.322475
0.0,31,0.323949
0.0,43,0.325969
0.0,1,0.326084
0.0,13,0.326741
0.0,4,0.32699
0.0,18,0.327875
1.0,15,0.32861
0.0,25,0.329818
0.0,28,0.331147
0.0,14,0.331856
1.0,22,0.332917
0.0,5,0.333211
0.0,8,0.333636
0.0,1,0.33376
0.0,18,0.334635
0.0,11,0.335207
0.0,13,0.335876
0.0,1,0.336047
0.0,40,0.337927
0.0,6,0.338268
0.0,6,0.338606
0.0,1,0.338717
0.0,8,0.339151
0.0,13,0.339812
0.0,10,0.340324
0.0,33,0.341884
0.0,3,0.34209
0.0,4,0.342336
0.0,46,0.344475
0.0,8,0.34491
1.0,25,0.346112
0.0,4,0.346362
0.0,23,0.347467
0.0,2,0.347626
0.0,15,0.348371
0.0,7,0.348769
1.0,8,0.349199
0.0,26,0.350436
0.0,16,0.351232
0.0,3,0.351436
0.0,10,0.351959
0.0,5,0.352253
1.0,13,0.352912
0.0,13,0.353559
0.0,2,0.353719
0.0,23,0.354832
0.0,18,0.355702
0.0,15,0.356455
0.0,17,0.357291
0.0,7,0.357671
0.0,1,0.357792
0.0,18,0.358667
0.0,12,0.359286
0.0,2,0.359445
0.0,7,0.359836
0.0,7,0.360217
0.0,5,0.36051
0.0,6,0.360858
0.0,12,0.361462
0.0,12,0.362074
0.0,8,0.362504
0.0,5,0.362805
0.0,18,0.363676
0.0,13,0.364331
0.0,14,0.365035
0.0,24,0.366196
0.0,1,0.366309
0.0,13,0.366983
0.0,16,0.367778
0.0,3,0.367982
0.0,3,0.368183
0.0,14,0.368884
0.0,11,0.369447
0.0,9,0.369929
0.0,4,0.370176
0.0,9,0.370646
0.0,4,0.370902
0.0,4,0.37115
0.0,7,0.371531
0.0,1,0.371642
0.0,41,0.37355
0.0,12,0.374169
0.0,22,0.375222
0.0,19,0.37616
0.0,15,0.376907
0.0,1,0.377021
0.0,27,0.378306
0.0,24,0.379452
0.0,6,0.379802
0.0,24,0.380944
0.0,6,0.381281
0.0,15,0.382027
0.0,7,0.382409
0.0,10,0.382935
0.0,1,0.383048
0.0,8,0.383469
0.0,8,0.383904
0.0,4,0.38415
1.0,10,0.384666
0.0,2,0.384835
0.0,8,0.385266
0.0,31,0.386739
0.0,11,0.387297
0.0,45,0.389385
0.0,44,0.391443
0.0,5,0.391748
0.0,8,0.392177
0.0,12,0.392797
0.0,13,0.393448
0.0,6,0.393796
0.0,7,0.394178
0.0,3,0.394382
0.0,50,0.396704
0.0,5,0.397008
0.0,34,0.398602
0.0,5,0.398911
0.0,28,0.400239
0.0,6,0.400581
0.0,31,0.402049
0.0,23,0.403155
0.0,16,0.403952
0.0,43,0.405957
0.0,12,0.406561
0.0,7,0.406955
0.0,6,0.407299
0.0,17,0.408136
0.0,9,0.408605
0.0,25,0.409811
0.0,1,0.409927
0.0,1,0.410039
0.0,15,0.410786
0.0,7,0.411174
0.0,12,0.411791
0.0,47,0.413978
0.0,4,0.414226
0.0,1,0.414339
0.0,4,0.414586
0.0,11,0.415156
0.0,5,0.415452
0.0,3,0.415656
0.0,11,0.416228
0.0,9,0.416704
0.0,6,0.41705
0.0,3,0.417256
0.0,9,0.417734
0.0,19,0.418649
0.0,27,0.419942
0.0,15,0.420679
0.0,6,0.421026
0.0,19,0.42196
0.0,8,0.42239
0.0,5,0.422686
0.0,8,0.423125
0.0,12,0.423745
0.0,15,0.424489
0.0,10,0.425018
0.0,8,0.425446
0.0,3,0.425651
0.0,33,0.427216
0.0,70,0.430429
0.0,12,0.431048
1.0,10,0.431562
0.0,4,0.43182
0.0,13,0.43247
0.0,11,0.433038
0.0,8,0.433467
0.0,18,0.434346
0.0,16,0.435139
0.0,20,0.436116
0.0,7,0.436559
0.0,11,0.437132
0.0,68,0.440274
0.0,1,0.440393
0.0,1,0.440505
1.0,16,0.441297
0.0,7,0.441677
0.0,27,0.442971
0.0,12,0.443579
1.0,19,0.444511
0.0,12,0.445128
0.0,1,0.445241
0.0,28,0.446581
0.0,4,0.446841
0.0,17,0.447669
0.0,12,0.448286
0.0,10,0.448817
1.0,26,0.450058
0.0,2,0.45022
0.0,32,0.451737
0.0,11,0.452296
0.0,5,0.452591
0.0,3,0.452808
0.0,5,0.453104
0.0,1,0.453216
0.0,9,0.453685
0.0,8,0.454123
0.0,10,0.454638
0.0,18,0.455525
0.0,5,0.455837
0.0,4,0.456084
0.0,7,0.456465
0.0,11,0.457034
0.0,2,0.457195
0.0,6,0.45753
0.0,4,0.457789
0.0,12,0.458392
0.0,9,0.458878
0.0,13,0.459531
0.0,1,0.459643
0.0,6,0.459991
0.0,10,0.46051
0.0,4,0.46077
0.0,1,0.460884
0.0,7,0.461266
0.0,8,0.461697
0.0,5,0.461997
0.0,15,0.462747
0.0,10,0.463265
0.0,14,0.46397
0.0,15,0.464709
0.0,18,0.465589
0.0,11,0.466168
0.0,12,0.466789
0.0,1,0.466902
0.0,21,0.467918
0.0,21,0.468934
0.0,22,0.469996
0.0,8,0.470428
0.0,1,0.470538
0.0,9,0.471021
0.0,12,0.471629
0.0,9,0.47211
0.0,6,0.472449
0.0,11,0.473022
0.0,25,0.474222
0.0,2,0.474383
0.0,7,0.474781
0.0,7,0.475161
0.0,8,0.475586
0.0,6,0.475941
0.0,20,0.47692
0.0,27,0.478212
0.0,29,0.479593
0.0,9,0.480075
0.0,10,0.480588
0.0,13,0.48125
0.0,18,0.482136
0.0,5,0.482429
0.0,12,0.483047
0.0,6,0.483386
0.0,11,0.48396
0.0,4,0.484212
0.0,22,0.485272
1.0,8,0.485706
0.0,2,0.485877
0.0,10,0.486388
0.0,8,0.486826
0.0,21,0.487845
0.0,11,0.488402
0.0,9,0.488888
0.0,10,0.489405
0.0,34,0.491014
0.0,5,0.491311
0.0,11,0.491877
0.0,20,0.492849
0.0,5,0.493142
0.0,3,0.493342
0.0,3,0.493543
0.0,9,0.494023
0.0,5,0.494318
0.0,10,0.494843
0.0,6,0.495179
0.0,12,0.495803
0.0,7,0.496187
0.0,7,0.496567
0.0,9,0.497048
0.0,12,0.497656
0.0,64,0.500595
0.0,7,0.50099
0.0,7,0.501372
0.0,11,0.501941
0.0,17,0.502788
1.0,12,0.50339
0.0,18,0.504271
0.0,10,0.504799
0.0,35,0.506442
0.0,2,0.506602
0.0,16,0.507393
0.0,8,0.507837
0.0,17,0.508665
0.0,28,0.510007
0.0,22,0.51107
0.0,4,0.511319
0.0,8,0.511755
0.0,28,0.513083
0.0,16,0.513874
0.0,6,0.514214
0.0,17,0.51505
0.0,14,0.515762
0.0,3,0.51597
0.0,26,0.517212
0.0,7,0.517596
0.0,3,0.517812
0.0,19,0.518741
0.0,9,0.519212
0.0,12,0.519831
0.0,30,0.521249
0.0,25,0.522443
0.0,10,0.522977
0.0,10,0.523496
0.0,12,0.52411
0.0,18,0.524993
0.0,35,0.526635
0.0,13,0.527295
0.0,1,0.52741
0.0,27,0.528705
1.0,15,0.529457
0.0,6,0.529823
0.0,8,0.530256
0.0,4,0.530507
1.0,14,0.531208
0.0,9,0.531679
0.0,14,0.532389
0.0,8,0.532827
0.0,19,0.533759
0.0,19,0.534673
0.0,14,0.535383
0.0,9,0.535877
0.0,7,0.53626
0.0,15,0.537067
0.0,12,0.537673
0.0,22,0.538745
0.0,40,0.540608
0.0,9,0.541091
0.0,1,0.541203
1.0,9,0.541672
0.0,9,0.542151
0.0,14,0.542857
0.0,13,0.543505
0.0,8,0.543947
0.0,33,0.545503
0.0,6,0.545859
0.0,30,0.547281
0.0,6,0.54762
0.0,8,0.548058
0.0,11,0.548626
0.0,15,0.549383
0.0,19,0.550321
0.0,43,0.552341
0.0,6,0.552683
0.0,66,0.555748
0.0,14,0.556445
0.0,9,0.556925
0.0,8,0.557358
0.0,5,0.557648
0.0,16,0.558445
0.0,2,0.558607
0.0,5,0.55891
0.0,26,0.560157
0.0,7,0.560539
0.0,5,0.560844
0.0,24,0.561997
0.0,11,0.562555
0.0,7,0.562949
0.0,20,0.563921
0.0,3,0.564131
1.0,19,0.565063
0.0,3,0.565267
0.0,38,0.567057
0.0,14,0.567767
0.0,6,0.56811
0.0,7,0.568496
0.0,14,0.569202
0.0,14,0.569905
0.0,7,0.570289
0.0,3,0.570493
0.0,21,0.571518
0.0,25,0.572716
0.0,40,0.574588
1.0,11,0.575161
0.0,7,0.575544
0.0,22,0.576611
0.0,1,0.576736
0.0,3,0.576942
0.0,13,0.577588
0.0,4,0.577847
0.0,11,0.578406
0.0,55,0.580952
0.0,1,0.581067
0.0,5,0.581358
0.0,7,0.581747
0.0,13,0.582395
0.0,21,0.583407
0.0,19,0.584331
0.0,10,0.584859
0.0,10,0.585371
0.0,13,0.586036
0.0,20,0.587008
0.0,4,0.587259
0.0,4,0.587507
0.0,33,0.589064
0.0,11,0.589628
0.0,4,0.589887
0.0,3,0.59009
0.0,7,0.590477
0.0,48,0.59271
0.0,36,0.594408
0.0,5,0.594702
0.0,14,0.595408
0.0,9,0.595899
0.0,5,0.596192
0.0,7,0.596575
0.0,11,0.597146
0.0,16,0.597945
0.0,12,0.598554
0.0,21,0.599576
0.0,21,0.600596
0.0,28,0.601935
0.0,5,0.602232
0.0,8,0.60266
0.0,31,0.604137
0.0,38,0.605927
0.0,13,0.606574
0.0,5,0.606877
0.0,1,0.606989
0.0,13,0.607636
0.0,6,0.607983
0.0,7,0.608369
1.0,25,0.609559
0.0,16,0.610354
0.0,16,0.611152
0.0,14,0.611861
0.0,9,0.61233
0.0,22,0.613393
0.0,12,0.614007
0.0,1,0.61412
0.0,12,0.614733
0.0,10,0.615254
0.0,12,0.615879
0.0,31,0.617335
0.0,5,0.617628
0.0,14,0.618337
0.0,3,0.618541
0.0,16,0.619334
0.0,28,0.620661
0.0,9,0.621139
0.0,10,0.621655
0.0,7,0.622051
0.0,19,0.622992
0.0,9,0.623464
0.0,10,0.623991
0.0,12,0.624597
0.0,4,0.624859
0.0,19,0.625794
0.0,10,0.626314
0.0,1,0.626426
0.0,34,0.628034
0.0,7,0.628417
0.0,15,0.629173
0.0,4,0.629423
0.0,3,0.629628
0.0,9,0.630112
0.0,14,0.630824
0.0,9,0.631299
0.0,3,0.631504
0.0,2,0.631664
0.0,5,0.631968
0.0,3,0.632174
0.0,4,0.632424
0.0,4,0.632672
0.0,22,0.633741
0.0,8,0.634173
0.0,30,0.635595
0.0,6,0.63595
0.0,10,0.636464
0.0,27,0.63783
0.0,6,0.638174
0.0,4,0.638422
0.0,11,0.638995
0.0,5,0.63929
0.0,7,0.639675
0.0,7,0.64007
0.0,1,0.640184
0.0,25,0.641385
0.0,4,0.641637
0.0,5,0.64194
0.0,12,0.642547
0.0,14,0.643255
0.0,10,0.643781
0.0,5,0.64408
0.0,32,0.645597
0.0,1,0.645712
0.0,2,0.645888
0.0,11,0.646456
0.0,23,0.647575
0.0,16,0.648369
0.0,2,0.64853
0.0,3,0.648743
0.0,7,0.649129
0.0,5,0.649425
1.0,13,0.650089
0.0,20,0.651063
0.0,100,0.65565
1.0,19,0.656589
0.0,20,0.657568
0.0,5,0.657874
0.0,17,0.658707
0.0,13,0.659369
0.0,6,0.659705
0.0,28,0.661051
0.0,18,0.661937
0.0,27,0.663221
0.0,17,0.664068
0.0,9,0.664542
0.0,2,0.6647
0.0,5,0.664999
0.0,11,0.66556
1.0,19,0.666492
0.0,5,0.666797
0.0,33,0.668345
0.0,8,0.668788
0.0,3,0.668994
0.0,17,0.669832
0.0,1,0.669945
0.0,12,0.670553
0.0,6,0.670901
0.0,24,0.672055
0.0,17,0.672899
0.0,25,0.674099
0.0,15,0.674845
0.0,3,0.67505
0.0,26,0.676303
0.0,3,0.67651
0.0,10,0.677034
0.0,36,0.678736
0.0,3,0.678941
0.0,47,0.681136
0.0,1,0.68125
0.0,3,0.681455
0.0,17,0.682292
0.0,3,0.682497
1.0,6,0.682843
0.0,19,0.683764
0.0,10,0.684279
0.0,24,0.685426
0.0,7,0.685827
0.0,10,0.686345
0.0,19,0.687277
0.0,9,0.687765
0.0,14,0.688465
1.0,33,0.690019
0.0,14,0.690715
0.0,3,0.690931
0.0,9,0.691402
0.0,14,0.692109
0.0,16,0.6929
0.0,20,0.693878
0.0,10,0.694398
0.0,8,0.694839
0.0,10,0.695355
0.0,8,0.695799
0.0,17,0.696635
0.0,12,0.69725
0.0,3,0.697453
0.0,18,0.698346
0.0,6,0.698686
0.0,20,0.69967
0.0,1,0.699795
0.0,11,0.700358
0.0,10,0.700884
0.0,16,0.701671
0.0,7,0.702062
0.0,27,0.703349
0.0,24,0.704506
0.0,5,0.704812
0.0,6,0.705148
0.0,1,0.705261
1.0,32,0.706789
0.0,4,0.707038
0.0,3,0.70724
0.0,21,0.70826
0.0,8,0.708687
0.0,10,0.709209
0.0,30,0.710625
0.0,19,0.71156
0.0,10,0.712092
0.0,16,0.712892
0.0,15,0.713633
0.0,15,0.714383
0.0,9,0.714865
0.0,5,0.71516
1.0,17,0.71601
0.0,31,0.717479
0.0,24,0.718633
0.0,4,0.718893
0.0,30,0.720313
0.0,10,0.720839
1.0,11,0.721395
0.0,11,0.721967
1.0,12,0.722579
0.0,1,0.722688
1.0,17,0.72352
0.0,50,0.725857
0.0,39,0.727671
0.0,7,0.728066
0.0,35,0.729707
0.0,3,0.72992
0.0,7,0.730299
0.0,26,0.731539
0.0,5,0.731849
0.0,8,0.732281
0.0,26,0.733525
0.0,4,0.733785
0.0,35,0.735423
0.0,10,0.735956
0.0,8,0.736381
0.0,31,0.737843
0.0,7,0.738284
0.0,19,0.739214
0.0,20,0.740188
0.0,36,0.741879
0.0,20,0.742852
0.0,11,0.743415
0.0,4,0.743665
0.0,14,0.744371
0.0,14,0.745078
0.0,26,0.746352
0.0,7,0.746747
0.0,21,0.747762
0.0,5,0.748055
0.0,9,0.748523
0.0,21,0.749544
0.0,9,0.750035
0.0,16,0.750826
0.0,10,0.751343
0.0,1,0.751454
0.0,12,0.752072
0.0,35,0.753715
0.0,22,0.754783
0.0,9,0.755251
0.0,13,0.755916
0.0,5,0.756208
0.0,3,0.756412
0.0,7,0.756805
0.0,13,0.757452
0.0,2,0.757609
0.0,14,0.758317
0.0,6,0.758656
0.0,14,0.759352
0.0,8,0.759789
0.0,12,0.760393
0.0,5,0.760682
0.0,29,0.762054
0.0,4,0.762304
0.0,8,0.76274
0.0,12,0.763345
0.0,16,0.764138
0.0,8,0.764565
0.0,6,0.764914
0.0,29,0.766289
0.0,9,0.766772
0.0,25,0.767963
0.0,3,0.768168
0.0,14,0.768865
0.0,14,0.769555
0.0,3,0.769768
0.0,9,0.770242
0.0,11,0.770812
0.0,16,0.771589
0.0,15,0.772334
0.0,18,0.773216
0.0,11,0.773786
0.0,34,0.775378
0.0,8,0.77582
0.0,14,0.776512
0.0,14,0.777218
0.0,6,0.777558
0.0,11,0.778126
0.0,7,0.778507
0.0,6,0.778855
0.0,7,0.779237
0.0,1,0.779349
0.0,31,0.780813
0.0,40,0.782664
0.0,21,0.783683
0.0,29,0.785064
0.0,2,0.785223
0.0,6,0.78556
0.0,8,0.786
0.0,7,0.786383
0.0,5,0.786674
0.0,19,0.787595
0.0,6,0.787948
0.0,15,0.788688
0.0,9,0.789169
0.0,18,0.790048
0.0,4,0.790296
0.0,16,0.791085
0.0,21,0.792103
0.0,35,0.793749
0.0,52,0.796145
0.0,16,0.796937
0.0,79,0.800534
0.0,9,0.801019
0.0,4,0.801271
0.0,11,0.801838
0.0,22,0.802898
0.0,8,0.803323
0.0,13,0.803983
0.0,14,0.804681
0.0,21,0.805693
0.0,9,0.806176
0.0,41,0.808084
0.0,6,0.808424
0.0,40,0.810282
0.0,8,0.810709
1.0,32,0.812229
0.0,7,0.812611
0.0,4,0.81287
0.0,19,0.813803
0.0,7,0.814185
0.0,8,0.814608
0.0,22,0.815661
1.0,7,0.816057
0.0,6,0.816391
0.0,10,0.816916
0.0,12,0.817518
0.0,21,0.818532
0.0,5,0.818837
1.0,12,0.819436
0.0,6,0.819784
0.0,10,0.820296
0.0,5,0.820586
0.0,9,0.821066
0.0,8,0.821489
0.0,8,0.821925
0.0,3,0.822128
0.0,7,0.822504
0.0,6,0.82285
0.0,18,0.823719
0.0,5,0.824023
0.0,26,0.825253
0.0,11,0.82583
0.0,9,0.826304
0.0,3,0.826505
1.0,16,0.827295
0.0,4,0.827546
0.0,3,0.827759
0.0,1,0.827873
0.0,8,0.828295
0.0,4,0.828543
0.0,6,0.828891
0.0,6,0.829228
0.0,13,0.829885
0.0,64,0.832823
0.0,24,0.833967
0.0,22,0.835032
0.0,8,0.83546
0.0,8,0.835904
0.0,8,0.836331
0.0,6,0.836668
0.0,12,0.837281
0.0,11,0.837852
0.0,3,0.838113
0.0,9,0.838588
0.0,8,0.839024
0.0,21,0.840042
0.0,11,0.840601
0.0,19,0.841533
0.0,17,0.842373
0.0,5,0.842668
0.0,6,0.843015
1.0,17,0.84386
0.0,12,0.844468
0.0,23,0.845573
0.0,7,0.845974
0.0,15,0.846715
0.0,11,0.847284
0.0,5,0.84758
0.0,3,0.847795
0.0,12,0.848405
0.0,1,0.848518
0.0,33,0.850081
0.0,29,0.851467
0.0,30,0.852906
0.0,8,0.853336
0.0,39,0.855172
0.0,13,0.855841
0.0,3,0.856045
1.0,13,0.856694
0.0,15,0.857444
0.0,26,0.858678
0.0,3,0.858895
0.0,1,0.859007
0.0,1,0.859119
0.0,5,0.859412
0.0,5,0.859706
0.0,30,0.861133
0.0,34,0.862741
0.0,10,0.86326
0.0,8,0.863687
0.0,13,0.864342
1.0,17,0.865179
0.0,5,0.865472
0.0,12,0.866095
0.0,5,0.866387
0.0,49,0.868661
0.0,1,0.868785
0.0,14,0.869481
0.0,21,0.870496
0.0,28,0.871837
1.0,12,0.872445
0.0,2,0.872602
0.0,32,0.874115
0.0,22,0.875176
0.0,9,0.875663
0.0,1,0.875792
0.0,4,0.876041
0.0,33,0.877593
0.0,8,0.878031
0.0,6,0.878369
0.0,6,0.878709
0.0,3,0.878923
0.0,27,0.880203
0.0,9,0.880676
0.0,12,0.88129
0.0,12,0.881908
0.0,10,0.882426
0.0,18,0.883314
0.0,3,0.88352
0.0,11,0.88409
0.0,6,0.884426
0.0,3,0.88463
1.0,19,0.885554
0.0,29,0.886947
0.0,3,0.887151
0.0,7,0.887531
0.0,24,0.888681
