#{"t_start": 1522624422.5311213, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.296158
0.0,7,0.296555
0.0,7,0.296937
0.0,18,0.297823
0.0,17,0.298665
0.0,24,0.299816
0.0,3,0.300024
0.0,4,0.300283
0.0,10,0.300807
0.0,6,0.301144
0.0,4,0.301413
0.0,3,0.301621
0.0,2,0.301781
0.0,3,0.301987
0.0,9,0.302475
0.0,13,0.303125
0.0,30,0.304557
0.0,10,0.305071
0.0,10,0.305595
0.0,4,0.305845
0.0,6,0.306181
0.0,24,0.307337
0.0,13,0.30799
0.0,6,0.308342
0.0,6,0.308682
0.0,8,0.309109
0.0,6,0.309457
0.0,8,0.309883
0.0,14,0.310592
0.0,7,0.310979
0.0,10,0.311517
0.0,7,0.3119
0.0,4,0.312148
0.0,3,0.312369
0.0,10,0.312888
0.0,4,0.313137
0.0,14,0.313842
0.0,9,0.314335
0.0,11,0.314899
0.0,2,0.315061
0.0,22,0.316126
0.0,1,0.316242
0.0,8,0.316686
1.0,13,0.317344
0.0,9,0.317816
0.0,2,0.317974
0.0,2,0.318134
0.0,10,0.318668
0.0,12,0.319285
0.0,7,0.319674
0.0,22,0.320748
0.0,3,0.320955
0.0,5,0.321246
0.0,4,0.321509
0.0,9,0.32198
0.0,13,0.322643
0.0,6,0.322985
0.0,18,0.32387
0.0,20,0.324853
0.0,11,0.325431
0.0,6,0.325771
0.0,29,0.327141
0.0,9,0.327625
0.0,9,0.328096
0.0,2,0.328255
0.0,18,0.32913
0.0,6,0.329477
0.0,6,0.329814
0.0,18,0.330701
0.0,8,0.331127
0.0,21,0.332144
0.0,5,0.332453
0.0,6,0.332791
0.0,16,0.333587
0.0,11,0.334148
0.0,4,0.334412
0.0,3,0.334617
0.0,4,0.334865
0.0,5,0.335222
0.0,9,0.335706
0.0,50,0.338026
0.0,3,0.338232
0.0,4,0.338494
0.0,8,0.338921
0.0,1,0.339032
0.0,1,0.339145
0.0,15,0.339897
0.0,6,0.340234
0.0,17,0.341075
0.0,6,0.341432
0.0,6,0.341775
0.0,8,0.342204
0.0,1,0.34233
0.0,9,0.342806
0.0,2,0.342965
0.0,17,0.343803
0.0,1,0.343918
0.0,25,0.345117
0.0,12,0.345733
0.0,7,0.346118
0.0,12,0.346738
0.0,4,0.346987
0.0,11,0.347557
0.0,7,0.347943
0.0,6,0.348298
0.0,7,0.348682
0.0,15,0.349428
0.0,3,0.349635
0.0,8,0.35006
0.0,4,0.350322
0.0,7,0.350705
0.0,6,0.351041
0.0,9,0.351533
0.0,3,0.351738
0.0,10,0.352252
0.0,1,0.35238
0.0,14,0.353072
0.0,8,0.353511
0.0,3,0.353716
0.0,7,0.354095
0.0,4,0.354359
0.0,4,0.354609
0.0,6,0.354945
0.0,9,0.355431
0.0,9,0.355905
0.0,15,0.356657
0.0,10,0.357172
0.0,6,0.357521
0.0,11,0.358083
0.0,3,0.358299
0.0,9,0.358771
0.0,3,0.358973
0.0,10,0.359501
0.0,3,0.359706
0.0,12,0.36033
0.0,10,0.36085
0.0,4,0.361098
0.0,6,0.361451
0.0,8,0.361881
0.0,5,0.362173
0.0,16,0.36297
0.0,12,0.36359
0.0,2,0.363752
0.0,9,0.364221
0.0,14,0.364926
0.0,13,0.365659
0.0,9,0.366135
0.0,13,0.366816
0.0,2,0.366976
0.0,5,0.367294
0.0,25,0.368499
0.0,4,0.368753
0.0,12,0.369367
0.0,13,0.370019
1.0,8,0.37046
0.0,1,0.370574
0.0,2,0.370734
0.0,27,0.37202
0.0,7,0.372421
0.0,3,0.372626
0.0,21,0.373641
0.0,10,0.374163
0.0,8,0.374604
0.0,15,0.375357
0.0,14,0.376048
0.0,7,0.376448
0.0,20,0.377423
0.0,9,0.377897
0.0,6,0.378236
0.0,14,0.37894
0.0,5,0.379235
0.0,7,0.379624
0.0,6,0.379961
0.0,5,0.380256
0.0,17,0.381102
0.0,23,0.382213
0.0,3,0.382433
0.0,6,0.382787
0.0,5,0.383083
0.0,3,0.383298
0.0,4,0.383547
0.0,6,0.383887
0.0,7,0.384282
0.0,1,0.384399
0.0,20,0.385377
0.0,2,0.385537
0.0,8,0.385963
0.0,13,0.386625
0.0,3,0.386832
0.0,4,0.387081
0.0,15,0.387835
0.0,2,0.387995
0.0,1,0.388107
0.0,11,0.388685
0.0,5,0.388978
0.0,7,0.38938
0.0,3,0.389585
0.0,43,0.391599
0.0,3,0.391804
0.0,5,0.392097
0.0,7,0.392496
0.0,8,0.392923
0.0,20,0.393896
0.0,10,0.394432
0.0,2,0.394592
0.0,3,0.394794
0.0,7,0.395178
0.0,1,0.395302
0.0,14,0.395999
0.0,6,0.396349
0.0,16,0.397126
0.0,7,0.39752
0.0,14,0.398215
0.0,14,0.398918
0.0,15,0.399665
0.0,39,0.401495
0.0,6,0.401834
0.0,4,0.402081
0.0,7,0.402477
0.0,18,0.40336
0.0,4,0.403613
0.0,14,0.404323
0.0,17,0.405151
0.0,6,0.4055
0.0,1,0.405615
0.0,8,0.406044
0.0,25,0.407242
0.0,5,0.407544
0.0,7,0.407928
0.0,4,0.40818
0.0,10,0.408712
0.0,1,0.408827
0.0,1,0.408942
0.0,9,0.409427
0.0,3,0.409633
0.0,3,0.409837
0.0,3,0.410041
0.0,4,0.410307
0.0,2,0.410468
0.0,16,0.411253
0.0,1,0.411384
0.0,25,0.412579
0.0,11,0.413141
0.0,15,0.413893
0.0,8,0.414337
0.0,4,0.414586
0.0,6,0.414925
0.0,3,0.415131
0.0,12,0.415746
1.0,9,0.416218
0.0,5,0.416527
0.0,2,0.416689
0.0,22,0.417747
0.0,25,0.41894
0.0,6,0.419288
0.0,5,0.419582
0.0,5,0.419873
0.0,7,0.420252
0.0,14,0.420958
0.0,6,0.421311
0.0,7,0.421693
0.0,13,0.422359
0.0,4,0.422612
0.0,11,0.423177
0.0,5,0.423482
0.0,6,0.42382
0.0,6,0.424156
0.0,6,0.424511
0.0,1,0.424625
0.0,8,0.425053
0.0,3,0.425258
0.0,3,0.425472
0.0,10,0.425992
0.0,6,0.426344
0.0,2,0.426505
0.0,7,0.426885
0.0,6,0.427223
0.0,3,0.427438
0.0,7,0.427821
0.0,19,0.428749
0.0,6,0.429091
0.0,1,0.429206
0.0,6,0.429558
0.0,1,0.429674
0.0,10,0.430187
0.0,1,0.430313
0.0,10,0.430826
0.0,11,0.431402
0.0,2,0.431563
0.0,2,0.431724
0.0,10,0.432242
0.0,9,0.432727
0.0,7,0.43311
0.0,18,0.433993
0.0,14,0.434704
0.0,2,0.434865
0.0,5,0.435156
0.0,1,0.435342
0.0,1,0.435466
0.0,8,0.435895
0.0,3,0.436098
1.0,17,0.436936
0.0,19,0.437864
0.0,11,0.438441
0.0,22,0.439501
0.0,49,0.441774
1.0,15,0.44253
0.0,10,0.443045
0.0,1,0.443159
0.0,37,0.444896
0.0,12,0.445511
0.0,23,0.446612
0.0,6,0.446952
0.0,20,0.447914
0.0,24,0.449069
0.0,4,0.449333
0.0,13,0.449976
0.0,18,0.450859
0.0,40,0.452733
0.0,7,0.453117
0.0,3,0.453332
0.0,16,0.454112
0.0,2,0.454285
0.0,4,0.454536
0.0,16,0.455329
0.0,4,0.455579
0.0,25,0.456776
0.0,1,0.456892
0.0,9,0.457372
0.0,3,0.457577
0.0,5,0.457869
0.0,1,0.457981
0.0,25,0.459167
0.0,7,0.45956
0.0,12,0.460159
0.0,29,0.461529
0.0,4,0.46178
0.0,12,0.462401
0.0,3,0.462608
0.0,12,0.463209
0.0,6,0.463568
0.0,8,0.463992
0.0,18,0.464871
0.0,4,0.465122
0.0,11,0.465692
0.0,9,0.46616
0.0,4,0.466423
0.0,20,0.467387
0.0,9,0.467858
0.0,14,0.468561
0.0,3,0.468768
0.0,8,0.469191
0.0,4,0.46945
0.0,2,0.469609
0.0,15,0.470359
0.0,12,0.470966
0.0,7,0.471367
0.0,10,0.471885
0.0,12,0.472496
0.0,16,0.47328
0.0,16,0.474055
0.0,12,0.474671
0.0,10,0.475183
0.0,3,0.475396
0.0,43,0.477399
0.0,7,0.477778
0.0,15,0.478524
0.0,5,0.478815
0.0,18,0.47969
0.0,2,0.479852
0.0,2,0.480009
0.0,6,0.48036
0.0,2,0.480521
0.0,18,0.481408
0.0,9,0.481884
0.0,16,0.482676
0.0,4,0.482926
0.0,3,0.483129
0.0,1,0.48324
0.0,11,0.483801
0.0,12,0.484421
0.0,3,0.484624
0.0,5,0.484912
0.0,9,0.485396
0.0,4,0.485646
0.0,3,0.485851
0.0,12,0.486473
0.0,2,0.486633
0.0,9,0.487103
0.0,14,0.487809
0.0,15,0.488567
0.0,3,0.488773
0.0,6,0.48911
0.0,17,0.489942
0.0,5,0.490234
0.0,1,0.490358
1.0,11,0.490918
0.0,7,0.491315
0.0,18,0.49218
0.0,3,0.492399
0.0,19,0.493321
0.0,14,0.494014
0.0,3,0.494216
0.0,6,0.494567
0.0,4,0.494815
0.0,5,0.495107
0.0,7,0.495501
0.0,14,0.496186
0.0,5,0.496491
0.0,2,0.496654
0.0,17,0.497488
0.0,12,0.498092
0.0,12,0.498709
0.0,32,0.500206
0.0,6,0.500566
0.0,4,0.500817
0.0,6,0.501151
0.0,14,0.50186
0.0,8,0.502301
0.0,1,0.502414
0.0,4,0.502665
0.0,1,0.502776
0.0,23,0.503869
0.0,8,0.504309
0.0,2,0.504469
0.0,3,0.504671
0.0,4,0.504918
0.0,2,0.505075
0.0,8,0.505511
0.0,9,0.505993
0.0,14,0.506699
0.0,3,0.506903
0.0,4,0.50715
0.0,5,0.507451
0.0,7,0.507831
0.0,5,0.508124
0.0,27,0.509423
0.0,7,0.509809
0.0,4,0.510058
0.0,8,0.510502
0.0,1,0.510616
0.0,3,0.510818
0.0,2,0.510974
0.0,22,0.512037
0.0,5,0.512351
0.0,1,0.512464
0.0,9,0.51293
0.0,1,0.513042
0.0,10,0.513568
0.0,26,0.514805
0.0,10,0.515334
0.0,11,0.515891
0.0,1,0.516005
0.0,6,0.516352
0.0,5,0.516644
0.0,6,0.516975
0.0,3,0.517179
0.0,19,0.518099
0.0,2,0.518258
0.0,19,0.519182
0.0,32,0.520705
0.0,5,0.520997
0.0,6,0.521348
0.0,9,0.521817
0.0,2,0.521975
0.0,17,0.522807
0.0,6,0.523147
0.0,26,0.524395
0.0,10,0.524909
0.0,6,0.525251
0.0,6,0.525598
0.0,3,0.525801
0.0,9,0.526283
0.0,5,0.52658
0.0,1,0.526695
0.0,18,0.527572
0.0,10,0.528085
0.0,3,0.528304
0.0,3,0.528511
0.0,21,0.529522
0.0,1,0.529638
0.0,7,0.530016
0.0,6,0.530366
0.0,17,0.531189
0.0,16,0.53199
0.0,8,0.532431
0.0,8,0.53286
0.0,13,0.53352
0.0,2,0.533683
0.0,6,0.534023
0.0,12,0.534639
0.0,11,0.5352
0.0,10,0.535791
0.0,4,0.536043
0.0,32,0.53756
0.0,3,0.537764
0.0,3,0.537969
0.0,2,0.538127
0.0,4,0.538388
0.0,2,0.538547
0.0,4,0.538796
0.0,10,0.53932
0.0,3,0.539523
0.0,4,0.539772
0.0,8,0.540199
0.0,24,0.541362
0.0,6,0.541702
0.0,10,0.542221
0.0,17,0.543058
0.0,4,0.543317
0.0,11,0.543879
0.0,5,0.54417
0.0,16,0.544963
0.0,5,0.545257
0.0,17,0.546089
0.0,12,0.54671
0.0,2,0.546873
0.0,5,0.547167
0.0,1,0.547287
0.0,19,0.548196
0.0,2,0.548371
0.0,3,0.548577
0.0,17,0.549412
0.0,7,0.549799
0.0,1,0.54991
0.0,7,0.550305
0.0,10,0.550822
0.0,46,0.552974
0.0,5,0.553276
0.0,8,0.553705
0.0,16,0.554507
0.0,9,0.55498
0.0,1,0.555092
0.0,4,0.555349
0.0,6,0.555686
0.0,4,0.555931
0.0,1,0.556043
0.0,10,0.556572
0.0,5,0.556866
0.0,1,0.556979
0.0,1,0.557091
0.0,7,0.557483
0.0,2,0.557644
0.0,12,0.558248
0.0,22,0.559328
0.0,15,0.560065
0.0,1,0.560177
0.0,3,0.560396
0.0,1,0.560509
0.0,1,0.560623
0.0,25,0.561815
0.0,18,0.562697
0.0,10,0.563212
0.0,10,0.563733
0.0,5,0.56403
0.0,1,0.564143
0.0,3,0.56436
0.0,12,0.56497
0.0,4,0.565218
0.0,3,0.56543
0.0,10,0.565945
0.0,5,0.566236
0.0,6,0.566582
0.0,5,0.566878
0.0,3,0.567083
0.0,15,0.567829
0.0,2,0.567991
0.0,7,0.568385
0.0,41,0.570295
0.0,2,0.570457
0.0,3,0.570659
0.0,6,0.570995
0.0,30,0.572432
0.0,4,0.572682
0.0,5,0.572974
0.0,3,0.573178
0.0,5,0.573482
0.0,12,0.574083
0.0,3,0.574298
0.0,3,0.574506
0.0,11,0.575063
0.0,13,0.575723
0.0,16,0.576521
0.0,6,0.576856
0.0,1,0.576968
0.0,7,0.577363
0.0,3,0.577569
0.0,24,0.578723
0.0,15,0.57947
0.0,1,0.579584
0.0,7,0.579963
0.0,35,0.581617
0.0,3,0.581822
0.0,3,0.582024
0.0,4,0.582285
0.0,5,0.58258
0.0,18,0.583461
0.0,11,0.584019
1.0,18,0.584898
0.0,9,0.585377
0.0,8,0.585804
0.0,9,0.586286
0.0,1,0.5864
0.0,12,0.587006
0.0,15,0.587752
0.0,2,0.587911
0.0,5,0.588201
0.0,6,0.588554
0.0,5,0.58885
0.0,1,0.588961
0.0,11,0.589532
0.0,7,0.589917
0.0,1,0.590029
0.0,7,0.590425
0.0,9,0.590897
0.0,7,0.591293
0.0,1,0.591406
0.0,4,0.591655
0.0,5,0.591945
0.0,1,0.592059
0.0,22,0.593119
0.0,10,0.593647
0.0,14,0.594353
0.0,10,0.59487
0.0,4,0.595119
0.0,4,0.595376
0.0,12,0.595976
0.0,14,0.596682
0.0,9,0.597153
0.0,3,0.597366
0.0,4,0.597614
0.0,8,0.598036
0.0,13,0.598697
0.0,9,0.599167
0.0,3,0.599381
0.0,7,0.599767
0.0,20,0.600736
0.0,2,0.600898
0.0,7,0.601294
0.0,10,0.60181
0.0,46,0.603951
0.0,25,0.605146
1.0,9,0.60563
0.0,5,0.605924
1.0,23,0.607031
0.0,3,0.607234
0.0,25,0.608435
0.0,10,0.608951
0.0,8,0.60939
0.0,4,0.60964
1.0,20,0.610609
0.0,4,0.610857
0.0,7,0.611237
0.0,11,0.611806
0.0,5,0.612101
0.0,2,0.612258
0.0,8,0.612695
0.0,1,0.612808
0.0,5,0.6131
0.0,9,0.613586
0.0,2,0.613746
0.0,4,0.613992
0.0,9,0.614477
0.0,12,0.61508
0.0,8,0.615515
0.0,7,0.615898
0.0,28,0.617229
0.0,4,0.61749
0.0,15,0.618225
0.0,5,0.618529
0.0,11,0.61909
0.0,7,0.619484
0.0,6,0.619823
0.0,5,0.620117
0.0,12,0.620737
0.0,16,0.621533
0.0,9,0.622002
0.0,23,0.623105
0.0,7,0.623501
0.0,8,0.623931
0.0,4,0.624178
0.0,18,0.625075
0.0,4,0.625339
0.0,1,0.625452
0.0,5,0.625742
0.0,6,0.626081
0.0,7,0.62648
0.0,5,0.626776
