#{"t_start": 1522661998.1044357, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,73,0.290352
0.0,8,0.290587
0.0,30,0.291308
0.0,15,0.291691
0.0,26,0.292315
0.0,9,0.292568
0.0,29,0.293273
0.0,7,0.293489
0.0,3,0.293622
0.0,1,0.293699
1.0,38,0.294627
0.0,9,0.294885
0.0,61,0.296257
0.0,45,0.297286
0.0,30,0.298014
1.0,18,0.298466
0.0,4,0.29861
0.0,15,0.299011
0.0,17,0.299443
0.0,2,0.299544
0.0,4,0.299694
1.0,38,0.300574
0.0,1,0.300656
1.0,32,0.301422
1.0,13,0.301757
0.0,6,0.301961
1.0,13,0.302308
0.0,24,0.302883
0.0,28,0.303556
1.0,15,0.303949
1.0,7,0.304157
0.0,21,0.304668
1.0,27,0.305323
0.0,9,0.305574
1.0,18,0.306035
0.0,4,0.306184
0.0,33,0.30698
0.0,3,0.307105
0.0,18,0.307559
0.0,11,0.307867
0.0,7,0.308092
1.0,33,0.308878
0.0,7,0.30917
0.0,37,0.310047
0.0,9,0.310317
0.0,8,0.310547
0.0,8,0.310776
0.0,32,0.311538
0.0,28,0.312219
0.0,8,0.312455
0.0,3,0.312582
0.0,8,0.312813
0.0,19,0.313296
0.0,2,0.313402
0.0,11,0.313704
0.0,24,0.314285
0.0,3,0.314413
0.0,5,0.314581
0.0,5,0.314757
0.0,17,0.315207
0.0,1,0.315285
1.0,83,0.317188
0.0,6,0.317387
0.0,17,0.317812
0.0,3,0.31795
1.0,15,0.318343
0.0,10,0.31862
0.0,27,0.319291
0.0,7,0.319509
0.0,29,0.320219
0.0,11,0.320527
0.0,18,0.321002
0.0,3,0.321126
0.0,2,0.321224
0.0,12,0.321544
0.0,20,0.322053
1.0,33,0.322834
1.0,22,0.323388
0.0,11,0.323694
0.0,25,0.324313
0.0,5,0.324487
0.0,8,0.324732
0.0,4,0.324877
0.0,27,0.325529
0.0,10,0.32581
1.0,44,0.326813
1.0,13,0.327165
1.0,23,0.327716
0.0,2,0.327815
1.0,25,0.328433
0.0,10,0.328713
0.0,3,0.32884
0.0,18,0.329311
1.0,10,0.329598
0.0,4,0.329742
1.0,38,0.330645
1.0,59,0.332023
0.0,5,0.332191
1.0,22,0.332741
1.0,28,0.333413
0.0,58,0.334745
1.0,23,0.335315
0.0,37,0.33622
1.0,17,0.336654
1.0,12,0.336991
0.0,29,0.33769
0.0,79,0.339461
0.0,18,0.339922
0.0,4,0.34007
0.0,30,0.340786
0.0,22,0.341342
0.0,15,0.341729
0.0,25,0.342337
0.0,3,0.342469
0.0,1,0.342549
0.0,14,0.342921
0.0,10,0.343204
0.0,2,0.343308
0.0,19,0.343782
1.0,16,0.344189
1.0,21,0.344704
0.0,14,0.345078
1.0,9,0.345328
0.0,5,0.34549
0.0,49,0.346624
1.0,10,0.346911
1.0,38,0.347787
1.0,21,0.348295
0.0,1,0.348375
1.0,12,0.348692
1.0,12,0.34903
1.0,15,0.349405
0.0,2,0.349507
1.0,11,0.34981
1.0,31,0.350543
1.0,39,0.351444
0.0,19,0.351919
0.0,10,0.352193
0.0,25,0.352793
1.0,19,0.35328
0.0,25,0.353879
0.0,48,0.354985
1.0,23,0.355548
0.0,1,0.355623
1.0,38,0.356536
0.0,18,0.357002
1.0,47,0.358072
1.0,14,0.358429
0.0,3,0.358552
0.0,4,0.3587
0.0,9,0.358973
0.0,11,0.359272
0.0,11,0.35957
0.0,43,0.360612
0.0,16,0.361038
0.0,17,0.361467
0.0,19,0.361942
1.0,31,0.362674
0.0,21,0.3632
0.0,3,0.36333
0.0,14,0.363706
1.0,12,0.364049
0.0,22,0.364588
0.0,7,0.364798
1.0,18,0.365254
1.0,38,0.366127
0.0,6,0.366321
1.0,38,0.367209
0.0,69,0.368752
1.0,25,0.369359
0.0,11,0.369658
0.0,41,0.370607
1.0,14,0.370976
0.0,43,0.371946
0.0,11,0.372246
0.0,37,0.373115
0.0,10,0.373401
1.0,24,0.373981
1.0,11,0.37428
0.0,5,0.37445
0.0,28,0.375117
0.0,43,0.376111
0.0,25,0.376717
0.0,6,0.376913
1.0,34,0.377707
0.0,7,0.377925
0.0,1,0.378008
0.0,45,0.379061
0.0,10,0.379341
0.0,14,0.379712
0.0,20,0.380218
0.0,1,0.380296
0.0,1,0.380372
0.0,13,0.38072
1.0,63,0.382169
0.0,7,0.38238
0.0,14,0.382735
0.0,3,0.382862
0.0,39,0.383762
1.0,15,0.38416
1.0,36,0.385021
0.0,3,0.38515
0.0,45,0.386189
0.0,8,0.386419
0.0,22,0.386962
1.0,23,0.38752
0.0,7,0.387728
1.0,9,0.387994
0.0,100,0.390207
0.0,12,0.390531
0.0,15,0.390925
0.0,95,0.393061
0.0,11,0.393357
1.0,7,0.393565
0.0,17,0.394008
0.0,6,0.394207
0.0,33,0.394987
0.0,11,0.395297
0.0,10,0.395578
1.0,10,0.395853
0.0,1,0.395938
0.0,39,0.396866
1.0,22,0.39742
0.0,1,0.397497
1.0,16,0.397918
1.0,9,0.398172
0.0,54,0.399413
1.0,12,0.399731
0.0,13,0.400086
0.0,10,0.400366
1.0,18,0.400829
1.0,9,0.401099
0.0,31,0.401827
0.0,12,0.402168
1.0,15,0.402549
1.0,12,0.402863
1.0,22,0.403409
0.0,13,0.40376
0.0,58,0.405099
0.0,7,0.405312
0.0,2,0.405413
1.0,51,0.406582
0.0,4,0.406737
0.0,8,0.406986
0.0,6,0.407182
0.0,2,0.407287
0.0,9,0.407538
1.0,24,0.408134
1.0,69,0.409692
1.0,14,0.410144
0.0,9,0.410412
1.0,11,0.410715
0.0,17,0.411161
0.0,28,0.411834
1.0,13,0.412184
0.0,16,0.41259
0.0,8,0.412824
0.0,24,0.4134
1.0,20,0.413902
1.0,14,0.414269
0.0,9,0.414524
0.0,23,0.415098
0.0,9,0.415359
0.0,6,0.415554
0.0,20,0.41608
0.0,1,0.416162
0.0,4,0.416312
0.0,22,0.416855
0.0,14,0.417219
0.0,1,0.417299
1.0,22,0.417841
0.0,3,0.417977
1.0,8,0.418215
0.0,17,0.418641
0.0,3,0.418768
1.0,48,0.419876
1.0,14,0.420242
0.0,23,0.420801
0.0,15,0.421201
1.0,22,0.421744
0.0,5,0.421916
0.0,11,0.42221
0.0,1,0.422285
0.0,31,0.423025
0.0,9,0.423289
0.0,7,0.423504
1.0,28,0.424187
0.0,5,0.424356
1.0,34,0.425159
0.0,3,0.425291
0.0,10,0.425571
0.0,24,0.426163
0.0,2,0.426265
1.0,44,0.427295
0.0,3,0.427423
1.0,15,0.427809
0.0,10,0.428102
0.0,29,0.428798
1.0,16,0.429221
0.0,1,0.429302
1.0,25,0.429914
0.0,18,0.430378
0.0,14,0.43076
0.0,16,0.431183
0.0,13,0.43152
0.0,9,0.431775
0.0,2,0.431874
0.0,2,0.431989
0.0,4,0.432137
1.0,25,0.432743
0.0,3,0.432868
0.0,2,0.432986
0.0,30,0.433704
1.0,11,0.43401
0.0,3,0.434136
0.0,3,0.434263
1.0,12,0.434585
0.0,10,0.43486
0.0,15,0.435265
0.0,8,0.435503
1.0,8,0.435743
0.0,1,0.435818
1.0,21,0.436354
0.0,21,0.436872
0.0,16,0.437294
1.0,20,0.437786
0.0,13,0.438141
0.0,29,0.438814
1.0,39,0.439725
1.0,42,0.440708
0.0,21,0.44123
0.0,35,0.44206
0.0,41,0.443019
1.0,16,0.443422
0.0,2,0.443521
1.0,30,0.444246
0.0,10,0.444529
0.0,25,0.445144
1.0,63,0.446574
1.0,23,0.447142
1.0,19,0.447623
0.0,3,0.447743
0.0,3,0.447863
0.0,1,0.447952
0.0,25,0.448561
0.0,23,0.449133
0.0,12,0.449453
0.0,50,0.450586
0.0,1,0.450667
0.0,23,0.451252
0.0,23,0.451819
0.0,23,0.452381
0.0,12,0.452695
0.0,11,0.453003
0.0,11,0.453302
1.0,23,0.453854
0.0,4,0.45401
0.0,8,0.454255
1.0,19,0.454725
0.0,7,0.454945
0.0,14,0.455315
0.0,25,0.455933
0.0,33,0.456689
0.0,25,0.4573
1.0,21,0.457803
0.0,16,0.458215
0.0,13,0.458561
0.0,9,0.458816
0.0,12,0.459154
1.0,21,0.459674
0.0,7,0.459887
0.0,12,0.460212
0.0,18,0.460661
1.0,23,0.461223
1.0,53,0.462407
1.0,16,0.462811
0.0,6,0.463014
0.0,29,0.463701
0.0,28,0.464379
1.0,43,0.465373
0.0,2,0.465472
0.0,16,0.465876
0.0,1,0.465966
0.0,1,0.466047
1.0,44,0.467066
0.0,30,0.467773
1.0,15,0.468161
0.0,31,0.468886
1.0,12,0.469217
0.0,6,0.469405
0.0,13,0.469746
0.0,23,0.470314
1.0,35,0.47113
0.0,1,0.471205
0.0,46,0.472265
0.0,26,0.472902
1.0,16,0.473313
0.0,17,0.473747
0.0,13,0.474092
0.0,6,0.474287
0.0,10,0.474568
0.0,2,0.474668
1.0,13,0.475035
1.0,23,0.475579
0.0,10,0.475849
0.0,12,0.476179
1.0,71,0.477781
0.0,8,0.478029
0.0,11,0.478327
0.0,8,0.478558
0.0,3,0.478684
0.0,20,0.479216
1.0,15,0.479611
0.0,6,0.479803
0.0,3,0.479938
0.0,10,0.480221
0.0,13,0.480557
1.0,61,0.481962
1.0,31,0.482697
0.0,3,0.482824
1.0,22,0.483408
0.0,19,0.48387
1.0,31,0.484611
1.0,19,0.485097
0.0,48,0.486219
1.0,17,0.486649
1.0,21,0.487168
0.0,100,0.48937
1.0,20,0.489868
0.0,26,0.490494
1.0,35,0.491309
0.0,15,0.491695
0.0,66,0.493196
0.0,20,0.493704
0.0,2,0.493804
0.0,30,0.494524
0.0,3,0.494648
0.0,10,0.494933
0.0,8,0.495178
0.0,1,0.495256
0.0,50,0.496406
0.0,14,0.49677
0.0,4,0.496929
1.0,16,0.497338
0.0,30,0.498062
0.0,41,0.499018
0.0,5,0.499184
0.0,36,0.500034
0.0,14,0.500396
0.0,18,0.500843
0.0,22,0.501386
1.0,17,0.501809
1.0,13,0.502164
0.0,15,0.502551
0.0,3,0.502677
0.0,36,0.50352
1.0,14,0.503887
1.0,19,0.504361
1.0,50,0.505504
0.0,5,0.505669
0.0,2,0.505767
0.0,4,0.505924
0.0,100,0.508148
1.0,26,0.508783
0.0,4,0.508945
0.0,1,0.509022
0.0,8,0.509267
0.0,40,0.5102
1.0,9,0.510522
0.0,7,0.510747
0.0,8,0.510995
0.0,9,0.511247
0.0,25,0.511846
1.0,10,0.512139
1.0,20,0.512629
0.0,29,0.513315
1.0,18,0.513771
0.0,23,0.514336
0.0,1,0.514416
0.0,15,0.514808
0.0,2,0.514917
0.0,1,0.514999
0.0,5,0.515171
1.0,46,0.516239
0.0,5,0.516413
1.0,62,0.517842
1.0,14,0.51823
0.0,39,0.519154
0.0,1,0.519231
0.0,1,0.519304
1.0,35,0.520132
1.0,32,0.520881
0.0,23,0.521444
0.0,17,0.521874
0.0,22,0.522418
0.0,73,0.524047
1.0,19,0.524523
0.0,9,0.524781
0.0,4,0.524935
0.0,25,0.52554
0.0,38,0.526427
0.0,19,0.526916
0.0,22,0.52745
0.0,22,0.528004
0.0,26,0.528636
0.0,7,0.528855
0.0,26,0.529483
0.0,2,0.529588
0.0,7,0.529802
0.0,55,0.531062
0.0,4,0.531214
0.0,6,0.531401
0.0,5,0.531564
0.0,22,0.532106
0.0,29,0.532796
0.0,12,0.53313
0.0,37,0.534021
0.0,28,0.534691
0.0,1,0.534766
0.0,13,0.535115
0.0,23,0.535662
1.0,37,0.536515
1.0,11,0.536808
0.0,12,0.537131
0.0,32,0.537878
1.0,18,0.538334
1.0,38,0.539214
0.0,15,0.539598
0.0,12,0.539927
0.0,19,0.540389
1.0,7,0.540604
0.0,5,0.540773
0.0,25,0.541391
1.0,12,0.541714
1.0,84,0.54356
1.0,13,0.543901
1.0,10,0.544185
0.0,6,0.544379
0.0,11,0.544683
1.0,12,0.545019
0.0,40,0.545962
1.0,38,0.546819
0.0,25,0.54742
0.0,14,0.54778
1.0,18,0.548249
1.0,28,0.548901
0.0,7,0.549127
0.0,4,0.549271
1.0,15,0.549665
0.0,20,0.550178
0.0,6,0.550367
1.0,22,0.550899
1.0,27,0.551544
1.0,17,0.551969
1.0,46,0.553032
1.0,20,0.553532
1.0,25,0.554142
0.0,6,0.554333
0.0,1,0.554407
0.0,41,0.555403
1.0,14,0.555761
0.0,11,0.556061
1.0,16,0.556459
0.0,15,0.556836
1.0,25,0.557447
0.0,9,0.557703
0.0,14,0.558078
0.0,8,0.558317
0.0,7,0.558531
0.0,15,0.558935
1.0,37,0.559791
1.0,24,0.560384
0.0,7,0.560604
1.0,28,0.561276
1.0,30,0.562002
1.0,29,0.562692
1.0,16,0.563109
0.0,5,0.563284
0.0,15,0.563671
0.0,14,0.564052
1.0,24,0.564631
0.0,4,0.564774
1.0,31,0.565512
1.0,13,0.56586
1.0,30,0.566568
0.0,22,0.567102
1.0,13,0.567439
0.0,17,0.567869
1.0,21,0.568394
1.0,19,0.568855
0.0,6,0.569055
0.0,7,0.56927
0.0,12,0.56959
0.0,6,0.569775
0.0,11,0.570088
0.0,17,0.57053
0.0,13,0.57088
1.0,8,0.571118
0.0,4,0.571263
0.0,12,0.571587
0.0,3,0.571712
0.0,1,0.571787
0.0,10,0.572074
0.0,6,0.572264
1.0,9,0.572515
1.0,32,0.573267
0.0,7,0.573485
0.0,2,0.573588
0.0,9,0.573847
0.0,14,0.574214
0.0,4,0.574358
1.0,20,0.574867
1.0,22,0.575421
1.0,13,0.575761
0.0,31,0.576517
1.0,39,0.577432
1.0,47,0.578513
0.0,10,0.578797
0.0,3,0.578929
0.0,14,0.579294
0.0,1,0.579373
0.0,4,0.579517
0.0,14,0.579884
1.0,18,0.58035
0.0,37,0.581228
1.0,93,0.583408
0.0,19,0.583884
1.0,34,0.584673
0.0,57,0.585973
0.0,1,0.586055
1.0,16,0.586467
1.0,35,0.587295
0.0,10,0.587566
1.0,32,0.588323
0.0,6,0.58851
0.0,7,0.588721
0.0,7,0.58895
1.0,20,0.589441
0.0,22,0.589989
0.0,27,0.590624
0.0,27,0.591285
0.0,45,0.592324
1.0,14,0.592686
1.0,31,0.593407
0.0,43,0.594412
0.0,32,0.595177
0.0,40,0.596118
0.0,10,0.596397
0.0,5,0.596568
0.0,15,0.596964
0.0,2,0.597072
0.0,21,0.597602
0.0,53,0.598815
0.0,23,0.599389
0.0,61,0.60077
0.0,10,0.60106
0.0,12,0.601373
1.0,24,0.602012
0.0,2,0.602115
1.0,13,0.602459
0.0,1,0.602535
0.0,19,0.603023
0.0,14,0.603385
0.0,71,0.604979
1.0,40,0.605901
1.0,72,0.607562
0.0,19,0.608055
0.0,9,0.608306
0.0,3,0.608433
0.0,35,0.60925
0.0,7,0.609461
0.0,6,0.609659
0.0,8,0.609891
1.0,10,0.610176
1.0,24,0.610742
0.0,31,0.611542
0.0,29,0.61227
0.0,12,0.6126
1.0,24,0.613199
1.0,44,0.614232
0.0,30,0.614951
0.0,16,0.615368
0.0,15,0.61576
0.0,7,0.615989
0.0,11,0.616296
0.0,13,0.616634
1.0,23,0.617213
0.0,49,0.618351
0.0,2,0.618454
1.0,14,0.618819
1.0,34,0.619637
0.0,36,0.620493
