#{"t_start": 1522638800.3285398, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,87,0.454153
1.0,11,0.4547
0.0,14,0.45538
0.0,7,0.455758
0.0,5,0.456066
0.0,30,0.45745
1.0,16,0.45823
0.0,27,0.459484
0.0,9,0.459941
0.0,13,0.460583
0.0,15,0.461321
0.0,12,0.461909
1.0,14,0.462598
0.0,7,0.462984
0.0,27,0.464226
0.0,31,0.465648
0.0,6,0.465993
0.0,36,0.467631
0.0,14,0.468324
0.0,5,0.468611
0.0,25,0.469778
0.0,4,0.470033
0.0,14,0.470706
0.0,32,0.472193
0.0,32,0.473665
0.0,15,0.474397
0.0,5,0.474685
0.0,8,0.47512
0.0,9,0.475584
0.0,4,0.475829
0.0,7,0.476223
0.0,33,0.477748
0.0,2,0.477906
0.0,8,0.478336
0.0,10,0.478844
0.0,9,0.479315
0.0,3,0.47952
0.0,27,0.480773
0.0,16,0.481554
0.0,69,0.484641
0.0,3,0.484845
0.0,6,0.485186
0.0,5,0.485475
0.0,12,0.486087
0.0,9,0.486552
0.0,20,0.487502
0.0,4,0.48775
0.0,3,0.487949
1.0,9,0.488415
0.0,8,0.488827
0.0,6,0.48917
0.0,17,0.489981
0.0,37,0.49165
0.0,45,0.493696
0.0,12,0.4943
0.0,3,0.494505
0.0,10,0.495019
0.0,20,0.495956
0.0,7,0.496345
0.0,21,0.497344
0.0,5,0.497635
0.0,14,0.498322
0.0,8,0.498739
0.0,6,0.499079
0.0,32,0.500542
0.0,11,0.501103
0.0,23,0.502175
0.0,2,0.502332
0.0,9,0.502791
0.0,4,0.503043
0.0,9,0.503505
0.0,23,0.504584
0.0,5,0.504871
0.0,11,0.505426
0.0,7,0.505801
0.0,27,0.50707
0.0,5,0.507357
0.0,25,0.508522
1.0,12,0.509127
0.0,22,0.51016
0.0,2,0.510318
0.0,5,0.510603
0.0,6,0.510935
0.0,4,0.511189
0.0,11,0.511739
0.0,10,0.512253
0.0,4,0.512497
0.0,30,0.513885
0.0,3,0.514098
0.0,10,0.514603
0.0,22,0.515638
0.0,13,0.516289
0.0,3,0.516489
0.0,5,0.516774
0.0,14,0.517466
0.0,10,0.51798
0.0,11,0.518527
0.0,39,0.520302
0.0,7,0.52068
0.0,3,0.52088
0.0,8,0.521307
0.0,6,0.521643
0.0,28,0.522925
0.0,14,0.523618
0.0,3,0.523822
0.0,5,0.524119
0.0,9,0.524578
0.0,16,0.525356
0.0,22,0.526393
0.0,22,0.527428
0.0,15,0.52816
0.0,23,0.529229
0.0,2,0.52939
0.0,12,0.529993
0.0,9,0.530454
0.0,7,0.530825
0.0,10,0.531341
0.0,27,0.532588
0.0,4,0.532834
0.0,2,0.533
0.0,3,0.533201
0.0,4,0.533443
0.0,24,0.534563
0.0,31,0.536004
0.0,43,0.537933
0.0,2,0.538103
0.0,9,0.538563
0.0,4,0.538867
0.0,2,0.539033
0.0,6,0.539363
0.0,6,0.539695
0.0,3,0.539893
0.0,9,0.540362
0.0,5,0.540653
0.0,28,0.541947
0.0,6,0.542286
0.0,15,0.543016
0.0,12,0.543611
0.0,5,0.543897
0.0,39,0.545677
0.0,26,0.546902
0.0,18,0.547759
0.0,24,0.548883
0.0,35,0.550499
0.0,20,0.551449
0.0,15,0.552184
0.0,10,0.552688
0.0,23,0.553769
0.0,3,0.55398
0.0,19,0.554873
0.0,15,0.555604
0.0,17,0.556426
0.0,72,0.559633
0.0,13,0.560276
0.0,17,0.561096
0.0,15,0.561813
0.0,47,0.563932
0.0,2,0.564101
0.0,7,0.564473
0.0,66,0.567427
0.0,6,0.567762
0.0,15,0.568494
0.0,18,0.569351
0.0,12,0.569943
0.0,18,0.570807
0.0,12,0.571409
0.0,3,0.571613
0.0,5,0.571902
0.0,16,0.572675
0.0,28,0.573978
0.0,28,0.575273
0.0,13,0.575914
0.0,5,0.57622
0.0,7,0.576592
0.0,9,0.577064
0.0,6,0.577397
0.0,3,0.577595
0.0,32,0.579074
0.0,28,0.580363
0.0,57,0.582929
0.0,28,0.584232
0.0,7,0.584608
0.0,30,0.585995
0.0,3,0.5862
0.0,30,0.587575
0.0,8,0.588002
1.0,14,0.588683
0.0,9,0.589157
0.0,10,0.589661
0.0,3,0.589859
0.0,44,0.59184
0.0,17,0.592657
0.0,15,0.593387
0.0,13,0.594032
0.0,9,0.594494
0.0,32,0.595956
0.0,6,0.596302
0.0,14,0.596988
0.0,9,0.597451
0.0,7,0.597822
0.0,5,0.598119
0.0,5,0.598408
0.0,6,0.598741
0.0,50,0.601008
0.0,4,0.601252
0.0,9,0.601709
0.0,9,0.602178
0.0,9,0.602638
0.0,14,0.603325
0.0,3,0.603529
0.0,6,0.603856
0.0,24,0.60498
0.0,25,0.606149
0.0,3,0.606353
0.0,5,0.606642
1.0,30,0.608032
0.0,31,0.609449
0.0,33,0.61096
0.0,11,0.611516
0.0,7,0.611889
0.0,13,0.612534
0.0,19,0.613434
0.0,11,0.613991
0.0,13,0.614619
0.0,30,0.61601
0.0,11,0.616557
0.0,14,0.617242
0.0,4,0.617488
0.0,4,0.617731
0.0,5,0.618026
0.0,2,0.618182
0.0,8,0.618598
0.0,2,0.618757
0.0,6,0.619097
0.0,14,0.619769
0.0,5,0.620068
0.0,4,0.62031
0.0,2,0.620465
0.0,2,0.620619
0.0,2,0.620773
0.0,2,0.620932
1.0,23,0.622012
0.0,6,0.622341
0.0,2,0.6225
0.0,18,0.623361
0.0,10,0.623866
0.0,11,0.624427
0.0,10,0.624931
0.0,12,0.625531
0.0,28,0.626826
0.0,15,0.627561
1.0,15,0.628296
0.0,100,0.632725
0.0,33,0.63425
0.0,18,0.635111
0.0,43,0.637069
0.0,22,0.638102
0.0,6,0.638437
0.0,24,0.639555
0.0,8,0.640057
0.0,10,0.640565
0.0,12,0.64116
0.0,6,0.641491
0.0,10,0.642
0.0,23,0.643072
0.0,20,0.644008
0.0,10,0.644511
0.0,10,0.645025
0.0,8,0.645439
0.0,58,0.648046
0.0,3,0.648247
0.0,7,0.648619
0.0,8,0.649042
0.0,8,0.649463
0.0,7,0.649834
0.0,23,0.6509
0.0,8,0.651328
0.0,23,0.652397
0.0,17,0.653212
0.0,9,0.653672
0.0,12,0.654272
0.0,5,0.654561
0.0,5,0.654851
0.0,16,0.65562
0.0,13,0.656272
0.0,14,0.656953
0.0,3,0.657163
0.0,16,0.657917
0.0,6,0.658257
0.0,3,0.658461
0.0,33,0.659965
0.0,2,0.660135
0.0,4,0.660376
0.0,4,0.660617
0.0,3,0.660815
0.0,19,0.661716
0.0,24,0.662839
0.0,4,0.663096
0.0,27,0.664346
0.0,21,0.665343
0.0,39,0.667123
0.0,5,0.667416
0.0,22,0.668446
0.0,5,0.668732
0.0,12,0.669333
0.0,5,0.669624
0.0,5,0.669909
0.0,7,0.670289
0.0,8,0.670703
0.0,18,0.67156
0.0,26,0.672766
0.0,13,0.673413
0.0,9,0.673877
0.0,21,0.674865
0.0,30,0.676259
0.0,15,0.676986
0.0,14,0.677658
0.0,30,0.679048
0.0,50,0.681296
0.0,15,0.682023
0.0,12,0.682611
0.0,3,0.682809
0.0,13,0.683461
0.0,3,0.683662
0.0,39,0.685437
0.0,16,0.686216
0.0,14,0.686897
0.0,35,0.688499
0.0,32,0.68996
0.0,10,0.690477
0.0,13,0.691119
0.0,16,0.691884
1.0,14,0.692574
0.0,10,0.693089
0.0,6,0.693419
0.0,10,0.693928
0.0,33,0.69544
0.0,33,0.697338
0.0,11,0.697906
0.0,8,0.698334
0.0,24,0.699471
0.0,21,0.700471
0.0,9,0.700938
0.0,3,0.701145
0.0,23,0.702225
0.0,18,0.703091
0.0,2,0.703252
0.0,8,0.703674
0.0,9,0.704152
0.0,26,0.705368
0.0,37,0.707082
0.0,5,0.707372
0.0,2,0.707529
0.0,9,0.707999
0.0,4,0.708249
0.0,34,0.709811
0.0,18,0.710676
0.0,27,0.71194
0.0,37,0.713645
0.0,5,0.71394
0.0,10,0.714457
0.0,33,0.715985
0.0,10,0.716496
0.0,21,0.71749
0.0,4,0.717739
0.0,20,0.71869
0.0,11,0.719255
0.0,26,0.720472
0.0,9,0.720935
0.0,10,0.721452
0.0,12,0.722057
0.0,20,0.723004
0.0,2,0.723163
0.0,6,0.723496
0.0,29,0.724839
0.0,14,0.725531
0.0,17,0.726367
0.0,8,0.726787
0.0,12,0.727391
0.0,14,0.728089
0.0,16,0.728861
0.0,4,0.729119
0.0,26,0.730336
0.0,5,0.730629
0.0,5,0.730918
0.0,8,0.731353
0.0,9,0.731819
0.0,17,0.732644
0.0,10,0.733164
1.0,8,0.733587
0.0,12,0.73419
0.0,21,0.735183
0.0,20,0.736146
0.0,5,0.736436
0.0,2,0.736592
0.0,4,0.736835
0.0,15,0.737566
0.0,4,0.737814
0.0,27,0.739081
0.0,9,0.739547
0.0,10,0.74006
0.0,5,0.740413
0.0,6,0.740744
0.0,20,0.74169
0.0,20,0.742644
1.0,10,0.74316
0.0,6,0.743494
0.0,22,0.74453
0.0,20,0.745484
0.0,14,0.746181
0.0,48,0.748359
0.0,11,0.74891
0.0,17,0.749726
0.0,16,0.750505
0.0,14,0.751194
0.0,14,0.751875
0.0,24,0.753007
1.0,24,0.754128
0.0,8,0.754545
0.0,14,0.755233
0.0,17,0.756058
1.0,8,0.756475
0.0,6,0.756806
0.0,42,0.758707
0.0,18,0.759571
0.0,5,0.759858
0.0,10,0.760375
0.0,13,0.761026
0.0,3,0.76123
0.0,17,0.762044
0.0,6,0.762374
0.0,8,0.762789
0.0,5,0.763088
0.0,11,0.763639
0.0,8,0.764066
0.0,9,0.764532
0.0,2,0.764689
0.0,9,0.765164
0.0,31,0.766594
0.0,3,0.766796
0.0,6,0.767136
0.0,9,0.767599
0.0,13,0.768244
0.0,9,0.768707
0.0,22,0.769741
0.0,40,0.771566
0.0,8,0.771997
0.0,12,0.772591
0.0,2,0.772748
0.0,24,0.773863
0.0,5,0.774163
0.0,3,0.774383
0.0,14,0.775073
0.0,4,0.775321
0.0,50,0.777588
0.0,2,0.77775
1.0,21,0.778745
0.0,16,0.779528
0.0,6,0.77986
0.0,8,0.780289
0.0,6,0.780619
0.0,16,0.781401
0.0,16,0.782182
0.0,4,0.782426
0.0,15,0.78316
0.0,5,0.783447
0.0,18,0.784314
0.0,20,0.785274
0.0,6,0.785604
0.0,29,0.786953
0.0,8,0.787387
0.0,10,0.787891
0.0,13,0.78854
0.0,35,0.790153
0.0,26,0.791369
1.0,14,0.792063
0.0,3,0.792266
0.0,17,0.793088
0.0,19,0.794001
0.0,7,0.794379
0.0,8,0.794797
0.0,10,0.795321
0.0,25,0.796499
0.0,21,0.797495
0.0,4,0.797741
0.0,9,0.798215
0.0,6,0.79855
0.0,7,0.798923
0.0,25,0.800102
0.0,4,0.800351
0.0,15,0.801093
0.0,43,0.803044
0.0,2,0.803206
0.0,33,0.804714
0.0,14,0.805407
1.0,95,0.809642
0.0,8,0.810078
0.0,23,0.811159
0.0,10,0.811664
0.0,12,0.812268
0.0,14,0.812945
0.0,17,0.813763
0.0,14,0.814454
0.0,27,0.815711
0.0,15,0.816456
0.0,8,0.816876
0.0,51,0.819194
1.0,17,0.820018
0.0,4,0.820263
0.0,15,0.820992
0.0,53,0.82338
0.0,5,0.82367
0.0,6,0.824013
0.0,28,0.825318
0.0,3,0.825523
1.0,47,0.827654
0.0,9,0.82813
0.0,30,0.829514
0.0,7,0.82989
0.0,8,0.830321
0.0,25,0.831495
0.0,18,0.832356
0.0,22,0.833398
0.0,5,0.833689
0.0,8,0.834152
0.0,7,0.83453
0.0,6,0.834859
0.0,14,0.835549
0.0,4,0.835798
1.0,23,0.836902
0.0,18,0.837774
0.0,9,0.83825
0.0,30,0.839631
0.0,12,0.84024
0.0,17,0.841122
0.0,14,0.841807
0.0,3,0.842017
0.0,50,0.84428
0.0,6,0.844614
0.0,21,0.845609
0.0,29,0.846961
0.0,13,0.847608
0.0,62,0.850403
0.0,18,0.851266
0.0,4,0.85151
0.0,6,0.851842
0.0,10,0.852362
0.0,28,0.853662
0.0,53,0.856065
0.0,11,0.856617
0.0,2,0.856774
0.0,5,0.857072
0.0,2,0.857229
0.0,14,0.857904
0.0,6,0.858249
0.0,11,0.8588
0.0,9,0.859274
0.0,20,0.860224
0.0,2,0.860384
0.0,10,0.860891
0.0,8,0.86132
0.0,16,0.862101
0.0,4,0.862349
0.0,2,0.862506
0.0,3,0.862705
0.0,3,0.862904
1.0,30,0.86429
0.0,53,0.866689
0.0,17,0.867516
0.0,9,0.867989
0.0,23,0.869066
0.0,41,0.870926
0.0,35,0.872535
0.0,10,0.873053
0.0,8,0.873473
0.0,14,0.874162
0.0,37,0.875852
0.0,55,0.878358
0.0,6,0.878692
0.0,3,0.878893
0.0,14,0.87958
0.0,10,0.880107
0.0,11,0.880662
0.0,12,0.881263
0.0,2,0.881423
1.0,21,0.882414
0.0,17,0.883234
0.0,5,0.883525
1.0,23,0.884598
0.0,5,0.884887
0.0,22,0.88593
0.0,9,0.886413
0.0,15,0.887146
0.0,10,0.887649
0.0,51,0.889961
0.0,18,0.89082
0.0,36,0.892482
0.0,24,0.893607
0.0,5,0.893897
0.0,65,0.896825
0.0,5,0.897129
0.0,7,0.897505
0.0,10,0.898024
0.0,19,0.898922
0.0,40,0.90075
0.0,16,0.901534
0.0,18,0.902406
0.0,3,0.90261
0.0,32,0.904101
0.0,4,0.90435
0.0,11,0.904898
0.0,7,0.905284
0.0,10,0.905792
0.0,7,0.906187
0.0,6,0.90652
0.0,13,0.907166
0.0,18,0.908033
0.0,20,0.908988
0.0,2,0.909147
0.0,15,0.90987
0.0,5,0.910174
0.0,5,0.910464
0.0,2,0.910619
0.0,23,0.911697
0.0,10,0.912215
0.0,16,0.912991
0.0,17,0.9138
0.0,14,0.914489
0.0,10,0.915003
0.0,5,0.915291
0.0,5,0.915578
0.0,10,0.916102
0.0,26,0.917325
0.0,32,0.918801
0.0,5,0.919107
0.0,6,0.919439
0.0,12,0.920045
0.0,5,0.920337
0.0,7,0.920714
0.0,6,0.921061
0.0,7,0.921438
0.0,30,0.922831
0.0,12,0.923435
0.0,100,0.927915
0.0,9,0.92839
0.0,6,0.928725
0.0,3,0.928925
0.0,8,0.929356
0.0,31,0.930786
0.0,6,0.93113
0.0,11,0.931676
0.0,10,0.932191
0.0,9,0.932657
0.0,2,0.932816
0.0,15,0.933551
0.0,7,0.933927
0.0,13,0.934571
0.0,2,0.934729
0.0,19,0.935638
0.0,10,0.936161
0.0,3,0.936365
0.0,5,0.936653
0.0,9,0.937128
0.0,20,0.938083
0.0,11,0.938636
0.0,3,0.938836
0.0,30,0.940236
0.0,40,0.942065
0.0,15,0.942864
0.0,3,0.943079
0.0,14,0.943761
0.0,26,0.944982
0.0,100,0.949453
0.0,16,0.950264
0.0,22,0.951303
0.0,22,0.952349
0.0,6,0.952685
0.0,10,0.953204
0.0,5,0.953496
0.0,5,0.953784
0.0,13,0.954437
0.0,32,0.955906
0.0,7,0.956296
0.0,10,0.9568
0.0,14,0.95749
0.0,72,0.960715
0.0,8,0.961147
0.0,20,0.962103
0.0,8,0.962521
0.0,11,0.963081
0.0,16,0.963848
0.0,18,0.964711
0.0,50,0.96698
0.0,8,0.967398
1.0,12,0.968002
0.0,6,0.968338
0.0,9,0.968803
0.0,4,0.969058
1.0,10,0.969562
0.0,8,0.969989
0.0,6,0.970336
0.0,14,0.971022
0.0,7,0.971397
0.0,27,0.972643
0.0,6,0.97299
0.0,10,0.973499
0.0,2,0.973656
0.0,13,0.974305
0.0,13,0.974937
0.0,10,0.97545
0.0,3,0.97565
0.0,17,0.976475
0.0,15,0.977211
0.0,14,0.977889
0.0,6,0.978234
0.0,7,0.978609
0.0,15,0.979341
0.0,6,0.979673
0.0,23,0.980751
0.0,11,0.981311
0.0,4,0.981558
0.0,14,0.982248
0.0,17,0.983068
0.0,14,0.983748
0.0,11,0.984305
