#{"t_start": 1522662519.8263862, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,41,0.193079
0.0,10,0.193412
0.0,41,0.194582
0.0,47,0.1959
0.0,5,0.196117
1.0,34,0.197105
0.0,7,0.197356
0.0,29,0.198255
0.0,3,0.198419
1.0,45,0.199772
1.0,16,0.200319
0.0,24,0.201038
0.0,53,0.202614
1.0,8,0.2029
1.0,23,0.203589
1.0,13,0.204016
0.0,11,0.204376
0.0,7,0.204631
0.0,31,0.205551
1.0,24,0.20628
0.0,1,0.206369
0.0,5,0.206575
1.0,19,0.207172
0.0,4,0.20735
0.0,12,0.207742
1.0,18,0.2084
0.0,12,0.208796
0.0,48,0.210176
0.0,18,0.210729
0.0,8,0.211045
1.0,46,0.212405
1.0,26,0.213201
0.0,2,0.213322
0.0,48,0.214711
0.0,8,0.215001
0.0,34,0.215993
0.0,5,0.2162
1.0,20,0.216806
1.0,12,0.21721
1.0,31,0.218132
0.0,4,0.218303
0.0,63,0.220144
1.0,77,0.22229
0.0,4,0.222463
0.0,34,0.223522
1.0,21,0.224206
1.0,65,0.226115
1.0,9,0.226441
1.0,25,0.227186
0.0,1,0.227277
0.0,1,0.227364
1.0,14,0.227818
0.0,16,0.228318
0.0,8,0.2286
1.0,17,0.229131
0.0,3,0.229275
0.0,6,0.2295
1.0,12,0.229892
0.0,33,0.230838
1.0,23,0.23153
0.0,35,0.232609
0.0,15,0.233079
0.0,53,0.234556
0.0,8,0.234846
0.0,51,0.236348
0.0,29,0.237207
0.0,5,0.237411
1.0,69,0.239354
0.0,4,0.23954
0.0,13,0.24
1.0,9,0.240344
1.0,9,0.240653
0.0,27,0.241454
1.0,17,0.241988
0.0,2,0.242109
0.0,14,0.242545
0.0,8,0.242826
0.0,16,0.243333
0.0,31,0.244253
1.0,26,0.245029
0.0,1,0.245116
0.0,2,0.245231
0.0,6,0.245456
1.0,34,0.246488
1.0,38,0.247624
0.0,23,0.248308
1.0,30,0.24919
1.0,12,0.249578
0.0,10,0.24991
0.0,29,0.250772
1.0,16,0.251276
0.0,9,0.251586
0.0,25,0.25233
0.0,38,0.253421
0.0,29,0.254278
1.0,38,0.255353
0.0,19,0.255932
1.0,32,0.256867
0.0,11,0.257233
1.0,47,0.258546
1.0,9,0.258855
1.0,38,0.259942
1.0,55,0.261515
0.0,1,0.261608
0.0,20,0.262246
0.0,1,0.262351
1.0,14,0.262786
0.0,6,0.263024
0.0,7,0.263281
0.0,6,0.263516
0.0,11,0.263869
0.0,6,0.264102
1.0,56,0.265675
0.0,5,0.265873
0.0,29,0.266728
1.0,19,0.267301
0.0,23,0.267991
0.0,2,0.268116
0.0,6,0.268347
0.0,4,0.268519
0.0,20,0.269134
0.0,2,0.269258
0.0,44,0.2705
0.0,11,0.270873
1.0,59,0.272539
0.0,14,0.273001
0.0,1,0.273094
0.0,13,0.273512
0.0,2,0.273629
0.0,14,0.274077
1.0,15,0.274573
0.0,8,0.274853
0.0,47,0.276173
0.0,17,0.276701
0.0,2,0.276818
0.0,13,0.277255
1.0,16,0.277743
0.0,20,0.278348
1.0,29,0.279186
0.0,29,0.280051
0.0,73,0.282057
0.0,32,0.282972
0.0,6,0.283198
0.0,3,0.283354
0.0,16,0.283856
0.0,1,0.283944
0.0,3,0.284108
0.0,12,0.284507
0.0,46,0.285857
0.0,35,0.286926
0.0,5,0.287132
0.0,26,0.28788
1.0,18,0.288437
0.0,34,0.289425
0.0,11,0.289793
1.0,15,0.290264
0.0,19,0.290834
0.0,19,0.291419
0.0,2,0.291542
1.0,9,0.291845
0.0,33,0.292801
0.0,1,0.292894
0.0,5,0.293105
0.0,35,0.294099
0.0,1,0.294188
0.0,24,0.294885
0.0,40,0.296048
1.0,67,0.29787
0.0,10,0.29822
0.0,11,0.298576
0.0,16,0.299075
1.0,39,0.300169
0.0,2,0.300292
0.0,3,0.300448
0.0,2,0.300571
0.0,47,0.301899
0.0,44,0.303135
0.0,18,0.303675
0.0,28,0.304513
0.0,2,0.304637
1.0,14,0.305083
0.0,14,0.305524
0.0,3,0.30567
1.0,16,0.30617
0.0,7,0.30642
0.0,16,0.306898
0.0,8,0.307192
0.0,21,0.307827
0.0,5,0.308127
0.0,6,0.308367
1.0,49,0.309761
0.0,54,0.311312
0.0,8,0.311591
1.0,29,0.312433
0.0,12,0.312812
0.0,3,0.312962
1.0,76,0.315068
0.0,2,0.315187
0.0,22,0.315841
1.0,15,0.316322
0.0,3,0.316466
0.0,5,0.316668
0.0,23,0.317362
0.0,3,0.317513
0.0,2,0.317632
0.0,27,0.318434
0.0,8,0.318718
0.0,16,0.319221
0.0,1,0.319314
0.0,12,0.319703
1.0,23,0.32041
1.0,53,0.321888
1.0,36,0.322928
1.0,32,0.323873
0.0,22,0.324626
0.0,11,0.325031
1.0,32,0.325995
0.0,15,0.326461
0.0,23,0.32717
0.0,2,0.327289
1.0,18,0.327841
1.0,85,0.330196
0.0,26,0.330972
0.0,5,0.331177
1.0,26,0.331939
0.0,18,0.332499
0.0,1,0.332591
1.0,12,0.332994
0.0,18,0.333543
1.0,10,0.333885
1.0,44,0.33515
0.0,20,0.335763
0.0,29,0.336647
1.0,25,0.33745
0.0,13,0.337863
0.0,25,0.338614
0.0,2,0.338732
1.0,28,0.339567
0.0,6,0.339794
1.0,15,0.340282
0.0,4,0.340455
1.0,22,0.341132
0.0,4,0.341303
0.0,2,0.341423
0.0,13,0.341836
0.0,9,0.342166
0.0,6,0.34243
0.0,30,0.343363
0.0,75,0.34545
1.0,11,0.345813
0.0,6,0.346059
0.0,1,0.346147
0.0,5,0.346345
0.0,17,0.346877
0.0,3,0.347036
0.0,14,0.347476
0.0,5,0.347672
1.0,19,0.348265
0.0,14,0.348709
1.0,8,0.348998
1.0,48,0.350363
0.0,71,0.352344
1.0,17,0.352873
0.0,22,0.353538
0.0,17,0.354093
0.0,3,0.354265
0.0,60,0.356002
0.0,23,0.356674
0.0,22,0.357339
1.0,43,0.358586
0.0,3,0.358735
0.0,15,0.359225
0.0,5,0.359428
0.0,34,0.360416
0.0,22,0.361094
0.0,11,0.361468
1.0,14,0.361917
1.0,51,0.363428
0.0,2,0.36355
0.0,5,0.363761
1.0,21,0.364411
1.0,34,0.365414
0.0,4,0.36559
0.0,13,0.366015
0.0,3,0.366162
1.0,21,0.366788
0.0,10,0.367131
0.0,4,0.367301
1.0,33,0.368266
0.0,9,0.368577
1.0,21,0.369212
1.0,26,0.369983
1.0,16,0.370478
0.0,2,0.370599
0.0,1,0.370685
0.0,32,0.371614
1.0,11,0.37199
1.0,28,0.372804
0.0,2,0.372927
0.0,20,0.37355
1.0,14,0.374003
0.0,77,0.376248
0.0,21,0.376871
0.0,25,0.377607
0.0,4,0.377783
0.0,34,0.378781
1.0,13,0.37921
0.0,4,0.379381
1.0,26,0.380154
0.0,25,0.380887
0.0,11,0.381274
0.0,4,0.38145
0.0,9,0.381765
0.0,31,0.382669
0.0,11,0.383048
1.0,25,0.383777
0.0,29,0.384643
0.0,3,0.38479
0.0,11,0.385174
1.0,26,0.385932
0.0,44,0.387212
1.0,29,0.388058
0.0,54,0.389574
0.0,14,0.390026
0.0,10,0.390383
1.0,30,0.39126
0.0,29,0.392115
0.0,11,0.392486
0.0,6,0.392711
1.0,50,0.394161
0.0,8,0.394442
0.0,42,0.395641
1.0,36,0.396689
0.0,46,0.397996
0.0,1,0.398089
0.0,23,0.398765
0.0,6,0.399008
0.0,27,0.399798
0.0,2,0.399919
0.0,8,0.400214
0.0,43,0.401418
0.0,6,0.401644
0.0,28,0.402475
1.0,22,0.40314
1.0,18,0.403685
1.0,8,0.403968
1.0,34,0.404938
0.0,46,0.40624
0.0,7,0.406498
0.0,14,0.407753
0.0,12,0.408206
0.0,25,0.409072
0.0,15,0.40956
1.0,16,0.410066
0.0,9,0.410383
0.0,4,0.410553
1.0,12,0.410947
0.0,10,0.411287
0.0,1,0.411373
1.0,42,0.412577
1.0,20,0.413198
1.0,15,0.413663
0.0,8,0.41395
0.0,1,0.414049
0.0,9,0.414366
0.0,3,0.41451
0.0,1,0.4146
1.0,11,0.414978
0.0,64,0.416728
0.0,1,0.416821
0.0,16,0.417342
1.0,17,0.417869
0.0,3,0.418024
0.0,15,0.418492
1.0,13,0.418909
0.0,33,0.41986
1.0,8,0.420151
0.0,14,0.420585
0.0,4,0.420759
0.0,4,0.420935
0.0,13,0.421356
0.0,5,0.421562
1.0,68,0.423451
0.0,8,0.423741
0.0,48,0.42519
0.0,5,0.425419
1.0,12,0.425803
1.0,13,0.426229
1.0,19,0.426805
1.0,32,0.427733
0.0,4,0.427912
0.0,24,0.428645
1.0,46,0.429935
0.0,9,0.430246
0.0,30,0.431139
0.0,4,0.431318
1.0,14,0.431755
1.0,10,0.432107
1.0,23,0.43279
0.0,9,0.433108
0.0,19,0.433672
0.0,14,0.434124
0.0,4,0.434294
0.0,55,0.435827
1.0,18,0.436384
1.0,15,0.436851
0.0,2,0.436975
1.0,10,0.437312
1.0,25,0.438043
0.0,10,0.438376
0.0,39,0.439496
0.0,42,0.440695
0.0,3,0.440844
0.0,6,0.441081
1.0,26,0.441841
1.0,22,0.442505
1.0,25,0.44324
0.0,17,0.443756
1.0,37,0.444803
0.0,17,0.445334
1.0,20,0.445933
1.0,53,0.447433
0.0,2,0.447551
1.0,27,0.448353
0.0,24,0.449061
1.0,32,0.449974
0.0,25,0.450726
0.0,18,0.451289
0.0,9,0.451588
0.0,15,0.452066
0.0,2,0.452189
0.0,2,0.452309
0.0,73,0.454339
0.0,8,0.454624
1.0,64,0.456383
1.0,14,0.456827
0.0,8,0.457115
1.0,29,0.45794
1.0,19,0.458517
0.0,12,0.458905
0.0,3,0.459059
0.0,4,0.459235
1.0,39,0.460358
0.0,3,0.460508
1.0,12,0.460889
0.0,6,0.461127
1.0,13,0.461549
0.0,1,0.461634
1.0,11,0.462013
0.0,3,0.462157
1.0,68,0.464038
0.0,19,0.464609
0.0,39,0.465744
1.0,24,0.46646
0.0,44,0.467715
0.0,16,0.468223
1.0,16,0.468721
0.0,43,0.469964
0.0,6,0.470196
0.0,3,0.47034
0.0,1,0.470426
1.0,82,0.472708
0.0,1,0.472797
1.0,8,0.473089
0.0,36,0.474128
0.0,8,0.474413
0.0,10,0.474751
0.0,4,0.474928
0.0,11,0.4753
1.0,73,0.477308
1.0,9,0.47761
0.0,20,0.478225
0.0,2,0.478348
1.0,28,0.479183
1.0,15,0.479645
1.0,15,0.480122
0.0,100,0.482862
0.0,17,0.483402
0.0,22,0.48409
1.0,9,0.484409
0.0,4,0.484589
1.0,38,0.485677
0.0,18,0.486226
0.0,1,0.486315
0.0,2,0.486436
1.0,22,0.48711
0.0,92,0.489724
0.0,18,0.490284
1.0,7,0.490537
0.0,68,0.492447
0.0,2,0.492573
0.0,18,0.493137
0.0,1,0.493227
1.0,28,0.494059
1.0,18,0.494608
1.0,21,0.495243
1.0,27,0.496044
0.0,6,0.496276
0.0,1,0.496368
1.0,21,0.497019
0.0,2,0.497141
1.0,32,0.498078
1.0,68,0.499949
0.0,21,0.500589
0.0,37,0.501682
0.0,5,0.50189
1.0,17,0.502432
0.0,14,0.502883
0.0,5,0.503096
1.0,20,0.503714
0.0,23,0.504409
0.0,8,0.504691
0.0,13,0.505112
0.0,55,0.506658
0.0,8,0.506946
0.0,12,0.507357
0.0,4,0.507529
0.0,6,0.507751
0.0,1,0.507842
0.0,2,0.507974
0.0,1,0.508063
1.0,26,0.508828
1.0,17,0.509468
0.0,22,0.510153
0.0,34,0.511148
0.0,11,0.511514
1.0,21,0.512158
1.0,22,0.512815
1.0,15,0.513303
1.0,30,0.514177
0.0,2,0.514299
0.0,2,0.514417
0.0,30,0.515323
1.0,36,0.516436
0.0,1,0.516529
0.0,15,0.517007
1.0,18,0.517546
1.0,18,0.518098
0.0,2,0.518214
0.0,13,0.518632
0.0,13,0.519059
1.0,6,0.519295
1.0,15,0.519763
1.0,41,0.520937
0.0,2,0.521064
0.0,21,0.521712
0.0,8,0.522006
1.0,23,0.52269
1.0,45,0.523946
0.0,28,0.524765
0.0,12,0.525166
0.0,15,0.525648
1.0,39,0.526752
0.0,2,0.526877
0.0,15,0.527372
0.0,4,0.527554
0.0,15,0.528033
0.0,13,0.528443
0.0,18,0.529009
0.0,22,0.529687
0.0,3,0.529832
0.0,9,0.530162
1.0,12,0.530569
0.0,14,0.531022
0.0,12,0.53142
1.0,17,0.531933
0.0,22,0.532598
1.0,53,0.534071
1.0,40,0.535203
0.0,5,0.535406
0.0,16,0.535903
0.0,19,0.536495
1.0,34,0.53748
1.0,40,0.538635
0.0,12,0.539044
1.0,9,0.53936
1.0,22,0.540017
0.0,5,0.540225
0.0,6,0.540459
0.0,2,0.540581
0.0,27,0.541374
0.0,2,0.541493
1.0,8,0.541777
1.0,34,0.542755
1.0,8,0.543047
1.0,19,0.543614
1.0,23,0.544313
1.0,29,0.545156
1.0,20,0.545756
1.0,11,0.546128
0.0,75,0.548193
0.0,17,0.548717
1.0,16,0.549221
0.0,33,0.550175
1.0,16,0.550672
0.0,19,0.55125
1.0,31,0.552176
0.0,22,0.552844
0.0,5,0.553051
1.0,34,0.554041
0.0,11,0.554395
0.0,26,0.555171
1.0,12,0.555559
0.0,2,0.555674
0.0,8,0.555965
0.0,12,0.55635
0.0,22,0.557009
0.0,5,0.557213
0.0,21,0.557841
1.0,40,0.559013
0.0,1,0.559101
0.0,6,0.559334
1.0,81,0.561595
1.0,15,0.562078
0.0,9,0.56239
1.0,37,0.563471
0.0,16,0.563971
0.0,1,0.56406
0.0,5,0.564264
0.0,7,0.564514
0.0,5,0.564714
1.0,16,0.565219
0.0,38,0.566311
1.0,14,0.56676
0.0,9,0.567077
0.0,10,0.567419
0.0,3,0.567564
0.0,22,0.568249
0.0,22,0.568898
0.0,12,0.569304
0.0,35,0.570319
1.0,29,0.571162
0.0,72,0.573162
1.0,15,0.573632
0.0,54,0.575146
1.0,54,0.57667
1.0,48,0.578027
1.0,22,0.578671
0.0,12,0.579067
0.0,29,0.579911
0.0,26,0.580687
0.0,23,0.581387
0.0,12,0.581769
0.0,18,0.582325
0.0,1,0.582414
1.0,63,0.584184
0.0,7,0.584436
1.0,16,0.584941
1.0,7,0.585209
0.0,16,0.585699
0.0,15,0.586182
1.0,8,0.586466
1.0,50,0.587881
0.0,3,0.588036
1.0,10,0.588368
0.0,37,0.589438
0.0,1,0.589526
1.0,28,0.590367
0.0,8,0.590657
0.0,5,0.590861
0.0,12,0.591345
1.0,17,0.591884
1.0,19,0.59248
1.0,22,0.593155
0.0,3,0.593299
1.0,15,0.593768
1.0,25,0.594521
0.0,40,0.595674
0.0,10,0.596018
0.0,20,0.596637
0.0,10,0.596982
0.0,3,0.597135
0.0,6,0.597369
0.0,6,0.597598
0.0,7,0.597849
0.0,7,0.598117
1.0,25,0.598851
0.0,5,0.599072
0.0,8,0.599362
0.0,2,0.599478
0.0,60,0.601178
0.0,6,0.601405
0.0,27,0.602214
1.0,29,0.603072
0.0,5,0.603277
0.0,12,0.603672
0.0,3,0.603822
1.0,26,0.60458
0.0,2,0.604698
0.0,16,0.605209
0.0,25,0.605951
0.0,13,0.606384
0.0,2,0.606506
0.0,22,0.607184
0.0,3,0.607331
0.0,18,0.607885
1.0,21,0.608524
0.0,9,0.608835
0.0,13,0.609346
0.0,10,0.609694
1.0,22,0.610372
1.0,40,0.611518
1.0,29,0.612402
1.0,20,0.613013
1.0,78,0.615199
1.0,23,0.615896
0.0,5,0.616111
0.0,28,0.616916
0.0,4,0.617096
1.0,23,0.617769
1.0,10,0.618113
1.0,26,0.61887
0.0,4,0.619052
0.0,8,0.619328
0.0,27,0.620125
0.0,54,0.621649
1.0,22,0.622319
0.0,11,0.622674
0.0,2,0.622795
1.0,18,0.623409
1.0,10,0.623735
0.0,87,0.626273
1.0,12,0.626655
0.0,2,0.626775
0.0,27,0.62759
0.0,1,0.627679
1.0,14,0.628135
0.0,11,0.628494
0.0,20,0.629121
1.0,58,0.630731
1.0,34,0.63177
1.0,30,0.632725
1.0,23,0.633421
1.0,29,0.634261
0.0,12,0.634647
0.0,3,0.634793
1.0,17,0.635318
1.0,24,0.636042
0.0,17,0.636569
0.0,32,0.637503
0.0,14,0.637944
1.0,60,0.639633
1.0,21,0.640273
0.0,4,0.640452
0.0,77,0.642592
0.0,24,0.643358
1.0,9,0.643673
0.0,5,0.643875
0.0,16,0.644391
0.0,17,0.64492
0.0,2,0.645047
1.0,24,0.645767
0.0,2,0.645883
1.0,21,0.646532
0.0,19,0.647137
1.0,14,0.647597
1.0,15,0.64808
1.0,53,0.649632
0.0,15,0.650103
1.0,30,0.650999
1.0,14,0.651428
0.0,1,0.651513
1.0,10,0.65184
0.0,3,0.651999
1.0,53,0.65349
0.0,3,0.653633
1.0,11,0.65401
0.0,18,0.654548
0.0,13,0.654981
0.0,9,0.655284
1.0,35,0.656295
0.0,10,0.65663
0.0,11,0.657009
1.0,28,0.657842
0.0,9,0.658167
1.0,31,0.659071
0.0,6,0.659298
0.0,26,0.660071
0.0,38,0.661149
1.0,29,0.662
1.0,38,0.663083
0.0,4,0.663254
1.0,27,0.66406
0.0,1,0.664147
1.0,14,0.664583
0.0,34,0.665555
0.0,26,0.666329
0.0,6,0.666565
0.0,28,0.667379
0.0,2,0.667501
1.0,15,0.667985
0.0,21,0.668601
0.0,17,0.669129
1.0,21,0.669769
0.0,21,0.670403
1.0,32,0.671334
1.0,16,0.671824
0.0,15,0.672307
0.0,6,0.672541
0.0,14,0.672989
0.0,18,0.67354
0.0,5,0.673749
0.0,18,0.674307
0.0,6,0.674537
0.0,5,0.67474
1.0,34,0.675725
0.0,6,0.675951
0.0,13,0.676427
1.0,27,0.677211
1.0,23,0.677895
0.0,31,0.6788
0.0,32,0.679729
0.0,3,0.679879
0.0,82,0.682147
0.0,46,0.683447
0.0,3,0.683591
0.0,21,0.684244
0.0,9,0.684548
1.0,22,0.685215
0.0,35,0.68624
1.0,20,0.686841
1.0,32,0.687764
1.0,11,0.688135
0.0,4,0.688306
0.0,12,0.688696
0.0,63,0.690459
0.0,6,0.690687
0.0,2,0.690804
0.0,3,0.69096
0.0,27,0.691764
0.0,19,0.692356
0.0,57,0.693934
0.0,54,0.695449
0.0,10,0.695791
1.0,71,0.697771
0.0,3,0.697921
0.0,30,0.698805
0.0,46,0.700128
0.0,54,0.701621
0.0,5,0.701821
0.0,35,0.702839
0.0,42,0.704021
1.0,17,0.704547
1.0,81,0.706786
0.0,8,0.707073
1.0,42,0.708268
0.0,2,0.708385
1.0,12,0.708778
0.0,27,0.709567
0.0,14,0.710128
1.0,14,0.710575
0.0,13,0.711005
0.0,28,0.711823
0.0,35,0.712827
0.0,8,0.713123
0.0,7,0.713384
1.0,11,0.713752
1.0,35,0.714756
1.0,22,0.715432
1.0,72,0.717423
1.0,12,0.717818
0.0,17,0.718354
0.0,25,0.719111
0.0,7,0.719368
0.0,7,0.719624
0.0,25,0.720376
1.0,32,0.721305
0.0,18,0.721864
1.0,27,0.722668
1.0,30,0.723554
0.0,21,0.724187
1.0,25,0.724933
1.0,26,0.72571
0.0,6,0.725945
0.0,21,0.726588
1.0,52,0.728056
1.0,10,0.728399
0.0,2,0.728519
1.0,19,0.729118
0.0,53,0.730607
1.0,20,0.731223
0.0,7,0.73148
0.0,33,0.732447
0.0,6,0.732684
1.0,72,0.734657
0.0,3,0.734808
1.0,42,0.736029
1.0,19,0.736599
0.0,3,0.736741
0.0,30,0.737614
0.0,7,0.737881
0.0,10,0.738237
0.0,1,0.738325
1.0,33,0.739276
1.0,26,0.740067
0.0,2,0.740193
0.0,2,0.74033
1.0,35,0.741355
0.0,15,0.741829
0.0,47,0.743177
0.0,12,0.743572
0.0,21,0.744221
0.0,32,0.745164
0.0,22,0.745814
1.0,24,0.746516
0.0,16,0.747024
1.0,25,0.747769
1.0,34,0.74874
0.0,6,0.748981
0.0,1,0.749075
0.0,1,0.749166
0.0,1,0.749257
1.0,8,0.749545
1.0,8,0.74982
0.0,3,0.749983
0.0,12,0.750377
0.0,9,0.75068
0.0,23,0.751377
0.0,28,0.752205
0.0,9,0.752517
0.0,1,0.752609
0.0,3,0.752761
0.0,4,0.752933
0.0,31,0.753838
0.0,2,0.753964
1.0,82,0.756232
0.0,2,0.75635
0.0,9,0.756658
1.0,17,0.757201
0.0,44,0.758446
0.0,9,0.758762
0.0,36,0.759817
0.0,10,0.76016
0.0,5,0.760369
1.0,53,0.761852
0.0,19,0.762439
0.0,4,0.762617
0.0,1,0.762704
0.0,16,0.763222
0.0,7,0.763483
0.0,1,0.763574
0.0,8,0.763857
0.0,3,0.764012
0.0,18,0.764565
0.0,8,0.76484
