#{"t_start": 1522637663.0298939, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.131197
0.0,7,0.131576
0.0,11,0.132138
0.0,7,0.13252
1.0,9,0.133001
0.0,2,0.133162
0.0,2,0.133323
0.0,22,0.13437
0.0,2,0.13453
0.0,8,0.134961
0.0,82,0.138658
0.0,2,0.138829
0.0,8,0.139249
0.0,14,0.139945
0.0,14,0.140635
0.0,13,0.141293
0.0,28,0.142609
0.0,27,0.143878
0.0,23,0.144973
0.0,12,0.145571
0.0,7,0.145962
0.0,28,0.147284
0.0,12,0.147896
0.0,5,0.148188
0.0,11,0.148756
0.0,1,0.148873
0.0,7,0.14925
0.0,6,0.14959
0.0,20,0.15055
0.0,3,0.150769
0.0,7,0.151147
0.0,3,0.15135
0.0,11,0.151918
0.0,19,0.152835
0.0,47,0.154992
0.0,35,0.156605
0.0,58,0.159242
0.0,13,0.159896
0.0,18,0.160768
0.0,10,0.161281
0.0,2,0.161443
0.0,21,0.162442
0.0,16,0.163224
0.0,15,0.16397
0.0,11,0.164527
0.0,13,0.16518
0.0,18,0.166054
0.0,5,0.166347
0.0,100,0.170852
0.0,6,0.171194
0.0,35,0.172816
0.0,8,0.173238
0.0,20,0.174193
0.0,17,0.175026
1.0,14,0.175727
0.0,14,0.176417
0.0,1,0.17653
0.0,76,0.179972
0.0,12,0.180571
0.0,4,0.180834
0.0,16,0.181619
0.0,20,0.18258
0.0,2,0.182752
0.0,9,0.183224
0.0,3,0.18343
0.0,10,0.183958
0.0,27,0.185225
0.0,3,0.185431
0.0,6,0.185782
0.0,19,0.186708
0.0,4,0.186963
0.0,8,0.187384
0.0,9,0.187863
0.0,11,0.18842
1.0,10,0.188945
0.0,19,0.189873
0.0,18,0.190745
0.0,8,0.191173
0.0,33,0.19271
0.0,29,0.194064
0.0,1,0.194179
0.0,8,0.194601
1.0,25,0.195784
0.0,16,0.196559
0.0,19,0.197481
0.0,66,0.200466
1.0,36,0.202153
1.0,24,0.203355
0.0,5,0.203648
1.0,41,0.205542
0.0,7,0.205931
0.0,25,0.207117
0.0,8,0.207541
0.0,12,0.208145
0.0,46,0.210241
0.0,10,0.210766
1.0,31,0.212201
0.0,15,0.212944
0.0,7,0.213323
0.0,39,0.215118
0.0,71,0.218364
0.0,18,0.219242
0.0,64,0.222151
0.0,42,0.224087
0.0,24,0.22522
0.0,3,0.225427
0.0,7,0.225817
0.0,39,0.227608
0.0,10,0.228131
0.0,10,0.228645
0.0,31,0.230096
0.0,28,0.23141
0.0,11,0.231982
0.0,48,0.234168
0.0,7,0.234546
0.0,15,0.235285
0.0,17,0.236112
0.0,100,0.240608
0.0,9,0.241094
0.0,29,0.242445
0.0,35,0.244073
0.0,25,0.245255
0.0,26,0.246482
0.0,2,0.246642
0.0,11,0.247216
0.0,10,0.247737
0.0,9,0.248202
1.0,41,0.250088
0.0,7,0.250464
1.0,25,0.251647
1.0,26,0.25288
1.0,39,0.254658
0.0,18,0.255526
0.0,19,0.256435
0.0,22,0.257484
1.0,9,0.25796
1.0,38,0.259718
0.0,39,0.261511
0.0,1,0.261625
0.0,28,0.262943
0.0,17,0.263771
0.0,21,0.26478
0.0,17,0.265601
0.0,1,0.265726
0.0,49,0.26797
0.0,3,0.268173
0.0,22,0.269225
0.0,14,0.269923
0.0,7,0.270301
0.0,1,0.270413
0.0,2,0.270572
0.0,30,0.271984
0.0,6,0.272323
0.0,28,0.273633
0.0,10,0.274158
0.0,6,0.274501
0.0,29,0.275866
0.0,8,0.276295
0.0,32,0.277807
0.0,3,0.278012
0.0,14,0.278714
0.0,13,0.279362
1.0,26,0.28059
0.0,16,0.281375
0.0,7,0.28177
0.0,28,0.283082
0.0,1,0.283199
0.0,5,0.283489
1.0,10,0.284013
0.0,25,0.285195
0.0,3,0.285401
0.0,30,0.286825
1.0,9,0.287297
0.0,21,0.288306
0.0,2,0.288466
0.0,19,0.289379
0.0,11,0.289948
0.0,26,0.291175
0.0,12,0.29179
1.0,56,0.294332
0.0,2,0.294492
0.0,21,0.295494
0.0,37,0.297215
0.0,1,0.297333
0.0,13,0.29799
0.0,46,0.300099
0.0,1,0.300214
0.0,22,0.301267
0.0,45,0.30333
0.0,10,0.303918
0.0,1,0.304033
0.0,14,0.304734
1.0,37,0.306458
0.0,15,0.307208
1.0,14,0.307908
0.0,6,0.308247
0.0,3,0.308456
1.0,9,0.308931
0.0,9,0.309399
1.0,30,0.310809
0.0,38,0.312559
0.0,28,0.313885
0.0,9,0.314354
0.0,13,0.315006
0.0,49,0.317238
0.0,40,0.319085
0.0,14,0.31978
1.0,33,0.321297
0.0,9,0.321776
0.0,7,0.322159
0.0,18,0.323031
0.0,13,0.323691
0.0,4,0.323939
0.0,13,0.324583
1.0,17,0.325407
0.0,25,0.326591
1.0,15,0.327339
0.0,20,0.328306
1.0,11,0.328879
1.0,8,0.329307
0.0,50,0.331591
0.0,8,0.332027
0.0,5,0.332319
0.0,8,0.332752
1.0,25,0.333935
0.0,11,0.334497
0.0,36,0.336181
0.0,1,0.336295
0.0,8,0.336741
0.0,28,0.338059
0.0,13,0.338717
0.0,10,0.339237
0.0,1,0.339352
0.0,26,0.340585
0.0,25,0.341784
0.0,17,0.342607
1.0,8,0.34304
1.0,6,0.343376
0.0,11,0.343946
0.0,23,0.345047
1.0,24,0.346194
0.0,12,0.346809
1.0,15,0.34754
0.0,24,0.348692
0.0,31,0.350142
0.0,5,0.350437
1.0,32,0.351935
0.0,6,0.352283
0.0,11,0.352853
0.0,31,0.354298
0.0,15,0.355042
0.0,29,0.35641
0.0,29,0.357785
0.0,5,0.358077
0.0,20,0.359034
1.0,17,0.359866
0.0,3,0.360074
0.0,4,0.360322
1.0,18,0.361197
0.0,11,0.361765
0.0,34,0.363338
0.0,1,0.363451
0.0,9,0.363931
0.0,8,0.364357
0.0,17,0.365189
0.0,22,0.366239
0.0,7,0.366618
0.0,51,0.368975
0.0,30,0.370389
0.0,1,0.370506
0.0,34,0.372092
0.0,33,0.373617
0.0,17,0.374443
0.0,2,0.374606
1.0,11,0.375172
0.0,3,0.375375
0.0,41,0.377275
0.0,26,0.378496
0.0,9,0.378978
0.0,8,0.3794
0.0,9,0.379883
1.0,11,0.380436
0.0,2,0.380596
1.0,14,0.381287
0.0,3,0.381491
0.0,17,0.382325
0.0,6,0.382675
0.0,7,0.383058
0.0,21,0.384063
0.0,4,0.384314
0.0,9,0.384798
0.0,12,0.385403
0.0,9,0.385887
0.0,7,0.386268
0.0,24,0.387413
0.0,42,0.389346
0.0,1,0.389464
0.0,4,0.389725
0.0,10,0.39024
0.0,70,0.393418
1.0,11,0.393988
0.0,24,0.395125
0.0,24,0.396261
0.0,8,0.3967
0.0,3,0.396912
0.0,57,0.399512
0.0,6,0.399861
0.0,1,0.399975
0.0,7,0.40036
0.0,4,0.400607
0.0,1,0.400729
0.0,10,0.401242
0.0,8,0.401674
1.0,20,0.402624
0.0,33,0.40416
0.0,4,0.404472
0.0,14,0.405169
0.0,12,0.405787
0.0,4,0.406038
0.0,30,0.407444
0.0,3,0.407649
0.0,22,0.408708
0.0,12,0.409315
0.0,7,0.409705
0.0,1,0.409822
0.0,21,0.410824
0.0,13,0.411474
0.0,7,0.411863
0.0,13,0.412506
0.0,23,0.413604
0.0,6,0.413956
0.0,2,0.414116
0.0,1,0.414231
1.0,9,0.414717
0.0,23,0.415825
0.0,9,0.416293
0.0,4,0.416543
0.0,40,0.418422
0.0,42,0.420365
1.0,19,0.421285
0.0,4,0.421535
0.0,2,0.421706
0.0,24,0.422846
0.0,3,0.423054
1.0,10,0.423562
0.0,9,0.424039
0.0,21,0.425047
0.0,19,0.425968
1.0,25,0.427154
0.0,5,0.427445
0.0,5,0.427752
0.0,10,0.428267
0.0,12,0.428877
0.0,20,0.429841
0.0,18,0.430709
1.0,18,0.431566
0.0,22,0.432614
0.0,30,0.434032
0.0,52,0.436413
0.0,22,0.437466
0.0,5,0.437768
0.0,4,0.438015
0.0,16,0.438805
0.0,2,0.438967
0.0,17,0.439796
0.0,7,0.440178
0.0,12,0.440782
0.0,9,0.441246
0.0,12,0.441865
0.0,6,0.442202
0.0,3,0.442407
0.0,34,0.443975
0.0,3,0.444182
0.0,8,0.444607
0.0,2,0.444778
0.0,12,0.445375
0.0,13,0.446035
0.0,21,0.447043
0.0,7,0.447424
0.0,1,0.447539
0.0,7,0.447928
0.0,34,0.449503
0.0,7,0.449895
0.0,13,0.450534
0.0,17,0.451364
0.0,24,0.452502
0.0,9,0.452982
1.0,8,0.453404
1.0,10,0.453928
0.0,5,0.454217
1.0,45,0.456276
0.0,1,0.456392
0.0,19,0.457309
1.0,36,0.458986
1.0,28,0.460296
0.0,10,0.460819
0.0,24,0.461954
0.0,3,0.462163
0.0,12,0.462774
1.0,16,0.46355
0.0,7,0.46394
1.0,6,0.464278
0.0,4,0.464523
1.0,26,0.465753
0.0,14,0.466443
0.0,3,0.466649
1.0,36,0.468315
0.0,28,0.46963
0.0,6,0.469978
0.0,5,0.470272
0.0,11,0.470836
0.0,50,0.473117
0.0,15,0.473859
0.0,33,0.475386
0.0,2,0.475549
0.0,33,0.477088
0.0,22,0.478138
0.0,12,0.478748
0.0,37,0.480455
0.0,7,0.48085
0.0,12,0.481454
0.0,1,0.48157
0.0,7,0.481965
0.0,100,0.486434
0.0,17,0.487274
0.0,1,0.487391
0.0,7,0.487787
0.0,6,0.488127
0.0,3,0.488331
0.0,26,0.489555
0.0,23,0.490647
0.0,1,0.490771
0.0,11,0.491328
0.0,3,0.491533
0.0,14,0.492234
0.0,3,0.492439
0.0,12,0.493051
0.0,35,0.494675
0.0,7,0.495055
0.0,8,0.495478
0.0,2,0.495644
0.0,24,0.4968
1.0,19,0.497718
0.0,62,0.50053
0.0,9,0.501013
0.0,29,0.502366
0.0,19,0.503286
0.0,2,0.503446
0.0,16,0.504239
0.0,26,0.50554
0.0,42,0.507488
0.0,50,0.509777
0.0,25,0.510966
0.0,28,0.512272
0.0,33,0.513813
1.0,35,0.51543
1.0,22,0.516479
0.0,11,0.517056
0.0,16,0.517844
0.0,2,0.518003
0.0,46,0.520121
0.0,26,0.521344
0.0,32,0.522835
0.0,10,0.52335
0.0,18,0.52422
1.0,19,0.525132
0.0,15,0.525874
0.0,7,0.526257
0.0,21,0.527263
0.0,1,0.527377
0.0,26,0.528594
0.0,11,0.529164
0.0,8,0.529586
0.0,4,0.529847
0.0,3,0.530056
0.0,1,0.53017
0.0,7,0.530545
0.0,15,0.531291
0.0,3,0.531497
0.0,5,0.531802
0.0,36,0.533461
0.0,48,0.535669
0.0,21,0.536681
0.0,1,0.536799
0.0,24,0.537931
0.0,5,0.538222
0.0,41,0.540101
0.0,36,0.541773
0.0,17,0.542592
0.0,11,0.543158
0.0,1,0.543271
0.0,3,0.543473
1.0,34,0.545047
1.0,19,0.54596
1.0,22,0.547016
0.0,5,0.547309
0.0,16,0.548095
0.0,37,0.549809
0.0,10,0.550319
0.0,18,0.551193
0.0,9,0.551676
0.0,9,0.552146
0.0,2,0.552307
0.0,14,0.553014
0.0,10,0.553522
0.0,4,0.553779
0.0,1,0.553893
1.0,32,0.555371
0.0,17,0.556204
0.0,28,0.557518
0.0,6,0.557864
0.0,21,0.558869
1.0,11,0.559426
1.0,23,0.560518
0.0,18,0.561392
0.0,36,0.563068
0.0,31,0.564508
0.0,16,0.565299
1.0,30,0.566715
0.0,8,0.567144
0.0,19,0.568064
0.0,5,0.568359
0.0,3,0.568567
0.0,62,0.571414
1.0,47,0.573579
0.0,1,0.573707
0.0,25,0.574895
0.0,17,0.575728
0.0,12,0.576334
0.0,17,0.577173
0.0,48,0.579384
0.0,10,0.579914
0.0,23,0.58102
0.0,2,0.581184
0.0,10,0.581711
0.0,9,0.582179
0.0,10,0.582702
0.0,18,0.583564
0.0,31,0.585026
0.0,27,0.586297
0.0,16,0.587095
0.0,25,0.588288
0.0,9,0.588769
0.0,35,0.590398
0.0,18,0.591283
0.0,9,0.591767
0.0,2,0.591927
0.0,5,0.592221
0.0,7,0.592602
0.0,4,0.59286
0.0,33,0.5944
1.0,14,0.595108
0.0,2,0.595271
0.0,47,0.597438
0.0,16,0.598231
0.0,23,0.599326
0.0,44,0.601361
0.0,32,0.602863
1.0,17,0.603695
0.0,26,0.604929
0.0,29,0.606364
0.0,77,0.609876
0.0,16,0.610657
1.0,26,0.611896
0.0,9,0.612368
0.0,21,0.613374
0.0,27,0.614651
0.0,25,0.615849
0.0,37,0.61757
0.0,6,0.617927
0.0,1,0.618044
0.0,2,0.618205
0.0,16,0.618991
0.0,26,0.620214
0.0,9,0.620694
0.0,17,0.621509
0.0,5,0.621811
0.0,5,0.622102
0.0,16,0.62289
0.0,19,0.623806
1.0,51,0.62614
0.0,6,0.626491
0.0,26,0.627727
0.0,10,0.628237
0.0,7,0.628623
0.0,1,0.628745
0.0,60,0.631477
1.0,11,0.632048
0.0,5,0.632339
0.0,3,0.63254
0.0,9,0.633021
0.0,16,0.633814
0.0,12,0.634416
0.0,35,0.636052
0.0,15,0.636806
0.0,39,0.63861
0.0,35,0.640261
1.0,26,0.641501
1.0,14,0.642207
0.0,14,0.642905
0.0,31,0.644376
0.0,11,0.644946
0.0,67,0.648001
0.0,18,0.648881
0.0,46,0.650992
0.0,18,0.651868
0.0,29,0.653231
1.0,30,0.654636
0.0,18,0.655516
0.0,3,0.655737
0.0,49,0.657984
0.0,34,0.659564
0.0,8,0.66
0.0,13,0.660656
1.0,9,0.661133
1.0,8,0.661556
1.0,11,0.662125
0.0,2,0.662287
0.0,4,0.662536
0.0,25,0.663726
0.0,3,0.663931
0.0,7,0.664309
0.0,10,0.664827
0.0,10,0.665342
0.0,16,0.666125
0.0,27,0.6674
0.0,34,0.668992
0.0,14,0.669691
0.0,8,0.670119
1.0,23,0.671218
0.0,81,0.674874
0.0,6,0.675215
0.0,10,0.675736
0.0,48,0.677947
0.0,13,0.678596
0.0,20,0.679559
0.0,25,0.680756
0.0,23,0.681847
0.0,3,0.682055
0.0,7,0.682433
0.0,15,0.683177
0.0,9,0.683647
0.0,7,0.684035
0.0,39,0.685839
0.0,13,0.686483
1.0,11,0.687062
0.0,34,0.688637
0.0,17,0.689466
1.0,53,0.691886
0.0,7,0.692268
0.0,2,0.692428
0.0,3,0.692633
0.0,18,0.693506
0.0,8,0.693947
1.0,19,0.694859
0.0,37,0.696574
0.0,7,0.696975
0.0,31,0.698414
0.0,5,0.69872
0.0,21,0.699733
0.0,6,0.700072
0.0,33,0.701597
0.0,1,0.701722
0.0,34,0.703299
0.0,1,0.703414
0.0,31,0.704865
0.0,36,0.706525
1.0,17,0.707427
0.0,43,0.709418
1.0,17,0.710247
0.0,13,0.710905
0.0,11,0.711459
0.0,19,0.712381
0.0,34,0.713968
0.0,7,0.714349
0.0,1,0.714462
0.0,21,0.715463
1.0,12,0.716078
1.0,16,0.716869
0.0,8,0.717296
0.0,29,0.71865
1.0,19,0.719557
0.0,6,0.719905
0.0,54,0.722353
0.0,1,0.722471
0.0,28,0.7238
0.0,20,0.724762
0.0,56,0.727313
1.0,24,0.728447
0.0,33,0.729991
0.0,11,0.730549
1.0,27,0.73182
0.0,15,0.732555
0.0,5,0.732858
1.0,13,0.733507
0.0,6,0.733852
0.0,5,0.734144
0.0,2,0.734302
1.0,18,0.735172
0.0,26,0.736401
0.0,2,0.736564
0.0,6,0.736917
0.0,22,0.737965
0.0,11,0.738525
1.0,17,0.739357
0.0,1,0.739472
0.0,5,0.739773
0.0,21,0.740783
0.0,14,0.741469
0.0,29,0.742841
0.0,14,0.743531
0.0,19,0.744452
0.0,26,0.745685
0.0,7,0.746068
0.0,9,0.746537
1.0,39,0.748343
0.0,6,0.748696
0.0,3,0.748903
0.0,13,0.749546
0.0,14,0.750247
0.0,50,0.752537
0.0,45,0.754611
0.0,28,0.755932
0.0,19,0.756857
0.0,14,0.757547
0.0,42,0.759497
1.0,20,0.760459
0.0,17,0.761287
1.0,23,0.762385
0.0,24,0.76352
0.0,27,0.764794
1.0,13,0.765443
0.0,2,0.765604
0.0,26,0.766843
0.0,28,0.768157
0.0,22,0.769202
0.0,3,0.769407
0.0,12,0.770017
0.0,21,0.771019
0.0,2,0.771178
0.0,33,0.772717
0.0,1,0.772833
0.0,28,0.774148
1.0,10,0.774661
0.0,29,0.776018
0.0,39,0.777818
0.0,12,0.77842
0.0,15,0.77916
0.0,2,0.77932
0.0,45,0.781374
0.0,16,0.782161
0.0,23,0.783247
0.0,77,0.786739
0.0,2,0.7869
0.0,7,0.78728
0.0,15,0.788024
0.0,7,0.788406
0.0,1,0.788522
1.0,33,0.790058
0.0,6,0.790393
0.0,61,0.793166
0.0,24,0.794296
0.0,6,0.794633
0.0,18,0.795498
0.0,13,0.796147
0.0,2,0.796309
0.0,4,0.796554
0.0,4,0.79682
0.0,8,0.797241
0.0,9,0.797719
0.0,18,0.798583
0.0,10,0.799106
0.0,12,0.799726
0.0,31,0.801183
0.0,55,0.803683
0.0,6,0.804025
0.0,21,0.805032
0.0,26,0.80625
0.0,22,0.807304
0.0,29,0.808737
0.0,27,0.810014
0.0,1,0.810129
0.0,11,0.810702
0.0,5,0.810997
0.0,37,0.812721
0.0,11,0.813274
0.0,2,0.813437
0.0,45,0.815498
1.0,54,0.817986
0.0,6,0.818324
0.0,18,0.819191
0.0,25,0.820364
0.0,6,0.820714
0.0,8,0.821142
0.0,55,0.823646
0.0,16,0.824431
0.0,5,0.824737
0.0,33,0.826262
1.0,48,0.828452
0.0,2,0.828612
0.0,8,0.829046
0.0,12,0.829649
0.0,8,0.830081
0.0,21,0.83109
0.0,2,0.831253
0.0,6,0.831586
0.0,10,0.832109
1.0,10,0.832617
0.0,7,0.833007
0.0,1,0.833124
1.0,7,0.833501
0.0,10,0.834022
0.0,12,0.834623
0.0,10,0.835141
0.0,1,0.835258
1.0,12,0.835863
0.0,15,0.836598
0.0,62,0.839416
0.0,40,0.841259
0.0,26,0.842476
0.0,18,0.843345
0.0,23,0.84444
0.0,24,0.845577
0.0,76,0.849013
0.0,11,0.84957
0.0,5,0.84987
1.0,24,0.851005
0.0,22,0.852051
0.0,2,0.852224
0.0,20,0.853188
0.0,48,0.855381
0.0,7,0.85578
1.0,14,0.856478
0.0,16,0.857268
0.0,29,0.858622
0.0,28,0.859936
1.0,38,0.861703
0.0,37,0.863407
0.0,42,0.865342
0.0,33,0.866886
1.0,6,0.867225
0.0,17,0.868049
0.0,25,0.869233
1.0,15,0.869971
0.0,3,0.870176
0.0,1,0.87029
0.0,5,0.870582
0.0,2,0.870754
0.0,35,0.872364
0.0,7,0.872757
0.0,40,0.874586
1.0,24,0.875735
0.0,1,0.87585
0.0,10,0.876359
0.0,10,0.87689
0.0,28,0.878188
0.0,25,0.879367
0.0,9,0.879842
1.0,13,0.880479
0.0,12,0.881091
1.0,19,0.882007
0.0,7,0.882385
0.0,13,0.883042
0.0,14,0.88374
0.0,18,0.884601
0.0,3,0.884814
0.0,21,0.885813
0.0,23,0.886902
0.0,4,0.887151
1.0,16,0.887934
0.0,15,0.888674
0.0,15,0.889405
0.0,4,0.889655
0.0,1,0.889779
0.0,1,0.889891
0.0,7,0.89027
1.0,25,0.891447
0.0,23,0.892534
0.0,71,0.895743
0.0,7,0.89612
0.0,18,0.896997
0.0,6,0.897332
0.0,39,0.899135
0.0,16,0.899914
0.0,7,0.90029
1.0,35,0.901911
0.0,17,0.902744
1.0,41,0.904615
1.0,15,0.905358
1.0,35,0.906997
0.0,2,0.90716
0.0,5,0.907455
0.0,32,0.909014
0.0,8,0.909444
0.0,53,0.911882
0.0,22,0.912934
0.0,19,0.913855
0.0,8,0.914281
0.0,2,0.91444
0.0,1,0.914555
0.0,18,0.91543
0.0,12,0.91604
1.0,7,0.916418
0.0,24,0.91756
0.0,19,0.918483
0.0,35,0.920115
0.0,6,0.920452
0.0,16,0.921235
0.0,23,0.922324
0.0,40,0.924166
1.0,16,0.924949
0.0,28,0.926264
1.0,16,0.927058
0.0,28,0.928366
0.0,13,0.929017
0.0,29,0.930366
0.0,16,0.931147
0.0,36,0.932808
0.0,7,0.933189
0.0,38,0.934943
0.0,10,0.935453
0.0,34,0.937044
0.0,8,0.93747
0.0,8,0.937905
1.0,39,0.939706
0.0,5,0.940003
0.0,34,0.941586
1.0,26,0.942814
0.0,10,0.943322
0.0,1,0.943434
0.0,8,0.943865
0.0,24,0.945007
0.0,15,0.94575
0.0,20,0.946721
0.0,13,0.947362
0.0,16,0.94815
0.0,16,0.948936
1.0,37,0.950646
0.0,10,0.951168
0.0,2,0.951329
0.0,8,0.951764
0.0,10,0.952276
1.0,7,0.952655
0.0,3,0.952867
1.0,24,0.953999
0.0,8,0.954425
0.0,10,0.954948
0.0,32,0.956428
0.0,11,0.957005
0.0,10,0.957515
0.0,16,0.958296
0.0,37,0.960001
0.0,43,0.961971
0.0,48,0.964161
0.0,30,0.965554
0.0,15,0.966303
0.0,6,0.966637
0.0,16,0.967419
0.0,3,0.96762
0.0,13,0.968271
1.0,11,0.968834
0.0,12,0.969435
0.0,8,0.969883
0.0,12,0.970482
0.0,2,0.970642
0.0,23,0.971738
1.0,18,0.972598
0.0,21,0.973594
0.0,25,0.974786
1.0,19,0.975698
1.0,29,0.977047
0.0,6,0.977387
0.0,26,0.978607
0.0,33,0.980152
0.0,2,0.980315
0.0,8,0.980749
0.0,70,0.98393
0.0,14,0.984624
0.0,8,0.985061
0.0,67,0.98812
0.0,3,0.988325
0.0,6,0.988658
0.0,31,0.990114
1.0,14,0.990816
0.0,1,0.990929
1.0,30,0.992342
0.0,26,0.993562
1.0,27,0.994841
1.0,47,0.996997
0.0,4,0.997247
0.0,44,0.999273
0.0,20,1.000234
0.0,13,1.000891
1.0,37,1.002589
0.0,77,1.006048
0.0,1,1.006165
0.0,16,1.006952
0.0,12,1.007555
0.0,14,1.00825
0.0,3,1.008456
0.0,20,1.009411
0.0,22,1.010521
0.0,26,1.011765
0.0,13,1.012407
0.0,39,1.014203
0.0,1,1.014318
0.0,5,1.014611
0.0,10,1.015128
0.0,12,1.015738
0.0,8,1.016164
0.0,28,1.017488
0.0,52,1.019883
0.0,43,1.021853
0.0,36,1.023507
0.0,13,1.024158
0.0,3,1.024364
0.0,50,1.026635
0.0,34,1.028216
0.0,29,1.029571
0.0,12,1.030178
0.0,15,1.030921
0.0,8,1.031344
0.0,35,1.032967
0.0,9,1.033438
0.0,1,1.033551
0.0,2,1.033718
1.0,17,1.034533
0.0,1,1.034645
0.0,10,1.035163
0.0,18,1.036033
0.0,12,1.036631
0.0,5,1.036933
0.0,12,1.037526
0.0,11,1.038089
0.0,26,1.039312
0.0,13,1.039968
0.0,5,1.040262
0.0,28,1.041572
0.0,11,1.042138
0.0,29,1.043494
0.0,11,1.044066
1.0,9,1.044534
0.0,2,1.044704
0.0,80,1.0483
0.0,26,1.049522
0.0,23,1.050611
0.0,34,1.05218
1.0,11,1.052747
1.0,17,1.053573
0.0,3,1.053786
0.0,1,1.0539
0.0,15,1.054633
0.0,2,1.054802
0.0,9,1.05527
0.0,5,1.055559
0.0,27,1.056849
0.0,13,1.057493
1.0,23,1.058583
0.0,2,1.058756
1.0,15,1.059481
0.0,6,1.059825
1.0,12,1.060425
0.0,18,1.061303
0.0,6,1.061642
0.0,7,1.062033
0.0,9,1.062504
0.0,37,1.064229
0.0,31,1.065689
0.0,3,1.065895
0.0,9,1.066367
0.0,16,1.067171
0.0,4,1.06742
0.0,16,1.068206
0.0,29,1.069576
0.0,33,1.071126
0.0,9,1.071598
0.0,56,1.074174
0.0,8,1.074606
0.0,13,1.075265
0.0,5,1.075561
1.0,10,1.076087
0.0,1,1.0762
0.0,5,1.076492
0.0,17,1.07733
0.0,5,1.077628
0.0,23,1.078727
0.0,34,1.08031
0.0,23,1.081403
0.0,12,1.082016
0.0,29,1.083381
0.0,15,1.084123
0.0,24,1.085265
0.0,17,1.086099
0.0,17,1.086931
0.0,13,1.087579
1.0,16,1.088365
0.0,47,1.090522
0.0,9,1.091005
0.0,33,1.092543
1.0,14,1.09324
0.0,6,1.093576
0.0,13,1.094229
1.0,23,1.095321
0.0,24,1.096452
0.0,14,1.097163
0.0,1,1.097278
