#{"t_start": 1522618283.0244539, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.117332
0.0,14,0.118019
0.0,5,0.118316
0.0,6,0.118647
0.0,1,0.118758
0.0,19,0.119669
0.0,13,0.120325
0.0,3,0.12053
0.0,22,0.12157
0.0,16,0.12235
0.0,34,0.123912
0.0,9,0.124395
0.0,25,0.125563
0.0,17,0.126387
0.0,4,0.126633
0.0,5,0.126923
0.0,6,0.127267
0.0,6,0.127602
0.0,3,0.127802
0.0,25,0.128973
0.0,5,0.129278
0.0,5,0.129569
0.0,8,0.129988
0.0,3,0.130209
0.0,1,0.130324
0.0,13,0.13096
0.0,4,0.131217
0.0,9,0.13168
0.0,4,0.131925
0.0,25,0.133117
0.0,12,0.133714
0.0,2,0.13387
0.0,11,0.134429
0.0,18,0.135296
0.0,1,0.135469
0.0,36,0.137138
0.0,12,0.137731
0.0,7,0.138116
0.0,17,0.138925
0.0,1,0.139039
0.0,20,0.139987
0.0,4,0.14025
1.0,26,0.141465
0.0,31,0.142896
0.0,42,0.144833
0.0,34,0.146433
0.0,17,0.147262
0.0,10,0.147768
0.0,3,0.147975
1.0,24,0.149113
0.0,2,0.149273
0.0,16,0.150035
0.0,11,0.150598
0.0,10,0.151115
0.0,18,0.151973
0.0,47,0.154133
0.0,9,0.1546
1.0,10,0.155118
0.0,5,0.155409
0.0,6,0.155738
0.0,8,0.156166
0.0,3,0.156367
0.0,10,0.156875
0.0,1,0.156988
0.0,5,0.15729
0.0,12,0.15789
0.0,18,0.158758
0.0,6,0.159102
0.0,13,0.159742
0.0,1,0.159852
0.0,12,0.160462
0.0,13,0.16112
0.0,2,0.161277
0.0,6,0.16161
0.0,10,0.162128
0.0,1,0.162242
0.0,4,0.162486
0.0,3,0.162691
0.0,1,0.162801
0.0,1,0.162913
0.0,22,0.163969
0.0,3,0.164186
0.0,7,0.164561
0.0,23,0.165647
0.0,1,0.165759
0.0,18,0.166633
0.0,28,0.167943
0.0,2,0.168114
0.0,20,0.169054
0.0,1,0.169178
0.0,10,0.169681
0.0,6,0.170015
0.0,15,0.170754
0.0,5,0.171045
0.0,12,0.171672
1.0,29,0.173027
0.0,1,0.173147
0.0,15,0.173873
0.0,9,0.174352
0.0,5,0.174643
0.0,8,0.175073
0.0,19,0.175977
1.0,19,0.176892
0.0,13,0.177547
0.0,8,0.177969
0.0,14,0.178667
0.0,9,0.179146
0.0,9,0.179614
0.0,3,0.179815
0.0,6,0.180165
0.0,6,0.180497
0.0,12,0.181108
0.0,19,0.18201
0.0,10,0.182527
0.0,12,0.183138
0.0,23,0.18423
0.0,4,0.184482
0.0,1,0.184593
0.0,15,0.185328
0.0,10,0.185833
0.0,5,0.186132
0.0,12,0.186732
0.0,3,0.186933
0.0,17,0.187764
0.0,4,0.188011
0.0,20,0.188967
0.0,1,0.18909
0.0,5,0.189385
0.0,4,0.189628
0.0,9,0.190113
0.0,24,0.191248
0.0,17,0.192079
0.0,4,0.192325
0.0,13,0.192961
0.0,21,0.193963
0.0,9,0.194443
0.0,19,0.195351
0.0,9,0.195818
0.0,7,0.196211
0.0,9,0.196678
0.0,2,0.196838
0.0,20,0.197799
0.0,6,0.198143
0.0,10,0.198658
0.0,1,0.198772
0.0,7,0.199167
0.0,21,0.200172
0.0,10,0.200685
0.0,6,0.201017
0.0,1,0.20114
0.0,3,0.201342
0.0,9,0.201806
0.0,14,0.202502
0.0,5,0.202791
0.0,2,0.202948
0.0,4,0.203202
0.0,13,0.203849
0.0,2,0.204007
0.0,3,0.20422
0.0,5,0.204509
0.0,58,0.207138
0.0,22,0.208189
0.0,1,0.208306
0.0,17,0.20913
0.0,5,0.209423
0.0,11,0.209975
0.0,3,0.210193
0.0,15,0.210922
0.0,11,0.211486
0.0,5,0.211777
0.0,9,0.212251
0.0,56,0.214782
0.0,2,0.214943
0.0,6,0.215287
0.0,10,0.215793
0.0,20,0.216753
0.0,27,0.21802
0.0,19,0.218926
0.0,9,0.219407
0.0,3,0.219612
0.0,8,0.22003
0.0,1,0.220154
0.0,8,0.220576
0.0,14,0.22127
0.0,4,0.221516
0.0,2,0.221675
0.0,16,0.222452
0.0,15,0.223187
0.0,20,0.22414
0.0,17,0.224954
0.0,35,0.226584
0.0,8,0.227005
0.0,1,0.227129
0.0,3,0.227334
0.0,43,0.229305
0.0,12,0.2299
0.0,39,0.231713
0.0,1,0.231827
0.0,1,0.231938
0.0,15,0.232676
0.0,7,0.233053
0.0,5,0.233362
0.0,2,0.23352
0.0,7,0.233897
0.0,13,0.234549
0.0,6,0.234882
0.0,3,0.235097
0.0,8,0.235516
0.0,13,0.236222
0.0,6,0.236555
0.0,5,0.236841
0.0,26,0.238052
0.0,1,0.238178
0.0,34,0.23974
0.0,11,0.240308
0.0,12,0.240903
0.0,13,0.241552
0.0,1,0.241664
0.0,14,0.242354
0.0,18,0.243224
0.0,11,0.24378
0.0,31,0.24522
0.0,19,0.246131
0.0,1,0.246246
0.0,6,0.246577
0.0,26,0.247791
0.0,3,0.247993
0.0,24,0.249135
0.0,9,0.249599
0.0,1,0.24971
0.0,6,0.250039
0.0,4,0.250301
0.0,11,0.250849
0.0,2,0.251006
0.0,2,0.251174
0.0,4,0.251418
0.0,9,0.251883
0.0,7,0.252281
0.0,4,0.252527
0.0,5,0.252814
0.0,19,0.253732
0.0,4,0.253977
0.0,12,0.254608
0.0,11,0.255174
0.0,34,0.256738
0.0,21,0.25773
0.0,1,0.257844
0.0,4,0.2581
0.0,11,0.258647
0.0,20,0.259603
0.0,19,0.260524
0.0,13,0.261174
0.0,16,0.26195
0.0,24,0.26309
0.0,8,0.263512
0.0,12,0.264118
0.0,12,0.264715
0.0,8,0.265145
0.0,2,0.265306
0.0,12,0.2659
0.0,8,0.266329
0.0,10,0.266841
0.0,10,0.267356
0.0,12,0.26795
0.0,51,0.270277
0.0,11,0.270827
0.0,2,0.270986
0.0,2,0.271152
0.0,7,0.271527
0.0,3,0.271729
0.0,20,0.272686
0.0,1,0.272798
0.0,6,0.273142
0.0,8,0.273559
0.0,9,0.274019
0.0,7,0.274406
0.0,4,0.274653
0.0,9,0.275128
0.0,1,0.275239
0.0,12,0.275832
1.0,13,0.276475
0.0,6,0.27681
0.0,17,0.277636
0.0,18,0.278499
0.0,6,0.278836
0.0,11,0.279398
0.0,4,0.279643
0.0,5,0.279932
0.0,19,0.280854
0.0,13,0.281507
0.0,2,0.281665
0.0,1,0.281775
0.0,8,0.282207
1.0,45,0.284265
0.0,5,0.284553
0.0,10,0.285069
0.0,3,0.28527
0.0,1,0.285379
0.0,3,0.285578
0.0,7,0.285952
0.0,23,0.287036
0.0,16,0.287821
0.0,1,0.287932
0.0,7,0.288324
1.0,13,0.288965
0.0,3,0.289181
0.0,5,0.289474
0.0,10,0.289983
0.0,9,0.290461
0.0,32,0.291951
0.0,8,0.292383
0.0,9,0.292849
0.0,4,0.293105
0.0,19,0.294001
0.0,19,0.294906
0.0,5,0.295216
0.0,11,0.295767
0.0,13,0.296412
0.0,13,0.297062
0.0,2,0.297225
0.0,16,0.297992
0.0,4,0.29825
0.0,18,0.299123
0.0,6,0.299457
0.0,3,0.299657
0.0,15,0.300396
0.0,6,0.300732
0.0,15,0.301467
0.0,16,0.302255
0.0,4,0.302501
0.0,3,0.302704
0.0,22,0.303748
0.0,7,0.304137
0.0,8,0.304562
0.0,3,0.304762
0.0,13,0.305413
0.0,13,0.306052
0.0,21,0.307047
0.0,10,0.307565
0.0,3,0.307769
0.0,5,0.308069
0.0,20,0.309011
0.0,5,0.309311
0.0,16,0.310097
0.0,15,0.310826
0.0,1,0.310953
0.0,17,0.31178
0.0,12,0.312386
0.0,9,0.312854
0.0,3,0.313067
0.0,5,0.313361
0.0,2,0.313517
0.0,9,0.313982
0.0,6,0.314323
0.0,20,0.31528
0.0,20,0.316237
0.0,4,0.316485
0.0,20,0.317436
0.0,6,0.317771
0.0,1,0.317882
0.0,14,0.318579
0.0,4,0.318825
0.0,11,0.319385
0.0,12,0.31998
0.0,12,0.32059
0.0,5,0.320878
0.0,32,0.322377
0.0,11,0.322928
0.0,45,0.324976
0.0,5,0.325279
0.0,2,0.325439
0.0,16,0.326218
0.0,23,0.327298
0.0,7,0.327682
0.0,12,0.328287
0.0,6,0.328619
0.0,9,0.329093
0.0,16,0.329861
0.0,12,0.330472
0.0,5,0.330761
0.0,19,0.331674
0.0,2,0.331835
0.0,2,0.331994
0.0,7,0.332381
0.0,4,0.332625
0.0,5,0.332912
1.0,15,0.333644
0.0,26,0.334865
0.0,29,0.336222
0.0,27,0.337549
0.0,7,0.337929
1.0,8,0.338361
0.0,22,0.339407
0.0,9,0.339876
0.0,4,0.34014
0.0,24,0.341278
1.0,12,0.341875
1.0,11,0.342435
0.0,19,0.343345
0.0,3,0.34355
1.0,12,0.344151
0.0,13,0.34479
0.0,13,0.345439
0.0,3,0.345644
0.0,10,0.346162
0.0,5,0.34645
0.0,27,0.347701
1.0,14,0.34839
0.0,10,0.348899
0.0,17,0.34973
0.0,15,0.350482
0.0,9,0.350944
0.0,22,0.351989
0.0,10,0.352507
0.0,51,0.354819
0.0,4,0.355073
0.0,3,0.355275
0.0,19,0.356185
0.0,25,0.357361
0.0,24,0.3585
0.0,20,0.359453
0.0,14,0.360149
0.0,29,0.3615
1.0,13,0.362149
0.0,44,0.364162
0.0,2,0.364321
0.0,2,0.364478
0.0,8,0.364893
0.0,42,0.366815
0.0,25,0.367986
0.0,6,0.368336
0.0,8,0.368756
0.0,1,0.368869
0.0,3,0.369084
0.0,19,0.369985
0.0,18,0.370859
0.0,4,0.371116
0.0,4,0.371365
0.0,17,0.372191
0.0,6,0.372527
0.0,3,0.37273
0.0,8,0.373163
0.0,22,0.374208
0.0,2,0.374367
0.0,10,0.374876
0.0,9,0.375363
0.0,1,0.375478
0.0,18,0.376343
0.0,6,0.376678
0.0,8,0.37711
0.0,2,0.377271
0.0,10,0.377776
0.0,6,0.378121
0.0,10,0.378627
0.0,5,0.378918
1.0,11,0.379485
0.0,5,0.379772
0.0,2,0.379928
0.0,6,0.380279
0.0,9,0.380746
0.0,10,0.381268
0.0,7,0.381646
0.0,2,0.381803
1.0,14,0.382495
0.0,5,0.382782
0.0,6,0.383125
0.0,4,0.383368
0.0,16,0.384151
0.0,6,0.384486
0.0,14,0.385178
0.0,15,0.385904
0.0,23,0.386992
0.0,5,0.387292
0.0,10,0.387796
0.0,1,0.38791
0.0,8,0.388344
0.0,5,0.388633
0.0,20,0.389591
0.0,16,0.390378
0.0,6,0.390714
0.0,15,0.391451
0.0,9,0.391918
0.0,14,0.392611
0.0,8,0.39303
0.0,8,0.393455
0.0,4,0.393698
0.0,8,0.39413
0.0,8,0.394548
0.0,6,0.394878
0.0,9,0.395355
0.0,2,0.395513
0.0,12,0.39612
0.0,5,0.396409
0.0,65,0.399349
0.0,13,0.399996
0.0,1,0.400122
0.0,7,0.400507
0.0,14,0.401199
0.0,6,0.40153
0.0,6,0.401865
0.0,7,0.402261
0.0,7,0.402639
0.0,2,0.402795
0.0,7,0.403185
0.0,4,0.40343
0.0,16,0.404207
0.0,3,0.404409
0.0,10,0.404914
0.0,9,0.405395
0.0,2,0.405556
0.0,2,0.405715
0.0,3,0.40592
0.0,3,0.406131
0.0,2,0.406294
0.0,12,0.406889
0.0,3,0.407102
0.0,14,0.407787
0.0,3,0.407988
0.0,5,0.40829
0.0,1,0.408403
0.0,6,0.408733
0.0,3,0.408933
0.0,7,0.409326
0.0,9,0.409789
0.0,26,0.411011
0.0,9,0.411492
0.0,2,0.411654
0.0,8,0.412085
0.0,33,0.413597
0.0,8,0.414021
0.0,8,0.414448
0.0,8,0.414875
0.0,6,0.415221
0.0,9,0.415688
0.0,35,0.417304
0.0,4,0.417553
0.0,4,0.417796
0.0,4,0.418044
0.0,2,0.418215
0.0,13,0.418854
1.0,16,0.419637
0.0,29,0.420991
0.0,31,0.422442
0.0,12,0.423041
0.0,26,0.424273
0.0,14,0.424958
0.0,5,0.425256
0.0,1,0.425369
0.0,18,0.426236
0.0,8,0.426657
0.0,35,0.428281
0.0,19,0.429198
0.0,14,0.429878
0.0,24,0.43101
0.0,8,0.431447
0.0,20,0.432406
0.0,5,0.432696
0.0,17,0.433525
0.0,2,0.433685
1.0,17,0.43451
0.0,23,0.435596
0.0,42,0.43752
0.0,13,0.438247
0.0,7,0.438627
0.0,3,0.438829
0.0,6,0.439171
0.0,5,0.439459
0.0,21,0.440465
0.0,10,0.440974
0.0,5,0.441277
0.0,4,0.441526
0.0,6,0.441857
0.0,7,0.442244
1.0,22,0.443277
0.0,8,0.443697
0.0,2,0.443856
0.0,11,0.444422
0.0,6,0.444753
0.0,6,0.445093
0.0,17,0.445904
1.0,8,0.446333
0.0,7,0.446707
0.0,10,0.447223
0.0,37,0.448921
0.0,34,0.450511
0.0,1,0.450626
0.0,26,0.451841
0.0,4,0.452101
0.0,15,0.452832
0.0,32,0.454311
0.0,3,0.454516
0.0,9,0.454977
0.0,1,0.455101
0.0,1,0.455215
0.0,6,0.455546
1.0,17,0.456387
0.0,26,0.457599
0.0,18,0.458468
0.0,2,0.458629
0.0,29,0.459975
1.0,50,0.462267
0.0,1,0.46238
1.0,27,0.463639
0.0,7,0.464016
0.0,2,0.464184
0.0,1,0.464298
0.0,28,0.465595
0.0,18,0.466465
0.0,11,0.46702
0.0,13,0.467668
0.0,18,0.468539
0.0,1,0.468652
0.0,11,0.469214
0.0,6,0.469547
0.0,9,0.470011
0.0,7,0.470403
0.0,1,0.470518
0.0,9,0.470983
0.0,12,0.471593
0.0,11,0.472157
0.0,4,0.472403
0.0,16,0.473183
0.0,14,0.473865
0.0,3,0.474078
0.0,8,0.4745
0.0,3,0.474701
0.0,6,0.475036
0.0,1,0.475157
0.0,34,0.476717
0.0,1,0.47683
0.0,20,0.477791
0.0,10,0.478314
0.0,4,0.47856
0.0,4,0.478804
0.0,9,0.479284
0.0,6,0.47962
0.0,2,0.479775
1.0,17,0.48061
0.0,29,0.481951
0.0,5,0.482256
0.0,8,0.482673
0.0,6,0.483007
1.0,22,0.484047
0.0,15,0.484786
0.0,1,0.484897
0.0,31,0.486339
0.0,14,0.487018
0.0,11,0.487582
0.0,1,0.487694
0.0,1,0.487806
0.0,32,0.489302
0.0,4,0.489548
0.0,10,0.490052
0.0,10,0.490571
0.0,20,0.491521
0.0,5,0.49181
0.0,22,0.492848
0.0,5,0.493149
0.0,13,0.493792
0.0,2,0.49395
0.0,1,0.494071
0.0,16,0.494839
0.0,13,0.49549
0.0,4,0.495735
0.0,10,0.496251
0.0,6,0.496586
1.0,21,0.497579
0.0,4,0.497827
0.0,17,0.498647
0.0,16,0.499427
0.0,5,0.499715
0.0,8,0.500157
0.0,2,0.500317
0.0,2,0.500475
0.0,14,0.501162
0.0,22,0.502206
0.0,20,0.503166
0.0,22,0.504207
0.0,16,0.50498
0.0,20,0.50594
0.0,2,0.50611
0.0,35,0.507722
1.0,11,0.50829
0.0,4,0.508537
0.0,6,0.508872
0.0,4,0.509126
1.0,12,0.509721
1.0,18,0.510588
0.0,4,0.510835
0.0,12,0.511435
0.0,3,0.511636
0.0,6,0.511968
0.0,1,0.512091
0.0,13,0.512733
0.0,1,0.512844
1.0,30,0.514238
1.0,12,0.514835
0.0,3,0.515035
0.0,13,0.51568
0.0,41,0.517566
0.0,3,0.517774
0.0,3,0.517974
1.0,8,0.518404
0.0,6,0.518738
0.0,11,0.519296
0.0,43,0.521277
0.0,19,0.522185
0.0,22,0.523224
0.0,12,0.523816
0.0,3,0.524017
0.0,13,0.524669
0.0,1,0.524782
0.0,12,0.52539
0.0,9,0.525857
0.0,11,0.526418
0.0,4,0.526668
0.0,5,0.526956
0.0,13,0.527608
0.0,8,0.52803
0.0,11,0.528588
0.0,3,0.528789
0.0,11,0.52936
0.0,34,0.530931
0.0,4,0.531188
0.0,5,0.531477
0.0,15,0.532213
0.0,6,0.532552
0.0,18,0.533426
0.0,5,0.533716
0.0,5,0.534006
0.0,6,0.53435
0.0,5,0.534642
0.0,17,0.535465
0.0,5,0.535759
0.0,4,0.536002
0.0,6,0.536343
0.0,9,0.536807
0.0,13,0.537462
0.0,3,0.537667
0.0,4,0.53797
0.0,26,0.539196
0.0,5,0.539488
0.0,5,0.53978
0.0,5,0.540088
0.0,11,0.540642
0.0,18,0.541513
0.0,9,0.541982
0.0,5,0.542283
0.0,14,0.542968
0.0,17,0.543789
0.0,2,0.543948
0.0,16,0.544732
0.0,4,0.544983
0.0,4,0.545239
0.0,6,0.545574
0.0,3,0.545776
0.0,7,0.546166
0.0,15,0.5469
0.0,5,0.547206
0.0,13,0.547848
0.0,12,0.54846
0.0,11,0.549013
0.0,7,0.549397
0.0,3,0.549598
0.0,3,0.549798
0.0,9,0.550281
0.0,9,0.55075
0.0,6,0.551095
0.0,2,0.551253
0.0,2,0.551412
0.0,13,0.552048
0.0,3,0.552262
0.0,11,0.552814
0.0,3,0.553017
1.0,6,0.55336
0.0,17,0.554184
0.0,24,0.555322
0.0,1,0.555434
0.0,24,0.556563
0.0,10,0.557081
0.0,34,0.558637
0.0,8,0.559068
0.0,51,0.561388
0.0,34,0.562956
0.0,4,0.563216
0.0,15,0.563942
0.0,12,0.564546
0.0,4,0.564792
0.0,10,0.565313
0.0,9,0.565776
0.0,11,0.566344
0.0,1,0.566457
0.0,1,0.56657
0.0,3,0.566772
0.0,21,0.567776
0.0,1,0.567892
0.0,17,0.568712
0.0,11,0.569275
0.0,7,0.569654
0.0,7,0.570026
1.0,14,0.570719
0.0,2,0.570878
0.0,24,0.572001
0.0,47,0.57415
0.0,9,0.574615
0.0,5,0.574905
0.0,54,0.577353
0.0,6,0.577685
0.0,7,0.578074
0.0,7,0.57845
0.0,7,0.57883
0.0,13,0.579476
0.0,8,0.579894
0.0,23,0.580986
0.0,27,0.582261
0.0,11,0.582811
0.0,1,0.582922
0.0,2,0.583088
0.0,6,0.583424
1.0,9,0.583889
0.0,13,0.584534
0.0,7,0.584909
0.0,21,0.585901
0.0,7,0.586292
0.0,10,0.586802
0.0,7,0.587187
0.0,7,0.587562
0.0,11,0.588127
0.0,5,0.588415
0.0,9,0.588876
0.0,27,0.590149
0.0,10,0.59066
1.0,23,0.591751
0.0,3,0.591955
0.0,21,0.592949
0.0,27,0.594222
0.0,4,0.594467
0.0,15,0.595207
0.0,4,0.595458
0.0,24,0.596585
0.0,9,0.59705
0.0,22,0.598104
0.0,4,0.598349
0.0,1,0.598459
0.0,3,0.598659
0.0,26,0.599872
0.0,13,0.600547
0.0,2,0.600708
0.0,3,0.600908
0.0,20,0.601866
0.0,7,0.602254
0.0,9,0.602716
1.0,29,0.604069
0.0,10,0.604575
0.0,10,0.60509
0.0,30,0.606482
0.0,6,0.606821
0.0,12,0.60743
0.0,5,0.607723
0.0,2,0.607882
0.0,2,0.608039
0.0,18,0.608911
0.0,6,0.609257
0.0,11,0.609813
0.0,10,0.610341
0.0,9,0.610811
0.0,2,0.61097
0.0,49,0.613225
0.0,6,0.613559
0.0,5,0.61385
0.0,12,0.614459
0.0,1,0.614571
0.0,7,0.61495
0.0,1,0.615072
0.0,10,0.61558
0.0,2,0.615737
0.0,5,0.616024
0.0,25,0.617208
0.0,4,0.617456
0.0,5,0.617749
0.0,10,0.61827
0.0,8,0.618691
0.0,6,0.619022
0.0,37,0.620735
0.0,8,0.621171
1.0,7,0.621551
0.0,6,0.621889
0.0,4,0.622146
0.0,8,0.622565
0.0,20,0.623519
0.0,8,0.623941
0.0,39,0.62573
1.0,16,0.626516
0.0,1,0.626631
0.0,19,0.627538
0.0,33,0.62907
0.0,4,0.629318
0.0,19,0.630238
0.0,6,0.630572
0.0,18,0.631442
0.0,20,0.632406
0.0,4,0.632653
0.0,3,0.632854
0.0,5,0.633153
0.0,4,0.633401
0.0,28,0.634703
0.0,27,0.635972
0.0,15,0.636708
0.0,17,0.637536
0.0,42,0.639476
0.0,6,0.639867
0.0,14,0.640569
0.0,19,0.641483
0.0,14,0.642175
0.0,5,0.642467
0.0,24,0.643597
0.0,18,0.644471
0.0,10,0.64498
0.0,3,0.645192
0.0,27,0.646452
0.0,5,0.646747
0.0,15,0.647484
0.0,6,0.647816
0.0,10,0.648331
0.0,6,0.648663
0.0,6,0.648992
0.0,10,0.649509
0.0,19,0.650424
0.0,4,0.650676
0.0,10,0.651196
0.0,11,0.65175
0.0,4,0.651994
0.0,8,0.65242
0.0,1,0.652532
0.0,11,0.653095
0.0,24,0.654227
0.0,8,0.654647
0.0,4,0.654893
0.0,6,0.655241
1.0,6,0.655574
0.0,3,0.655772
0.0,6,0.656116
0.0,9,0.656579
0.0,20,0.657527
0.0,32,0.659002
0.0,8,0.659433
0.0,11,0.65998
0.0,34,0.661556
1.0,20,0.662506
0.0,5,0.662796
1.0,24,0.663921
0.0,2,0.664088
0.0,28,0.665388
0.0,5,0.665682
0.0,18,0.666545
1.0,29,0.667893
0.0,19,0.668797
0.0,15,0.669534
0.0,6,0.66987
0.0,5,0.670173
0.0,22,0.671212
0.0,12,0.671805
0.0,11,0.672364
0.0,2,0.672521
0.0,16,0.6733
0.0,4,0.673544
0.0,30,0.674938
0.0,8,0.675374
0.0,2,0.675534
0.0,6,0.675867
0.0,19,0.676779
0.0,42,0.678701
0.0,5,0.678991
0.0,3,0.6792
0.0,23,0.680293
1.0,20,0.681248
0.0,10,0.681754
0.0,12,0.682361
0.0,9,0.682828
0.0,7,0.683218
0.0,7,0.683594
0.0,21,0.684591
0.0,5,0.684881
0.0,23,0.685964
0.0,21,0.686962
0.0,15,0.687702
0.0,13,0.688356
0.0,6,0.688691
0.0,2,0.688847
0.0,5,0.689145
0.0,14,0.689825
0.0,3,0.690025
0.0,7,0.690411
0.0,18,0.691282
0.0,5,0.691571
0.0,4,0.691816
0.0,3,0.692015
0.0,16,0.69279
0.0,6,0.693132
0.0,11,0.693683
0.0,15,0.69442
0.0,22,0.695461
0.0,29,0.696804
0.0,2,0.696963
0.0,18,0.697829
0.0,20,0.698777
0.0,4,0.699025
0.0,7,0.699411
0.0,1,0.699522
0.0,35,0.701146
0.0,1,0.701259
0.0,17,0.702078
0.0,19,0.702981
0.0,4,0.703235
0.0,14,0.703913
0.0,5,0.704211
0.0,6,0.704546
0.0,2,0.704702
0.0,29,0.706049
0.0,8,0.706481
0.0,19,0.70739
0.0,10,0.707901
0.0,6,0.708246
0.0,2,0.708405
0.0,35,0.710013
0.0,5,0.710317
0.0,32,0.711794
0.0,4,0.712042
0.0,1,0.712164
0.0,16,0.712933
0.0,10,0.713456
0.0,5,0.713748
0.0,4,0.713991
0.0,2,0.71416
0.0,8,0.714577
0.0,15,0.715312
0.0,9,0.715776
0.0,31,0.717224
0.0,2,0.717384
0.0,9,0.717844
0.0,8,0.718273
0.0,7,0.718649
0.0,4,0.718892
0.0,9,0.719366
0.0,17,0.720195
0.0,5,0.720483
0.0,25,0.72165
0.0,30,0.723035
0.0,13,0.723687
0.0,20,0.724643
0.0,37,0.726351
0.0,3,0.726552
0.0,1,0.726665
0.0,1,0.726775
1.0,35,0.728395
0.0,11,0.728946
0.0,4,0.729205
0.0,24,0.73034
0.0,10,0.730848
0.0,14,0.73154
0.0,23,0.732632
0.0,5,0.732925
1.0,8,0.733358
0.0,20,0.734316
0.0,2,0.734476
0.0,29,0.735824
0.0,1,0.73594
0.0,2,0.736109
0.0,2,0.736269
1.0,32,0.737743
0.0,2,0.737901
0.0,12,0.738503
0.0,2,0.738664
0.0,17,0.739486
0.0,5,0.739836
0.0,10,0.740362
0.0,1,0.740477
1.0,28,0.741781
0.0,13,0.742431
0.0,4,0.742676
0.0,6,0.743007
0.0,19,0.743915
0.0,26,0.74515
0.0,3,0.745355
0.0,1,0.745465
0.0,6,0.745798
0.0,13,0.746452
1.0,13,0.747106
0.0,3,0.747307
0.0,5,0.747598
0.0,8,0.748023
0.0,8,0.748458
0.0,6,0.748793
0.0,5,0.749096
0.0,3,0.749299
0.0,10,0.749803
0.0,11,0.750388
0.0,54,0.752831
0.0,10,0.753352
0.0,9,0.753821
0.0,8,0.754255
0.0,14,0.754934
0.0,23,0.756022
0.0,5,0.75632
0.0,13,0.756958
0.0,2,0.757126
0.0,31,0.758562
0.0,3,0.758766
0.0,10,0.759282
0.0,6,0.759614
0.0,2,0.759773
