#{"t_start": 1522645983.3807614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.554007
0.0,13,0.55465
0.0,13,0.555297
1.0,8,0.555724
0.0,11,0.556286
0.0,19,0.557193
0.0,7,0.557569
1.0,6,0.557898
0.0,24,0.55902
0.0,38,0.560768
0.0,4,0.561012
0.0,3,0.561223
0.0,6,0.561552
0.0,9,0.562014
0.0,14,0.562706
0.0,20,0.56366
0.0,8,0.564093
0.0,2,0.564249
0.0,15,0.564964
0.0,5,0.56526
0.0,31,0.566694
0.0,6,0.567024
0.0,9,0.567497
0.0,11,0.568051
0.0,2,0.568207
0.0,15,0.568926
0.0,2,0.569098
0.0,69,0.572193
0.0,4,0.572441
0.0,7,0.572813
0.0,66,0.575778
0.0,18,0.576644
0.0,26,0.577858
0.0,16,0.578635
0.0,28,0.579939
0.0,7,0.580327
0.0,19,0.581229
1.0,19,0.582137
0.0,10,0.582638
0.0,10,0.583156
0.0,12,0.583746
0.0,2,0.583902
1.0,23,0.58498
0.0,11,0.585543
1.0,18,0.586405
0.0,4,0.586648
0.0,8,0.587072
0.0,23,0.588147
1.0,7,0.58852
0.0,23,0.589602
0.0,12,0.590203
0.0,30,0.591583
0.0,15,0.592319
0.0,12,0.592915
0.0,11,0.593471
0.0,2,0.593628
0.0,9,0.5941
0.0,6,0.594434
0.0,27,0.595684
0.0,25,0.596841
0.0,51,0.599162
0.0,9,0.599626
0.0,20,0.600575
0.0,13,0.601229
0.0,8,0.601649
0.0,6,0.60198
1.0,20,0.602923
0.0,18,0.603782
0.0,19,0.60469
0.0,22,0.605731
0.0,5,0.606021
0.0,4,0.606275
0.0,2,0.606431
0.0,17,0.607257
0.0,5,0.607544
0.0,4,0.607788
0.0,37,0.609495
0.0,2,0.609652
0.0,4,0.609897
0.0,69,0.612993
0.0,16,0.613774
0.0,4,0.614018
0.0,18,0.614879
0.0,7,0.615264
0.0,6,0.615597
0.0,9,0.616069
0.0,5,0.616356
0.0,6,0.616685
0.0,16,0.617457
0.0,16,0.618233
0.0,12,0.618824
0.0,22,0.619864
0.0,17,0.620687
0.0,24,0.621803
0.0,11,0.622368
0.0,2,0.622525
0.0,45,0.624572
0.0,10,0.625087
0.0,3,0.62529
1.0,21,0.626287
0.0,3,0.626487
0.0,21,0.627483
0.0,10,0.627987
0.0,4,0.62824
0.0,8,0.628659
0.0,3,0.628862
0.0,11,0.629435
0.0,9,0.629895
0.0,20,0.63085
0.0,24,0.631977
0.0,10,0.632495
0.0,38,0.634244
0.0,36,0.635883
0.0,17,0.6367
0.0,8,0.637131
0.0,6,0.637463
0.0,6,0.637795
0.0,3,0.638063
0.0,4,0.638308
0.0,54,0.640751
0.0,8,0.641186
0.0,8,0.641606
0.0,2,0.641761
0.0,2,0.641915
0.0,6,0.642262
0.0,3,0.642462
0.0,10,0.642962
0.0,3,0.643176
0.0,2,0.643331
0.0,3,0.643532
0.0,9,0.643987
0.0,3,0.644198
0.0,13,0.644834
0.0,3,0.645044
1.0,9,0.645508
0.0,5,0.645792
0.0,4,0.646041
0.0,6,0.646374
0.0,5,0.646662
0.0,16,0.647439
0.0,32,0.648907
0.0,7,0.649299
0.0,7,0.649676
0.0,11,0.650236
0.0,15,0.650968
0.0,19,0.651878
1.0,11,0.652434
0.0,5,0.65272
0.0,6,0.653059
0.0,2,0.653215
0.0,2,0.653369
0.0,8,0.653786
0.0,42,0.655702
0.0,13,0.656352
0.0,16,0.657129
0.0,13,0.657765
0.0,29,0.659121
0.0,13,0.659753
0.0,25,0.660919
0.0,5,0.661218
0.0,12,0.66181
0.0,18,0.662667
0.0,44,0.664669
0.0,33,0.666194
0.0,2,0.666351
0.0,3,0.666549
0.0,16,0.667323
0.0,17,0.668144
0.0,3,0.668344
0.0,6,0.668676
0.0,11,0.669242
0.0,11,0.669791
0.0,39,0.671575
0.0,2,0.671732
0.0,3,0.671933
0.0,4,0.672188
0.0,9,0.672653
0.0,15,0.673385
0.0,15,0.674122
0.0,17,0.67493
0.0,3,0.675141
0.0,13,0.675775
0.0,8,0.676203
0.0,16,0.67697
0.0,57,0.679546
0.0,3,0.679747
0.0,6,0.680087
0.0,13,0.680717
0.0,3,0.680916
0.0,19,0.681825
0.0,4,0.682081
0.0,32,0.683552
0.0,4,0.683799
0.0,22,0.684837
0.0,15,0.685567
0.0,14,0.686256
0.0,5,0.686544
0.0,6,0.686872
0.0,23,0.687953
0.0,11,0.688515
0.0,9,0.688975
0.0,11,0.689539
0.0,26,0.690751
0.0,28,0.692055
1.0,7,0.69243
0.0,13,0.69307
0.0,15,0.693791
0.0,11,0.694349
0.0,14,0.695043
0.0,5,0.695337
0.0,5,0.695622
0.0,6,0.69595
0.0,20,0.6969
1.0,7,0.697286
0.0,5,0.697571
0.0,25,0.698739
0.0,9,0.699215
0.0,15,0.699935
0.0,5,0.700232
0.0,18,0.701098
0.0,5,0.70139
0.0,10,0.701895
0.0,15,0.702637
0.0,2,0.702796
0.0,5,0.703111
0.0,9,0.703577
0.0,11,0.704137
0.0,3,0.704339
0.0,16,0.705115
0.0,7,0.70549
0.0,6,0.705823
0.0,3,0.706023
0.0,2,0.706189
0.0,16,0.706955
0.0,5,0.707252
0.0,11,0.7078
0.0,6,0.708143
0.0,2,0.708301
0.0,3,0.708498
0.0,9,0.708959
0.0,2,0.709131
0.0,5,0.709419
0.0,3,0.709619
0.0,2,0.709774
0.0,5,0.71007
0.0,13,0.710705
0.0,4,0.710947
0.0,5,0.711252
0.0,9,0.711715
0.0,4,0.711959
0.0,6,0.712299
0.0,2,0.712456
0.0,9,0.712918
0.0,8,0.713347
0.0,8,0.713767
0.0,7,0.714155
0.0,9,0.71462
0.0,23,0.715703
0.0,24,0.716834
0.0,13,0.717487
0.0,3,0.71769
0.0,8,0.71812
0.0,6,0.718455
0.0,18,0.719321
0.0,3,0.719523
0.0,20,0.720471
0.0,22,0.721513
0.0,2,0.721671
0.0,36,0.723328
0.0,4,0.723573
0.0,10,0.724089
0.0,11,0.724638
0.0,25,0.725801
0.0,28,0.727111
0.0,30,0.728493
0.0,2,0.728655
0.0,15,0.729395
0.0,5,0.729686
0.0,3,0.729889
0.0,7,0.730279
0.0,11,0.730827
0.0,8,0.73126
0.0,3,0.731463
0.0,7,0.731841
0.0,10,0.732355
0.0,25,0.733526
0.0,6,0.733856
0.0,10,0.734373
0.0,5,0.734666
0.0,15,0.7354
1.0,14,0.736095
0.0,2,0.736251
0.0,23,0.737327
0.0,15,0.738057
0.0,2,0.738277
0.0,4,0.738524
0.0,31,0.739956
0.0,29,0.741315
0.0,7,0.741692
0.0,5,0.741978
0.0,6,0.742317
0.0,8,0.742732
0.0,15,0.743465
0.0,53,0.745849
0.0,5,0.746153
0.0,22,0.747191
0.0,3,0.747393
0.0,23,0.748466
0.0,22,0.74951
0.0,9,0.749973
0.0,6,0.750311
0.0,12,0.750901
0.0,4,0.751158
0.0,15,0.751881
1.0,18,0.752743
0.0,15,0.753475
0.0,15,0.754208
0.0,47,0.756339
1.0,12,0.756934
0.0,4,0.75719
0.0,11,0.757737
0.0,22,0.758771
0.0,21,0.759772
0.0,73,0.763062
1.0,9,0.763524
0.0,2,0.76368
0.0,15,0.764416
0.0,2,0.764573
0.0,2,0.764728
0.0,2,0.764882
0.0,9,0.765354
0.0,2,0.765511
0.0,37,0.76721
0.0,14,0.767889
0.0,14,0.768581
0.0,13,0.76924
0.0,16,0.770007
0.0,3,0.770215
0.0,8,0.77063
0.0,7,0.771
0.0,30,0.772402
0.0,7,0.772774
0.0,22,0.773801
0.0,32,0.775283
0.0,5,0.775574
0.0,12,0.77618
0.0,10,0.776688
0.0,9,0.777166
0.0,3,0.777366
0.0,9,0.77783
0.0,23,0.778906
0.0,2,0.77908
0.0,4,0.779328
0.0,10,0.779829
0.0,19,0.780735
0.0,2,0.780892
0.0,12,0.781499
0.0,5,0.781788
0.0,5,0.782086
0.0,12,0.782678
0.0,4,0.78292
0.0,24,0.784056
0.0,5,0.784346
1.0,11,0.784889
1.0,17,0.785703
0.0,10,0.786215
1.0,23,0.787295
0.0,23,0.78838
0.0,6,0.788713
0.0,7,0.789105
0.0,8,0.789524
0.0,5,0.789809
0.0,15,0.790541
0.0,7,0.790919
0.0,11,0.791475
0.0,8,0.791891
0.0,13,0.79254
0.0,8,0.792962
0.0,12,0.793567
0.0,11,0.794125
0.0,8,0.794548
0.0,15,0.795285
0.0,14,0.795957
0.0,35,0.797568
0.0,10,0.798084
0.0,11,0.798635
0.0,5,0.798922
0.0,2,0.799095
0.0,11,0.79964
0.0,25,0.800809
1.0,10,0.801327
0.0,8,0.801746
0.0,2,0.801903
0.0,11,0.802461
0.0,12,0.803058
0.0,18,0.803909
0.0,6,0.804252
1.0,10,0.80476
0.0,5,0.805056
0.0,2,0.805212
0.0,4,0.805456
0.0,9,0.805914
0.0,12,0.806518
0.0,16,0.807301
0.0,9,0.807764
0.0,20,0.808718
0.0,60,0.81143
0.0,34,0.812995
0.0,2,0.813164
0.0,13,0.813796
0.0,13,0.814442
0.0,20,0.81539
0.0,4,0.815633
0.0,46,0.817724
0.0,10,0.818242
0.0,8,0.818658
0.0,6,0.81899
0.0,43,0.820953
0.0,10,0.821472
0.0,3,0.821673
0.0,4,0.821916
0.0,9,0.822388
0.0,14,0.823075
0.0,25,0.824242
0.0,12,0.824831
0.0,10,0.825349
0.0,40,0.827168
0.0,13,0.827807
0.0,2,0.827965
0.0,29,0.82932
0.0,11,0.829874
0.0,15,0.830606
0.0,22,0.831647
0.0,15,0.832385
0.0,2,0.832541
0.0,3,0.832741
0.0,7,0.833126
0.0,10,0.833635
0.0,2,0.833791
0.0,12,0.834393
0.0,17,0.83521
0.0,23,0.836295
0.0,5,0.836586
0.0,16,0.837364
0.0,8,0.83778
0.0,10,0.838299
0.0,22,0.83941
0.0,16,0.840188
0.0,24,0.841317
0.0,9,0.841785
0.0,8,0.842215
0.0,6,0.84255
0.0,2,0.842706
0.0,4,0.842948
0.0,21,0.843943
0.0,7,0.84433
0.0,3,0.844533
0.0,2,0.844688
0.0,27,0.845947
0.0,13,0.846596
0.0,25,0.847763
0.0,14,0.848456
0.0,14,0.849159
0.0,2,0.849316
0.0,34,0.850873
0.0,5,0.851171
0.0,19,0.852077
0.0,19,0.852978
1.0,10,0.853493
0.0,5,0.853784
0.0,10,0.854303
0.0,8,0.854721
0.0,3,0.85492
0.0,34,0.856494
1.0,26,0.857725
0.0,6,0.858068
0.0,27,0.859332
0.0,25,0.860505
0.0,24,0.86164
0.0,32,0.863125
0.0,2,0.863283
0.0,5,0.86357
0.0,11,0.864135
0.0,7,0.864511
0.0,6,0.864841
0.0,11,0.865404
0.0,13,0.866051
0.0,6,0.866384
0.0,12,0.866973
0.0,8,0.867404
0.0,23,0.868488
0.0,7,0.868865
0.0,3,0.869084
0.0,14,0.869771
0.0,2,0.869928
0.0,3,0.870142
