#{"t_start": 1522643500.0293999, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.159959
0.0,17,0.16044
0.0,5,0.160627
0.0,10,0.160935
0.0,29,0.161717
0.0,6,0.161924
1.0,15,0.162353
0.0,7,0.162584
0.0,11,0.162905
0.0,9,0.163204
0.0,13,0.163585
0.0,14,0.163989
0.0,12,0.164352
0.0,13,0.164739
0.0,14,0.165151
0.0,11,0.16548
0.0,13,0.165853
0.0,1,0.165932
0.0,8,0.166205
0.0,4,0.166368
0.0,4,0.166527
0.0,18,0.167021
0.0,12,0.167394
0.0,4,0.167552
0.0,4,0.167706
0.0,2,0.167811
0.0,16,0.168279
0.0,1,0.16836
0.0,9,0.168637
0.0,16,0.169089
0.0,6,0.169309
0.0,12,0.169661
0.0,14,0.170063
0.0,8,0.170323
0.0,1,0.170403
0.0,9,0.170679
0.0,19,0.171208
0.0,2,0.171315
0.0,7,0.171541
0.0,2,0.171646
0.0,13,0.172015
0.0,6,0.172242
0.0,24,0.172891
0.0,11,0.173235
0.0,5,0.173414
0.0,13,0.173793
0.0,11,0.174131
0.0,1,0.174212
0.0,5,0.174396
0.0,16,0.174836
1.0,30,0.175631
0.0,2,0.175743
0.0,7,0.175984
0.0,15,0.176439
0.0,2,0.176553
0.0,7,0.176788
0.0,25,0.177473
0.0,14,0.177883
0.0,5,0.178076
0.0,7,0.178321
0.0,14,0.178738
0.0,16,0.179196
0.0,5,0.179378
0.0,15,0.179804
0.0,2,0.179911
0.0,18,0.180415
1.0,13,0.180786
0.0,5,0.180963
0.0,6,0.181182
0.0,1,0.181264
0.0,24,0.181909
1.0,16,0.182371
0.0,6,0.182575
0.0,9,0.182846
0.0,9,0.183135
0.0,36,0.184056
0.0,15,0.184481
0.0,33,0.185349
0.0,4,0.185516
0.0,12,0.185874
0.0,18,0.18638
0.0,8,0.186637
0.0,16,0.187083
0.0,7,0.187325
0.0,14,0.187724
0.0,8,0.187982
0.0,10,0.188298
0.0,10,0.18861
0.0,3,0.188747
0.0,8,0.18901
0.0,22,0.189602
0.0,5,0.189781
0.0,22,0.190386
0.0,9,0.190661
0.0,7,0.190893
0.0,21,0.191469
0.0,17,0.191942
0.0,13,0.192328
0.0,24,0.192973
0.0,9,0.19327
0.0,19,0.19378
0.0,13,0.194158
0.0,4,0.194319
0.0,46,0.195489
0.0,6,0.195693
0.0,42,0.196771
0.0,2,0.196884
0.0,14,0.197291
0.0,17,0.19776
0.0,10,0.198066
0.0,10,0.198373
0.0,3,0.198506
0.0,41,0.199576
1.0,20,0.20014
0.0,5,0.200323
0.0,6,0.200532
0.0,12,0.200892
0.0,5,0.201071
0.0,24,0.201724
0.0,3,0.201857
0.0,2,0.201963
0.0,3,0.202098
0.0,2,0.20222
1.0,16,0.202668
0.0,5,0.202852
0.0,32,0.203683
0.0,11,0.204014
0.0,10,0.204329
0.0,2,0.204441
0.0,47,0.205632
0.0,4,0.205794
1.0,15,0.206226
0.0,3,0.206362
0.0,10,0.206674
0.0,4,0.206835
0.0,3,0.206965
0.0,3,0.207099
0.0,1,0.207194
0.0,12,0.207547
0.0,13,0.207935
0.0,10,0.208249
0.0,34,0.209123
0.0,15,0.209549
0.0,2,0.20966
0.0,10,0.209969
0.0,23,0.210595
0.0,26,0.21129
0.0,4,0.211517
0.0,4,0.211685
0.0,4,0.211848
0.0,19,0.212398
0.0,5,0.212581
0.0,6,0.212785
0.0,8,0.213041
0.0,16,0.213502
0.0,8,0.213768
0.0,4,0.213926
0.0,3,0.214056
0.0,9,0.21435
0.0,21,0.214935
0.0,13,0.215322
0.0,6,0.215527
0.0,1,0.215606
0.0,4,0.215761
0.0,15,0.216202
0.0,5,0.216389
0.0,20,0.216928
0.0,27,0.217658
0.0,23,0.21829
0.0,12,0.218645
0.0,2,0.218751
0.0,8,0.219012
0.0,21,0.219598
0.0,1,0.219679
0.0,5,0.219858
0.0,8,0.220116
0.0,8,0.220376
0.0,3,0.220505
0.0,38,0.221488
0.0,7,0.221716
0.0,19,0.222252
1.0,14,0.222646
0.0,6,0.222846
0.0,1,0.222923
0.0,30,0.223723
0.0,18,0.224237
0.0,9,0.224523
0.0,1,0.224602
0.0,6,0.22481
0.0,9,0.225091
0.0,13,0.225481
0.0,8,0.225731
0.0,13,0.226124
0.0,9,0.2264
0.0,5,0.226579
0.0,2,0.226683
0.0,6,0.226891
0.0,11,0.227244
0.0,7,0.227479
0.0,11,0.227812
0.0,7,0.228044
0.0,13,0.228424
0.0,12,0.228776
0.0,2,0.228886
0.0,7,0.229122
0.0,7,0.22936
0.0,14,0.229761
0.0,2,0.229871
0.0,17,0.230367
0.0,7,0.230605
0.0,2,0.230716
0.0,5,0.230894
0.0,10,0.231203
0.0,10,0.231504
0.0,24,0.232141
0.0,10,0.23244
0.0,18,0.232943
0.0,20,0.233505
0.0,39,0.234518
0.0,16,0.234972
0.0,12,0.235331
0.0,2,0.235438
0.0,25,0.236102
0.0,14,0.236519
1.0,14,0.236925
0.0,37,0.237902
1.0,10,0.238217
0.0,5,0.238397
0.0,12,0.238753
0.0,8,0.239009
0.0,9,0.239298
0.0,9,0.239576
0.0,58,0.241033
0.0,4,0.241199
0.0,6,0.241406
0.0,15,0.241823
0.0,39,0.242863
0.0,32,0.243701
0.0,5,0.243887
0.0,6,0.244088
0.0,16,0.244549
0.0,14,0.24496
0.0,8,0.245223
0.0,1,0.245303
1.0,23,0.245907
0.0,13,0.246299
0.0,32,0.247144
1.0,19,0.247653
1.0,20,0.248196
0.0,14,0.248592
0.0,28,0.249329
0.0,5,0.24951
0.0,34,0.250383
0.0,10,0.250686
0.0,10,0.250985
0.0,6,0.251198
0.0,1,0.251282
0.0,16,0.251728
0.0,41,0.252769
0.0,9,0.253056
0.0,1,0.253144
0.0,5,0.253333
0.0,8,0.253599
0.0,3,0.253729
0.0,10,0.254036
0.0,19,0.254568
0.0,6,0.254777
0.0,7,0.255002
0.0,3,0.255144
0.0,21,0.255718
0.0,3,0.255849
0.0,21,0.256434
0.0,5,0.256615
0.0,5,0.256803
0.0,28,0.257553
0.0,33,0.258436
0.0,33,0.259309
0.0,28,0.260046
0.0,6,0.260265
0.0,5,0.260453
0.0,5,0.26063
0.0,34,0.261511
0.0,9,0.261793
0.0,16,0.262257
0.0,12,0.262603
0.0,19,0.263125
0.0,15,0.263552
0.0,2,0.263659
0.0,1,0.263741
0.0,7,0.263967
0.0,7,0.264201
0.0,5,0.264379
0.0,13,0.264756
0.0,10,0.265053
0.0,28,0.265819
0.0,17,0.266301
0.0,5,0.26648
0.0,2,0.266586
0.0,9,0.266868
0.0,9,0.267155
0.0,4,0.267318
0.0,17,0.267787
0.0,5,0.267982
0.0,3,0.268121
0.0,6,0.268327
0.0,32,0.269161
0.0,11,0.269491
0.0,3,0.269621
0.0,8,0.269875
0.0,14,0.270288
0.0,4,0.270446
0.0,11,0.270767
0.0,18,0.27127
0.0,14,0.271664
0.0,3,0.2718
0.0,4,0.271953
0.0,18,0.27247
0.0,2,0.272577
0.0,23,0.273204
0.0,22,0.273793
1.0,32,0.274627
0.0,11,0.274956
0.0,3,0.275093
0.0,6,0.275314
0.0,1,0.275394
0.0,1,0.275477
0.0,3,0.275609
0.0,5,0.275795
0.0,5,0.27599
0.0,2,0.276096
0.0,1,0.276185
0.0,2,0.276291
0.0,1,0.276368
0.0,25,0.277044
0.0,10,0.27736
0.0,6,0.277564
0.0,5,0.277742
0.0,8,0.277999
0.0,6,0.278214
0.0,1,0.278294
0.0,5,0.27848
0.0,2,0.278586
0.0,10,0.278888
0.0,18,0.279394
0.0,30,0.280181
0.0,3,0.280313
0.0,3,0.280447
0.0,5,0.280625
0.0,9,0.280896
0.0,7,0.28113
0.0,5,0.281311
0.0,5,0.281488
0.0,16,0.281941
0.0,2,0.282047
0.0,15,0.282484
0.0,3,0.282621
0.0,38,0.283608
0.0,13,0.283979
0.0,8,0.28424
0.0,9,0.284524
0.0,9,0.28481
1.0,13,0.285193
0.0,8,0.285455
0.0,10,0.285756
0.0,2,0.285861
0.0,5,0.286039
0.0,6,0.286259
0.0,12,0.286606
0.0,1,0.286685
0.0,21,0.287258
0.0,1,0.287339
0.0,18,0.287828
0.0,11,0.288162
0.0,46,0.289361
0.0,6,0.289575
0.0,14,0.289978
0.0,10,0.290295
0.0,84,0.292382
0.0,15,0.292809
0.0,26,0.293512
0.0,14,0.293921
0.0,12,0.294278
0.0,11,0.294598
0.0,7,0.294823
0.0,1,0.294902
0.0,1,0.294981
0.0,6,0.295202
0.0,22,0.295802
0.0,8,0.296068
0.0,8,0.29633
0.0,2,0.296443
0.0,7,0.296678
0.0,3,0.296812
0.0,5,0.296995
0.0,4,0.297161
0.0,9,0.297443
0.0,1,0.297522
0.0,2,0.297627
0.0,12,0.297994
0.0,25,0.298659
0.0,2,0.298766
0.0,4,0.298925
0.0,2,0.299031
0.0,13,0.299433
0.0,19,0.299948
0.0,11,0.300289
0.0,4,0.300445
0.0,7,0.300677
0.0,26,0.301386
0.0,11,0.301726
0.0,19,0.302275
0.0,6,0.302487
0.0,4,0.302647
0.0,3,0.302778
0.0,4,0.302933
0.0,1,0.303011
0.0,13,0.303394
0.0,2,0.3035
0.0,1,0.303578
0.0,3,0.303709
0.0,1,0.303791
0.0,3,0.303927
0.0,7,0.304173
0.0,6,0.304375
0.0,33,0.305235
0.0,23,0.305842
0.0,22,0.306437
0.0,15,0.306864
0.0,16,0.307313
0.0,41,0.308369
0.0,9,0.308652
0.0,14,0.30906
0.0,5,0.309255
0.0,18,0.30975
0.0,1,0.309834
0.0,6,0.310039
0.0,21,0.310625
0.0,15,0.311049
0.0,3,0.311196
0.0,6,0.311401
0.0,7,0.311695
0.0,3,0.311836
0.0,4,0.311996
0.0,25,0.312674
0.0,13,0.313054
0.0,6,0.313267
0.0,8,0.313519
0.0,26,0.314216
0.0,2,0.314328
0.0,13,0.314702
0.0,1,0.314781
0.0,10,0.31509
0.0,15,0.315529
0.0,3,0.315665
0.0,8,0.315922
0.0,2,0.316032
0.0,13,0.316411
0.0,13,0.316786
0.0,2,0.31689
0.0,15,0.317333
0.0,14,0.317736
0.0,34,0.318631
0.0,15,0.319071
0.0,20,0.319631
0.0,5,0.319813
0.0,4,0.319966
0.0,21,0.320541
0.0,7,0.320776
0.0,5,0.320954
0.0,5,0.321148
0.0,12,0.321505
0.0,12,0.321855
0.0,13,0.32223
0.0,10,0.322528
0.0,5,0.322712
0.0,4,0.322871
0.0,4,0.32303
0.0,3,0.323172
1.0,17,0.323641
0.0,2,0.323746
0.0,4,0.323901
0.0,18,0.324406
0.0,11,0.324736
0.0,4,0.324889
0.0,19,0.325415
0.0,13,0.325788
0.0,33,0.32666
0.0,38,0.327654
0.0,6,0.327865
0.0,2,0.327976
0.0,3,0.328117
0.0,15,0.328542
0.0,8,0.32879
0.0,20,0.329349
0.0,46,0.330517
0.0,25,0.331185
0.0,2,0.331292
0.0,14,0.331695
0.0,22,0.332304
0.0,8,0.332568
0.0,2,0.332673
0.0,13,0.333056
0.0,20,0.333615
0.0,18,0.334123
0.0,1,0.334204
0.0,12,0.334558
0.0,16,0.335009
0.0,10,0.335328
0.0,19,0.335851
0.0,1,0.335934
0.0,7,0.336172
0.0,8,0.336421
0.0,14,0.336817
0.0,5,0.337001
0.0,15,0.337451
1.0,12,0.33781
0.0,2,0.337914
0.0,16,0.338382
0.0,8,0.338634
0.0,14,0.339031
0.0,9,0.339322
0.0,2,0.33943
0.0,23,0.340047
0.0,8,0.340316
0.0,1,0.340398
0.0,52,0.341717
0.0,25,0.342401
0.0,3,0.342533
0.0,1,0.342615
0.0,37,0.343578
0.0,9,0.343864
0.0,3,0.343999
0.0,17,0.344486
0.0,20,0.345025
0.0,11,0.34536
0.0,17,0.345839
0.0,19,0.346372
0.0,13,0.346756
0.0,11,0.347078
0.0,34,0.347978
0.0,8,0.348245
0.0,4,0.348401
0.0,3,0.348531
0.0,17,0.349004
0.0,3,0.349149
0.0,9,0.349434
0.0,23,0.350045
0.0,13,0.35044
0.0,7,0.35067
0.0,9,0.350953
0.0,19,0.351473
0.0,3,0.351603
0.0,4,0.351764
0.0,3,0.351908
0.0,25,0.352587
0.0,14,0.352986
0.0,11,0.353321
0.0,13,0.353696
0.0,22,0.3543
0.0,21,0.354865
0.0,32,0.3557
1.0,8,0.355951
0.0,15,0.356397
0.0,7,0.356631
0.0,13,0.357007
0.0,6,0.357228
0.0,10,0.357535
0.0,3,0.35767
0.0,35,0.358589
0.0,3,0.35872
0.0,1,0.358798
0.0,1,0.358882
0.0,7,0.359125
0.0,10,0.359432
0.0,54,0.360792
0.0,25,0.361471
0.0,9,0.361752
0.0,9,0.362031
1.0,9,0.362326
0.0,48,0.363547
0.0,2,0.363659
1.0,19,0.364184
0.0,20,0.364725
0.0,9,0.365008
0.0,4,0.365175
0.0,9,0.365461
0.0,18,0.36596
0.0,19,0.366483
0.0,1,0.366564
0.0,4,0.366718
0.0,17,0.3672
1.0,14,0.367603
0.0,2,0.367707
0.0,1,0.36779
0.0,30,0.3686
0.0,11,0.36893
0.0,61,0.370473
0.0,9,0.370752
0.0,2,0.370863
0.0,13,0.37125
0.0,23,0.371865
1.0,13,0.372259
0.0,15,0.372681
0.0,12,0.373041
1.0,57,0.374501
0.0,2,0.374613
0.0,1,0.374692
0.0,19,0.375228
0.0,2,0.375336
0.0,18,0.375837
0.0,5,0.37602
0.0,3,0.376171
0.0,2,0.376283
0.0,38,0.377262
0.0,10,0.377563
0.0,18,0.378067
0.0,2,0.37819
0.0,4,0.378348
1.0,20,0.37889
0.0,23,0.379512
0.0,7,0.37974
0.0,13,0.380116
0.0,41,0.381181
0.0,1,0.381261
1.0,9,0.381534
0.0,6,0.381741
0.0,1,0.381824
0.0,31,0.382652
0.0,18,0.383175
0.0,16,0.383635
1.0,24,0.384289
0.0,5,0.38447
0.0,24,0.385127
1.0,20,0.385674
0.0,1,0.385753
0.0,11,0.386083
0.0,8,0.386355
0.0,35,0.387276
0.0,7,0.387507
0.0,25,0.38818
0.0,2,0.388296
0.0,8,0.38855
1.0,26,0.389253
0.0,2,0.38936
0.0,4,0.389526
0.0,3,0.389658
0.0,11,0.389994
0.0,13,0.390376
0.0,7,0.390611
0.0,4,0.390772
0.0,1,0.390853
0.0,11,0.391199
0.0,7,0.39143
0.0,5,0.391609
0.0,7,0.391842
0.0,2,0.391953
0.0,27,0.392681
0.0,32,0.39352
0.0,6,0.393734
0.0,25,0.394426
0.0,14,0.394832
0.0,21,0.395421
0.0,19,0.395944
0.0,12,0.396322
0.0,1,0.396403
0.0,17,0.396885
0.0,15,0.397325
0.0,20,0.39788
0.0,8,0.398144
0.0,17,0.398627
0.0,6,0.398837
0.0,12,0.399195
0.0,1,0.399276
0.0,23,0.399912
0.0,7,0.400153
0.0,2,0.400269
0.0,10,0.40057
0.0,4,0.400738
0.0,14,0.401155
0.0,18,0.401657
0.0,3,0.401789
0.0,12,0.402158
0.0,25,0.402836
0.0,8,0.40309
0.0,15,0.403543
0.0,1,0.403625
0.0,4,0.403791
0.0,9,0.40407
0.0,10,0.404393
0.0,1,0.40448
0.0,5,0.404669
0.0,25,0.405354
0.0,1,0.405437
0.0,12,0.405801
0.0,5,0.405984
0.0,5,0.406183
0.0,14,0.406585
0.0,2,0.4067
0.0,5,0.406889
0.0,20,0.407463
0.0,18,0.407974
0.0,3,0.408115
0.0,13,0.408497
1.0,12,0.408844
1.0,12,0.409209
0.0,5,0.409388
0.0,1,0.409467
0.0,5,0.409653
0.0,6,0.409856
0.0,6,0.410063
0.0,5,0.410252
0.0,9,0.410529
0.0,2,0.41064
0.0,11,0.410979
0.0,6,0.4112
1.0,37,0.412187
0.0,1,0.412324
0.0,1,0.412415
0.0,4,0.412575
0.0,2,0.412688
1.0,10,0.412993
0.0,13,0.413398
0.0,3,0.41354
0.0,16,0.413995
1.0,12,0.414355
0.0,7,0.414591
0.0,9,0.414874
1.0,11,0.415224
0.0,3,0.415356
0.0,11,0.415686
0.0,23,0.416319
0.0,2,0.416432
0.0,3,0.416569
0.0,8,0.416828
0.0,25,0.417499
0.0,17,0.417972
0.0,13,0.418363
0.0,4,0.418525
1.0,9,0.418808
0.0,5,0.418986
0.0,38,0.419992
0.0,3,0.420135
0.0,8,0.420393
0.0,9,0.420672
0.0,5,0.420859
0.0,6,0.421076
0.0,4,0.421241
0.0,8,0.421496
0.0,12,0.42186
0.0,10,0.422169
0.0,9,0.422454
0.0,9,0.42274
0.0,1,0.42282
0.0,4,0.422975
0.0,7,0.423217
0.0,4,0.423379
0.0,4,0.423538
0.0,29,0.424309
0.0,22,0.424905
0.0,18,0.425416
0.0,39,0.426437
0.0,2,0.426543
0.0,5,0.42673
0.0,14,0.427146
0.0,23,0.427763
0.0,18,0.428281
0.0,17,0.428764
0.0,6,0.428969
0.0,3,0.429104
0.0,3,0.429254
0.0,8,0.429504
0.0,5,0.429685
0.0,5,0.429872
1.0,15,0.430298
0.0,1,0.430382
0.0,10,0.430687
0.0,10,0.430989
0.0,1,0.431067
0.0,10,0.431378
1.0,17,0.431853
0.0,8,0.432101
0.0,13,0.432484
0.0,9,0.432763
0.0,4,0.432917
0.0,10,0.433223
0.0,6,0.433425
1.0,9,0.433704
0.0,9,0.433994
0.0,9,0.43428
0.0,9,0.434561
0.0,12,0.434918
0.0,10,0.435236
0.0,7,0.435465
0.0,4,0.435626
0.0,4,0.435787
0.0,5,0.435967
1.0,17,0.436441
0.0,19,0.436962
0.0,1,0.437047
0.0,7,0.437294
0.0,8,0.437547
0.0,4,0.437701
0.0,13,0.438078
0.0,39,0.439089
0.0,14,0.439511
0.0,3,0.439643
0.0,13,0.440022
0.0,4,0.440189
0.0,2,0.440301
0.0,3,0.440436
1.0,10,0.440743
0.0,14,0.441145
0.0,35,0.442056
0.0,12,0.442429
0.0,5,0.44262
1.0,33,0.443485
0.0,8,0.443741
0.0,1,0.44382
0.0,17,0.444303
0.0,11,0.444639
0.0,12,0.444981
