#{"t_start": 1522612425.265854, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.16197
0.0,12,0.162589
1.0,29,0.163942
0.0,8,0.164366
0.0,6,0.164714
0.0,19,0.165633
0.0,12,0.166237
0.0,6,0.166582
0.0,1,0.166698
0.0,7,0.167078
0.0,3,0.167283
0.0,9,0.16776
0.0,44,0.169786
0.0,9,0.170255
0.0,10,0.170784
0.0,5,0.171082
0.0,10,0.171604
0.0,9,0.172071
0.0,8,0.172513
0.0,8,0.17294
0.0,12,0.173552
0.0,5,0.173846
0.0,16,0.174631
0.0,8,0.175053
0.0,1,0.175165
0.0,7,0.175557
0.0,3,0.175761
0.0,5,0.17605
0.0,1,0.176182
0.0,12,0.176796
0.0,7,0.177175
0.0,14,0.177874
0.0,8,0.178302
0.0,10,0.17883
0.0,8,0.179254
1.0,15,0.179996
0.0,9,0.180473
0.0,8,0.180902
0.0,3,0.181103
0.0,9,0.181585
0.0,10,0.182095
0.0,1,0.182209
0.0,5,0.182515
0.0,6,0.182856
0.0,11,0.18341
0.0,25,0.184603
0.0,18,0.185479
0.0,1,0.185593
0.0,4,0.185838
0.0,9,0.186302
0.0,6,0.186647
0.0,29,0.188008
0.0,1,0.188121
0.0,7,0.188515
0.0,9,0.188982
0.0,1,0.189093
0.0,3,0.189293
0.0,19,0.190212
0.0,14,0.190911
0.0,10,0.191423
0.0,15,0.192175
0.0,9,0.192658
0.0,9,0.193126
0.0,7,0.193517
0.0,9,0.193984
0.0,5,0.194276
0.0,2,0.194444
0.0,1,0.194559
0.0,16,0.195337
1.0,13,0.195989
0.0,13,0.196644
0.0,28,0.197966
0.0,16,0.198753
0.0,13,0.199399
0.0,2,0.199564
0.0,3,0.199766
0.0,24,0.200902
1.0,11,0.201474
0.0,2,0.201635
0.0,5,0.201928
0.0,2,0.202086
0.0,1,0.202199
0.0,35,0.203834
0.0,10,0.204345
0.0,19,0.205259
0.0,15,0.206002
1.0,9,0.206485
0.0,5,0.206776
0.0,16,0.207565
0.0,11,0.208126
0.0,5,0.208418
0.0,8,0.208858
0.0,6,0.209194
0.0,8,0.209629
0.0,23,0.21072
0.0,30,0.212119
0.0,6,0.21247
0.0,7,0.212852
0.0,12,0.213467
0.0,3,0.21367
0.0,2,0.213827
0.0,9,0.214292
0.0,5,0.214594
1.0,9,0.215067
0.0,1,0.215178
0.0,1,0.21529
0.0,2,0.215456
0.0,5,0.215751
0.0,5,0.216047
1.0,8,0.216484
0.0,3,0.216687
0.0,3,0.216891
0.0,15,0.217632
0.0,22,0.218686
0.0,14,0.219375
0.0,5,0.219676
0.0,2,0.219835
0.0,5,0.220125
1.0,6,0.220474
0.0,12,0.221075
0.0,6,0.22141
0.0,10,0.221933
0.0,2,0.222091
0.0,4,0.222337
0.0,13,0.222996
0.0,12,0.22361
0.0,15,0.224339
0.0,3,0.224557
0.0,5,0.224849
0.0,14,0.225551
0.0,6,0.22589
0.0,16,0.22668
0.0,10,0.227196
0.0,2,0.227355
0.0,8,0.227794
0.0,1,0.227908
0.0,4,0.228161
0.0,10,0.228683
0.0,5,0.228976
0.0,7,0.229356
0.0,7,0.229745
0.0,8,0.230168
0.0,11,0.230734
0.0,47,0.232902
0.0,8,0.233328
0.0,18,0.234203
0.0,5,0.234505
0.0,1,0.234621
0.0,1,0.234732
0.0,13,0.235375
0.0,4,0.235688
0.0,12,0.236294
0.0,12,0.236902
0.0,7,0.237287
0.0,6,0.237632
0.0,9,0.2381
0.0,5,0.238388
0.0,18,0.239259
0.0,9,0.23974
0.0,11,0.240296
0.0,2,0.240462
0.0,13,0.241109
0.0,6,0.241457
0.0,3,0.241662
0.0,23,0.24277
0.0,2,0.242932
0.0,22,0.243986
0.0,6,0.24432
0.0,3,0.244535
0.0,2,0.244692
0.0,8,0.245117
0.0,3,0.245318
0.0,5,0.245618
0.0,18,0.246498
0.0,17,0.247316
0.0,1,0.247427
0.0,5,0.247725
0.0,2,0.247883
0.0,17,0.248712
0.0,9,0.24918
0.0,3,0.249383
0.0,1,0.249505
0.0,6,0.249838
0.0,11,0.250391
0.0,3,0.250601
0.0,4,0.250846
0.0,32,0.252328
0.0,17,0.253178
0.0,99,0.257652
0.0,25,0.258829
0.0,27,0.260101
0.0,10,0.260623
0.0,22,0.261673
0.0,6,0.262007
0.0,5,0.262298
0.0,4,0.262564
0.0,3,0.262766
0.0,7,0.263146
0.0,1,0.263257
0.0,15,0.263998
0.0,10,0.264524
0.0,8,0.264944
0.0,11,0.265505
0.0,7,0.265881
0.0,11,0.266445
0.0,11,0.267002
0.0,14,0.267705
0.0,1,0.267817
0.0,12,0.268412
0.0,3,0.268625
0.0,8,0.269043
0.0,3,0.269247
0.0,23,0.270336
0.0,3,0.270553
0.0,3,0.270755
0.0,4,0.270998
0.0,37,0.272733
0.0,3,0.272936
0.0,9,0.2734
0.0,10,0.273919
0.0,4,0.274164
0.0,11,0.274733
0.0,2,0.274893
0.0,7,0.275277
0.0,6,0.275623
0.0,1,0.275735
0.0,2,0.275893
0.0,7,0.276273
0.0,1,0.276383
0.0,9,0.276865
0.0,3,0.277071
0.0,3,0.277271
1.0,8,0.277704
0.0,15,0.278445
0.0,25,0.279622
0.0,18,0.280502
0.0,4,0.280749
0.0,2,0.280905
0.0,14,0.281601
0.0,5,0.281897
0.0,5,0.282189
0.0,9,0.282679
0.0,34,0.284256
0.0,9,0.28474
0.0,5,0.285037
0.0,8,0.285469
0.0,1,0.285584
0.0,9,0.28605
1.0,8,0.286482
0.0,12,0.287079
0.0,16,0.287862
0.0,3,0.288064
0.0,4,0.28831
0.0,10,0.288834
0.0,9,0.2893
0.0,27,0.290585
0.0,11,0.291145
0.0,7,0.291534
0.0,2,0.291693
0.0,6,0.292027
0.0,17,0.292867
0.0,9,0.293335
0.0,4,0.293593
0.0,3,0.293799
0.0,26,0.295023
0.0,6,0.295362
0.0,9,0.29584
0.0,18,0.296714
0.0,18,0.297588
0.0,9,0.298056
0.0,9,0.298537
0.0,4,0.298787
0.0,1,0.298899
0.0,10,0.299408
0.0,16,0.300188
0.0,3,0.300393
0.0,4,0.300648
0.0,7,0.301027
0.0,23,0.302121
0.0,9,0.302612
0.0,10,0.303144
0.0,25,0.30433
0.0,6,0.304677
0.0,7,0.305061
0.0,10,0.305584
0.0,6,0.305918
0.0,5,0.306211
0.0,1,0.306325
0.0,9,0.306803
0.0,4,0.307054
0.0,4,0.307299
0.0,3,0.307513
0.0,13,0.308154
0.0,3,0.308357
1.0,13,0.30901
0.0,9,0.309493
0.0,4,0.309743
0.0,5,0.310032
0.0,11,0.310599
0.0,10,0.311111
0.0,28,0.31243
0.0,6,0.312781
0.0,11,0.313337
0.0,23,0.314453
0.0,5,0.314747
0.0,5,0.31504
0.0,3,0.315243
0.0,10,0.315763
0.0,15,0.316512
0.0,22,0.317568
0.0,3,0.317772
0.0,14,0.318468
0.0,34,0.320058
0.0,9,0.320539
0.0,15,0.32127
0.0,11,0.321833
0.0,8,0.322257
0.0,10,0.322784
0.0,16,0.323577
0.0,31,0.325025
0.0,17,0.325853
0.0,8,0.326277
0.0,5,0.326582
0.0,5,0.326878
0.0,19,0.327794
0.0,14,0.328499
0.0,6,0.328834
0.0,1,0.328945
0.0,2,0.329102
0.0,17,0.329928
0.0,12,0.330541
0.0,1,0.330656
0.0,6,0.330997
0.0,4,0.331243
1.0,9,0.331721
0.0,16,0.332517
0.0,29,0.333884
0.0,12,0.334494
0.0,11,0.335054
0.0,42,0.336998
0.0,6,0.337411
1.0,15,0.338157
0.0,3,0.338359
0.0,10,0.338888
0.0,2,0.339047
0.0,5,0.339336
1.0,19,0.340256
0.0,9,0.340737
0.0,19,0.341662
0.0,2,0.34182
0.0,7,0.342199
0.0,4,0.342462
1.0,12,0.343066
0.0,13,0.34372
0.0,3,0.343922
0.0,10,0.344429
0.0,16,0.345218
0.0,13,0.345876
0.0,13,0.346534
0.0,4,0.346784
0.0,6,0.347117
0.0,8,0.347549
0.0,8,0.347971
0.0,4,0.348215
0.0,3,0.348414
0.0,8,0.348848
0.0,11,0.349607
0.0,6,0.349941
0.0,3,0.350142
0.0,6,0.35049
0.0,10,0.351003
0.0,4,0.351248
0.0,5,0.351552
0.0,6,0.35189
0.0,18,0.352771
0.0,10,0.353289
0.0,5,0.353593
0.0,10,0.354108
0.0,5,0.354397
0.0,4,0.354663
0.0,8,0.355094
0.0,19,0.35601
0.0,2,0.356168
0.0,6,0.356513
0.0,8,0.356934
0.0,5,0.357222
0.0,11,0.357786
0.0,28,0.359103
1.0,14,0.3598
0.0,9,0.36027
0.0,7,0.360665
0.0,10,0.361181
0.0,12,0.361789
0.0,25,0.362975
0.0,4,0.363227
0.0,8,0.363665
0.0,6,0.364
0.0,8,0.364426
1.0,19,0.365338
0.0,5,0.365638
0.0,1,0.365753
0.0,14,0.366457
0.0,12,0.367056
0.0,4,0.367301
0.0,4,0.367559
0.0,14,0.368246
0.0,12,0.368857
0.0,3,0.369063
0.0,5,0.369352
0.0,2,0.369522
0.0,1,0.369634
0.0,5,0.369924
0.0,9,0.370392
0.0,14,0.371091
0.0,40,0.372962
0.0,8,0.37339
0.0,3,0.373602
0.0,11,0.374156
0.0,5,0.374456
0.0,2,0.374617
0.0,9,0.375083
0.0,8,0.375518
0.0,3,0.375721
0.0,6,0.376055
0.0,5,0.376345
0.0,2,0.376515
0.0,12,0.377118
0.0,21,0.378128
0.0,11,0.378699
0.0,1,0.378811
0.0,1,0.378922
0.0,14,0.379621
0.0,6,0.379957
0.0,5,0.380251
0.0,26,0.381492
0.0,14,0.382178
0.0,5,0.382488
0.0,13,0.383137
0.0,9,0.383615
0.0,39,0.385421
0.0,15,0.386163
1.0,15,0.386908
0.0,10,0.387424
0.0,24,0.388604
0.0,4,0.388865
0.0,3,0.389066
0.0,5,0.389355
0.0,5,0.389656
1.0,52,0.392041
0.0,12,0.392658
1.0,11,0.393212
0.0,17,0.394048
1.0,28,0.395359
0.0,2,0.39553
0.0,9,0.396002
0.0,1,0.396113
0.0,5,0.396405
0.0,6,0.396749
0.0,1,0.396861
0.0,8,0.397284
0.0,4,0.397546
0.0,6,0.397885
0.0,7,0.398264
0.0,1,0.398376
0.0,31,0.399831
0.0,7,0.400209
0.0,5,0.400514
0.0,3,0.400717
0.0,6,0.401052
0.0,1,0.401166
0.0,8,0.401602
0.0,2,0.40176
0.0,1,0.401873
0.0,5,0.402163
0.0,25,0.403353
0.0,7,0.403747
0.0,2,0.403906
0.0,3,0.404111
0.0,6,0.404454
0.0,5,0.404747
0.0,1,0.404858
0.0,4,0.405107
0.0,3,0.40531
0.0,12,0.405925
0.0,1,0.406038
1.0,15,0.406785
1.0,6,0.40712
0.0,6,0.407465
0.0,15,0.408199
0.0,17,0.409036
1.0,14,0.409732
0.0,5,0.410028
1.0,18,0.410906
0.0,6,0.41124
0.0,5,0.411542
0.0,6,0.411877
0.0,1,0.41199
0.0,4,0.41224
0.0,23,0.413338
0.0,53,0.415768
0.0,13,0.416411
0.0,4,0.416667
0.0,13,0.417312
0.0,9,0.417788
0.0,12,0.418388
0.0,1,0.418509
0.0,5,0.418804
0.0,21,0.419811
0.0,6,0.420152
0.0,1,0.420264
0.0,12,0.420874
0.0,2,0.421032
0.0,1,0.421146
0.0,9,0.421626
0.0,9,0.422096
0.0,11,0.422676
0.0,2,0.422836
0.0,8,0.423256
0.0,2,0.423413
0.0,16,0.4242
0.0,18,0.42508
0.0,7,0.425474
0.0,7,0.425857
0.0,16,0.426647
0.0,6,0.426982
0.0,7,0.427359
0.0,7,0.427752
0.0,3,0.427957
0.0,4,0.428207
0.0,6,0.428556
0.0,15,0.429289
0.0,9,0.429783
0.0,13,0.430426
0.0,2,0.430597
0.0,4,0.430844
0.0,5,0.431133
0.0,9,0.43162
0.0,24,0.432768
0.0,5,0.43306
0.0,7,0.433446
0.0,12,0.434053
0.0,1,0.434167
0.0,11,0.434736
0.0,10,0.435247
0.0,12,0.435859
0.0,15,0.436608
0.0,14,0.437294
0.0,9,0.43784
0.0,13,0.4385
0.0,7,0.438879
0.0,3,0.43908
0.0,5,0.439371
0.0,6,0.439717
0.0,29,0.441089
0.0,4,0.441335
0.0,22,0.442388
0.0,11,0.442957
0.0,9,0.443427
0.0,2,0.443594
0.0,3,0.443794
0.0,13,0.444444
0.0,8,0.44487
0.0,8,0.445293
0.0,2,0.445462
0.0,2,0.445619
0.0,6,0.445952
0.0,1,0.446062
0.0,4,0.446305
0.0,10,0.446824
0.0,7,0.447206
0.0,6,0.447552
0.0,11,0.448104
0.0,4,0.44835
0.0,13,0.449007
0.0,4,0.449258
0.0,4,0.449515
0.0,1,0.449627
0.0,19,0.450547
0.0,1,0.45066
0.0,6,0.450995
0.0,5,0.451286
0.0,7,0.451679
0.0,5,0.451973
0.0,5,0.452262
0.0,25,0.453458
0.0,10,0.453976
0.0,13,0.454626
0.0,3,0.454828
0.0,1,0.454938
0.0,5,0.455229
0.0,4,0.455487
0.0,8,0.45591
0.0,8,0.456334
0.0,5,0.456641
0.0,9,0.45711
0.0,3,0.457313
0.0,4,0.457569
0.0,9,0.458038
0.0,5,0.458326
0.0,1,0.458447
0.0,33,0.459982
0.0,4,0.46023
0.0,5,0.460532
0.0,20,0.461492
0.0,11,0.462051
0.0,9,0.462536
0.0,29,0.463902
0.0,12,0.464517
0.0,9,0.464987
0.0,4,0.465232
0.0,5,0.465537
0.0,5,0.465826
0.0,19,0.466742
0.0,15,0.467486
0.0,7,0.467864
1.0,12,0.468473
0.0,5,0.468762
0.0,18,0.469635
0.0,9,0.470105
0.0,4,0.470351
0.0,2,0.47052
0.0,2,0.47068
0.0,12,0.471278
0.0,7,0.471669
0.0,39,0.47349
0.0,3,0.473692
0.0,4,0.473939
0.0,17,0.474778
0.0,5,0.475069
0.0,8,0.4755
0.0,4,0.47575
0.0,4,0.475997
0.0,4,0.476242
0.0,17,0.477076
0.0,4,0.477326
0.0,2,0.477494
0.0,6,0.477831
0.0,6,0.478167
0.0,11,0.478736
0.0,4,0.478985
0.0,16,0.479774
0.0,2,0.479935
0.0,10,0.480458
0.0,7,0.480836
0.0,5,0.48113
0.0,11,0.481698
0.0,2,0.481859
0.0,24,0.483003
0.0,2,0.483164
0.0,3,0.483364
0.0,33,0.484906
0.0,18,0.485784
0.0,7,0.486166
0.0,2,0.486323
0.0,8,0.486759
0.0,7,0.48714
0.0,16,0.487933
0.0,10,0.488459
0.0,12,0.489059
0.0,15,0.489806
0.0,1,0.489919
0.0,12,0.490529
0.0,4,0.490775
0.0,12,0.491374
0.0,8,0.491807
0.0,5,0.4921
0.0,17,0.492931
1.0,14,0.493632
0.0,2,0.493789
0.0,20,0.494752
0.0,5,0.495043
0.0,22,0.496101
0.0,13,0.496758
0.0,11,0.497313
0.0,5,0.497613
0.0,25,0.498793
0.0,2,0.498954
0.0,7,0.499337
0.0,4,0.499596
0.0,4,0.499842
0.0,12,0.500448
0.0,16,0.50122
0.0,27,0.502506
0.0,5,0.5028
0.0,13,0.503452
0.0,11,0.504008
0.0,8,0.504442
0.0,7,0.504822
0.0,12,0.505418
0.0,17,0.50625
0.0,3,0.506465
0.0,8,0.506892
0.0,3,0.507096
0.0,8,0.50753
0.0,14,0.508222
0.0,12,0.508835
0.0,6,0.509176
0.0,10,0.5097
0.0,4,0.509947
0.0,8,0.510373
1.0,8,0.510805
0.0,8,0.511225
0.0,6,0.511571
0.0,1,0.511684
0.0,7,0.512064
0.0,4,0.512312
0.0,6,0.512663
0.0,20,0.513626
0.0,1,0.513741
0.0,20,0.514707
0.0,14,0.515399
0.0,2,0.515564
0.0,9,0.516032
0.0,1,0.516144
1.0,15,0.516889
0.0,14,0.517587
0.0,1,0.517702
0.0,3,0.517904
0.0,5,0.518193
0.0,1,0.518304
0.0,14,0.519004
0.0,5,0.519296
0.0,6,0.519644
0.0,3,0.519848
0.0,2,0.520007
0.0,15,0.520749
0.0,12,0.521348
0.0,8,0.521784
0.0,3,0.521991
0.0,1,0.522102
0.0,1,0.522213
0.0,7,0.522612
0.0,7,0.522994
0.0,4,0.523244
0.0,2,0.523403
0.0,4,0.523659
0.0,14,0.524345
0.0,4,0.524602
0.0,6,0.524943
0.0,16,0.525731
0.0,1,0.525845
0.0,11,0.5264
0.0,5,0.5267
0.0,15,0.527442
0.0,13,0.528086
0.0,15,0.528833
0.0,7,0.529214
0.0,2,0.529372
0.0,2,0.529541
0.0,3,0.529746
0.0,2,0.529902
0.0,7,0.530281
0.0,1,0.530394
0.0,11,0.530961
0.0,5,0.531255
0.0,43,0.533254
0.0,46,0.535372
0.0,11,0.53594
0.0,7,0.536321
0.0,6,0.536665
0.0,29,0.538024
0.0,5,0.538378
0.0,5,0.538682
0.0,1,0.538795
0.0,4,0.539042
0.0,11,0.539612
0.0,4,0.539859
0.0,4,0.540107
0.0,5,0.540396
0.0,21,0.541403
1.0,8,0.541833
0.0,2,0.541991
0.0,1,0.542103
0.0,5,0.542394
0.0,7,0.542787
0.0,10,0.543301
0.0,3,0.543513
0.0,2,0.543673
0.0,26,0.544898
0.0,7,0.545275
0.0,6,0.545619
0.0,4,0.545866
0.0,17,0.546695
1.0,11,0.547253
0.0,3,0.54748
0.0,23,0.548575
0.0,9,0.549046
0.0,16,0.549832
0.0,16,0.550626
0.0,13,0.551269
0.0,28,0.552609
0.0,14,0.5533
0.0,3,0.553512
0.0,29,0.554885
0.0,16,0.555676
0.0,6,0.556015
0.0,1,0.556127
0.0,14,0.556827
0.0,9,0.557297
0.0,17,0.558131
0.0,5,0.558423
0.0,13,0.559079
0.0,14,0.559781
0.0,1,0.559896
0.0,3,0.560097
0.0,8,0.560533
0.0,25,0.561726
0.0,6,0.562063
0.0,1,0.562174
0.0,1,0.562284
0.0,24,0.563425
0.0,19,0.564339
0.0,20,0.565307
0.0,4,0.565569
0.0,4,0.565818
0.0,4,0.566064
0.0,7,0.566452
0.0,5,0.566746
0.0,3,0.566947
0.0,27,0.568224
0.0,4,0.568486
1.0,14,0.569176
0.0,2,0.569332
0.0,22,0.570384
0.0,7,0.570778
0.0,16,0.571569
0.0,4,0.571818
0.0,29,0.573174
0.0,25,0.574355
0.0,13,0.575014
0.0,2,0.575171
0.0,7,0.57556
0.0,15,0.576295
0.0,12,0.576908
0.0,3,0.577113
0.0,2,0.577271
0.0,12,0.577881
0.0,13,0.578537
0.0,6,0.578873
0.0,22,0.579924
0.0,10,0.580451
0.0,7,0.58083
0.0,4,0.581077
0.0,1,0.581187
0.0,15,0.581925
0.0,2,0.582083
0.0,18,0.582963
0.0,18,0.583844
0.0,12,0.584451
0.0,14,0.585144
0.0,12,0.585753
0.0,15,0.5865
0.0,7,0.586881
0.0,8,0.587304
1.0,8,0.587742
1.0,6,0.58808
0.0,4,0.588326
0.0,13,0.588978
0.0,23,0.590073
0.0,16,0.590861
0.0,24,0.592009
1.0,13,0.592672
0.0,1,0.592784
0.0,4,0.593028
0.0,15,0.593772
0.0,37,0.595494
0.0,2,0.595655
0.0,1,0.595765
0.0,29,0.59712
0.0,10,0.597646
0.0,19,0.598571
0.0,8,0.598998
0.0,18,0.599872
0.0,14,0.60057
0.0,22,0.601628
0.0,13,0.60227
0.0,7,0.602668
0.0,21,0.603683
0.0,6,0.604017
0.0,8,0.604447
0.0,1,0.604558
0.0,12,0.605156
0.0,3,0.605356
0.0,2,0.605523
1.0,10,0.606038
0.0,10,0.606557
0.0,14,0.607249
0.0,5,0.607552
0.0,9,0.608021
0.0,24,0.609163
0.0,10,0.609686
0.0,19,0.610607
0.0,28,0.611931
0.0,6,0.612268
0.0,5,0.612576
0.0,15,0.613316
0.0,9,0.613794
0.0,6,0.614129
0.0,1,0.614239
0.0,7,0.614629
0.0,7,0.615008
0.0,1,0.615117
0.0,10,0.615649
0.0,25,0.616836
0.0,1,0.616949
0.0,2,0.617106
0.0,24,0.618249
0.0,11,0.618822
1.0,13,0.619479
0.0,25,0.620663
0.0,15,0.621395
0.0,12,0.622001
0.0,5,0.622295
0.0,13,0.622957
0.0,9,0.623427
1.0,31,0.624884
0.0,12,0.625496
0.0,11,0.626061
0.0,25,0.627256
0.0,4,0.627518
0.0,6,0.627854
0.0,21,0.62887
0.0,10,0.629386
0.0,1,0.629506
0.0,5,0.629801
0.0,13,0.63046
0.0,1,0.630575
0.0,2,0.630734
1.0,18,0.631614
0.0,7,0.631994
0.0,44,0.634037
1.0,22,0.635091
0.0,7,0.635488
0.0,7,0.635866
0.0,4,0.636119
0.0,17,0.636955
0.0,23,0.638054
0.0,2,0.638273
0.0,13,0.638935
0.0,10,0.63946
0.0,14,0.640146
0.0,5,0.640453
0.0,14,0.641145
0.0,1,0.641257
0.0,1,0.641369
0.0,2,0.641538
0.0,5,0.641832
0.0,28,0.643156
0.0,9,0.643634
0.0,11,0.644193
0.0,12,0.644807
0.0,7,0.645188
0.0,2,0.645344
0.0,5,0.645649
0.0,13,0.646292
0.0,10,0.646816
0.0,8,0.647238
0.0,12,0.647847
0.0,7,0.648226
0.0,4,0.648483
0.0,7,0.648862
0.0,8,0.649282
0.0,10,0.649808
0.0,5,0.650105
0.0,6,0.650451
0.0,2,0.650609
0.0,2,0.650767
0.0,1,0.650877
0.0,27,0.65215
0.0,2,0.652309
0.0,11,0.65288
1.0,23,0.653976
0.0,3,0.654178
0.0,16,0.654965
0.0,3,0.655169
0.0,19,0.656084
0.0,3,0.656289
0.0,11,0.656858
0.0,7,0.657243
0.0,5,0.657549
0.0,13,0.658196
0.0,15,0.658939
0.0,10,0.659465
0.0,21,0.660476
0.0,17,0.661295
0.0,9,0.66178
0.0,5,0.662075
0.0,1,0.662186
0.0,1,0.662296
0.0,10,0.662828
0.0,10,0.663339
0.0,26,0.664582
0.0,6,0.664921
0.0,4,0.665165
0.0,13,0.665818
0.0,13,0.666479
0.0,25,0.667673
0.0,1,0.667787
0.0,4,0.668036
0.0,7,0.668413
0.0,16,0.669193
0.0,3,0.669396
0.0,22,0.670454
0.0,9,0.670924
0.0,26,0.672151
0.0,4,0.672397
0.0,10,0.672919
0.0,3,0.673122
0.0,23,0.674216
0.0,6,0.674564
0.0,8,0.674984
0.0,11,0.675551
0.0,2,0.675713
0.0,2,0.675872
0.0,2,0.676028
0.0,22,0.677077
0.0,5,0.677368
0.0,4,0.677623
0.0,7,0.678004
0.0,1,0.678115
0.0,6,0.678456
0.0,7,0.678834
0.0,8,0.679259
0.0,1,0.679372
0.0,4,0.67963
0.0,4,0.679881
0.0,6,0.680216
0.0,24,0.681355
0.0,17,0.682187
1.0,9,0.682672
0.0,1,0.682784
0.0,11,0.68334
0.0,1,0.683463
0.0,2,0.683624
0.0,46,0.685761
0.0,1,0.685874
0.0,10,0.686389
0.0,7,0.686779
0.0,8,0.687205
0.0,14,0.687902
0.0,19,0.68883
0.0,3,0.689033
0.0,9,0.689507
0.0,1,0.68962
0.0,3,0.689819
0.0,5,0.690107
