#{"t_start": 1522616296.3987713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.224006
0.0,76,0.225882
1.0,32,0.226722
1.0,15,0.227144
1.0,81,0.229141
1.0,26,0.229831
1.0,17,0.230297
0.0,29,0.231051
0.0,5,0.231238
0.0,20,0.231791
1.0,20,0.232341
1.0,8,0.232601
1.0,89,0.23478
1.0,12,0.235132
1.0,11,0.235463
1.0,17,0.235928
1.0,46,0.237069
1.0,14,0.237504
1.0,37,0.238459
0.0,2,0.238571
0.0,9,0.238854
0.0,28,0.239586
0.0,3,0.239719
0.0,36,0.240648
0.0,26,0.241334
1.0,28,0.242059
1.0,17,0.242533
0.0,13,0.242899
1.0,16,0.243353
0.0,41,0.244407
1.0,46,0.245548
0.0,15,0.245968
1.0,35,0.246869
0.0,14,0.247268
0.0,21,0.247858
0.0,74,0.249721
0.0,76,0.251623
0.0,10,0.251936
1.0,29,0.252706
1.0,38,0.25367
0.0,46,0.254843
0.0,40,0.255864
0.0,46,0.257016
0.0,5,0.257218
0.0,9,0.257509
0.0,24,0.258148
0.0,13,0.258533
1.0,20,0.259075
0.0,40,0.260104
0.0,7,0.260348
1.0,20,0.260881
1.0,33,0.261722
0.0,16,0.262173
1.0,26,0.26287
1.0,61,0.264393
0.0,8,0.264645
0.0,15,0.265072
1.0,33,0.265947
1.0,27,0.266663
1.0,16,0.267118
1.0,25,0.267781
0.0,16,0.268217
1.0,13,0.268606
1.0,25,0.269249
1.0,21,0.269808
1.0,71,0.271588
0.0,27,0.272292
1.0,27,0.273024
1.0,16,0.273479
1.0,32,0.274316
0.0,49,0.275546
1.0,21,0.276108
1.0,46,0.277274
0.0,51,0.278572
0.0,6,0.278785
1.0,37,0.279738
0.0,40,0.280761
0.0,7,0.280995
1.0,58,0.282475
1.0,16,0.28292
1.0,35,0.283829
0.0,30,0.284615
1.0,34,0.285503
1.0,74,0.287325
1.0,14,0.287715
0.0,25,0.288388
0.0,27,0.2891
0.0,100,0.291557
0.0,29,0.292329
0.0,2,0.292445
0.0,2,0.292558
1.0,19,0.293069
0.0,81,0.295053
1.0,33,0.295921
0.0,27,0.296684
0.0,3,0.296817
0.0,47,0.298003
0.0,9,0.298281
0.0,9,0.298569
0.0,4,0.298735
0.0,39,0.299729
1.0,33,0.3006
0.0,3,0.300744
1.0,98,0.303158
0.0,20,0.303729
0.0,18,0.304229
0.0,27,0.304942
0.0,4,0.305103
1.0,19,0.305627
0.0,3,0.305768
1.0,31,0.306576
0.0,2,0.306691
0.0,6,0.306901
0.0,4,0.307063
1.0,41,0.308114
0.0,10,0.308436
1.0,47,0.309625
0.0,25,0.310297
0.0,4,0.310529
1.0,26,0.31123
1.0,20,0.311789
1.0,16,0.312232
0.0,18,0.312736
0.0,3,0.312874
0.0,22,0.313478
0.0,18,0.313967
0.0,6,0.314168
0.0,100,0.316602
1.0,26,0.317278
0.0,30,0.318057
1.0,47,0.319234
0.0,32,0.320077
0.0,49,0.321315
0.0,7,0.321542
0.0,16,0.321974
1.0,43,0.323059
1.0,13,0.323432
1.0,13,0.323807
0.0,5,0.323983
1.0,12,0.324342
0.0,4,0.324502
0.0,27,0.325207
1.0,23,0.325829
0.0,4,0.325989
0.0,5,0.326174
0.0,14,0.326585
1.0,45,0.327716
1.0,55,0.329078
0.0,11,0.329417
0.0,20,0.329954
0.0,24,0.330601
1.0,18,0.331099
1.0,69,0.332798
0.0,31,0.333605
0.0,3,0.333737
1.0,23,0.334355
0.0,23,0.334972
0.0,18,0.335462
0.0,51,0.336735
1.0,8,0.336993
1.0,19,0.33751
1.0,16,0.337948
0.0,13,0.338327
0.0,27,0.339031
0.0,8,0.339285
0.0,4,0.339455
0.0,100,0.341872
0.0,5,0.342056
0.0,31,0.342863
1.0,10,0.343159
0.0,25,0.343819
1.0,16,0.344252
1.0,70,0.34596
0.0,16,0.346406
0.0,50,0.347664
1.0,13,0.348043
0.0,62,0.349595
1.0,19,0.350112
0.0,3,0.350247
1.0,21,0.350813
0.0,9,0.351083
1.0,16,0.351539
1.0,10,0.351831
0.0,18,0.352328
0.0,7,0.352561
1.0,15,0.35298
0.0,42,0.354041
1.0,37,0.354988
0.0,2,0.355101
0.0,5,0.355288
1.0,8,0.355546
0.0,45,0.356682
0.0,18,0.357171
0.0,47,0.358373
1.0,79,0.360316
0.0,25,0.360971
0.0,42,0.362033
0.0,47,0.363208
0.0,25,0.363867
0.0,25,0.36453
1.0,26,0.365204
1.0,8,0.365468
0.0,45,0.366603
1.0,21,0.367169
1.0,54,0.368523
0.0,33,0.369371
0.0,12,0.369732
0.0,20,0.370276
1.0,34,0.371153
0.0,22,0.371746
1.0,77,0.373645
1.0,89,0.375821
0.0,10,0.376128
0.0,10,0.376444
0.0,26,0.377134
1.0,27,0.377878
1.0,20,0.378412
1.0,21,0.378957
1.0,19,0.379482
0.0,8,0.379738
0.0,4,0.3799
0.0,41,0.38094
0.0,16,0.381395
0.0,4,0.381558
0.0,24,0.382182
0.0,17,0.382666
1.0,18,0.383158
1.0,18,0.383661
0.0,36,0.384596
0.0,17,0.385065
0.0,12,0.385436
0.0,10,0.385742
0.0,12,0.386081
0.0,18,0.386575
0.0,5,0.386768
1.0,17,0.387229
1.0,36,0.388148
0.0,2,0.388256
1.0,37,0.389194
0.0,40,0.390204
1.0,34,0.391107
0.0,11,0.391455
1.0,16,0.391895
1.0,19,0.392412
0.0,2,0.392529
0.0,9,0.392807
0.0,10,0.393112
1.0,61,0.394623
0.0,3,0.394762
1.0,32,0.395581
0.0,11,0.395909
0.0,10,0.396213
1.0,32,0.397051
1.0,21,0.397615
1.0,12,0.39797
1.0,11,0.398292
1.0,33,0.399136
1.0,32,0.399961
0.0,17,0.400437
0.0,25,0.401132
1.0,13,0.401523
0.0,18,0.402021
0.0,40,0.40303
1.0,15,0.403463
0.0,10,0.40377
0.0,11,0.404099
0.0,12,0.404464
0.0,14,0.404863
1.0,70,0.40659
1.0,13,0.406963
1.0,21,0.407529
1.0,79,0.409485
0.0,53,0.410796
1.0,7,0.411138
1.0,20,0.411692
1.0,14,0.412094
1.0,27,0.412805
0.0,7,0.413037
1.0,20,0.413588
1.0,9,0.41387
1.0,24,0.414508
0.0,18,0.414995
1.0,20,0.415531
0.0,86,0.41765
1.0,31,0.418463
0.0,31,0.419262
0.0,25,0.419926
1.0,37,0.420878
0.0,23,0.421512
1.0,37,0.422478
0.0,3,0.422616
0.0,24,0.423248
1.0,46,0.424408
1.0,7,0.424636
1.0,56,0.426031
0.0,11,0.426388
1.0,16,0.426837
0.0,8,0.427093
0.0,18,0.427591
0.0,39,0.428588
0.0,26,0.429267
1.0,96,0.431641
0.0,35,0.432539
1.0,60,0.434037
0.0,66,0.435673
0.0,8,0.43593
1.0,75,0.4378
0.0,52,0.439102
0.0,12,0.439463
1.0,10,0.439773
1.0,25,0.440468
1.0,37,0.44142
0.0,16,0.441862
0.0,57,0.443264
0.0,40,0.444263
0.0,32,0.445099
0.0,61,0.446619
0.0,38,0.447602
0.0,7,0.447845
1.0,23,0.448477
0.0,35,0.449414
0.0,34,0.450282
1.0,14,0.450682
0.0,47,0.451856
0.0,31,0.452681
1.0,77,0.454584
1.0,11,0.454919
1.0,7,0.455152
1.0,31,0.455953
1.0,43,0.457033
0.0,12,0.457393
1.0,18,0.457884
1.0,23,0.45854
0.0,17,0.459011
1.0,34,0.45991
1.0,17,0.460395
1.0,28,0.461124
1.0,18,0.461629
0.0,2,0.461747
0.0,22,0.462363
1.0,43,0.463466
0.0,35,0.464379
1.0,30,0.465163
0.0,29,0.465933
0.0,5,0.466114
1.0,41,0.467158
0.0,3,0.467298
0.0,17,0.467775
0.0,20,0.468313
1.0,31,0.469124
1.0,21,0.469697
0.0,31,0.470516
1.0,18,0.471004
0.0,28,0.471745
0.0,3,0.471884
1.0,13,0.47225
0.0,54,0.473708
0.0,15,0.474132
0.0,7,0.474375
0.0,31,0.475196
0.0,13,0.475587
1.0,47,0.476801
0.0,10,0.477106
0.0,10,0.477419
0.0,99,0.479873
1.0,14,0.480351
0.0,32,0.481266
0.0,18,0.481756
1.0,8,0.482012
0.0,28,0.482756
1.0,22,0.483356
0.0,3,0.483494
1.0,12,0.483845
0.0,5,0.484027
0.0,6,0.484234
0.0,38,0.485215
1.0,41,0.486264
0.0,6,0.486475
0.0,30,0.48724
0.0,19,0.487769
0.0,55,0.489149
0.0,97,0.491575
0.0,29,0.492337
1.0,25,0.492996
1.0,41,0.494042
0.0,71,0.495795
1.0,14,0.496186
0.0,26,0.496888
0.0,16,0.497341
0.0,14,0.497743
1.0,13,0.498117
0.0,14,0.49853
1.0,34,0.499409
0.0,30,0.500216
0.0,26,0.500918
1.0,23,0.50154
1.0,76,0.503443
0.0,16,0.503902
1.0,13,0.50429
0.0,7,0.504531
0.0,29,0.505278
1.0,30,0.506077
1.0,19,0.506597
0.0,3,0.506734
0.0,35,0.507641
1.0,51,0.508919
1.0,37,0.509866
1.0,75,0.511736
0.0,35,0.512707
0.0,7,0.512946
0.0,23,0.51356
1.0,8,0.513812
1.0,17,0.514276
1.0,15,0.514704
0.0,11,0.515022
0.0,13,0.515393
1.0,27,0.516083
0.0,25,0.516751
0.0,23,0.517366
0.0,17,0.517845
0.0,49,0.519088
0.0,22,0.519681
0.0,30,0.520464
1.0,6,0.52067
1.0,49,0.52189
0.0,16,0.522351
0.0,2,0.522469
0.0,27,0.523152
0.0,14,0.52356
1.0,26,0.524236
0.0,27,0.524955
1.0,18,0.525445
1.0,43,0.526523
1.0,20,0.527058
1.0,38,0.52803
0.0,85,0.530125
0.0,14,0.530531
0.0,15,0.530957
0.0,29,0.531725
0.0,68,0.533394
0.0,19,0.533914
1.0,20,0.534466
1.0,18,0.534955
1.0,41,0.535997
0.0,20,0.536546
0.0,17,0.537004
0.0,21,0.537578
1.0,87,0.539707
0.0,2,0.539817
0.0,9,0.540089
1.0,6,0.54029
1.0,73,0.542121
0.0,6,0.542346
0.0,25,0.542999
1.0,19,0.543515
1.0,8,0.543764
0.0,18,0.544248
0.0,27,0.544949
1.0,11,0.545277
0.0,23,0.545892
1.0,21,0.546453
0.0,15,0.546874
1.0,19,0.5474
1.0,16,0.547853
1.0,8,0.548102
1.0,70,0.549821
0.0,9,0.550095
1.0,19,0.550629
0.0,26,0.55133
0.0,12,0.551685
0.0,13,0.552058
0.0,7,0.552296
0.0,4,0.552461
0.0,15,0.552884
0.0,18,0.553384
0.0,41,0.554427
1.0,33,0.555273
0.0,37,0.556237
0.0,19,0.556771
0.0,56,0.558187
0.0,2,0.558297
1.0,23,0.558917
0.0,18,0.559426
1.0,23,0.560043
0.0,6,0.560244
0.0,26,0.560932
1.0,9,0.561215
0.0,43,0.562338
0.0,43,0.563466
0.0,17,0.563933
1.0,21,0.564496
0.0,9,0.564784
0.0,11,0.565114
0.0,16,0.565572
0.0,2,0.565686
0.0,27,0.566404
0.0,7,0.566633
1.0,16,0.567072
1.0,28,0.567802
0.0,10,0.568113
1.0,35,0.569023
1.0,36,0.569953
0.0,10,0.570261
1.0,36,0.571185
1.0,16,0.571744
0.0,6,0.571967
1.0,20,0.572517
0.0,9,0.572796
1.0,21,0.573366
1.0,30,0.574149
0.0,100,0.57659
0.0,96,0.578922
1.0,18,0.579426
0.0,56,0.580804
0.0,15,0.581216
0.0,22,0.581813
0.0,3,0.581947
1.0,35,0.582841
1.0,41,0.583873
0.0,21,0.584435
1.0,39,0.585428
0.0,14,0.585822
0.0,4,0.585982
0.0,100,0.588426
0.0,30,0.589201
1.0,23,0.589821
0.0,20,0.590375
1.0,39,0.591372
0.0,100,0.593791
1.0,17,0.59426
0.0,15,0.594687
0.0,10,0.595
1.0,15,0.595437
1.0,13,0.595804
1.0,10,0.596098
1.0,10,0.596407
1.0,30,0.597178
0.0,19,0.597695
0.0,96,0.600038
1.0,41,0.601077
1.0,15,0.601504
0.0,100,0.603927
1.0,22,0.604526
0.0,3,0.604659
0.0,8,0.604916
1.0,31,0.605738
0.0,19,0.60626
1.0,7,0.606503
1.0,36,0.607439
0.0,21,0.608006
0.0,7,0.608246
0.0,8,0.608506
1.0,59,0.609952
1.0,38,0.610954
1.0,19,0.611484
0.0,17,0.611955
0.0,29,0.612788
0.0,50,0.614076
1.0,80,0.616045
0.0,12,0.616407
1.0,77,0.618323
0.0,20,0.618871
0.0,64,0.620445
1.0,65,0.622073
1.0,78,0.62399
1.0,35,0.624894
0.0,40,0.62592
1.0,12,0.626277
1.0,9,0.626558
1.0,22,0.627147
0.0,13,0.627522
1.0,15,0.62795
0.0,10,0.628251
0.0,9,0.628543
1.0,20,0.629082
1.0,14,0.629492
0.0,10,0.629792
1.0,14,0.630189
1.0,34,0.631063
0.0,17,0.631541
0.0,48,0.632739
0.0,19,0.633268
1.0,19,0.633778
0.0,14,0.634177
1.0,54,0.635525
1.0,42,0.636581
0.0,7,0.636814
1.0,39,0.637818
0.0,5,0.638002
1.0,20,0.638561
1.0,40,0.639573
1.0,23,0.640187
0.0,8,0.64045
1.0,25,0.641102
1.0,51,0.642385
0.0,24,0.643024
1.0,29,0.64378
0.0,5,0.643965
1.0,12,0.644324
1.0,37,0.645312
1.0,27,0.646021
1.0,80,0.648027
0.0,43,0.649236
0.0,12,0.649606
1.0,16,0.650056
0.0,2,0.650169
0.0,21,0.650746
0.0,96,0.653098
0.0,21,0.653693
0.0,3,0.653831
0.0,8,0.654092
0.0,79,0.656042
0.0,39,0.657052
0.0,39,0.658054
1.0,21,0.658637
0.0,5,0.658821
1.0,30,0.659599
1.0,11,0.659924
0.0,2,0.66003
1.0,57,0.661471
1.0,80,0.663459
1.0,39,0.66447
1.0,27,0.665173
1.0,21,0.665735
0.0,52,0.667035
0.0,34,0.667907
1.0,13,0.668291
1.0,31,0.669111
0.0,15,0.669533
1.0,37,0.670481
1.0,16,0.670932
0.0,14,0.671341
1.0,12,0.671687
0.0,24,0.67234
0.0,17,0.672818
0.0,17,0.673277
1.0,19,0.673803
1.0,82,0.675802
0.0,42,0.676881
0.0,59,0.678384
0.0,43,0.679483
0.0,62,0.681025
0.0,8,0.681284
0.0,2,0.681403
0.0,8,0.681656
1.0,13,0.682023
1.0,22,0.682607
0.0,32,0.683452
0.0,20,0.683987
1.0,61,0.68552
0.0,3,0.685654
1.0,28,0.686394
1.0,26,0.68706
0.0,4,0.687218
1.0,18,0.687719
1.0,37,0.688677
1.0,13,0.68905
0.0,87,0.691184
0.0,41,0.692242
0.0,14,0.69265
1.0,49,0.693874
1.0,26,0.694594
1.0,23,0.695207
1.0,75,0.697062
1.0,18,0.697567
0.0,41,0.698609
1.0,21,0.699174
1.0,68,0.70088
0.0,59,0.702349
1.0,41,0.703401
0.0,12,0.703758
1.0,17,0.704231
1.0,9,0.704523
0.0,13,0.704901
0.0,27,0.705622
0.0,54,0.706985
0.0,18,0.707501
1.0,49,0.708738
0.0,12,0.709096
0.0,35,0.710008
1.0,13,0.710389
1.0,11,0.710725
0.0,24,0.711369
1.0,30,0.712138
0.0,3,0.712357
1.0,39,0.71339
1.0,23,0.714
1.0,27,0.714721
1.0,52,0.716002
1.0,63,0.717556
0.0,13,0.717932
1.0,17,0.718405
1.0,11,0.718731
1.0,14,0.719126
0.0,8,0.719392
1.0,86,0.721497
1.0,20,0.722036
0.0,22,0.722627
0.0,33,0.723495
0.0,24,0.724127
1.0,26,0.724828
1.0,14,0.725231
1.0,36,0.726152
0.0,21,0.726712
1.0,29,0.727475
0.0,2,0.727584
0.0,9,0.727862
1.0,7,0.728097
0.0,3,0.728242
0.0,36,0.729173
1.0,23,0.729793
0.0,30,0.730573
0.0,100,0.733001
1.0,44,0.734132
0.0,33,0.734982
1.0,9,0.735266
1.0,44,0.736379
0.0,48,0.737577
0.0,17,0.738049
0.0,15,0.738477
1.0,13,0.738857
0.0,14,0.739253
0.0,24,0.739882
1.0,26,0.74057
1.0,28,0.741296
0.0,98,0.743697
0.0,2,0.743815
1.0,38,0.744772
1.0,58,0.746207
1.0,33,0.747057
0.0,5,0.747236
0.0,5,0.747435
1.0,38,0.748415
1.0,15,0.748827
0.0,9,0.749105
0.0,100,0.751548
0.0,9,0.751827
0.0,19,0.752341
0.0,100,0.754777
0.0,65,0.756397
0.0,2,0.756513
0.0,9,0.756787
0.0,47,0.757962
1.0,6,0.758166
0.0,19,0.758703
0.0,32,0.759528
0.0,17,0.759992
1.0,33,0.760873
1.0,32,0.761708
1.0,49,0.762941
1.0,29,0.763716
0.0,20,0.764249
0.0,59,0.765716
1.0,74,0.767565
0.0,80,0.769538
1.0,59,0.771003
0.0,26,0.77169
0.0,3,0.771832
1.0,11,0.77216
1.0,46,0.773358
1.0,27,0.774056
1.0,8,0.774317
1.0,28,0.775034
0.0,63,0.77659
0.0,69,0.778274
1.0,55,0.779634
1.0,33,0.780479
1.0,22,0.781061
0.0,2,0.781168
0.0,6,0.781378
0.0,2,0.781493
1.0,46,0.782633
0.0,49,0.78385
0.0,14,0.784238
0.0,8,0.784499
1.0,38,0.785461
1.0,28,0.786184
1.0,27,0.786885
1.0,32,0.787708
0.0,100,0.790125
1.0,14,0.790542
0.0,61,0.792054
0.0,39,0.793041
0.0,32,0.793867
1.0,19,0.794393
0.0,3,0.794529
1.0,18,0.795034
1.0,33,0.795874
1.0,19,0.796398
1.0,21,0.796955
0.0,16,0.797402
0.0,20,0.797945
0.0,48,0.799135
1.0,67,0.80079
0.0,32,0.801612
1.0,60,0.803079
1.0,74,0.804894
1.0,10,0.805193
0.0,2,0.805299
1.0,33,0.806159
0.0,76,0.808026
0.0,29,0.808793
0.0,7,0.80902
1.0,93,0.81131
1.0,41,0.812327
1.0,39,0.81332
1.0,33,0.814178
1.0,70,0.815895
0.0,4,0.816055
1.0,19,0.81659
1.0,14,0.817052
0.0,46,0.81823
0.0,13,0.818613
0.0,14,0.819013
1.0,20,0.819558
0.0,6,0.819767
0.0,100,0.822226
0.0,32,0.823058
1.0,38,0.824045
0.0,15,0.824475
0.0,46,0.825626
1.0,21,0.826202
1.0,16,0.826676
1.0,19,0.827183
1.0,14,0.827622
1.0,16,0.828065
0.0,10,0.828371
1.0,59,0.82987
0.0,18,0.830377
1.0,10,0.830675
0.0,15,0.831096
1.0,10,0.83141
0.0,49,0.832654
0.0,24,0.833286
1.0,9,0.833577
0.0,31,0.834385
0.0,19,0.8349
0.0,43,0.83601
0.0,21,0.836591
0.0,21,0.837151
1.0,8,0.837409
0.0,15,0.837827
0.0,100,0.840308
1.0,22,0.840897
1.0,52,0.842191
1.0,51,0.843473
1.0,27,0.844174
1.0,35,0.845068
0.0,32,0.8459
1.0,27,0.846607
0.0,26,0.847277
1.0,25,0.847954
1.0,88,0.850095
1.0,33,0.850956
1.0,18,0.851459
0.0,22,0.852049
0.0,25,0.852709
0.0,7,0.852942
1.0,35,0.853823
0.0,27,0.854546
0.0,34,0.855425
0.0,35,0.856338
0.0,64,0.85794
0.0,26,0.858638
0.0,100,0.861085
1.0,19,0.861623
0.0,9,0.861901
0.0,22,0.862488
1.0,28,0.863205
1.0,52,0.864502
1.0,8,0.864757
0.0,27,0.86548
1.0,12,0.865829
1.0,8,0.866079
1.0,14,0.86649
0.0,8,0.866755
0.0,2,0.866867
0.0,2,0.866978
1.0,37,0.867938
1.0,30,0.868728
1.0,17,0.869197
1.0,28,0.86993
0.0,12,0.870275
1.0,35,0.871188
1.0,51,0.872479
0.0,2,0.872589
0.0,44,0.873714
1.0,12,0.874061
0.0,8,0.874321
1.0,12,0.874664
0.0,19,0.875184
0.0,33,0.876051
1.0,28,0.876788
0.0,28,0.877528
1.0,30,0.87831
1.0,11,0.878638
0.0,25,0.879286
0.0,51,0.880574
1.0,48,0.881769
1.0,26,0.882462
1.0,31,0.883248
0.0,9,0.883541
0.0,20,0.884079
1.0,23,0.884696
0.0,19,0.885216
0.0,33,0.886075
0.0,19,0.886612
1.0,15,0.887034
0.0,63,0.888617
1.0,41,0.88966
1.0,30,0.890451
1.0,32,0.891289
0.0,19,0.891819
0.0,81,0.893799
0.0,11,0.89413
0.0,4,0.894296
0.0,16,0.894745
0.0,53,0.896069
1.0,15,0.8965
1.0,41,0.897547
0.0,10,0.89785
0.0,4,0.898006
1.0,25,0.898683
0.0,7,0.898916
0.0,4,0.899078
0.0,5,0.899262
0.0,57,0.900697
0.0,4,0.900857
1.0,15,0.901275
0.0,5,0.90146
0.0,15,0.901881
0.0,19,0.902409
1.0,27,0.903121
0.0,17,0.903614
0.0,19,0.904137
0.0,28,0.904874
0.0,12,0.905231
1.0,52,0.906543
0.0,40,0.907555
1.0,57,0.908994
1.0,6,0.909199
0.0,36,0.91012
1.0,14,0.910528
1.0,29,0.911292
1.0,33,0.912122
1.0,19,0.912639
1.0,66,0.914282
0.0,16,0.91474
1.0,35,0.915719
0.0,49,0.916948
0.0,28,0.917749
1.0,55,0.919117
0.0,21,0.919686
0.0,21,0.920266
0.0,38,0.921227
0.0,4,0.921402
0.0,4,0.921568
1.0,22,0.922155
1.0,18,0.922649
0.0,8,0.922908
0.0,6,0.923121
1.0,21,0.923679
1.0,23,0.924283
1.0,46,0.925438
0.0,25,0.926091
1.0,14,0.926492
1.0,10,0.926787
0.0,37,0.927722
0.0,6,0.927928
0.0,42,0.928993
1.0,15,0.92943
0.0,60,0.930923
0.0,24,0.931565
1.0,15,0.931989
0.0,47,0.933173
0.0,6,0.933389
0.0,13,0.933759
1.0,25,0.934409
0.0,100,0.936831
1.0,30,0.937617
1.0,21,0.93817
1.0,35,0.939072
0.0,14,0.939492
0.0,23,0.940103
0.0,11,0.940439
1.0,26,0.941113
0.0,23,0.941739
1.0,38,0.942714
1.0,33,0.943554
0.0,29,0.94431
0.0,14,0.944712
0.0,61,0.946255
1.0,43,0.947364
0.0,9,0.947644
0.0,43,0.948742
1.0,28,0.949482
0.0,7,0.949716
0.0,12,0.950077
