#{"t_start": 1522631323.1595929, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.051871
0.0,4,0.052028
0.0,1,0.052107
0.0,5,0.052283
0.0,13,0.052649
0.0,1,0.05273
0.0,17,0.053166
0.0,1,0.053249
0.0,2,0.053353
0.0,5,0.05354
0.0,18,0.053989
0.0,9,0.05425
0.0,8,0.054486
0.0,4,0.05464
0.0,9,0.054905
0.0,21,0.055418
0.0,6,0.055619
0.0,7,0.055842
0.0,9,0.056109
0.0,7,0.056323
0.0,5,0.056493
0.0,1,0.056579
0.0,6,0.05678
0.0,7,0.057008
0.0,6,0.057199
0.0,23,0.057775
0.0,29,0.058473
0.0,15,0.05887
0.0,5,0.059042
0.0,13,0.059386
0.0,9,0.059664
0.0,9,0.059921
0.0,1,0.059999
0.0,24,0.060595
0.0,3,0.060728
0.0,10,0.061015
1.0,18,0.061465
0.0,3,0.061605
0.0,11,0.061913
0.0,1,0.061992
0.0,1,0.06207
0.0,6,0.062261
0.0,14,0.062641
0.0,1,0.06273
0.0,21,0.063272
0.0,7,0.063499
0.0,6,0.063708
0.0,5,0.063879
1.0,15,0.064266
0.0,1,0.064344
0.0,39,0.065277
0.0,13,0.065638
0.0,7,0.065858
0.0,2,0.065963
0.0,1,0.066046
0.0,6,0.06624
0.0,13,0.066609
0.0,10,0.066906
0.0,11,0.067214
0.0,8,0.067456
0.0,12,0.067796
0.0,5,0.067966
0.0,9,0.068233
0.0,13,0.068593
0.0,4,0.068745
0.0,11,0.069055
0.0,11,0.069371
0.0,2,0.069475
0.0,5,0.069661
0.0,6,0.069855
0.0,33,0.070653
0.0,4,0.070808
0.0,2,0.070916
0.0,24,0.071501
0.0,27,0.072172
0.0,5,0.072341
0.0,2,0.072443
0.0,25,0.073057
0.0,7,0.073278
0.0,14,0.073663
0.0,4,0.073812
0.0,5,0.073981
0.0,16,0.074392
0.0,3,0.074531
0.0,14,0.074909
0.0,10,0.075187
0.0,5,0.075361
0.0,16,0.075793
0.0,10,0.076079
0.0,13,0.076436
0.0,7,0.076658
0.0,9,0.076919
0.0,14,0.077292
0.0,15,0.077702
0.0,3,0.07783
0.0,8,0.078063
0.0,1,0.07814
0.0,32,0.078914
0.0,9,0.079171
0.0,6,0.079359
0.0,16,0.079785
0.0,15,0.080177
0.0,12,0.080505
0.0,5,0.080692
0.0,3,0.080818
0.0,1,0.080901
0.0,26,0.08154
0.0,3,0.081673
0.0,10,0.081951
0.0,9,0.082205
0.0,15,0.082615
0.0,7,0.082842
0.0,9,0.083097
0.0,4,0.083244
0.0,7,0.083463
0.0,3,0.083606
0.0,4,0.083756
0.0,4,0.083923
0.0,2,0.084029
0.0,7,0.084243
0.0,1,0.084326
0.0,3,0.084459
0.0,5,0.084646
0.0,9,0.084903
0.0,18,0.085352
0.0,4,0.085499
0.0,27,0.086165
0.0,28,0.086848
0.0,11,0.087148
0.0,11,0.087456
0.0,8,0.0877
0.0,6,0.0879
0.0,5,0.088073
0.0,3,0.088198
0.0,11,0.0885
0.0,2,0.088619
0.0,4,0.088775
0.0,9,0.089036
1.0,11,0.089346
0.0,17,0.089804
0.0,16,0.090218
0.0,28,0.090903
0.0,4,0.091061
0.0,23,0.09164
0.0,5,0.091814
0.0,7,0.092034
0.0,20,0.09255
0.0,3,0.09268
0.0,11,0.092987
1.0,13,0.093347
0.0,11,0.093655
0.0,3,0.093782
0.0,16,0.094197
0.0,6,0.094395
0.0,3,0.09453
0.0,15,0.094923
0.0,34,0.095721
0.0,5,0.095898
0.0,11,0.096207
0.0,13,0.096564
0.0,8,0.096801
0.0,12,0.097133
0.0,9,0.0974
0.0,2,0.097504
0.0,3,0.09764
0.0,4,0.097789
0.0,9,0.098046
0.0,5,0.098222
0.0,3,0.098354
0.0,24,0.098958
0.0,3,0.099086
0.0,18,0.099547
0.0,9,0.099814
0.0,7,0.10004
0.0,11,0.100349
0.0,2,0.100453
0.0,2,0.100566
0.0,4,0.100716
0.0,27,0.101383
0.0,11,0.101724
0.0,5,0.101922
0.0,10,0.102211
0.0,25,0.102843
0.0,12,0.103171
0.0,7,0.103389
0.0,13,0.103764
0.0,14,0.104136
0.0,33,0.104948
0.0,7,0.105175
0.0,10,0.105459
0.0,35,0.106294
0.0,8,0.106549
0.0,14,0.106924
0.0,15,0.107324
0.0,5,0.107505
0.0,7,0.10773
0.0,2,0.107838
0.0,1,0.107918
0.0,1,0.107997
0.0,9,0.108258
0.0,6,0.108451
0.0,2,0.108567
0.0,10,0.108862
0.0,4,0.109012
0.0,4,0.109165
0.0,9,0.109423
0.0,5,0.10961
0.0,6,0.109802
0.0,15,0.110193
0.0,6,0.110393
0.0,3,0.110535
0.0,52,0.111752
0.0,2,0.111921
0.0,9,0.112186
0.0,2,0.11229
0.0,15,0.112701
0.0,11,0.113014
0.0,1,0.113098
0.0,12,0.113433
0.0,10,0.11372
0.0,39,0.114696
0.0,7,0.114937
0.0,3,0.115069
0.0,3,0.115196
0.0,3,0.115326
0.0,44,0.116356
0.0,3,0.116489
0.0,15,0.116887
0.0,11,0.117185
0.0,6,0.117385
0.0,6,0.11759
0.0,22,0.118145
0.0,12,0.118469
0.0,16,0.118898
0.0,17,0.119339
0.0,7,0.119572
0.0,6,0.119774
0.0,5,0.119953
0.0,10,0.12023
0.0,9,0.120487
0.0,11,0.1208
0.0,16,0.121211
0.0,1,0.121295
0.0,7,0.121527
0.0,2,0.121634
0.0,4,0.121789
0.0,3,0.121917
0.0,3,0.122046
1.0,9,0.122309
0.0,15,0.122711
0.0,27,0.123368
0.0,1,0.123452
0.0,40,0.124404
0.0,8,0.124666
0.0,11,0.124976
0.0,7,0.125204
0.0,6,0.125408
0.0,4,0.125573
0.0,11,0.125873
0.0,15,0.126265
0.0,7,0.126478
0.0,7,0.126706
0.0,17,0.127144
0.0,28,0.12783
0.0,27,0.128484
0.0,32,0.129253
0.0,42,0.130251
0.0,66,0.131746
0.0,16,0.132151
0.0,5,0.132319
0.0,35,0.133167
0.0,4,0.133317
0.0,10,0.133621
0.0,10,0.133934
0.0,1,0.134021
0.0,11,0.134361
0.0,6,0.134591
0.0,2,0.134706
0.0,1,0.134789
0.0,11,0.135103
0.0,22,0.135652
0.0,6,0.135844
0.0,5,0.136014
0.0,8,0.136246
0.0,13,0.136612
0.0,5,0.136795
1.0,15,0.137179
0.0,3,0.137302
0.0,2,0.13741
0.0,4,0.137568
0.0,6,0.137758
0.0,10,0.13805
0.0,6,0.138242
0.0,11,0.138553
0.0,2,0.138658
0.0,9,0.138913
0.0,13,0.139258
0.0,3,0.139383
0.0,5,0.139569
0.0,14,0.139941
0.0,5,0.140111
0.0,32,0.140884
0.0,2,0.140994
0.0,34,0.1418
0.0,1,0.141881
0.0,50,0.143052
0.0,7,0.143273
0.0,18,0.143757
0.0,2,0.143867
0.0,7,0.14409
0.0,5,0.144259
1.0,21,0.144793
0.0,11,0.145108
0.0,4,0.145255
0.0,8,0.145494
0.0,8,0.145749
1.0,25,0.146355
0.0,15,0.146764
0.0,8,0.147011
0.0,1,0.14709
0.0,11,0.147385
0.0,10,0.147675
0.0,2,0.14778
0.0,2,0.147892
0.0,24,0.148485
0.0,9,0.148757
0.0,7,0.148973
0.0,5,0.149148
0.0,2,0.149251
0.0,2,0.149354
0.0,8,0.1496
0.0,8,0.149843
0.0,3,0.149986
0.0,12,0.150318
0.0,3,0.150449
0.0,3,0.150584
0.0,6,0.150776
0.0,10,0.151059
0.0,5,0.151228
0.0,2,0.151335
0.0,13,0.151692
0.0,9,0.151961
0.0,2,0.152071
0.0,6,0.152273
0.0,1,0.152357
0.0,6,0.152575
0.0,7,0.152791
0.0,10,0.153072
0.0,6,0.153275
1.0,10,0.153581
0.0,3,0.153713
0.0,38,0.154624
1.0,16,0.155035
1.0,15,0.155428
0.0,8,0.155677
0.0,21,0.156202
0.0,5,0.156371
0.0,17,0.156806
0.0,16,0.157234
0.0,2,0.157343
0.0,10,0.15763
0.0,7,0.157854
0.0,8,0.158088
0.0,3,0.158213
0.0,1,0.158292
0.0,25,0.158913
0.0,5,0.159094
1.0,17,0.159545
0.0,21,0.160079
0.0,13,0.160424
0.0,4,0.160582
0.0,10,0.160869
0.0,9,0.161124
0.0,8,0.161362
0.0,1,0.161446
0.0,5,0.161628
0.0,9,0.161896
0.0,19,0.162376
0.0,4,0.162532
0.0,14,0.162908
0.0,10,0.163191
0.0,1,0.16327
0.0,6,0.163462
0.0,9,0.163726
0.0,1,0.163806
0.0,5,0.163976
0.0,4,0.164122
0.0,12,0.164441
0.0,14,0.164812
0.0,8,0.165057
0.0,3,0.165184
0.0,7,0.165398
0.0,7,0.16562
0.0,1,0.1657
0.0,5,0.165883
0.0,24,0.166486
0.0,12,0.166828
0.0,6,0.167031
0.0,8,0.167275
0.0,5,0.167457
0.0,4,0.167616
0.0,3,0.167743
0.0,5,0.167917
0.0,13,0.168266
0.0,8,0.168507
0.0,4,0.168675
0.0,20,0.169181
0.0,4,0.169329
0.0,8,0.16957
1.0,24,0.170157
0.0,12,0.17047
0.0,3,0.170605
0.0,3,0.170731
0.0,16,0.171154
0.0,1,0.171233
0.0,3,0.171359
0.0,11,0.171674
0.0,2,0.171779
0.0,6,0.171968
0.0,9,0.172223
0.0,9,0.172476
0.0,13,0.172831
0.0,4,0.172979
0.0,23,0.173554
0.0,1,0.173675
0.0,16,0.17414
0.0,1,0.174224
0.0,12,0.174584
0.0,8,0.174881
0.0,2,0.174986
0.0,9,0.175255
0.0,5,0.175433
0.0,21,0.175964
0.0,10,0.176251
0.0,11,0.176561
0.0,1,0.176646
0.0,19,0.177126
0.0,8,0.177366
0.0,12,0.177705
0.0,7,0.17792
0.0,1,0.178002
0.0,24,0.178591
0.0,3,0.178725
0.0,12,0.179055
0.0,8,0.179296
0.0,5,0.179471
0.0,38,0.180376
0.0,5,0.180556
0.0,2,0.180665
0.0,20,0.18117
0.0,24,0.181791
0.0,17,0.182233
0.0,3,0.18236
0.0,12,0.182701
0.0,1,0.182782
0.0,7,0.183004
0.0,6,0.183196
0.0,4,0.183342
0.0,3,0.183466
0.0,5,0.183645
0.0,4,0.183793
0.0,1,0.183871
0.0,8,0.184113
0.0,3,0.184239
0.0,5,0.184412
0.0,12,0.184743
0.0,35,0.185577
0.0,41,0.186513
0.0,16,0.186949
0.0,36,0.187804
0.0,4,0.187961
0.0,18,0.188421
0.0,7,0.188644
0.0,7,0.188862
0.0,67,0.190364
0.0,10,0.190655
1.0,21,0.191165
0.0,1,0.191243
0.0,11,0.19156
0.0,6,0.191752
0.0,4,0.191899
0.0,21,0.192428
1.0,13,0.19279
0.0,2,0.1929
0.0,3,0.193031
0.0,6,0.193233
0.0,4,0.19339
0.0,2,0.193495
0.0,3,0.193635
0.0,1,0.19372
0.0,10,0.194008
1.0,29,0.194722
0.0,1,0.194807
0.0,6,0.195009
0.0,1,0.195088
0.0,2,0.195196
0.0,1,0.195276
0.0,14,0.195665
0.0,5,0.195842
0.0,3,0.195969
1.0,14,0.196333
0.0,11,0.196649
0.0,27,0.197306
0.0,34,0.198114
0.0,9,0.19837
0.0,9,0.198634
0.0,11,0.198937
0.0,2,0.199041
0.0,7,0.19926
0.0,2,0.199364
0.0,5,0.199547
0.0,12,0.199882
0.0,3,0.200014
0.0,8,0.200258
0.0,1,0.200337
0.0,9,0.20061
0.0,3,0.200738
0.0,3,0.200868
0.0,13,0.201217
0.0,6,0.201416
0.0,10,0.201706
0.0,6,0.201903
0.0,1,0.201983
0.0,6,0.202182
0.0,17,0.202633
0.0,7,0.202848
0.0,3,0.202973
0.0,1,0.203056
0.0,16,0.203462
0.0,14,0.203847
0.0,18,0.204308
0.0,2,0.204412
0.0,9,0.204685
0.0,14,0.205054
0.0,5,0.20523
0.0,10,0.205513
0.0,26,0.206155
0.0,14,0.206536
1.0,13,0.206893
0.0,10,0.207172
0.0,10,0.207451
1.0,11,0.207768
0.0,9,0.208029
0.0,3,0.20816
0.0,54,0.209398
0.0,4,0.209559
0.0,14,0.209925
0.0,7,0.210145
0.0,10,0.210422
0.0,2,0.21054
0.0,4,0.210696
0.0,7,0.210916
0.0,4,0.211064
0.0,8,0.211306
1.0,12,0.211653
0.0,2,0.211758
0.0,2,0.211924
0.0,3,0.212066
0.0,4,0.212218
0.0,1,0.212296
0.0,5,0.212475
0.0,3,0.212614
0.0,16,0.213039
0.0,2,0.213144
0.0,7,0.21336
0.0,7,0.213589
0.0,1,0.213669
0.0,6,0.213861
0.0,18,0.214323
0.0,15,0.214715
0.0,6,0.214913
1.0,8,0.215154
0.0,5,0.21533
0.0,7,0.215551
0.0,12,0.215874
0.0,9,0.216129
0.0,1,0.216206
0.0,9,0.216475
0.0,1,0.216563
0.0,2,0.216672
0.0,10,0.216961
0.0,8,0.217196
0.0,2,0.217304
0.0,9,0.217583
0.0,3,0.217716
0.0,4,0.21787
0.0,4,0.218023
0.0,17,0.218461
0.0,12,0.218793
0.0,8,0.219032
0.0,15,0.21942
0.0,16,0.219854
0.0,3,0.219985
0.0,8,0.22022
0.0,4,0.220366
0.0,1,0.220447
0.0,3,0.220587
0.0,21,0.221113
0.0,6,0.221312
0.0,10,0.221622
0.0,2,0.221729
0.0,4,0.221885
0.0,10,0.222176
0.0,3,0.222307
0.0,17,0.222772
0.0,11,0.223094
0.0,12,0.223415
0.0,1,0.223492
0.0,8,0.223742
0.0,7,0.223957
0.0,11,0.224267
0.0,3,0.224394
0.0,9,0.224668
0.0,35,0.22549
0.0,7,0.225711
0.0,10,0.225989
0.0,13,0.226355
0.0,8,0.2266
0.0,3,0.226732
0.0,5,0.226903
0.0,3,0.227047
0.0,4,0.227196
0.0,33,0.228001
0.0,1,0.228081
0.0,4,0.22823
0.0,19,0.228729
0.0,21,0.229238
0.0,1,0.229321
0.0,16,0.229748
0.0,1,0.229828
0.0,2,0.229931
0.0,7,0.230147
0.0,24,0.230739
0.0,3,0.230864
0.0,16,0.231277
0.0,5,0.23145
0.0,16,0.231875
0.0,27,0.232543
0.0,1,0.232624
0.0,4,0.232776
0.0,39,0.233694
0.0,2,0.233812
0.0,3,0.233938
0.0,12,0.234262
0.0,7,0.234475
0.0,7,0.234697
0.0,40,0.235622
0.0,31,0.236348
0.0,16,0.236785
0.0,23,0.237358
0.0,17,0.23781
0.0,3,0.237943
0.0,22,0.238484
0.0,6,0.238694
0.0,39,0.239613
0.0,15,0.240003
0.0,31,0.240757
0.0,69,0.242314
0.0,7,0.242558
0.0,7,0.242781
0.0,13,0.243142
0.0,1,0.243225
0.0,28,0.243936
0.0,17,0.244369
1.0,13,0.244729
0.0,7,0.244943
0.0,2,0.245046
0.0,2,0.245149
0.0,11,0.24546
0.0,4,0.24562
0.0,1,0.245699
0.0,7,0.245912
0.0,13,0.246259
0.0,13,0.246625
0.0,54,0.247879
0.0,60,0.249243
0.0,39,0.250186
0.0,9,0.250453
0.0,14,0.250825
0.0,5,0.250996
0.0,3,0.251122
0.0,16,0.251554
0.0,3,0.25168
0.0,9,0.25194
0.0,1,0.252024
0.0,5,0.252196
0.0,8,0.252436
0.0,2,0.252555
0.0,8,0.252805
0.0,10,0.253091
0.0,5,0.253261
1.0,22,0.253814
0.0,15,0.254195
0.0,17,0.254631
0.0,8,0.254869
0.0,5,0.255038
0.0,6,0.255238
0.0,19,0.255715
0.0,24,0.256308
0.0,15,0.256711
0.0,9,0.256967
0.0,5,0.257135
0.0,7,0.25735
0.0,8,0.257596
0.0,2,0.257699
0.0,6,0.257905
0.0,6,0.258102
0.0,38,0.259019
0.0,6,0.259211
0.0,4,0.259358
0.0,4,0.259504
0.0,15,0.259895
0.0,17,0.260324
0.0,3,0.260454
0.0,6,0.260658
0.0,5,0.260836
0.0,9,0.26109
0.0,15,0.261472
0.0,1,0.261564
0.0,4,0.261723
1.0,19,0.262209
1.0,10,0.262491
0.0,5,0.262668
0.0,12,0.262992
0.0,9,0.263243
0.0,14,0.263612
0.0,8,0.263852
0.0,2,0.263954
0.0,8,0.264197
0.0,9,0.264459
0.0,14,0.264842
0.0,12,0.26517
0.0,3,0.265297
0.0,7,0.265527
0.0,10,0.265808
0.0,8,0.266039
0.0,20,0.266553
0.0,16,0.266968
0.0,10,0.267255
0.0,16,0.267679
0.0,3,0.267812
0.0,5,0.267992
0.0,29,0.26868
0.0,6,0.268876
0.0,17,0.269309
0.0,2,0.269417
0.0,5,0.269598
0.0,2,0.269701
0.0,2,0.269804
0.0,8,0.270042
0.0,23,0.270629
0.0,5,0.270805
0.0,25,0.2714
0.0,22,0.271945
0.0,7,0.272165
0.0,6,0.272355
0.0,26,0.273003
0.0,4,0.27316
0.0,18,0.273624
0.0,7,0.273837
0.0,4,0.273984
0.0,2,0.274087
0.0,4,0.274233
0.0,4,0.27438
0.0,2,0.274483
0.0,11,0.274805
0.0,4,0.274954
0.0,21,0.275476
0.0,4,0.275656
0.0,12,0.276002
0.0,17,0.276431
0.0,9,0.276731
0.0,58,0.278077
0.0,9,0.278343
1.0,10,0.278632
0.0,21,0.279148
0.0,7,0.27936
0.0,3,0.279485
0.0,21,0.280025
0.0,13,0.280378
0.0,2,0.280488
0.0,9,0.280758
0.0,4,0.280907
1.0,9,0.281162
0.0,1,0.28124
0.0,4,0.281394
0.0,4,0.281559
0.0,2,0.281665
0.0,2,0.281767
0.0,1,0.281849
0.0,3,0.281981
0.0,4,0.282137
0.0,5,0.282312
0.0,11,0.28264
0.0,3,0.282773
0.0,5,0.282948
0.0,18,0.283396
0.0,2,0.283504
0.0,6,0.283717
0.0,4,0.283872
0.0,1,0.283952
0.0,9,0.28421
0.0,4,0.284359
0.0,4,0.284506
0.0,3,0.28464
0.0,1,0.284718
0.0,21,0.28524
0.0,16,0.285662
0.0,1,0.285744
0.0,50,0.28688
0.0,16,0.287289
0.0,17,0.28773
0.0,5,0.287908
0.0,2,0.288017
0.0,9,0.288283
1.0,20,0.288786
0.0,1,0.288865
0.0,4,0.289012
0.0,8,0.289244
0.0,9,0.289503
0.0,6,0.289702
0.0,14,0.290077
0.0,5,0.290257
0.0,1,0.290336
0.0,10,0.290625
0.0,4,0.290773
0.0,11,0.291082
0.0,5,0.291261
0.0,6,0.291452
0.0,4,0.291609
0.0,1,0.291688
0.0,9,0.291952
0.0,7,0.29217
0.0,10,0.292445
0.0,15,0.29284
0.0,3,0.292967
0.0,9,0.293221
0.0,8,0.293461
0.0,8,0.29371
0.0,1,0.29379
0.0,7,0.294019
0.0,37,0.294911
0.0,5,0.295082
0.0,4,0.295235
0.0,43,0.296246
0.0,2,0.296352
0.0,17,0.296798
0.0,6,0.296993
0.0,4,0.297138
0.0,6,0.297329
0.0,14,0.297725
0.0,1,0.297811
0.0,1,0.29789
0.0,5,0.298066
0.0,11,0.298368
0.0,4,0.298534
0.0,7,0.298756
0.0,16,0.299171
0.0,5,0.299348
0.0,9,0.299618
0.0,17,0.300056
0.0,14,0.300425
0.0,18,0.300895
0.0,11,0.301201
0.0,2,0.301309
0.0,9,0.301574
0.0,8,0.30182
0.0,4,0.301976
0.0,26,0.302623
0.0,19,0.3031
0.0,6,0.303293
0.0,2,0.303395
0.0,19,0.303904
0.0,5,0.304087
0.0,1,0.304167
0.0,8,0.304409
0.0,3,0.304544
0.0,17,0.304994
0.0,3,0.305126
0.0,4,0.305286
0.0,5,0.305466
0.0,26,0.306114
0.0,9,0.306372
0.0,3,0.306497
0.0,9,0.306767
0.0,6,0.306966
0.0,3,0.307097
0.0,6,0.307289
0.0,15,0.307692
0.0,2,0.307802
0.0,8,0.308044
0.0,14,0.308424
0.0,1,0.308508
0.0,22,0.309068
0.0,8,0.309305
0.0,8,0.309552
0.0,13,0.309899
0.0,6,0.310091
0.0,24,0.310705
0.0,6,0.310905
0.0,13,0.311254
1.0,11,0.311572
0.0,21,0.312093
0.0,9,0.312424
0.0,26,0.313126
0.0,8,0.313362
1.0,25,0.313981
0.0,16,0.314403
0.0,6,0.314606
0.0,3,0.314732
0.0,20,0.315245
0.0,8,0.315494
0.0,10,0.315786
0.0,4,0.315932
0.0,27,0.316594
0.0,12,0.31693
0.0,15,0.317317
0.0,19,0.317792
0.0,26,0.318408
0.0,8,0.318655
0.0,3,0.318789
0.0,20,0.319286
0.0,3,0.319414
0.0,12,0.31976
0.0,4,0.319908
0.0,13,0.320252
0.0,9,0.320515
0.0,16,0.320934
0.0,3,0.32106
0.0,5,0.321234
0.0,2,0.321337
0.0,6,0.321542
0.0,6,0.321734
0.0,6,0.321924
0.0,4,0.322071
0.0,1,0.322147
0.0,7,0.322364
0.0,18,0.322827
0.0,14,0.323196
0.0,6,0.323396
0.0,25,0.324028
0.0,7,0.324247
0.0,11,0.324563
0.0,1,0.324647
0.0,4,0.324796
0.0,7,0.325014
0.0,7,0.325236
0.0,11,0.325554
0.0,1,0.325635
0.0,19,0.326107
0.0,9,0.326359
0.0,16,0.326785
0.0,3,0.326914
0.0,10,0.327197
0.0,13,0.327549
0.0,11,0.327848
0.0,8,0.328079
0.0,17,0.328512
0.0,6,0.328707
0.0,11,0.329003
0.0,4,0.329154
0.0,4,0.329309
1.0,24,0.329895
0.0,27,0.330542
0.0,12,0.330858
0.0,12,0.331169
0.0,2,0.33127
0.0,1,0.331347
0.0,40,0.332287
0.0,3,0.332419
0.0,4,0.332578
0.0,25,0.333174
0.0,10,0.333447
1.0,24,0.334023
0.0,7,0.334234
0.0,24,0.334822
0.0,12,0.335139
0.0,1,0.335221
0.0,12,0.335548
0.0,17,0.335969
1.0,8,0.336199
0.0,5,0.336364
0.0,11,0.336683
0.0,22,0.337225
0.0,2,0.337328
0.0,10,0.337619
0.0,3,0.337751
0.0,1,0.337829
0.0,19,0.338296
0.0,10,0.338581
0.0,10,0.338868
1.0,12,0.339193
0.0,12,0.339509
0.0,5,0.339686
0.0,23,0.340263
1.0,17,0.340708
0.0,8,0.340938
1.0,9,0.341189
0.0,1,0.341265
0.0,15,0.341658
0.0,21,0.342176
0.0,12,0.342508
0.0,16,0.342932
0.0,5,0.343106
1.0,6,0.343296
0.0,13,0.343656
0.0,37,0.344514
0.0,4,0.34467
0.0,9,0.344932
0.0,25,0.345539
0.0,7,0.345757
0.0,10,0.346041
0.0,21,0.346564
0.0,4,0.346717
0.0,32,0.347472
0.0,12,0.347815
0.0,5,0.347996
0.0,23,0.348576
0.0,4,0.348729
0.0,1,0.348808
0.0,3,0.348939
0.0,1,0.349021
0.0,1,0.349103
0.0,7,0.349317
0.0,19,0.349821
0.0,16,0.35023
0.0,6,0.350429
0.0,5,0.350609
0.0,8,0.350849
0.0,13,0.351189
0.0,1,0.351271
0.0,13,0.351629
0.0,10,0.351915
0.0,2,0.352019
0.0,16,0.352427
0.0,22,0.35298
0.0,13,0.353319
0.0,24,0.353912
0.0,20,0.354416
0.0,6,0.354616
0.0,8,0.354847
0.0,12,0.355178
0.0,2,0.355285
0.0,22,0.355843
0.0,11,0.35615
0.0,5,0.356319
0.0,10,0.356611
0.0,1,0.356691
0.0,10,0.356967
0.0,17,0.35739
0.0,8,0.357633
0.0,12,0.357959
0.0,49,0.35909
0.0,5,0.359261
0.0,7,0.359472
0.0,26,0.360112
0.0,7,0.360323
0.0,2,0.360424
0.0,19,0.360896
1.0,9,0.361152
0.0,2,0.361259
0.0,9,0.361527
0.0,7,0.361748
0.0,9,0.362009
0.0,21,0.362531
0.0,7,0.362745
0.0,21,0.363253
0.0,20,0.363754
0.0,12,0.36408
0.0,3,0.364205
0.0,20,0.364708
0.0,1,0.364788
0.0,13,0.365144
0.0,5,0.365312
1.0,24,0.365909
0.0,5,0.366078
0.0,16,0.366486
0.0,1,0.366577
0.0,18,0.367031
0.0,6,0.367227
0.0,12,0.367555
0.0,12,0.36788
0.0,6,0.36808
0.0,1,0.368164
0.0,1,0.368242
0.0,9,0.368496
0.0,30,0.369207
0.0,6,0.369397
0.0,6,0.3696
0.0,9,0.369861
0.0,14,0.370218
0.0,1,0.3703
0.0,6,0.370488
0.0,27,0.371137
0.0,13,0.371498
0.0,1,0.371586
0.0,1,0.371665
0.0,1,0.371747
0.0,4,0.371897
0.0,9,0.372159
0.0,23,0.372746
0.0,7,0.372958
0.0,4,0.373102
0.0,9,0.373362
0.0,15,0.37376
0.0,6,0.373955
0.0,4,0.374102
0.0,4,0.374249
0.0,1,0.374331
0.0,6,0.374532
0.0,36,0.375387
0.0,8,0.37563
0.0,25,0.37623
0.0,4,0.376376
0.0,4,0.376527
0.0,2,0.376636
0.0,22,0.37718
1.0,10,0.377458
0.0,21,0.378003
0.0,25,0.378621
0.0,24,0.379208
0.0,7,0.379418
0.0,14,0.3798
0.0,31,0.380546
1.0,34,0.381343
0.0,5,0.38151
0.0,19,0.381988
0.0,4,0.38214
0.0,3,0.38227
0.0,16,0.3827
0.0,4,0.382857
0.0,4,0.383006
0.0,2,0.383113
