#{"t_start": 1522623830.0109756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.081466
0.0,16,0.082258
0.0,2,0.082419
0.0,7,0.082813
0.0,8,0.083245
0.0,4,0.083508
0.0,12,0.08412
0.0,16,0.08492
0.0,5,0.085216
1.0,7,0.085615
0.0,3,0.085823
0.0,3,0.086029
0.0,13,0.086701
0.0,3,0.086909
0.0,12,0.087531
0.0,17,0.088362
0.0,2,0.088535
0.0,8,0.088965
0.0,12,0.089589
0.0,24,0.090746
0.0,5,0.091043
0.0,16,0.091845
0.0,3,0.092051
0.0,20,0.093031
0.0,3,0.09324
0.0,2,0.093398
0.0,3,0.093614
0.0,9,0.09409
0.0,3,0.094294
0.0,10,0.094827
0.0,10,0.09535
0.0,6,0.095703
0.0,11,0.09627
0.0,10,0.096809
0.0,10,0.097332
0.0,8,0.097777
0.0,4,0.098028
0.0,1,0.09814
0.0,6,0.098493
0.0,1,0.098607
0.0,1,0.098719
0.0,10,0.099237
0.0,5,0.099543
0.0,4,0.099793
0.0,9,0.100266
0.0,4,0.100527
0.0,2,0.100687
0.0,5,0.100983
0.0,6,0.101321
0.0,7,0.101716
0.0,4,0.101967
0.0,3,0.102171
0.0,3,0.102376
0.0,15,0.103134
0.0,9,0.103625
0.0,3,0.103833
0.0,6,0.104172
0.0,2,0.10433
0.0,5,0.104639
0.0,2,0.104799
0.0,3,0.105003
0.0,2,0.105163
0.0,14,0.105875
0.0,1,0.10599
0.0,2,0.106149
0.0,7,0.106554
0.0,6,0.106897
0.0,14,0.10761
0.0,7,0.107995
0.0,4,0.108244
0.0,4,0.108504
0.0,5,0.108802
0.0,8,0.109232
0.0,1,0.109346
0.0,10,0.109876
0.0,7,0.110262
0.0,3,0.110479
0.0,9,0.110958
0.0,7,0.111342
0.0,10,0.111873
0.0,25,0.113077
0.0,4,0.113331
0.0,12,0.113953
0.0,19,0.114894
0.0,13,0.115567
0.0,8,0.116002
0.0,3,0.116207
0.0,13,0.116883
0.0,14,0.117592
0.0,1,0.117706
0.0,1,0.117818
0.0,3,0.118022
0.0,1,0.118134
0.0,2,0.118294
0.0,3,0.11851
0.0,7,0.118899
0.0,7,0.119286
0.0,11,0.119865
0.0,14,0.120581
0.0,3,0.120788
0.0,4,0.121037
0.0,4,0.121287
0.0,6,0.121641
0.0,2,0.121801
0.0,2,0.121961
0.0,8,0.122398
0.0,7,0.122795
0.0,2,0.122955
0.0,1,0.123067
0.0,3,0.123271
0.0,1,0.123385
0.0,10,0.123914
0.0,9,0.124393
0.0,2,0.124564
1.0,7,0.124952
0.0,6,0.125293
0.0,10,0.125825
0.0,3,0.126031
0.0,9,0.126521
0.0,1,0.126635
0.0,3,0.126842
0.0,14,0.127555
0.0,4,0.127807
0.0,2,0.127968
0.0,3,0.128171
0.0,2,0.12833
0.0,8,0.128772
0.0,20,0.129758
0.0,10,0.13028
0.0,8,0.130719
0.0,6,0.131062
0.0,16,0.131866
0.0,3,0.132072
0.0,1,0.132185
0.0,8,0.132626
0.0,7,0.133015
0.0,10,0.133548
0.0,7,0.133939
0.0,1,0.134051
1.0,8,0.134492
0.0,1,0.134605
0.0,5,0.134902
0.0,1,0.135014
0.0,3,0.135217
0.0,1,0.135329
0.0,11,0.135906
0.0,5,0.136205
0.0,1,0.13632
0.0,16,0.137122
0.0,7,0.137586
0.0,3,0.137792
0.0,10,0.138317
0.0,1,0.138454
0.0,11,0.139026
0.0,25,0.140231
0.0,8,0.140679
0.0,9,0.141158
0.0,4,0.141412
0.0,25,0.142621
0.0,3,0.142827
0.0,10,0.143348
0.0,1,0.143471
0.0,3,0.143677
0.0,3,0.14388
0.0,1,0.143992
0.0,2,0.144152
0.0,6,0.144502
0.0,4,0.144754
0.0,19,0.14569
0.0,3,0.145896
0.0,9,0.146372
0.0,3,0.146595
0.0,3,0.146804
0.0,4,0.147058
0.0,17,0.147909
0.0,14,0.148625
0.0,27,0.149925
0.0,5,0.150221
0.0,1,0.150335
0.0,4,0.150599
0.0,28,0.151943
0.0,21,0.15297
0.0,5,0.153269
0.0,7,0.153668
0.0,23,0.154784
0.0,10,0.155306
0.0,3,0.155521
0.0,10,0.156047
0.0,3,0.156253
0.0,5,0.156565
0.0,13,0.157223
0.0,8,0.157665
0.0,3,0.157874
0.0,9,0.15835
0.0,12,0.158974
0.0,3,0.159183
0.0,3,0.159387
0.0,1,0.159509
0.0,7,0.159896
0.0,40,0.161781
0.0,28,0.163117
0.0,22,0.164191
0.0,7,0.164589
0.0,9,0.165066
0.0,2,0.165225
0.0,6,0.165576
0.0,12,0.166188
0.0,19,0.167128
1.0,10,0.167657
0.0,8,0.168089
0.0,10,0.16862
0.0,12,0.169232
0.0,6,0.169582
0.0,4,0.169839
0.0,2,0.169998
0.0,4,0.170246
0.0,6,0.170599
0.0,17,0.171434
0.0,3,0.171651
0.0,31,0.173126
0.0,1,0.173239
0.0,7,0.173641
0.0,28,0.174973
0.0,7,0.175359
0.0,6,0.175711
0.0,2,0.175874
0.0,5,0.176167
0.0,1,0.17628
0.0,2,0.176454
0.0,12,0.177066
0.0,6,0.177408
0.0,8,0.177848
0.0,6,0.178192
0.0,2,0.178352
0.0,4,0.178618
0.0,3,0.178828
0.0,3,0.179034
0.0,15,0.179791
0.0,3,0.179998
0.0,1,0.18011
0.0,11,0.18069
0.0,4,0.180944
0.0,7,0.181332
0.0,2,0.181504
0.0,7,0.181889
0.0,1,0.182002
0.0,4,0.182251
0.0,22,0.183319
0.0,32,0.184848
0.0,4,0.185101
0.0,22,0.186169
0.0,11,0.186752
0.0,1,0.186868
0.0,14,0.187578
0.0,5,0.187877
0.0,13,0.188545
0.0,23,0.189663
0.0,9,0.190142
0.0,6,0.190501
0.0,5,0.1908
0.0,5,0.191095
0.0,12,0.191718
0.0,7,0.192109
0.0,5,0.192408
0.0,10,0.192936
0.0,10,0.193471
0.0,6,0.193815
0.0,14,0.194525
0.0,4,0.19478
0.0,14,0.195488
0.0,9,0.195964
0.0,14,0.196684
1.0,13,0.197341
0.0,5,0.197645
0.0,3,0.197854
0.0,1,0.197969
0.0,19,0.198905
0.0,8,0.199337
0.0,4,0.199599
0.0,5,0.199898
0.0,2,0.200058
0.0,8,0.200496
1.0,16,0.201282
0.0,19,0.202217
0.0,12,0.202842
0.0,13,0.20351
0.0,18,0.204397
0.0,10,0.204928
0.0,6,0.205271
0.0,8,0.205715
0.0,8,0.206149
0.0,12,0.206782
0.0,1,0.206899
0.0,4,0.207153
0.0,5,0.207457
0.0,15,0.208205
0.0,4,0.208467
0.0,14,0.209169
0.0,5,0.209477
0.0,14,0.21018
0.0,8,0.210624
0.0,11,0.211188
0.0,3,0.211395
0.0,15,0.212149
0.0,10,0.21268
0.0,2,0.212843
0.0,3,0.21305
0.0,1,0.213162
1.0,10,0.213695
0.0,6,0.214044
0.0,2,0.214204
0.0,6,0.214559
0.0,3,0.214765
0.0,18,0.215655
0.0,2,0.215815
0.0,14,0.216533
0.0,9,0.21701
0.0,6,0.217351
0.0,16,0.218154
0.0,15,0.218911
0.0,15,0.219669
0.0,1,0.219784
0.0,7,0.220169
0.0,6,0.220522
0.0,4,0.220773
0.0,3,0.220981
0.0,6,0.22132
0.0,16,0.222121
0.0,1,0.222237
0.0,1,0.222352
0.0,10,0.222885
0.0,5,0.223185
0.0,7,0.223584
0.0,6,0.223928
0.0,2,0.224087
0.0,11,0.224663
0.0,3,0.22487
0.0,12,0.225487
0.0,7,0.225876
0.0,5,0.22617
0.0,6,0.226527
0.0,9,0.227008
0.0,15,0.227761
0.0,9,0.228239
0.0,5,0.228545
0.0,10,0.229068
0.0,2,0.229227
0.0,6,0.22958
0.0,4,0.229831
0.0,3,0.230036
0.0,4,0.230285
0.0,1,0.230397
0.0,8,0.230836
0.0,10,0.231362
1.0,11,0.23194
0.0,9,0.232412
0.0,7,0.232805
0.0,19,0.233739
0.0,9,0.234218
0.0,6,0.234567
0.0,8,0.234997
0.0,2,0.235159
0.0,4,0.235408
0.0,3,0.235625
0.0,12,0.236236
0.0,6,0.236597
0.0,4,0.236855
0.0,1,0.236967
0.0,19,0.237899
1.0,11,0.238543
0.0,6,0.238883
0.0,9,0.239356
0.0,3,0.239571
0.0,10,0.240089
0.0,3,0.240293
0.0,17,0.241138
0.0,1,0.241252
0.0,9,0.241742
0.0,11,0.242305
0.0,10,0.242837
0.0,13,0.2435
0.0,12,0.244112
0.0,2,0.244271
1.0,12,0.244894
0.0,19,0.245827
0.0,2,0.245989
0.0,3,0.246192
0.0,2,0.246353
0.0,7,0.246753
0.0,5,0.247048
0.0,5,0.247345
0.0,23,0.248466
1.0,13,0.249124
0.0,3,0.249329
0.0,17,0.250177
0.0,8,0.250624
0.0,1,0.250738
0.0,3,0.250942
0.0,6,0.251281
0.0,5,0.251588
0.0,12,0.2522
0.0,5,0.252509
0.0,11,0.253074
0.0,1,0.253188
0.0,12,0.253822
0.0,5,0.254122
0.0,4,0.254373
0.0,13,0.255041
0.0,12,0.255662
0.0,1,0.255777
0.0,4,0.256025
0.0,12,0.256657
0.0,7,0.257043
0.0,3,0.257247
0.0,3,0.25746
0.0,6,0.257801
0.0,4,0.258049
0.0,1,0.25816
0.0,9,0.258645
0.0,14,0.259341
0.0,9,0.259828
0.0,4,0.260079
0.0,8,0.260518
0.0,52,0.262948
0.0,4,0.263198
0.0,4,0.263456
0.0,2,0.263616
0.0,2,0.263775
0.0,4,0.264026
0.0,11,0.264604
0.0,1,0.264721
0.0,4,0.264973
0.0,2,0.265131
0.0,4,0.26538
0.0,4,0.26564
0.0,7,0.266028
0.0,3,0.266233
0.0,4,0.266499
0.0,6,0.266842
0.0,7,0.267225
0.0,4,0.267488
0.0,17,0.268321
0.0,7,0.268718
0.0,11,0.269282
0.0,5,0.26959
0.0,14,0.270291
0.0,9,0.270777
0.0,8,0.271213
0.0,21,0.272235
0.0,5,0.272542
0.0,6,0.272886
0.0,11,0.27346
0.0,38,0.275246
0.0,9,0.275732
0.0,3,0.27594
0.0,10,0.276476
0.0,14,0.277177
0.0,7,0.277572
0.0,3,0.277778
0.0,3,0.277981
0.0,1,0.278092
0.0,3,0.278296
1.0,10,0.278825
0.0,7,0.27921
0.0,17,0.280059
0.0,6,0.2804
0.0,15,0.28116
0.0,7,0.281557
0.0,1,0.281671
0.0,3,0.281874
0.0,10,0.282396
0.0,2,0.282566
0.0,1,0.282678
1.0,21,0.283702
0.0,5,0.283998
0.0,8,0.28443
0.0,1,0.284553
0.0,8,0.284981
0.0,1,0.285093
0.0,2,0.285251
0.0,3,0.285464
0.0,18,0.286351
0.0,4,0.286619
0.0,2,0.286783
0.0,1,0.286894
0.0,11,0.287472
0.0,4,0.287722
0.0,10,0.28824
0.0,3,0.288455
0.0,4,0.288707
0.0,1,0.288819
0.0,10,0.289337
1.0,7,0.289731
0.0,1,0.289847
0.0,10,0.290373
0.0,3,0.290588
0.0,12,0.2912
0.0,15,0.291957
0.0,20,0.292944
0.0,8,0.293374
0.0,4,0.293634
0.0,4,0.293887
0.0,4,0.294145
0.0,15,0.2949
0.0,4,0.295151
0.0,7,0.295552
0.0,6,0.295894
0.0,8,0.296325
0.0,4,0.296594
0.0,7,0.296981
0.0,23,0.298097
0.0,28,0.299439
1.0,10,0.299973
0.0,8,0.300402
0.0,26,0.301668
0.0,8,0.302106
0.0,6,0.302458
0.0,1,0.302573
0.0,3,0.30278
0.0,7,0.303164
0.0,5,0.303471
0.0,2,0.303632
0.0,4,0.303883
0.0,6,0.304227
0.0,16,0.30503
0.0,10,0.305566
0.0,12,0.306178
0.0,9,0.30667
0.0,20,0.307655
1.0,9,0.308131
0.0,6,0.308484
0.0,12,0.309093
0.0,2,0.309255
0.0,20,0.310235
0.0,11,0.310816
0.0,8,0.311251
0.0,18,0.31214
0.0,2,0.312302
0.0,5,0.312605
0.0,4,0.312858
0.0,8,0.31329
0.0,7,0.313686
0.0,9,0.314163
0.0,9,0.31465
0.0,4,0.3149
0.0,16,0.315694
0.0,4,0.315946
0.0,4,0.316195
0.0,4,0.316463
0.0,6,0.316805
0.0,6,0.317142
0.0,6,0.317495
0.0,11,0.318061
0.0,10,0.318595
1.0,7,0.318983
0.0,16,0.319779
0.0,6,0.320125
0.0,15,0.320883
0.0,5,0.32118
0.0,6,0.321531
0.0,2,0.321695
0.0,30,0.323123
0.0,4,0.323374
1.0,10,0.3239
0.0,3,0.324108
0.0,2,0.324268
0.0,3,0.324484
0.0,7,0.324871
0.0,7,0.325254
0.0,9,0.325742
0.0,4,0.325994
0.0,11,0.326576
0.0,4,0.326832
0.0,22,0.327905
0.0,14,0.328616
1.0,15,0.329361
0.0,15,0.330117
0.0,1,0.330231
0.0,2,0.330392
0.0,3,0.330607
0.0,26,0.33186
0.0,8,0.332291
1.0,19,0.333225
0.0,3,0.333438
0.0,27,0.334745
0.0,19,0.335677
0.0,5,0.335977
1.0,18,0.336874
0.0,18,0.337765
0.0,5,0.338062
0.0,21,0.339152
0.0,11,0.339736
0.0,4,0.33999
0.0,1,0.340101
0.0,2,0.34026
0.0,18,0.341149
0.0,5,0.341452
0.0,4,0.341708
0.0,1,0.34182
0.0,4,0.342072
0.0,25,0.343277
0.0,6,0.34363
0.0,1,0.343746
0.0,14,0.344455
0.0,7,0.344841
1.0,17,0.345686
0.0,5,0.345985
0.0,10,0.346524
0.0,8,0.346958
0.0,3,0.347163
0.0,1,0.347276
0.0,3,0.347491
0.0,4,0.347742
0.0,12,0.348352
0.0,15,0.34911
0.0,7,0.34951
0.0,2,0.34967
0.0,6,0.350009
0.0,20,0.350987
0.0,27,0.352285
0.0,8,0.352732
0.0,3,0.352938
0.0,1,0.35305
0.0,7,0.353435
0.0,5,0.353741
0.0,5,0.354036
0.0,1,0.354148
0.0,7,0.354544
0.0,6,0.354886
0.0,13,0.355554
0.0,3,0.355761
1.0,8,0.356189
0.0,4,0.356438
0.0,25,0.35766
0.0,3,0.357867
0.0,4,0.358116
0.0,6,0.358465
0.0,4,0.358718
0.0,9,0.359196
0.0,5,0.359503
0.0,19,0.360426
0.0,1,0.360549
0.0,23,0.36167
1.0,8,0.3621
0.0,16,0.362903
0.0,18,0.363801
0.0,20,0.364786
0.0,5,0.365085
0.0,3,0.365289
1.0,16,0.366097
0.0,1,0.366211
0.0,13,0.366887
0.0,12,0.367509
0.0,9,0.367984
0.0,11,0.368564
0.0,10,0.369086
0.0,2,0.369245
0.0,2,0.369406
0.0,26,0.370684
0.0,1,0.370799
0.0,3,0.371004
0.0,2,0.371162
0.0,5,0.371469
0.0,26,0.37272
0.0,8,0.373153
0.0,2,0.373312
0.0,1,0.373424
0.0,13,0.374083
0.0,16,0.374887
0.0,7,0.375274
0.0,1,0.375386
0.0,3,0.375603
0.0,11,0.376172
0.0,6,0.376528
0.0,9,0.377005
0.0,1,0.377126
0.0,14,0.377839
0.0,3,0.378048
0.0,5,0.378342
0.0,6,0.378693
0.0,9,0.379171
0.0,10,0.379703
0.0,14,0.380404
0.0,22,0.381481
0.0,3,0.38169
0.0,5,0.381983
0.0,3,0.382186
0.0,7,0.382586
0.0,6,0.382928
0.0,6,0.383266
0.0,29,0.384659
0.0,4,0.384912
0.0,2,0.385072
0.0,10,0.385605
0.0,2,0.385766
0.0,11,0.386331
0.0,19,0.387272
0.0,11,0.387853
0.0,13,0.388518
0.0,2,0.388679
0.0,1,0.38879
0.0,6,0.38913
0.0,9,0.389616
0.0,4,0.389869
0.0,5,0.390164
0.0,2,0.390323
0.0,3,0.390538
0.0,8,0.390971
0.0,8,0.3914
0.0,10,0.39193
0.0,6,0.392273
0.0,22,0.393341
0.0,12,0.393962
0.0,26,0.395211
0.0,15,0.395967
0.0,4,0.39622
0.0,6,0.39658
0.0,9,0.397056
0.0,21,0.398076
0.0,8,0.398518
0.0,9,0.399001
0.0,3,0.399208
0.0,21,0.400237
0.0,13,0.400904
0.0,2,0.401066
0.0,3,0.40127
0.0,12,0.40189
0.0,8,0.402322
0.0,8,0.402762
0.0,2,0.402923
0.0,6,0.403261
0.0,1,0.403373
0.0,1,0.403495
0.0,38,0.40529
0.0,1,0.405404
0.0,5,0.405711
0.0,21,0.406742
0.0,3,0.406949
0.0,9,0.407426
0.0,3,0.407641
0.0,1,0.407754
0.0,2,0.407912
0.0,13,0.408584
0.0,14,0.409284
0.0,6,0.409639
1.0,10,0.410161
0.0,9,0.410643
0.0,15,0.411385
0.0,5,0.41169
0.0,9,0.412167
0.0,8,0.41261
0.0,10,0.413132
0.0,5,0.413429
0.0,13,0.414094
0.0,13,0.414761
0.0,26,0.416017
0.0,3,0.416224
0.0,4,0.41649
0.0,33,0.418062
0.0,8,0.418508
0.0,6,0.418849
0.0,6,0.419189
0.0,7,0.419584
0.0,5,0.419883
0.0,14,0.420597
0.0,19,0.421531
0.0,12,0.422144
0.0,13,0.422809
0.0,24,0.423973
0.0,8,0.424404
0.0,3,0.424618
0.0,1,0.424732
0.0,5,0.425029
0.0,2,0.425191
0.0,21,0.426219
0.0,1,0.426333
0.0,6,0.426691
0.0,9,0.42717
0.0,9,0.427665
0.0,2,0.427827
0.0,4,0.428078
0.0,25,0.429283
0.0,5,0.429593
0.0,4,0.429847
0.0,3,0.43005
0.0,1,0.430162
0.0,22,0.431232
0.0,1,0.431347
0.0,2,0.431516
0.0,4,0.43177
0.0,6,0.432109
0.0,19,0.433045
0.0,5,0.433344
0.0,5,0.433652
0.0,9,0.434128
0.0,17,0.434973
0.0,3,0.43518
0.0,8,0.435621
0.0,14,0.43632
0.0,6,0.43668
0.0,1,0.436795
0.0,9,0.437268
0.0,3,0.437485
0.0,9,0.43796
0.0,12,0.438581
0.0,5,0.438939
0.0,15,0.439696
0.0,6,0.440041
0.0,6,0.440379
0.0,13,0.44104
0.0,7,0.441424
0.0,11,0.441995
0.0,10,0.442525
0.0,11,0.443096
0.0,3,0.4433
0.0,11,0.443872
0.0,18,0.444765
0.0,6,0.44511
0.0,1,0.445221
0.0,12,0.445842
0.0,9,0.446319
0.0,5,0.446629
0.0,4,0.446879
0.0,10,0.447399
0.0,4,0.44766
0.0,4,0.447911
0.0,2,0.448071
0.0,20,0.449051
0.0,6,0.449393
0.0,5,0.449696
1.0,9,0.450169
0.0,3,0.450371
0.0,11,0.450946
0.0,18,0.451832
0.0,21,0.452856
0.0,5,0.453151
0.0,10,0.45368
0.0,11,0.454249
0.0,10,0.454782
0.0,3,0.454989
0.0,16,0.455789
0.0,6,0.456129
0.0,4,0.45638
1.0,15,0.457141
0.0,14,0.457851
0.0,4,0.458102
0.0,2,0.458262
0.0,24,0.459415
0.0,12,0.460042
0.0,2,0.460205
0.0,4,0.460464
0.0,4,0.460715
0.0,3,0.460922
0.0,23,0.462038
0.0,2,0.462199
0.0,3,0.462402
0.0,7,0.462795
0.0,8,0.463225
0.0,6,0.463577
0.0,3,0.463782
0.0,1,0.463893
0.0,5,0.464186
0.0,6,0.464536
0.0,10,0.465055
0.0,2,0.465214
0.0,12,0.465832
0.0,4,0.466083
1.0,6,0.466422
0.0,5,0.466733
1.0,10,0.467254
0.0,3,0.467468
0.0,1,0.467581
0.0,4,0.467833
0.0,7,0.468217
0.0,4,0.468476
0.0,2,0.468636
0.0,18,0.469524
0.0,1,0.469638
0.0,2,0.469798
0.0,7,0.470184
0.0,2,0.470342
0.0,8,0.470786
0.0,8,0.471219
0.0,3,0.471422
0.0,8,0.471866
0.0,4,0.472116
0.0,1,0.472227
0.0,3,0.47243
0.0,10,0.472959
0.0,4,0.47321
0.0,5,0.473514
0.0,1,0.473628
0.0,31,0.475107
0.0,10,0.475644
0.0,6,0.475993
0.0,26,0.477253
1.0,9,0.477742
0.0,17,0.478593
0.0,23,0.47971
0.0,3,0.479917
0.0,3,0.480121
0.0,17,0.480968
0.0,7,0.481355
0.0,4,0.481616
0.0,7,0.482004
0.0,16,0.482805
0.0,3,0.483011
1.0,22,0.484081
0.0,9,0.484569
0.0,7,0.484956
0.0,17,0.485804
0.0,1,0.485924
0.0,9,0.4864
0.0,24,0.487576
0.0,5,0.487872
0.0,6,0.488211
0.0,5,0.488516
0.0,2,0.488678
0.0,14,0.489375
0.0,24,0.490546
0.0,6,0.490887
0.0,2,0.491045
0.0,5,0.491338
0.0,4,0.491598
1.0,11,0.492164
0.0,3,0.492368
0.0,8,0.492811
0.0,11,0.493379
0.0,5,0.493686
0.0,25,0.494895
0.0,22,0.495965
0.0,11,0.496547
0.0,1,0.496661
0.0,2,0.496822
0.0,21,0.497844
0.0,5,0.498141
0.0,17,0.49899
0.0,13,0.49966
0.0,18,0.500554
0.0,6,0.500898
0.0,15,0.501657
0.0,7,0.502045
0.0,4,0.502297
0.0,18,0.503192
0.0,5,0.503501
0.0,8,0.503935
0.0,1,0.504047
0.0,5,0.504342
0.0,13,0.505011
0.0,5,0.505308
0.0,4,0.505573
0.0,11,0.50614
0.0,7,0.506545
0.0,16,0.507342
0.0,5,0.507649
0.0,12,0.508263
0.0,11,0.50884
0.0,7,0.509223
0.0,3,0.509429
0.0,1,0.509553
0.0,8,0.509986
0.0,6,0.51033
0.0,3,0.510549
0.0,6,0.510894
0.0,31,0.512376
0.0,4,0.512639
0.0,4,0.51289
0.0,8,0.513321
0.0,11,0.513897
0.0,9,0.514372
0.0,25,0.515586
0.0,12,0.5162
0.0,1,0.516312
0.0,22,0.517395
0.0,7,0.517795
0.0,6,0.518137
0.0,4,0.518388
0.0,6,0.518738
0.0,2,0.518901
0.0,13,0.519567
0.0,2,0.519729
0.0,3,0.519933
0.0,1,0.520045
0.0,1,0.520156
0.0,13,0.520824
0.0,5,0.52112
0.0,3,0.521327
0.0,7,0.521724
0.0,8,0.522158
0.0,3,0.522366
0.0,11,0.522946
0.0,5,0.523243
0.0,18,0.524135
0.0,9,0.524626
0.0,1,0.524741
0.0,16,0.525542
0.0,10,0.526065
0.0,24,0.527233
0.0,6,0.527591
0.0,8,0.528021
0.0,17,0.528865
0.0,5,0.529164
0.0,27,0.530469
0.0,4,0.530721
0.0,14,0.531425
0.0,1,0.531548
0.0,18,0.532427
0.0,9,0.532916
0.0,4,0.533165
0.0,7,0.533564
0.0,4,0.533817
0.0,20,0.5348
0.0,4,0.535055
0.0,9,0.535543
0.0,7,0.535929
0.0,5,0.536227
0.0,11,0.536815
0.0,18,0.537712
0.0,11,0.538282
0.0,9,0.538769
0.0,4,0.539082
0.0,3,0.539287
0.0,2,0.539459
0.0,3,0.539664
0.0,21,0.540698
0.0,4,0.540948
0.0,3,0.541154
0.0,19,0.54209
0.0,5,0.542386
0.0,6,0.542739
0.0,2,0.542899
0.0,7,0.543285
0.0,5,0.543596
0.0,8,0.544031
0.0,1,0.544142
0.0,6,0.54449
0.0,3,0.544695
0.0,6,0.545038
0.0,2,0.545196
0.0,1,0.545307
0.0,47,0.547519
0.0,26,0.548773
0.0,4,0.549023
0.0,17,0.549869
0.0,16,0.550672
0.0,3,0.550878
0.0,5,0.551172
0.0,3,0.551375
0.0,16,0.552173
0.0,10,0.552708
0.0,3,0.552914
0.0,13,0.553575
0.0,8,0.554008
0.0,3,0.554213
0.0,25,0.555416
0.0,4,0.555674
0.0,11,0.556239
0.0,20,0.557224
0.0,21,0.558258
0.0,3,0.558474
0.0,6,0.558817
0.0,4,0.559069
0.0,12,0.559691
0.0,3,0.559899
0.0,11,0.560474
0.0,5,0.560768
0.0,1,0.56088
0.0,7,0.561265
0.0,10,0.5618
0.0,45,0.563916
0.0,5,0.564213
0.0,1,0.564325
0.0,4,0.564587
0.0,6,0.56493
0.0,6,0.565271
0.0,2,0.565434
0.0,4,0.565694
0.0,4,0.565943
0.0,8,0.566372
0.0,1,0.566502
0.0,13,0.567158
0.0,5,0.567462
0.0,8,0.567892
0.0,4,0.568141
1.0,6,0.56849
0.0,27,0.569786
0.0,9,0.570261
0.0,23,0.571376
0.0,6,0.571728
0.0,4,0.571979
0.0,23,0.573095
0.0,19,0.574034
0.0,1,0.57415
0.0,7,0.574547
0.0,6,0.574892
0.0,6,0.575235
0.0,9,0.575723
0.0,5,0.57602
0.0,5,0.576314
0.0,3,0.576536
0.0,12,0.577149
0.0,3,0.577355
0.0,1,0.577477
0.0,7,0.577863
0.0,11,0.57843
0.0,12,0.579054
0.0,2,0.579216
0.0,2,0.579374
0.0,3,0.579589
0.0,5,0.579885
0.0,11,0.580462
0.0,33,0.582026
0.0,5,0.582326
0.0,1,0.582438
0.0,2,0.582611
0.0,25,0.583812
0.0,26,0.585072
0.0,10,0.585604
0.0,6,0.585947
0.0,4,0.586196
0.0,1,0.586308
0.0,9,0.586802
0.0,1,0.586916
0.0,10,0.587437
0.0,9,0.587922
0.0,21,0.588947
0.0,6,0.589293
0.0,12,0.589912
0.0,12,0.590534
0.0,12,0.591146
0.0,15,0.591904
0.0,5,0.592203
0.0,11,0.592781
0.0,2,0.592942
0.0,12,0.593564
0.0,8,0.593998
0.0,7,0.594385
0.0,7,0.594782
0.0,5,0.595077
0.0,11,0.595653
0.0,6,0.595995
0.0,5,0.596289
0.0,4,0.596555
0.0,10,0.597077
0.0,7,0.597474
0.0,3,0.597679
0.0,2,0.597838
0.0,4,0.598088
0.0,7,0.598486
0.0,2,0.598647
0.0,1,0.598759
0.0,3,0.598963
0.0,29,0.600357
0.0,5,0.600666
0.0,2,0.600826
0.0,1,0.600937
0.0,1,0.601051
0.0,5,0.60135
0.0,8,0.601792
0.0,3,0.601999
0.0,6,0.602341
0.0,10,0.602874
0.0,1,0.602988
0.0,4,0.603253
0.0,2,0.603413
0.0,2,0.603582
0.0,1,0.603696
