#{"t_start": 1522610446.6759043, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,1.030627
1.0,16,1.031412
0.0,34,1.032992
0.0,4,1.033251
0.0,70,1.036424
0.0,21,1.037431
0.0,11,1.03799
0.0,3,1.038205
0.0,32,1.039692
0.0,51,1.042035
0.0,1,1.042158
0.0,63,1.045035
1.0,9,1.045516
0.0,10,1.046026
1.0,19,1.046942
1.0,18,1.047817
1.0,9,1.048293
1.0,60,1.051033
0.0,9,1.051516
0.0,1,1.051686
0.0,12,1.052304
0.0,53,1.054735
1.0,18,1.055611
1.0,27,1.056886
0.0,5,1.05719
0.0,13,1.057832
0.0,41,1.059737
0.0,5,1.060029
0.0,7,1.060429
0.0,33,1.061971
0.0,9,1.062452
0.0,29,1.063817
0.0,6,1.064163
0.0,1,1.064278
0.0,33,1.065818
1.0,27,1.067101
0.0,54,1.069602
1.0,25,1.070801
0.0,11,1.07137
0.0,22,1.072428
0.0,4,1.072676
1.0,6,1.073016
0.0,3,1.073229
0.0,8,1.073654
0.0,10,1.074176
1.0,8,1.074601
0.0,8,1.075029
0.0,3,1.075244
0.0,25,1.076435
0.0,20,1.07741
0.0,34,1.079
0.0,36,1.080697
0.0,35,1.082342
0.0,3,1.082548
0.0,6,1.082885
0.0,14,1.083588
0.0,28,1.084908
0.0,2,1.085066
0.0,2,1.085237
0.0,23,1.086334
1.0,15,1.087066
0.0,3,1.087282
0.0,4,1.08753
0.0,20,1.088492
0.0,18,1.089372
1.0,24,1.090521
0.0,18,1.0914
0.0,1,1.091514
0.0,16,1.09231
0.0,3,1.092516
0.0,1,1.092628
0.0,13,1.093277
0.0,2,1.093438
0.0,12,1.094038
1.0,30,1.095455
1.0,20,1.096424
1.0,15,1.097166
0.0,17,1.097983
0.0,5,1.098287
0.0,21,1.099289
0.0,2,1.099448
0.0,4,1.099696
0.0,10,1.100228
0.0,5,1.100524
0.0,17,1.101352
0.0,33,1.102889
0.0,10,1.103413
0.0,9,1.103884
0.0,5,1.104186
1.0,11,1.10474
0.0,4,1.104987
0.0,2,1.105156
1.0,34,1.106728
1.0,20,1.107689
0.0,5,1.10798
0.0,55,1.110513
0.0,16,1.111306
0.0,3,1.111509
0.0,25,1.112697
1.0,23,1.113792
0.0,24,1.114933
0.0,40,1.116785
0.0,1,1.116898
1.0,23,1.117993
1.0,25,1.119186
0.0,10,1.119697
0.0,4,1.119946
0.0,24,1.121093
0.0,16,1.121876
0.0,21,1.122886
0.0,3,1.12309
0.0,10,1.123614
0.0,1,1.123728
1.0,9,1.124207
1.0,11,1.124762
0.0,12,1.125374
0.0,32,1.12687
1.0,39,1.128685
1.0,17,1.129513
1.0,29,1.130877
0.0,6,1.131228
0.0,7,1.131609
0.0,3,1.131813
1.0,34,1.133407
0.0,1,1.13352
1.0,9,1.133985
1.0,9,1.134461
1.0,8,1.134883
0.0,11,1.135454
1.0,21,1.136465
1.0,22,1.137512
0.0,3,1.137717
0.0,12,1.138331
0.0,12,1.138932
1.0,40,1.140794
0.0,30,1.142209
0.0,4,1.142459
1.0,50,1.144753
0.0,39,1.146555
1.0,17,1.147386
1.0,22,1.148437
1.0,31,1.149879
1.0,14,1.150586
0.0,44,1.152616
1.0,12,1.153302
0.0,25,1.154484
0.0,40,1.156347
1.0,10,1.156858
0.0,6,1.157203
1.0,16,1.157979
0.0,30,1.159396
0.0,28,1.160716
0.0,93,1.164937
0.0,2,1.165099
1.0,48,1.167329
1.0,39,1.169131
0.0,11,1.169698
0.0,2,1.169856
0.0,33,1.171404
1.0,15,1.172136
0.0,37,1.173861
0.0,31,1.175314
1.0,23,1.176412
0.0,7,1.176794
0.0,11,1.177363
0.0,21,1.178372
0.0,29,1.17973
0.0,5,1.180025
0.0,18,1.180907
1.0,8,1.18134
0.0,2,1.181498
0.0,58,1.184151
0.0,4,1.184399
0.0,1,1.184514
0.0,11,1.185062
0.0,15,1.185807
1.0,14,1.186505
0.0,19,1.187426
0.0,5,1.187719
0.0,4,1.187963
0.0,26,1.189198
0.0,14,1.18989
1.0,13,1.190551
0.0,4,1.190798
0.0,23,1.191897
