#{"t_start": 1522626045.853266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.284375
0.0,6,0.284713
0.0,13,0.285374
0.0,5,0.285666
0.0,3,0.285873
0.0,12,0.286483
0.0,9,0.286955
0.0,3,0.287172
0.0,17,0.288001
0.0,19,0.288921
1.0,28,0.290257
1.0,31,0.291707
1.0,14,0.292412
0.0,31,0.293865
0.0,2,0.294028
0.0,24,0.295185
1.0,29,0.296553
0.0,2,0.296713
0.0,4,0.296963
0.0,3,0.297179
1.0,26,0.298413
1.0,20,0.299386
0.0,26,0.300616
1.0,16,0.301414
0.0,4,0.301665
0.0,10,0.302198
0.0,9,0.302674
1.0,15,0.303421
0.0,4,0.303669
0.0,9,0.304146
0.0,55,0.306658
0.0,26,0.307886
0.0,16,0.308681
0.0,5,0.308977
0.0,2,0.309151
0.0,15,0.309885
0.0,2,0.310046
1.0,13,0.310701
0.0,5,0.311001
0.0,23,0.312103
0.0,2,0.312274
0.0,10,0.312791
0.0,4,0.31304
0.0,42,0.314984
1.0,19,0.315914
0.0,2,0.316073
0.0,1,0.316196
0.0,2,0.316355
0.0,13,0.317005
0.0,19,0.317928
0.0,19,0.318852
0.0,7,0.319251
0.0,1,0.319366
0.0,2,0.319526
0.0,18,0.320405
0.0,11,0.320972
1.0,12,0.321589
0.0,7,0.321973
0.0,5,0.322279
0.0,18,0.32316
0.0,10,0.323679
0.0,30,0.325087
1.0,12,0.325704
1.0,8,0.326138
0.0,7,0.326519
0.0,9,0.326984
0.0,3,0.327203
0.0,20,0.328174
1.0,8,0.328599
0.0,7,0.328981
0.0,38,0.33076
0.0,12,0.331374
0.0,21,0.33238
0.0,29,0.333741
0.0,18,0.334621
1.0,18,0.335501
0.0,2,0.335661
0.0,22,0.336709
0.0,15,0.337459
1.0,22,0.338514
0.0,2,0.338676
0.0,22,0.339744
0.0,20,0.340714
0.0,31,0.342183
0.0,3,0.342389
0.0,19,0.343317
0.0,5,0.343692
0.0,1,0.343806
1.0,8,0.344241
0.0,13,0.344888
0.0,7,0.34529
0.0,7,0.345675
0.0,24,0.346812
0.0,28,0.348151
1.0,30,0.349571
1.0,19,0.350488
1.0,18,0.351368
1.0,8,0.351791
1.0,17,0.352624
0.0,51,0.35495
0.0,9,0.355435
0.0,33,0.35697
0.0,18,0.357846
1.0,21,0.358849
0.0,27,0.360149
0.0,33,0.361693
0.0,63,0.364583
0.0,7,0.364965
1.0,14,0.365676
0.0,16,0.366461
0.0,11,0.367023
1.0,40,0.368886
0.0,11,0.36946
0.0,4,0.369711
0.0,29,0.371079
0.0,59,0.373787
0.0,50,0.376087
0.0,20,0.377049
0.0,12,0.377666
0.0,13,0.378324
1.0,22,0.379388
1.0,17,0.380225
0.0,1,0.380338
1.0,11,0.380895
0.0,5,0.3812
0.0,1,0.381314
0.0,11,0.381871
0.0,9,0.382353
0.0,29,0.383725
0.0,47,0.385896
0.0,5,0.3862
1.0,19,0.387106
1.0,28,0.388441
0.0,3,0.388648
1.0,68,0.391756
0.0,4,0.392003
0.0,1,0.392114
0.0,14,0.392815
1.0,22,0.393866
0.0,40,0.395723
0.0,2,0.395886
0.0,47,0.398055
1.0,27,0.39936
0.0,5,0.399658
0.0,1,0.39977
0.0,16,0.400559
0.0,7,0.400941
0.0,24,0.402092
0.0,1,0.402215
0.0,1,0.402328
0.0,14,0.403023
0.0,20,0.403992
0.0,2,0.404163
0.0,2,0.404321
1.0,15,0.405055
0.0,4,0.405315
0.0,18,0.406192
0.0,21,0.407202
1.0,35,0.408822
0.0,27,0.41011
1.0,68,0.413232
0.0,43,0.415227
0.0,4,0.415478
0.0,1,0.415591
0.0,1,0.415702
0.0,9,0.416178
0.0,5,0.416471
0.0,31,0.417921
0.0,6,0.418271
0.0,29,0.419641
0.0,21,0.420649
0.0,17,0.421484
0.0,17,0.422319
0.0,5,0.42261
1.0,12,0.423226
1.0,46,0.425345
0.0,21,0.426353
0.0,5,0.426665
0.0,5,0.426959
1.0,14,0.427661
0.0,4,0.427914
0.0,1,0.428028
0.0,2,0.428199
0.0,15,0.428931
0.0,13,0.429597
0.0,8,0.430021
0.0,14,0.430725
0.0,16,0.43152
1.0,41,0.433417
1.0,11,0.433975
0.0,7,0.434369
0.0,36,0.436048
0.0,1,0.436173
0.0,4,0.436422
0.0,46,0.438548
0.0,21,0.439564
0.0,5,0.43986
0.0,8,0.440296
0.0,9,0.440772
0.0,17,0.441612
0.0,29,0.442974
0.0,10,0.443504
1.0,12,0.444199
0.0,2,0.444361
0.0,38,0.446134
0.0,33,0.447678
0.0,9,0.448166
0.0,12,0.448766
0.0,24,0.449904
0.0,7,0.450302
0.0,45,0.452384
0.0,26,0.453617
1.0,15,0.454359
0.0,24,0.4555
1.0,27,0.456775
0.0,2,0.456936
0.0,11,0.457505
0.0,4,0.457758
0.0,7,0.45815
0.0,14,0.458845
0.0,36,0.460534
0.0,3,0.460739
1.0,46,0.462863
0.0,44,0.464909
0.0,8,0.465356
0.0,3,0.46556
0.0,10,0.46607
1.0,19,0.466987
0.0,37,0.468718
0.0,2,0.468878
0.0,4,0.469138
1.0,74,0.472518
1.0,25,0.473714
0.0,2,0.473873
0.0,3,0.474075
0.0,2,0.474242
0.0,31,0.475697
0.0,36,0.477386
0.0,4,0.477634
0.0,6,0.477969
0.0,9,0.47845
0.0,5,0.478746
0.0,8,0.479189
0.0,2,0.47935
0.0,21,0.480363
1.0,44,0.482407
0.0,3,0.482612
1.0,24,0.483748
0.0,30,0.48517
0.0,86,0.489057
0.0,14,0.489768
1.0,38,0.491542
0.0,7,0.491924
0.0,46,0.494044
0.0,3,0.494259
0.0,4,0.494509
1.0,15,0.495255
1.0,24,0.496395
0.0,20,0.497366
1.0,10,0.497883
0.0,28,0.499222
1.0,53,0.501648
0.0,1,0.501763
1.0,9,0.502246
0.0,19,0.503173
0.0,12,0.503783
0.0,1,0.503895
0.0,3,0.504098
0.0,5,0.504399
0.0,16,0.505192
1.0,12,0.505792
0.0,3,0.505995
1.0,9,0.506471
1.0,34,0.508058
0.0,24,0.509219
0.0,7,0.509603
0.0,21,0.510616
0.0,8,0.511045
0.0,29,0.512423
0.0,14,0.51311
0.0,5,0.513418
0.0,39,0.515234
0.0,12,0.515833
0.0,2,0.515998
0.0,2,0.516165
0.0,20,0.517141
0.0,44,0.519182
0.0,30,0.520597
0.0,55,0.523113
0.0,2,0.523288
0.0,28,0.52461
0.0,19,0.525539
0.0,9,0.526007
0.0,41,0.527906
1.0,32,0.529421
0.0,2,0.529582
0.0,18,0.530458
0.0,4,0.530708
1.0,22,0.53176
0.0,25,0.532941
0.0,18,0.533825
1.0,65,0.53679
0.0,1,0.536904
0.0,3,0.53711
0.0,32,0.538609
1.0,14,0.539325
0.0,11,0.539886
0.0,14,0.540586
0.0,3,0.54079
0.0,47,0.542951
0.0,34,0.544558
1.0,10,0.545166
0.0,1,0.545281
0.0,16,0.546058
0.0,3,0.546273
0.0,15,0.547011
0.0,13,0.547675
0.0,2,0.547836
0.0,5,0.548139
0.0,9,0.548609
1.0,19,0.549538
1.0,34,0.551119
0.0,2,0.551293
0.0,4,0.551539
0.0,21,0.55255
0.0,28,0.553879
0.0,8,0.554317
0.0,18,0.555195
1.0,35,0.556819
1.0,40,0.558673
0.0,15,0.559428
0.0,14,0.560117
1.0,17,0.560944
0.0,42,0.562893
0.0,19,0.563818
0.0,7,0.564212
0.0,16,0.564992
0.0,16,0.565782
0.0,5,0.566073
0.0,1,0.566197
0.0,32,0.567693
0.0,20,0.568675
0.0,17,0.569522
0.0,32,0.571013
0.0,1,0.571141
0.0,3,0.571349
0.0,17,0.572182
0.0,15,0.572915
0.0,6,0.573271
0.0,39,0.57508
0.0,15,0.575832
1.0,32,0.577347
0.0,16,0.578135
0.0,4,0.578383
1.0,71,0.581639
0.0,40,0.583504
0.0,1,0.583617
1.0,52,0.586002
0.0,5,0.586309
1.0,10,0.586823
0.0,7,0.58722
0.0,16,0.588004
0.0,4,0.588263
0.0,35,0.589902
0.0,8,0.590346
0.0,3,0.590552
0.0,9,0.591022
1.0,16,0.591813
0.0,7,0.592206
0.0,19,0.593122
0.0,6,0.593471
0.0,85,0.597351
0.0,7,0.597737
0.0,13,0.598407
0.0,2,0.598569
0.0,11,0.599139
0.0,80,0.602789
0.0,9,0.603276
0.0,7,0.603658
0.0,5,0.603949
0.0,56,0.606533
0.0,22,0.60759
1.0,47,0.609774
0.0,1,0.609887
0.0,2,0.610047
0.0,19,0.610968
1.0,18,0.611851
0.0,6,0.612197
1.0,19,0.613101
1.0,53,0.615535
0.0,14,0.616239
0.0,37,0.617957
0.0,8,0.618399
0.0,8,0.618824
1.0,32,0.620333
1.0,10,0.620849
1.0,25,0.622042
0.0,6,0.622393
0.0,22,0.623454
0.0,37,0.625188
1.0,22,0.62624
1.0,26,0.627481
0.0,1,0.627595
0.0,1,0.627709
0.0,5,0.628001
0.0,51,0.630377
0.0,7,0.630759
0.0,50,0.63306
0.0,9,0.633546
0.0,8,0.633975
0.0,32,0.635492
0.0,15,0.636241
0.0,32,0.637747
0.0,4,0.637998
0.0,18,0.638886
0.0,23,0.639998
1.0,18,0.640886
0.0,3,0.64109
1.0,10,0.641615
0.0,9,0.642084
0.0,1,0.642209
1.0,23,0.643312
0.0,3,0.643517
0.0,26,0.644748
0.0,6,0.645176
0.0,9,0.645669
0.0,29,0.647034
1.0,18,0.647923
0.0,6,0.648269
0.0,18,0.649157
0.0,9,0.649629
0.0,59,0.65234
0.0,2,0.652501
0.0,9,0.65297
0.0,18,0.653856
1.0,37,0.655596
0.0,10,0.656107
0.0,29,0.65748
0.0,9,0.657954
0.0,3,0.658169
0.0,4,0.658418
0.0,9,0.658888
1.0,34,0.660498
0.0,58,0.663174
0.0,3,0.66338
0.0,4,0.663629
0.0,32,0.665137
0.0,28,0.666457
0.0,7,0.666841
1.0,29,0.668218
0.0,20,0.6692
1.0,11,0.669762
0.0,7,0.670152
0.0,11,0.67071
1.0,59,0.673433
0.0,33,0.674975
0.0,6,0.675339
1.0,9,0.675812
0.0,30,0.677233
1.0,13,0.677879
1.0,12,0.678497
0.0,12,0.679099
0.0,1,0.679229
0.0,11,0.679793
0.0,9,0.680277
0.0,8,0.680702
0.0,4,0.680949
0.0,3,0.681165
0.0,1,0.681278
0.0,20,0.682251
0.0,8,0.682681
0.0,17,0.683517
0.0,11,0.684082
0.0,12,0.684696
0.0,14,0.685409
0.0,46,0.687536
0.0,12,0.688154
0.0,57,0.690778
0.0,6,0.691118
0.0,8,0.691563
0.0,1,0.691676
0.0,4,0.691925
1.0,17,0.692761
0.0,7,0.693157
0.0,24,0.694309
1.0,19,0.695235
1.0,32,0.696743
0.0,1,0.696858
0.0,4,0.697105
0.0,45,0.699194
0.0,2,0.699355
0.0,27,0.700631
1.0,10,0.701164
0.0,23,0.70226
0.0,16,0.703041
0.0,37,0.704773
0.0,1,0.704887
0.0,1,0.705
0.0,16,0.70579
0.0,22,0.70685
0.0,13,0.707509
0.0,6,0.707852
0.0,3,0.708055
0.0,1,0.708178
0.0,13,0.708824
0.0,20,0.709799
0.0,1,0.709914
0.0,16,0.710704
0.0,2,0.710865
0.0,11,0.711434
0.0,15,0.712177
0.0,3,0.71238
1.0,15,0.713112
1.0,8,0.713547
0.0,2,0.713705
1.0,80,0.717342
0.0,5,0.717637
1.0,27,0.718912
0.0,8,0.719359
0.0,4,0.719609
0.0,13,0.72027
1.0,14,0.720959
0.0,21,0.72198
0.0,34,0.723578
0.0,2,0.723737
0.0,1,0.723849
0.0,3,0.724054
0.0,56,0.726636
0.0,17,0.727483
0.0,7,0.727869
0.0,12,0.728487
0.0,5,0.728781
0.0,1,0.728896
0.0,8,0.729338
0.0,34,0.730925
0.0,6,0.731281
0.0,11,0.731838
0.0,7,0.732232
1.0,23,0.73334
1.0,6,0.73368
0.0,41,0.735591
1.0,17,0.736429
1.0,17,0.737273
1.0,16,0.738056
0.0,3,0.738271
0.0,3,0.738479
0.0,25,0.739676
1.0,17,0.74052
0.0,19,0.741449
0.0,62,0.744307
0.0,11,0.744867
0.0,2,0.74509
1.0,14,0.745809
0.0,4,0.746058
1.0,18,0.746933
0.0,5,0.747242
1.0,22,0.748302
0.0,8,0.748724
1.0,55,0.751258
0.0,11,0.751826
0.0,2,0.751984
1.0,9,0.752462
0.0,3,0.752668
0.0,13,0.753326
0.0,15,0.754059
1.0,59,0.756765
0.0,23,0.757869
0.0,39,0.75969
0.0,21,0.760703
0.0,18,0.761581
0.0,10,0.762097
0.0,16,0.762882
0.0,8,0.763323
1.0,14,0.764012
0.0,7,0.764404
0.0,13,0.765051
0.0,13,0.765717
1.0,24,0.76686
0.0,27,0.768156
0.0,2,0.768316
0.0,9,0.768789
0.0,12,0.769409
0.0,19,0.770342
0.0,20,0.771317
0.0,34,0.7729
0.0,10,0.77343
0.0,3,0.773634
0.0,40,0.775502
0.0,24,0.776651
0.0,1,0.776765
0.0,21,0.777775
0.0,11,0.778344
0.0,17,0.779185
0.0,6,0.779523
1.0,24,0.780659
1.0,12,0.781273
0.0,20,0.782238
0.0,10,0.782754
0.0,7,0.783147
0.0,26,0.78438
0.0,21,0.785394
0.0,7,0.785779
0.0,23,0.786887
0.0,26,0.788138
0.0,20,0.789099
0.0,9,0.78958
1.0,26,0.790819
0.0,1,0.790933
0.0,2,0.79109
1.0,32,0.79261
0.0,1,0.792725
0.0,11,0.793303
0.0,1,0.793417
0.0,4,0.793664
0.0,1,0.793775
1.0,12,0.794384
0.0,4,0.794634
0.0,3,0.794838
0.0,23,0.795937
1.0,25,0.797135
0.0,4,0.797389
0.0,23,0.798493
1.0,41,0.800397
0.0,54,0.802881
0.0,29,0.804254
0.0,3,0.804458
0.0,19,0.805384
0.0,68,0.80849
1.0,51,0.810839
0.0,1,0.810952
0.0,3,0.811169
1.0,11,0.811727
0.0,1,0.811838
1.0,20,0.812798
0.0,6,0.813148
0.0,10,0.813663
1.0,16,0.814454
1.0,23,0.815554
1.0,19,0.816475
0.0,11,0.817029
1.0,20,0.817998
0.0,8,0.818436
0.0,5,0.81873
1.0,9,0.819218
0.0,16,0.819993
0.0,1,0.820107
1.0,32,0.821618
0.0,9,0.822095
0.0,29,0.823476
0.0,35,0.825103
0.0,9,0.825583
1.0,17,0.826418
0.0,2,0.82658
0.0,11,0.827153
1.0,16,0.827933
0.0,8,0.828373
1.0,19,0.829313
1.0,30,0.83073
0.0,12,0.831348
0.0,1,0.831462
0.0,9,0.831931
1.0,14,0.832632
0.0,32,0.83414
0.0,5,0.834437
1.0,13,0.835079
1.0,16,0.83587
0.0,30,0.837296
0.0,13,0.837944
0.0,5,0.838248
0.0,1,0.838362
0.0,4,0.838614
0.0,2,0.838772
0.0,3,0.838974
0.0,1,0.839088
0.0,21,0.840095
0.0,39,0.841925
1.0,15,0.842674
0.0,9,0.84316
0.0,12,0.843767
0.0,22,0.84482
0.0,2,0.844983
0.0,5,0.845365
0.0,5,0.845664
0.0,3,0.845866
1.0,14,0.84657
0.0,20,0.847546
1.0,14,0.84825
1.0,21,0.849264
1.0,18,0.850141
0.0,6,0.85048
0.0,16,0.851281
0.0,17,0.852106
1.0,12,0.852716
0.0,6,0.853054
0.0,2,0.853226
0.0,16,0.854007
0.0,12,0.854628
0.0,4,0.854879
0.0,10,0.855412
0.0,13,0.856059
1.0,28,0.857397
0.0,18,0.858278
0.0,3,0.858485
0.0,9,0.858955
0.0,29,0.86034
0.0,23,0.861446
0.0,1,0.86156
0.0,8,0.861985
0.0,7,0.862378
0.0,16,0.863174
0.0,13,0.863825
0.0,3,0.864033
0.0,6,0.86438
0.0,17,0.865221
0.0,28,0.866554
0.0,6,0.866895
0.0,29,0.868281
0.0,49,0.870543
0.0,2,0.870704
0.0,34,0.872303
0.0,16,0.87308
0.0,18,0.873961
1.0,27,0.875257
0.0,1,0.875372
0.0,3,0.875575
0.0,13,0.876234
0.0,6,0.876576
0.0,41,0.878481
0.0,26,0.879727
1.0,22,0.880785
1.0,31,0.882249
0.0,7,0.882628
0.0,18,0.883512
0.0,29,0.88487
1.0,31,0.886336
0.0,32,0.887842
0.0,15,0.888585
0.0,24,0.889731
0.0,3,0.889935
0.0,16,0.890726
0.0,3,0.89093
0.0,13,0.891594
1.0,33,0.893143
0.0,14,0.893833
1.0,21,0.89484
1.0,45,0.896909
0.0,9,0.897398
0.0,4,0.897648
1.0,13,0.898301
0.0,41,0.900215
0.0,48,0.902424
1.0,13,0.903065
0.0,5,0.903369
0.0,44,0.9054
0.0,46,0.907527
0.0,63,0.910402
1.0,36,0.912077
0.0,26,0.913318
0.0,12,0.913919
0.0,3,0.914134
0.0,18,0.915007
0.0,8,0.915447
0.0,9,0.915922
0.0,22,0.916975
0.0,30,0.918397
1.0,18,0.919285
0.0,10,0.919798
0.0,26,0.921026
1.0,23,0.922131
0.0,34,0.923726
0.0,32,0.92524
1.0,10,0.925752
0.0,27,0.927023
1.0,35,0.928662
0.0,1,0.928776
0.0,20,0.929753
0.0,6,0.930094
1.0,10,0.930614
0.0,14,0.931317
0.0,14,0.932005
0.0,38,0.933773
0.0,40,0.935632
0.0,4,0.93588
1.0,15,0.936627
0.0,14,0.937332
0.0,23,0.938434
0.0,8,0.938866
0.0,3,0.93907
0.0,9,0.939552
0.0,9,0.940021
1.0,20,0.940984
1.0,10,0.941513
0.0,29,0.942878
0.0,39,0.944783
0.0,2,0.944943
0.0,2,0.945101
1.0,29,0.946472
1.0,16,0.947263
1.0,19,0.94827
1.0,8,0.948697
1.0,16,0.949497
0.0,6,0.949836
1.0,24,0.95098
0.0,4,0.951242
0.0,1,0.951358
1.0,22,0.952456
0.0,29,0.95383
0.0,3,0.954036
0.0,21,0.955044
0.0,4,0.95531
0.0,2,0.955471
1.0,23,0.956565
1.0,19,0.957485
0.0,1,0.957597
0.0,7,0.957975
0.0,15,0.958719
0.0,13,0.959387
1.0,51,0.96174
0.0,5,0.962034
1.0,42,0.963987
0.0,1,0.964102
1.0,38,0.965868
1.0,10,0.966393
1.0,46,0.968513
0.0,4,0.968763
0.0,4,0.969011
0.0,23,0.970115
0.0,3,0.970328
0.0,28,0.971649
0.0,14,0.972354
0.0,17,0.973193
0.0,31,0.974642
1.0,16,0.975432
0.0,52,0.977817
0.0,7,0.97821
0.0,30,0.979627
0.0,22,0.980684
0.0,19,0.981614
0.0,2,0.981774
0.0,12,0.982387
0.0,7,0.98277
1.0,18,0.983652
1.0,12,0.984269
1.0,8,0.984694
0.0,12,0.985314
0.0,1,0.985427
0.0,12,0.986031
0.0,23,0.987138
0.0,2,0.9873
0.0,6,0.987638
1.0,15,0.988379
1.0,20,0.98935
1.0,12,0.989953
0.0,67,0.993011
0.0,26,0.99426
1.0,17,0.995083
0.0,2,0.995253
0.0,15,0.995987
0.0,4,0.996248
1.0,28,0.997563
0.0,3,0.997769
0.0,17,0.99861
0.0,11,0.999195
0.0,6,0.999534
0.0,1,0.999648
0.0,18,1.000526
1.0,57,1.003152
0.0,1,1.003266
0.0,16,1.004043
1.0,28,1.005369
0.0,29,1.006726
0.0,59,1.009446
0.0,23,1.010548
0.0,23,1.011648
0.0,1,1.011761
0.0,10,1.012286
0.0,7,1.012666
0.0,8,1.013087
0.0,34,1.01468
0.0,16,1.015468
0.0,33,1.017
0.0,1,1.017112
1.0,8,1.017552
0.0,6,1.017888
0.0,1,1.018001
0.0,11,1.018568
0.0,5,1.018863
0.0,18,1.019749
0.0,13,1.020409
0.0,16,1.021201
0.0,14,1.021893
0.0,20,1.022864
0.0,5,1.02317
1.0,29,1.024528
0.0,7,1.02491
1.0,11,1.025483
0.0,5,1.025778
0.0,19,1.026696
0.0,24,1.027849
0.0,7,1.02824
0.0,14,1.028934
1.0,21,1.029951
0.0,1,1.030063
0.0,9,1.030545
0.0,51,1.032884
0.0,11,1.033458
1.0,39,1.035281
0.0,3,1.035484
0.0,15,1.036236
0.0,3,1.03644
1.0,20,1.037409
0.0,12,1.038016
0.0,23,1.039113
0.0,4,1.039377
0.0,1,1.039491
0.0,32,1.040994
1.0,18,1.041881
0.0,16,1.042674
1.0,21,1.043691
1.0,12,1.044307
0.0,9,1.044778
0.0,9,1.045267
0.0,2,1.045429
0.0,8,1.045872
0.0,12,1.046692
0.0,7,1.047079
0.0,16,1.047869
1.0,28,1.049288
0.0,5,1.049581
0.0,17,1.050414
0.0,66,1.053434
1.0,8,1.053866
0.0,7,1.05426
0.0,4,1.054511
0.0,10,1.055025
0.0,4,1.055287
0.0,4,1.055537
1.0,21,1.056548
0.0,6,1.056886
0.0,23,1.057981
0.0,34,1.059596
0.0,19,1.060531
1.0,27,1.061815
0.0,18,1.062686
0.0,15,1.063434
0.0,28,1.064747
0.0,19,1.065675
0.0,59,1.068383
0.0,3,1.068588
