#{"t_start": 1522645726.8469517, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.265871
0.0,21,0.266864
0.0,10,0.267371
1.0,20,0.268332
0.0,1,0.268446
0.0,25,0.269629
1.0,27,0.270876
0.0,11,0.271424
0.0,19,0.272323
1.0,21,0.273335
0.0,39,0.275125
0.0,85,0.278925
0.0,42,0.280841
0.0,25,0.282013
0.0,30,0.283408
0.0,12,0.284016
0.0,7,0.284395
1.0,16,0.285172
0.0,23,0.286255
0.0,24,0.287383
0.0,36,0.289051
0.0,21,0.290044
0.0,8,0.290465
0.0,26,0.291692
1.0,11,0.292246
0.0,21,0.293237
0.0,30,0.29463
0.0,16,0.295404
0.0,37,0.297102
0.0,42,0.300246
0.0,14,0.301006
0.0,9,0.301477
0.0,10,0.302
0.0,7,0.302378
0.0,20,0.303341
0.0,12,0.303986
0.0,9,0.304453
0.0,20,0.305413
0.0,1,0.305539
0.0,10,0.306063
0.0,67,0.309117
0.0,3,0.309392
1.0,14,0.310095
0.0,35,0.311727
0.0,54,0.314204
0.0,1,0.314371
0.0,63,0.317237
0.0,27,0.318591
0.0,5,0.3189
0.0,8,0.319324
0.0,15,0.320066
0.0,10,0.320593
0.0,1,0.320707
0.0,12,0.321297
0.0,3,0.321504
0.0,20,0.322469
0.0,6,0.322826
0.0,52,0.325188
0.0,44,0.327249
0.0,30,0.328705
0.0,11,0.329268
0.0,9,0.329749
0.0,15,0.330476
0.0,71,0.333697
0.0,11,0.334315
0.0,14,0.335005
0.0,8,0.335431
1.0,27,0.336716
0.0,3,0.336932
0.0,15,0.337677
0.0,53,0.34028
0.0,7,0.340717
0.0,88,0.344669
0.0,8,0.345155
0.0,5,0.345447
0.0,81,0.349124
0.0,28,0.350493
0.0,9,0.350991
0.0,1,0.351107
0.0,17,0.351931
0.0,7,0.352311
0.0,10,0.352832
0.0,30,0.354216
0.0,34,0.355794
0.0,21,0.356797
0.0,10,0.357306
0.0,7,0.357703
0.0,4,0.357953
0.0,41,0.359832
0.0,14,0.360512
0.0,41,0.362379
0.0,3,0.362598
0.0,20,0.363538
0.0,49,0.365758
0.0,30,0.367147
0.0,6,0.367483
0.0,20,0.368441
0.0,12,0.369045
0.0,7,0.369426
1.0,16,0.370203
1.0,11,0.370762
0.0,5,0.371053
1.0,10,0.371568
0.0,45,0.373615
1.0,29,0.37497
0.0,27,0.376226
0.0,19,0.377141
0.0,3,0.377344
0.0,9,0.377825
0.0,26,0.379046
0.0,20,0.380003
0.0,1,0.380118
0.0,94,0.384331
0.0,9,0.38481
0.0,7,0.385193
0.0,6,0.385526
0.0,79,0.389086
0.0,19,0.390005
0.0,32,0.39148
0.0,11,0.392045
0.0,1,0.392166
0.0,5,0.392456
0.0,18,0.393327
0.0,36,0.394979
0.0,51,0.397289
0.0,1,0.397403
0.0,6,0.397751
0.0,29,0.399092
0.0,21,0.400088
0.0,1,0.400201
1.0,14,0.400893
0.0,14,0.401584
0.0,10,0.402089
0.0,1,0.402202
1.0,32,0.403682
0.0,4,0.403927
0.0,42,0.405833
0.0,28,0.407137
0.0,11,0.407709
1.0,7,0.408087
0.0,5,0.408376
0.0,7,0.408765
0.0,13,0.409403
0.0,7,0.409794
0.0,2,0.409955
0.0,37,0.411662
0.0,20,0.412615
1.0,23,0.413708
0.0,9,0.41417
0.0,11,0.414732
0.0,8,0.415155
0.0,26,0.416367
0.0,14,0.417061
0.0,12,0.417669
1.0,7,0.418047
1.0,23,0.419124
0.0,9,0.419602
0.0,26,0.420828
1.0,9,0.421296
1.0,13,0.421942
1.0,10,0.422449
0.0,1,0.422569
1.0,12,0.423164
0.0,27,0.424423
0.0,38,0.426175
0.0,8,0.426605
0.0,15,0.427332
0.0,5,0.427638
0.0,26,0.428852
0.0,6,0.429185
0.0,4,0.429433
0.0,3,0.429664
0.0,9,0.430125
0.0,14,0.430814
0.0,20,0.431792
1.0,25,0.432964
0.0,4,0.433213
0.0,1,0.433326
0.0,56,0.435868
0.0,8,0.436291
0.0,5,0.436595
0.0,22,0.437649
0.0,6,0.437986
0.0,6,0.438414
0.0,8,0.438848
0.0,9,0.439312
0.0,13,0.439959
1.0,9,0.440428
0.0,10,0.440946
0.0,75,0.44434
0.0,18,0.445213
0.0,8,0.445651
0.0,31,0.44709
0.0,16,0.447877
0.0,71,0.451076
0.0,27,0.452342
0.0,46,0.454446
0.0,15,0.455181
1.0,19,0.456094
0.0,3,0.456295
1.0,54,0.458737
0.0,4,0.458987
1.0,22,0.460035
0.0,7,0.460413
0.0,6,0.460756
1.0,35,0.462363
0.0,17,0.46319
0.0,4,0.463438
0.0,8,0.463868
0.0,29,0.465212
0.0,13,0.465864
0.0,8,0.466287
0.0,24,0.467411
0.0,1,0.467526
0.0,2,0.467697
0.0,15,0.468424
0.0,10,0.468943
0.0,22,0.469983
0.0,24,0.471111
0.0,4,0.471355
0.0,13,0.472006
0.0,58,0.474641
0.0,2,0.474803
0.0,14,0.475483
0.0,25,0.476661
0.0,56,0.479205
0.0,47,0.481339
0.0,1,0.481453
0.0,20,0.482415
0.0,7,0.482802
0.0,22,0.483842
0.0,24,0.484964
0.0,6,0.485296
0.0,17,0.486118
0.0,10,0.486639
1.0,75,0.490006
0.0,60,0.492719
0.0,4,0.492968
0.0,9,0.493431
0.0,9,0.493905
0.0,7,0.494283
0.0,6,0.494631
0.0,20,0.495584
1.0,48,0.497767
0.0,2,0.497925
0.0,36,0.499583
0.0,15,0.500309
0.0,20,0.501263
0.0,27,0.502517
0.0,7,0.502904
0.0,4,0.503148
0.0,18,0.504014
0.0,15,0.504749
0.0,57,0.507308
0.0,21,0.508307
1.0,10,0.508823
0.0,43,0.510808
0.0,55,0.513286
0.0,31,0.514725
0.0,30,0.516104
0.0,51,0.518421
0.0,15,0.51916
0.0,11,0.519724
0.0,11,0.52027
1.0,46,0.522358
0.0,9,0.522835
0.0,27,0.524087
0.0,13,0.524738
0.0,33,0.526247
0.0,14,0.526937
0.0,6,0.527268
0.0,13,0.52792
0.0,32,0.529381
0.0,26,0.5306
0.0,9,0.531061
0.0,47,0.533191
0.0,18,0.53406
0.0,42,0.535974
0.0,1,0.53609
0.0,15,0.536827
0.0,25,0.538002
0.0,24,0.539213
0.0,37,0.540911
0.0,17,0.541733
0.0,14,0.542412
0.0,19,0.543319
0.0,14,0.544011
0.0,46,0.546094
0.0,12,0.546695
0.0,26,0.547913
0.0,13,0.548549
0.0,26,0.549778
0.0,6,0.550117
0.0,2,0.550276
0.0,22,0.551317
0.0,7,0.551711
0.0,40,0.553532
0.0,14,0.554224
0.0,38,0.555964
0.0,6,0.556295
0.0,94,0.560493
0.0,25,0.561674
0.0,6,0.562005
0.0,25,0.563171
0.0,12,0.563776
0.0,45,0.565829
0.0,6,0.566168
1.0,9,0.56664
1.0,18,0.567489
0.0,32,0.568983
0.0,6,0.569317
0.0,11,0.569884
0.0,20,0.570835
0.0,21,0.571832
0.0,43,0.573799
1.0,32,0.575272
0.0,13,0.57592
0.0,4,0.576165
0.0,4,0.57641
0.0,27,0.57768
0.0,8,0.578098
0.0,21,0.579086
0.0,17,0.579907
0.0,3,0.580109
0.0,14,0.580799
0.0,100,0.585256
0.0,7,0.585645
0.0,13,0.586284
0.0,36,0.587946
0.0,7,0.588324
1.0,14,0.589015
0.0,12,0.589623
0.0,14,0.590305
0.0,17,0.591126
0.0,13,0.591779
0.0,5,0.592067
0.0,89,0.596045
0.0,1,0.596159
0.0,40,0.597995
0.0,19,0.598903
0.0,3,0.599106
0.0,7,0.599482
0.0,15,0.600216
0.0,23,0.601297
0.0,39,0.603087
0.0,5,0.60338
0.0,20,0.604334
0.0,1,0.604449
0.0,13,0.605095
0.0,23,0.606181
0.0,27,0.607434
1.0,38,0.60919
1.0,27,0.610446
0.0,7,0.610837
0.0,4,0.611084
1.0,22,0.612117
1.0,15,0.612847
0.0,35,0.614447
1.0,16,0.615226
0.0,100,0.619708
0.0,29,0.621053
0.0,25,0.622224
0.0,23,0.62331
0.0,8,0.623743
0.0,17,0.624552
0.0,24,0.62569
0.0,13,0.626324
0.0,16,0.627105
0.0,41,0.628991
0.0,12,0.629599
0.0,8,0.630024
1.0,12,0.630626
0.0,6,0.630959
0.0,76,0.634365
0.0,32,0.63585
0.0,4,0.636101
0.0,30,0.637491
0.0,12,0.638107
1.0,38,0.639912
0.0,6,0.640246
1.0,24,0.641371
0.0,12,0.641977
0.0,8,0.642399
0.0,14,0.643095
1.0,15,0.643835
1.0,11,0.644381
0.0,11,0.644938
0.0,19,0.645845
0.0,6,0.64618
0.0,100,0.650664
0.0,17,0.651475
0.0,2,0.651678
0.0,8,0.6521
0.0,2,0.652259
0.0,3,0.652461
0.0,48,0.654656
1.0,22,0.655697
0.0,7,0.656069
0.0,6,0.656403
0.0,13,0.657052
0.0,56,0.659598
0.0,9,0.660057
0.0,19,0.660961
0.0,18,0.661823
0.0,7,0.662203
0.0,8,0.662633
0.0,6,0.662965
0.0,31,0.664393
0.0,68,0.667453
0.0,13,0.668111
0.0,16,0.668888
0.0,5,0.66918
0.0,11,0.669739
0.0,14,0.670419
0.0,11,0.67098
0.0,3,0.671185
1.0,41,0.67305
0.0,3,0.673255
1.0,26,0.674463
0.0,5,0.674763
0.0,1,0.674878
0.0,3,0.675081
0.0,22,0.67612
0.0,16,0.676901
0.0,3,0.677106
0.0,29,0.678458
0.0,11,0.679019
0.0,18,0.679883
1.0,42,0.681802
0.0,23,0.68289
1.0,24,0.684012
0.0,19,0.684927
0.0,6,0.685264
0.0,25,0.686435
0.0,19,0.68735
0.0,32,0.688852
0.0,1,0.688968
0.0,7,0.68934
0.0,7,0.689729
0.0,25,0.690899
0.0,24,0.692022
0.0,19,0.692925
0.0,21,0.693922
0.0,21,0.694921
0.0,9,0.695389
0.0,7,0.69578
0.0,6,0.69611
0.0,21,0.697103
0.0,24,0.698239
0.0,12,0.698841
0.0,36,0.700485
0.0,19,0.701391
0.0,18,0.702262
0.0,31,0.703707
0.0,19,0.704621
0.0,7,0.705
0.0,1,0.705114
0.0,22,0.706152
1.0,20,0.707103
0.0,10,0.707626
0.0,1,0.707742
0.0,37,0.70944
0.0,7,0.709834
1.0,20,0.710782
0.0,16,0.711551
0.0,13,0.712202
0.0,6,0.712533
0.0,46,0.714633
0.0,6,0.71497
1.0,25,0.716136
1.0,20,0.717107
0.0,10,0.71763
0.0,17,0.718441
0.0,34,0.720015
0.0,100,0.724478
0.0,10,0.725003
0.0,9,0.725468
0.0,7,0.72586
0.0,19,0.726767
0.0,14,0.727442
0.0,32,0.728938
0.0,20,0.729897
0.0,17,0.730719
0.0,8,0.731143
0.0,5,0.731431
0.0,3,0.731643
0.0,30,0.733034
0.0,25,0.734202
0.0,63,0.737053
0.0,20,0.738012
0.0,10,0.73852
1.0,7,0.738966
0.0,78,0.742457
0.0,5,0.742764
1.0,34,0.744321
0.0,6,0.744671
0.0,1,0.744785
0.0,12,0.745382
0.0,2,0.745539
0.0,13,0.746185
1.0,16,0.746969
0.0,9,0.747433
0.0,10,0.747957
0.0,19,0.748889
0.0,6,0.749226
0.0,2,0.749383
1.0,14,0.750079
0.0,31,0.75152
0.0,9,0.751996
0.0,1,0.752109
0.0,13,0.752759
1.0,18,0.753625
0.0,29,0.754973
0.0,9,0.755441
0.0,7,0.755827
0.0,14,0.756506
0.0,10,0.757023
0.0,6,0.75736
0.0,31,0.758814
0.0,20,0.759767
0.0,13,0.760401
0.0,7,0.760789
0.0,7,0.761169
0.0,18,0.762042
0.0,4,0.762287
0.0,43,0.76425
0.0,9,0.764728
1.0,6,0.765064
0.0,9,0.765525
0.0,50,0.767802
0.0,8,0.76822
0.0,49,0.770439
0.0,4,0.7707
0.0,1,0.770814
0.0,11,0.771362
0.0,3,0.771573
0.0,45,0.773615
1.0,28,0.774923
0.0,3,0.775125
0.0,24,0.776252
0.0,34,0.777828
0.0,36,0.779471
0.0,6,0.77982
0.0,13,0.780459
0.0,22,0.781496
0.0,40,0.783323
0.0,2,0.783484
0.0,17,0.784308
0.0,34,0.785872
0.0,79,0.789398
0.0,13,0.790049
0.0,4,0.790295
0.0,8,0.790721
0.0,7,0.791097
0.0,17,0.791912
0.0,20,0.79286
0.0,7,0.793234
0.0,65,0.796139
1.0,38,0.797885
0.0,40,0.799717
0.0,4,0.799963
0.0,4,0.800209
0.0,14,0.800906
0.0,4,0.801152
0.0,19,0.80206
0.0,2,0.80222
0.0,14,0.802914
0.0,24,0.804038
0.0,22,0.805078
1.0,33,0.806604
0.0,30,0.807986
1.0,16,0.808761
1.0,13,0.809396
0.0,42,0.81131
0.0,13,0.811956
0.0,57,0.814515
0.0,44,0.816507
0.0,35,0.81813
0.0,10,0.818654
0.0,20,0.819604
0.0,1,0.819717
0.0,23,0.820805
0.0,19,0.821718
0.0,5,0.822007
0.0,12,0.822609
0.0,3,0.822814
0.0,72,0.82604
0.0,5,0.826328
1.0,14,0.827022
0.0,10,0.827528
0.0,6,0.827877
0.0,12,0.82847
0.0,7,0.828859
1.0,22,0.829899
0.0,21,0.830895
0.0,1,0.831011
0.0,11,0.831572
0.0,7,0.83195
0.0,19,0.83286
0.0,13,0.833499
0.0,12,0.83411
0.0,1,0.834224
1.0,21,0.835215
0.0,27,0.836473
0.0,2,0.836647
1.0,27,0.83791
0.0,8,0.838331
0.0,5,0.838633
1.0,11,0.839243
0.0,43,0.8412
0.0,2,0.841359
1.0,21,0.842355
1.0,13,0.842999
1.0,18,0.843864
0.0,13,0.844505
0.0,15,0.845233
0.0,8,0.845666
0.0,36,0.847306
0.0,18,0.848173
0.0,24,0.8493
1.0,19,0.850213
1.0,10,0.850733
0.0,4,0.850981
1.0,25,0.85215
0.0,8,0.85258
0.0,5,0.852869
0.0,9,0.853336
0.0,17,0.85416
0.0,9,0.854639
1.0,58,0.857255
0.0,20,0.858226
0.0,18,0.859101
0.0,39,0.860909
0.0,3,0.861115
0.0,37,0.862818
0.0,19,0.863731
0.0,1,0.863847
0.0,15,0.864584
0.0,2,0.864746
0.0,25,0.865926
0.0,5,0.866227
0.0,7,0.866618
0.0,1,0.866732
0.0,7,0.867108
0.0,20,0.868079
0.0,4,0.868328
1.0,8,0.868763
0.0,43,0.870745
0.0,14,0.871429
0.0,7,0.87182
0.0,30,0.873207
1.0,24,0.874339
0.0,8,0.874776
0.0,14,0.875463
0.0,21,0.876468
1.0,26,0.877701
0.0,43,0.879678
0.0,1,0.879793
0.0,1,0.879905
0.0,13,0.880542
0.0,8,0.880978
0.0,38,0.882736
0.0,5,0.88303
0.0,7,0.883405
0.0,6,0.883753
0.0,41,0.885634
1.0,17,0.886456
0.0,43,0.888433
1.0,31,0.889877
0.0,1,0.889992
0.0,12,0.890597
0.0,11,0.891147
0.0,3,0.891347
0.0,8,0.89178
0.0,6,0.892114
0.0,2,0.892274
1.0,25,0.893451
0.0,32,0.894945
1.0,18,0.89582
0.0,7,0.896197
0.0,14,0.896885
0.0,82,0.900575
0.0,8,0.901003
0.0,5,0.90129
0.0,27,0.902544
0.0,23,0.903642
0.0,3,0.903846
0.0,8,0.904261
0.0,77,0.907717
1.0,12,0.908316
0.0,16,0.909098
0.0,10,0.909615
0.0,31,0.911048
0.0,1,0.911161
0.0,8,0.911593
1.0,15,0.912318
0.0,11,0.912879
0.0,18,0.913744
1.0,15,0.914467
0.0,30,0.91587
0.0,1,0.915986
0.0,37,0.917691
1.0,11,0.918246
0.0,20,0.919197
0.0,18,0.920059
0.0,18,0.920922
0.0,11,0.921468
1.0,61,0.924217
0.0,16,0.924993
0.0,19,0.925901
1.0,34,0.927463
0.0,6,0.927816
0.0,22,0.928854
0.0,12,0.929452
1.0,46,0.931536
0.0,12,0.93214
1.0,24,0.93326
0.0,11,0.933822
0.0,26,0.93503
0.0,9,0.935494
0.0,28,0.936805
0.0,2,0.936967
1.0,24,0.938107
0.0,17,0.938933
0.0,13,0.939644
1.0,18,0.940502
0.0,9,0.940973
0.0,7,0.941353
0.0,5,0.941656
0.0,15,0.942388
0.0,4,0.942646
0.0,10,0.943151
0.0,17,0.94397
0.0,21,0.944968
0.0,18,0.945843
0.0,1,0.945957
0.0,7,0.946334
0.0,26,0.947547
0.0,33,0.949088
0.0,16,0.949869
1.0,23,0.95095
0.0,7,0.951333
0.0,6,0.951681
0.0,16,0.952451
0.0,9,0.952924
0.0,3,0.953128
0.0,15,0.953865
0.0,14,0.954549
0.0,13,0.955196
0.0,6,0.955528
0.0,6,0.95587
0.0,8,0.956289
0.0,2,0.956458
0.0,3,0.956674
0.0,22,0.957726
0.0,1,0.957841
0.0,1,0.957959
0.0,16,0.958742
0.0,33,0.960257
0.0,20,0.961214
0.0,11,0.961776
0.0,20,0.962735
0.0,4,0.962984
0.0,12,0.963583
0.0,16,0.964351
0.0,1,0.964466
0.0,29,0.965821
0.0,40,0.967653
1.0,38,0.969392
0.0,9,0.969871
0.0,1,0.969985
0.0,18,0.970856
0.0,11,0.971411
0.0,16,0.972191
0.0,9,0.972667
0.0,16,0.973439
0.0,6,0.973786
0.0,23,0.974873
1.0,13,0.975516
1.0,8,0.975945
0.0,17,0.976772
0.0,6,0.977108
0.0,45,0.979175
1.0,16,0.97996
0.0,8,0.980381
0.0,37,0.982091
0.0,31,0.98353
0.0,50,0.985807
0.0,14,0.986491
0.0,12,0.9871
0.0,21,0.988106
0.0,19,0.989021
0.0,20,0.989989
0.0,44,0.992006
0.0,9,0.99247
0.0,10,0.992989
0.0,62,0.995806
0.0,1,0.995919
0.0,19,0.99683
1.0,43,0.998807
0.0,1,0.99892
0.0,36,1.000588
0.0,5,1.00088
0.0,57,1.003474
0.0,88,1.007438
0.0,20,1.008402
0.0,18,1.009278
1.0,9,1.009756
0.0,40,1.011588
0.0,4,1.011839
1.0,17,1.012659
0.0,20,1.013608
1.0,18,1.01446
0.0,42,1.016382
1.0,28,1.017709
0.0,12,1.018307
0.0,8,1.018738
0.0,10,1.019247
0.0,17,1.020072
0.0,2,1.02023
0.0,16,1.021012
1.0,43,1.022993
0.0,39,1.024794
0.0,12,1.02539
0.0,21,1.026389
1.0,37,1.028106
0.0,12,1.028718
0.0,32,1.030207
0.0,2,1.030366
0.0,17,1.031194
0.0,11,1.031754
0.0,35,1.033363
0.0,15,1.034105
0.0,1,1.034221
0.0,5,1.034509
0.0,19,1.035416
0.0,5,1.035723
0.0,16,1.036496
0.0,9,1.036973
0.0,21,1.037983
0.0,8,1.038407
1.0,14,1.039102
0.0,12,1.039777
1.0,45,1.041853
0.0,48,1.044033
0.0,8,1.044452
0.0,8,1.044886
0.0,16,1.045668
0.0,19,1.046585
0.0,16,1.047358
0.0,51,1.049678
0.0,46,1.051786
0.0,19,1.052701
0.0,22,1.053742
0.0,10,1.05425
0.0,11,1.054812
0.0,9,1.055273
0.0,33,1.056803
0.0,15,1.057528
0.0,5,1.057832
0.0,2,1.05799
0.0,33,1.059513
0.0,3,1.059726
0.0,3,1.059927
0.0,41,1.06181
0.0,14,1.062495
0.0,5,1.062797
0.0,35,1.064403
0.0,22,1.065449
0.0,6,1.065795
0.0,40,1.067641
0.0,2,1.0678
0.0,13,1.068436
1.0,39,1.070225
0.0,81,1.073858
0.0,25,1.075036
0.0,55,1.077523
0.0,3,1.077739
0.0,15,1.078458
0.0,2,1.078629
0.0,13,1.079267
0.0,30,1.080667
0.0,20,1.081623
0.0,7,1.081999
0.0,4,1.082245
0.0,35,1.083855
0.0,39,1.085648
0.0,3,1.08585
0.0,4,1.086096
0.0,4,1.086344
0.0,22,1.087385
0.0,6,1.087738
0.0,12,1.088332
0.0,25,1.089502
0.0,3,1.089718
0.0,1,1.089833
0.0,47,1.091974
0.0,5,1.092264
0.0,8,1.092692
0.0,8,1.093115
0.0,28,1.094411
0.0,62,1.097224
0.0,42,1.09916
0.0,6,1.099494
0.0,13,1.100143
0.0,15,1.100874
0.0,9,1.101336
0.0,3,1.101539
1.0,18,1.102405
0.0,6,1.102746
0.0,6,1.103081
0.0,9,1.103544
0.0,10,1.104066
0.0,6,1.104402
0.0,36,1.106078
0.0,17,1.106907
0.0,78,1.110415
0.0,2,1.110584
0.0,8,1.111007
0.0,4,1.11125
0.0,7,1.111633
0.0,4,1.111878
0.0,13,1.112517
1.0,46,1.114622
0.0,39,1.116419
0.0,14,1.117113
0.0,4,1.117362
0.0,30,1.118784
0.0,4,1.119035
0.0,5,1.119327
0.0,3,1.119528
1.0,45,1.121586
0.0,11,1.122138
0.0,2,1.122295
0.0,29,1.12365
0.0,14,1.124327
0.0,23,1.125415
0.0,8,1.125845
0.0,9,1.126306
0.0,34,1.12789
0.0,17,1.128717
0.0,32,1.130187
0.0,15,1.13092
0.0,38,1.132669
0.0,61,1.135405
0.0,49,1.137629
1.0,9,1.138096
1.0,24,1.139227
0.0,32,1.140719
0.0,76,1.144129
0.0,18,1.145005
0.0,17,1.14583
0.0,13,1.146531
0.0,30,1.147938
0.0,18,1.148804
0.0,18,1.149675
0.0,11,1.150231
0.0,9,1.150706
0.0,10,1.151214
0.0,26,1.152428
0.0,49,1.15468
0.0,32,1.156155
0.0,21,1.157157
0.0,12,1.157769
0.0,6,1.158107
0.0,35,1.15972
0.0,50,1.162004
0.0,43,1.163975
0.0,28,1.165277
0.0,18,1.166146
0.0,1,1.16626
0.0,66,1.16924
0.0,23,1.170328
0.0,1,1.170441
0.0,3,1.170656
0.0,20,1.17161
1.0,10,1.172127
0.0,37,1.173828
0.0,4,1.174078
0.0,5,1.174367
0.0,1,1.174481
0.0,4,1.174736
0.0,15,1.17546
0.0,4,1.175719
0.0,8,1.176138
0.0,31,1.17759
0.0,18,1.178444
0.0,17,1.179273
0.0,10,1.1798
0.0,52,1.182165
0.0,13,1.182818
0.0,9,1.183282
0.0,7,1.183669
0.0,36,1.185321
0.0,7,1.185708
0.0,6,1.18604
0.0,11,1.186607
0.0,7,1.186985
0.0,4,1.187228
0.0,9,1.187708
0.0,30,1.189117
1.0,10,1.189639
0.0,17,1.190453
0.0,2,1.190624
0.0,15,1.191351
0.0,9,1.191828
1.0,20,1.192784
0.0,19,1.193694
1.0,9,1.194158
0.0,12,1.194767
0.0,30,1.196162
0.0,29,1.197514
0.0,6,1.197861
0.0,31,1.199303
0.0,31,1.20075
0.0,5,1.201044
0.0,43,1.203012
0.0,34,1.204589
0.0,6,1.204926
0.0,11,1.205473
1.0,36,1.207131
0.0,1,1.207246
0.0,48,1.209438
0.0,30,1.210846
0.0,25,1.212027
0.0,35,1.213648
0.0,11,1.214203
0.0,10,1.21472
0.0,14,1.215402
1.0,18,1.216275
