#{"t_start": 1522621201.8683627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.126179
0.0,2,0.12634
0.0,9,0.126797
0.0,13,0.127443
0.0,11,0.127993
0.0,1,0.128104
0.0,9,0.128575
0.0,4,0.128823
0.0,1,0.128934
0.0,1,0.129044
1.0,15,0.129781
0.0,1,0.129892
0.0,1,0.130003
0.0,2,0.130166
0.0,7,0.130543
0.0,1,0.130654
0.0,3,0.130852
0.0,23,0.131942
0.0,3,0.132144
0.0,1,0.132265
0.0,2,0.13242
0.0,10,0.132923
0.0,6,0.133266
0.0,8,0.133682
0.0,10,0.134198
0.0,6,0.134533
1.0,23,0.135621
0.0,2,0.13584
0.0,22,0.136878
0.0,5,0.137176
0.0,11,0.137727
0.0,15,0.13846
1.0,6,0.138793
0.0,42,0.140712
0.0,35,0.14233
0.0,12,0.14292
1.0,6,0.143263
0.0,26,0.144464
0.0,24,0.145585
0.0,6,0.145916
0.0,12,0.146519
1.0,20,0.147463
0.0,3,0.147662
0.0,2,0.147819
0.0,4,0.14806
0.0,7,0.148446
0.0,1,0.148557
1.0,6,0.148883
0.0,12,0.149486
0.0,4,0.149729
0.0,27,0.150966
0.0,4,0.151222
0.0,10,0.151727
0.0,16,0.152498
0.0,20,0.153446
0.0,9,0.153906
0.0,4,0.154155
0.0,20,0.155081
0.0,9,0.155555
0.0,2,0.155713
0.0,9,0.156185
0.0,14,0.156861
0.0,7,0.157246
0.0,4,0.157489
0.0,6,0.157824
0.0,11,0.158382
0.0,41,0.160247
0.0,17,0.16105
0.0,2,0.161217
0.0,26,0.162428
0.0,10,0.162936
0.0,31,0.164372
0.0,42,0.166286
0.0,6,0.166617
0.0,4,0.166863
0.0,13,0.16751
0.0,20,0.168451
0.0,41,0.170311
0.0,11,0.170861
0.0,15,0.17159
0.0,3,0.17179
0.0,22,0.17282
0.0,1,0.172932
0.0,7,0.173317
0.0,4,0.17356
0.0,11,0.174111
0.0,1,0.174233
0.0,22,0.175271
0.0,1,0.175383
0.0,4,0.175625
0.0,17,0.17645
0.0,49,0.178654
0.0,10,0.179178
0.0,2,0.179336
0.0,20,0.180279
0.0,28,0.181574
0.0,12,0.182179
0.0,43,0.184119
0.0,5,0.184417
0.0,14,0.185092
0.0,38,0.186834
0.0,30,0.188224
1.0,17,0.189035
0.0,4,0.189295
0.0,43,0.191244
0.0,24,0.192369
0.0,7,0.192747
0.0,5,0.193033
0.0,24,0.194158
0.0,8,0.194576
0.0,9,0.195039
0.0,21,0.196033
0.0,20,0.196988
0.0,8,0.19742
0.0,56,0.199934
0.0,2,0.200094
0.0,2,0.200262
0.0,12,0.200849
0.0,3,0.201051
1.0,8,0.201477
0.0,4,0.20172
0.0,31,0.203141
0.0,26,0.20436
0.0,23,0.205437
0.0,4,0.205691
0.0,1,0.205801
0.0,8,0.20624
0.0,11,0.206791
0.0,21,0.207781
0.0,41,0.209644
0.0,2,0.209802
0.0,2,0.209957
0.0,37,0.211645
0.0,4,0.21189
0.0,19,0.212793
0.0,5,0.213081
0.0,28,0.214404
0.0,13,0.215044
0.0,34,0.216609
0.0,36,0.218259
1.0,56,0.22076
0.0,2,0.220919
1.0,40,0.222734
0.0,79,0.226259
1.0,10,0.226765
0.0,4,0.22701
0.0,36,0.228655
0.0,9,0.229116
0.0,6,0.229459
0.0,13,0.230096
0.0,7,0.230483
0.0,15,0.231213
0.0,7,0.231591
0.0,18,0.232451
0.0,5,0.232738
0.0,20,0.233687
0.0,26,0.234895
0.0,14,0.235584
0.0,1,0.235697
0.0,9,0.236242
0.0,34,0.237814
0.0,25,0.238971
0.0,30,0.240371
0.0,48,0.242538
0.0,18,0.243398
0.0,5,0.243689
0.0,17,0.244509
1.0,38,0.246261
0.0,8,0.246678
0.0,5,0.246967
0.0,7,0.247349
0.0,44,0.249356
0.0,12,0.249946
0.0,5,0.250241
1.0,8,0.250656
1.0,17,0.251476
0.0,5,0.251761
0.0,9,0.252243
0.0,12,0.252828
1.0,22,0.253859
0.0,10,0.254375
1.0,12,0.254962
0.0,14,0.255645
1.0,30,0.257055
1.0,26,0.258266
0.0,5,0.258553
0.0,2,0.258708
0.0,21,0.259691
0.0,16,0.260471
0.0,2,0.26063
0.0,16,0.261402
0.0,21,0.26239
0.0,5,0.26268
0.0,11,0.263241
0.0,5,0.26353
1.0,24,0.264648
0.0,12,0.265253
0.0,21,0.266244
0.0,14,0.266918
0.0,8,0.267348
0.0,6,0.26768
0.0,3,0.267882
0.0,26,0.269085
0.0,6,0.269427
0.0,33,0.270927
0.0,61,0.273667
1.0,20,0.274618
0.0,47,0.276735
0.0,14,0.277425
0.0,2,0.277582
0.0,15,0.278308
0.0,2,0.278468
0.0,25,0.279626
0.0,45,0.281658
0.0,2,0.281818
0.0,10,0.282336
0.0,39,0.284101
0.0,4,0.284358
0.0,8,0.284771
0.0,20,0.285714
0.0,4,0.28596
0.0,7,0.286353
0.0,45,0.288386
0.0,38,0.290119
0.0,15,0.290847
0.0,20,0.291794
0.0,6,0.292129
0.0,29,0.293473
0.0,15,0.294205
0.0,34,0.295755
0.0,8,0.296193
0.0,13,0.296825
0.0,3,0.297025
0.0,15,0.297755
0.0,37,0.299444
0.0,22,0.300475
0.0,11,0.30102
0.0,10,0.301534
0.0,5,0.301822
0.0,10,0.302341
0.0,26,0.303556
0.0,8,0.303979
0.0,3,0.30419
0.0,1,0.304302
0.0,9,0.304766
0.0,8,0.305198
0.0,21,0.306191
0.0,31,0.307619
0.0,4,0.307864
0.0,16,0.308642
0.0,27,0.309888
0.0,36,0.311542
0.0,1,0.311656
0.0,13,0.312302
0.0,5,0.312595
0.0,38,0.314329
0.0,11,0.314881
0.0,13,0.315526
0.0,4,0.315774
0.0,30,0.317172
0.0,8,0.317589
0.0,6,0.317919
0.0,10,0.318432
0.0,9,0.318896
0.0,17,0.319714
0.0,32,0.321185
0.0,13,0.321822
0.0,16,0.322594
0.0,33,0.324108
0.0,2,0.324275
0.0,20,0.325222
0.0,9,0.325682
0.0,3,0.325885
0.0,28,0.32719
0.0,5,0.327485
0.0,13,0.328114
0.0,2,0.328278
0.0,9,0.32874
1.0,17,0.329561
0.0,15,0.330294
0.0,27,0.331549
0.0,7,0.331923
0.0,36,0.333568
0.0,18,0.334431
0.0,17,0.335251
0.0,1,0.335364
0.0,20,0.336318
0.0,1,0.336488
0.0,2,0.336645
0.0,35,0.338252
0.0,4,0.338496
1.0,17,0.339307
0.0,9,0.339767
0.0,10,0.340289
1.0,9,0.340749
0.0,15,0.341474
0.0,5,0.341772
0.0,1,0.341883
0.0,4,0.342123
0.0,12,0.342721
0.0,1,0.342832
1.0,32,0.344307
1.0,29,0.345632
1.0,13,0.346282
0.0,8,0.3467
0.0,19,0.347598
0.0,1,0.347712
1.0,16,0.348481
0.0,48,0.350647
1.0,12,0.351248
0.0,17,0.352056
0.0,17,0.35287
0.0,16,0.353641
0.0,1,0.353755
0.0,12,0.354352
0.0,3,0.354555
0.0,16,0.355328
1.0,22,0.356368
1.0,23,0.357448
0.0,10,0.357949
0.0,24,0.359062
0.0,17,0.359877
0.0,3,0.36008
0.0,18,0.360937
0.0,8,0.361368
0.0,36,0.363001
0.0,14,0.363689
0.0,7,0.364063
0.0,3,0.364273
0.0,28,0.365561
0.0,4,0.365804
0.0,2,0.365958
0.0,8,0.366388
0.0,19,0.367285
0.0,19,0.368189
0.0,25,0.369347
0.0,10,0.369853
0.0,21,0.37084
0.0,34,0.372397
0.0,9,0.372858
0.0,2,0.373016
1.0,37,0.374704
0.0,14,0.375394
1.0,17,0.376219
0.0,5,0.376504
0.0,20,0.37745
0.0,21,0.378431
0.0,3,0.378631
1.0,24,0.37975
0.0,8,0.380177
0.0,5,0.380467
0.0,3,0.380666
0.0,17,0.38148
0.0,20,0.382433
0.0,20,0.383379
0.0,33,0.384884
0.0,6,0.385228
0.0,4,0.385471
0.0,13,0.386103
0.0,6,0.386448
0.0,4,0.386693
0.0,7,0.387066
0.0,8,0.387495
0.0,83,0.391179
0.0,2,0.391338
0.0,6,0.391665
0.0,2,0.39182
0.0,29,0.393156
0.0,38,0.39488
0.0,3,0.395083
0.0,4,0.395335
0.0,24,0.396457
0.0,1,0.396569
0.0,31,0.397995
0.0,18,0.398859
0.0,2,0.399018
0.0,12,0.399614
0.0,23,0.400693
0.0,30,0.402069
0.0,11,0.40263
0.0,7,0.403003
0.0,10,0.403517
0.0,13,0.404158
0.0,15,0.404881
0.0,7,0.405283
0.0,36,0.406929
0.0,2,0.407086
0.0,8,0.407518
0.0,7,0.407895
0.0,35,0.409495
0.0,24,0.41062
0.0,6,0.410956
0.0,1,0.411067
0.0,59,0.413715
0.0,11,0.414278
0.0,1,0.414393
0.0,21,0.415384
0.0,26,0.416598
0.0,16,0.417369
0.0,4,0.417613
0.0,4,0.417858
0.0,17,0.41868
0.0,24,0.419799
0.0,28,0.421088
0.0,2,0.421257
0.0,5,0.421547
0.0,8,0.421959
0.0,18,0.42282
0.0,16,0.423592
0.0,17,0.424415
0.0,1,0.424531
0.0,25,0.42569
0.0,18,0.426554
0.0,22,0.427585
0.0,11,0.428129
0.0,24,0.429255
0.0,55,0.431712
0.0,4,0.431963
0.0,11,0.432523
1.0,44,0.43451
1.0,17,0.435322
0.0,22,0.436366
0.0,72,0.439661
0.0,55,0.442129
0.0,1,0.44225
0.0,28,0.443542
0.0,23,0.444617
0.0,28,0.445908
0.0,7,0.446302
0.0,4,0.446548
0.0,18,0.447411
0.0,11,0.44796
1.0,51,0.450262
0.0,6,0.450596
0.0,5,0.450884
1.0,12,0.451487
0.0,51,0.45378
0.0,25,0.454951
0.0,41,0.456819
0.0,2,0.45698
0.0,10,0.457496
0.0,18,0.458358
0.0,2,0.458515
0.0,8,0.458935
0.0,11,0.459497
0.0,4,0.459739
0.0,11,0.460301
0.0,2,0.460461
0.0,4,0.460703
0.0,29,0.462044
0.0,1,0.462166
0.0,3,0.462369
0.0,6,0.462698
0.0,7,0.463073
0.0,30,0.464469
0.0,10,0.464973
0.0,4,0.465226
0.0,54,0.467664
0.0,13,0.468309
0.0,26,0.469509
0.0,26,0.470718
0.0,4,0.470965
1.0,25,0.472134
0.0,12,0.472735
0.0,6,0.473064
1.0,17,0.473881
0.0,1,0.473993
0.0,2,0.474154
0.0,4,0.474402
0.0,5,0.474689
0.0,9,0.475159
0.0,15,0.475885
0.0,8,0.476323
0.0,10,0.476825
0.0,6,0.47716
0.0,1,0.477272
0.0,13,0.477907
0.0,22,0.47894
0.0,14,0.479628
0.0,5,0.479917
0.0,1,0.48003
0.0,3,0.480242
0.0,19,0.481135
0.0,4,0.481392
0.0,4,0.481635
0.0,27,0.482886
0.0,6,0.48323
0.0,52,0.485583
0.0,14,0.486278
0.0,41,0.488137
0.0,23,0.489223
0.0,1,0.489338
0.0,1,0.48945
0.0,52,0.49179
0.0,10,0.492301
0.0,7,0.492674
0.0,4,0.492916
0.0,11,0.493474
0.0,12,0.494074
0.0,16,0.494846
0.0,16,0.495623
0.0,5,0.495913
0.0,6,0.496261
0.0,7,0.496634
0.0,14,0.497321
0.0,12,0.497909
0.0,62,0.5007
0.0,58,0.503314
0.0,8,0.503738
0.0,17,0.504556
0.0,1,0.504671
0.0,31,0.506101
0.0,16,0.506882
0.0,5,0.507182
0.0,5,0.507472
0.0,24,0.508586
0.0,11,0.509135
0.0,11,0.509691
0.0,27,0.510945
0.0,2,0.511102
0.0,11,0.51166
0.0,11,0.512219
0.0,6,0.512552
0.0,9,0.513018
0.0,22,0.514049
0.0,2,0.514222
0.0,21,0.515212
0.0,3,0.515416
0.0,7,0.515791
0.0,5,0.516079
0.0,13,0.516728
0.0,15,0.517463
0.0,8,0.517883
0.0,2,0.518039
0.0,16,0.518809
0.0,11,0.519373
0.0,42,0.521292
0.0,15,0.522012
0.0,35,0.523612
0.0,23,0.524695
0.0,16,0.525468
0.0,31,0.526894
0.0,100,0.531324
0.0,21,0.532315
0.0,12,0.532907
0.0,11,0.533469
0.0,41,0.535335
0.0,3,0.535541
0.0,22,0.536579
1.0,11,0.537197
1.0,39,0.538954
0.0,24,0.540074
0.0,60,0.542763
1.0,20,0.54371
0.0,49,0.545907
0.0,3,0.546111
1.0,14,0.546799
0.0,2,0.546958
0.0,16,0.547733
1.0,16,0.548511
0.0,16,0.549284
1.0,22,0.550326
0.0,20,0.551265
0.0,6,0.551594
0.0,23,0.55267
0.0,13,0.553315
0.0,7,0.553688
0.0,15,0.554414
0.0,4,0.554659
0.0,10,0.555168
0.0,7,0.55554
0.0,4,0.555784
0.0,12,0.556388
0.0,5,0.556677
0.0,19,0.557579
0.0,7,0.557957
0.0,12,0.558558
0.0,18,0.55942
0.0,14,0.560094
0.0,21,0.561091
0.0,3,0.561301
0.0,2,0.56146
0.0,15,0.56219
1.0,9,0.562648
0.0,6,0.562973
0.0,30,0.564348
0.0,23,0.565423
0.0,10,0.565924
0.0,28,0.56723
0.0,4,0.567474
0.0,5,0.567758
0.0,1,0.567868
0.0,7,0.56825
0.0,6,0.568579
0.0,37,0.570258
0.0,21,0.571242
0.0,11,0.571784
0.0,52,0.574104
0.0,60,0.576794
0.0,9,0.577268
0.0,16,0.578031
0.0,10,0.578551
0.0,38,0.580282
0.0,3,0.580483
0.0,10,0.580984
0.0,8,0.581411
0.0,3,0.581611
0.0,10,0.582113
0.0,40,0.583919
0.0,4,0.584175
0.0,5,0.584461
0.0,1,0.584572
0.0,44,0.586567
0.0,21,0.587558
0.0,10,0.588061
0.0,13,0.588699
0.0,42,0.590601
0.0,56,0.593097
0.0,1,0.593222
0.0,3,0.593422
1.0,32,0.594876
0.0,8,0.595301
0.0,45,0.597338
0.0,16,0.598098
0.0,22,0.599127
0.0,9,0.599597
0.0,3,0.5998
0.0,28,0.601091
0.0,19,0.601993
0.0,16,0.602768
0.0,3,0.602972
0.0,29,0.604305
0.0,19,0.605208
0.0,14,0.605903
0.0,3,0.606105
0.0,7,0.606492
0.0,42,0.608404
0.0,38,0.610116
0.0,30,0.611502
0.0,2,0.611662
0.0,6,0.611993
0.0,9,0.612463
0.0,14,0.613138
0.0,15,0.613872
0.0,39,0.615644
0.0,6,0.615974
0.0,1,0.616086
0.0,24,0.617222
0.0,7,0.6176
0.0,1,0.61771
0.0,25,0.618876
0.0,33,0.620397
0.0,38,0.622107
0.0,21,0.623091
0.0,8,0.623519
0.0,21,0.624506
0.0,7,0.624881
0.0,3,0.625082
0.0,24,0.626224
0.0,4,0.626474
0.0,17,0.627291
0.0,8,0.627711
0.0,1,0.62783
0.0,3,0.628031
0.0,2,0.628201
0.0,23,0.629277
0.0,8,0.629694
0.0,9,0.630162
0.0,18,0.631008
0.0,56,0.633521
0.0,31,0.634942
0.0,21,0.635938
0.0,2,0.636096
0.0,13,0.636746
0.0,4,0.637052
0.0,8,0.637496
0.0,38,0.639221
0.0,49,0.641429
0.0,15,0.642159
0.0,21,0.643134
0.0,4,0.643388
0.0,19,0.644285
0.0,34,0.645841
0.0,14,0.646536
0.0,3,0.646739
0.0,3,0.646941
0.0,4,0.647193
0.0,16,0.64795
1.0,58,0.650546
0.0,46,0.65262
0.0,8,0.653039
0.0,8,0.653472
0.0,8,0.653891
0.0,18,0.654752
0.0,9,0.655221
0.0,14,0.655899
1.0,9,0.656377
0.0,19,0.657283
0.0,26,0.658491
0.0,15,0.659225
0.0,3,0.659428
0.0,16,0.660201
0.0,56,0.662714
0.0,65,0.665622
0.0,1,0.665735
0.0,15,0.66647
0.0,2,0.66663
0.0,42,0.668533
0.0,31,0.669953
0.0,8,0.670381
0.0,12,0.670971
0.0,14,0.671661
0.0,22,0.6727
0.0,5,0.67299
0.0,2,0.673156
0.0,2,0.673315
0.0,2,0.673472
0.0,1,0.673584
0.0,6,0.673913
0.0,1,0.674025
0.0,15,0.674754
1.0,19,0.675659
0.0,10,0.67618
0.0,7,0.67656
0.0,20,0.677506
0.0,1,0.677621
0.0,19,0.67852
0.0,18,0.679378
0.0,25,0.680547
0.0,15,0.681278
0.0,9,0.681743
0.0,62,0.684517
0.0,12,0.68511
0.0,47,0.687248
0.0,3,0.687454
0.0,5,0.687742
0.0,36,0.689395
0.0,15,0.690111
0.0,11,0.690665
0.0,7,0.691037
0.0,11,0.69159
0.0,3,0.691789
0.0,12,0.692389
0.0,1,0.692504
0.0,5,0.692792
0.0,19,0.693692
0.0,4,0.693935
0.0,44,0.695929
0.0,4,0.696191
0.0,32,0.697663
0.0,13,0.698312
0.0,2,0.698469
0.0,6,0.698796
0.0,2,0.69895
0.0,10,0.699462
0.0,11,0.700007
0.0,24,0.70112
0.0,25,0.70229
0.0,16,0.70306
0.0,9,0.703767
0.0,9,0.704276
0.0,10,0.704802
0.0,47,0.706985
0.0,6,0.707333
0.0,10,0.707838
0.0,21,0.708846
0.0,8,0.709279
0.0,23,0.710358
0.0,7,0.710734
0.0,39,0.712514
0.0,10,0.713015
0.0,19,0.713918
0.0,4,0.714172
0.0,8,0.714587
0.0,54,0.717023
0.0,36,0.718674
1.0,20,0.719625
0.0,20,0.720577
0.0,50,0.722843
0.0,20,0.723795
0.0,8,0.724226
0.0,16,0.724987
0.0,8,0.72542
0.0,2,0.725577
0.0,9,0.726034
0.0,14,0.726724
0.0,10,0.727242
1.0,25,0.728407
0.0,20,0.729355
1.0,17,0.730171
0.0,15,0.730906
0.0,6,0.731252
0.0,7,0.731628
0.0,6,0.731962
0.0,1,0.732075
0.0,2,0.732247
0.0,3,0.732448
0.0,11,0.732993
0.0,51,0.735304
0.0,20,0.736264
0.0,5,0.736556
0.0,14,0.737249
0.0,29,0.738658
0.0,18,0.739522
0.0,2,0.739683
0.0,4,0.739926
0.0,23,0.741007
0.0,57,0.743586
0.0,17,0.744412
0.0,8,0.744832
0.0,16,0.745604
0.0,3,0.745806
0.0,17,0.746629
0.0,9,0.747091
0.0,36,0.7488
0.0,10,0.749319
0.0,12,0.74991
0.0,32,0.751384
0.0,4,0.751632
0.0,36,0.753284
0.0,19,0.754195
0.0,48,0.756378
0.0,22,0.757413
0.0,2,0.757573
0.0,5,0.757861
0.0,3,0.75806
0.0,28,0.759368
0.0,13,0.760009
0.0,23,0.761088
0.0,30,0.762494
0.0,27,0.763786
0.0,7,0.764179
1.0,22,0.765212
0.0,2,0.765369
0.0,14,0.766046
0.0,8,0.766479
0.0,4,0.766723
0.0,5,0.767013
0.0,17,0.767837
0.0,1,0.767952
0.0,12,0.768555
0.0,2,0.768712
0.0,17,0.769532
1.0,24,0.770665
0.0,15,0.771404
0.0,2,0.771564
0.0,26,0.772773
0.0,4,0.77302
1.0,39,0.77481
0.0,4,0.775054
0.0,5,0.775352
1.0,20,0.776316
0.0,7,0.776688
0.0,36,0.778343
0.0,2,0.778501
0.0,10,0.779002
1.0,25,0.780181
0.0,8,0.780598
0.0,8,0.781019
0.0,8,0.781452
0.0,4,0.781696
0.0,4,0.781938
0.0,8,0.782368
0.0,15,0.783092
1.0,24,0.784215
1.0,23,0.785291
0.0,73,0.78857
1.0,17,0.789385
0.0,4,0.789631
0.0,24,0.790749
0.0,4,0.790995
0.0,8,0.791426
1.0,17,0.792238
1.0,14,0.792905
0.0,9,0.79337
0.0,1,0.793484
0.0,1,0.793596
0.0,18,0.794461
0.0,4,0.794704
0.0,13,0.795344
0.0,23,0.796424
1.0,37,0.798116
0.0,20,0.799078
0.0,22,0.800113
0.0,31,0.80154
1.0,13,0.802202
0.0,9,0.802663
0.0,9,0.803125
0.0,30,0.804514
0.0,24,0.805636
0.0,11,0.806203
0.0,8,0.806625
0.0,13,0.807271
0.0,9,0.807737
0.0,6,0.808066
0.0,23,0.809142
0.0,22,0.810186
1.0,13,0.810819
0.0,25,0.811975
0.0,26,0.813195
0.0,4,0.813441
0.0,9,0.813901
0.0,13,0.814545
0.0,1,0.81466
0.0,17,0.815472
0.0,12,0.816062
0.0,2,0.816237
0.0,5,0.816525
0.0,4,0.816771
0.0,4,0.817016
0.0,4,0.817273
0.0,13,0.817905
0.0,17,0.818723
0.0,42,0.82063
1.0,31,0.822062
0.0,57,0.824628
0.0,16,0.825408
0.0,2,0.825565
0.0,10,0.826071
0.0,1,0.826199
0.0,9,0.826664
0.0,15,0.8274
0.0,8,0.827818
0.0,16,0.828599
0.0,22,0.829636
0.0,4,0.829885
0.0,7,0.830271
0.0,7,0.830647
1.0,11,0.831203
0.0,3,0.831403
0.0,21,0.832405
0.0,7,0.832777
0.0,7,0.833161
0.0,7,0.833537
0.0,2,0.833695
0.0,16,0.834466
0.0,13,0.835097
0.0,25,0.836275
0.0,14,0.836948
0.0,19,0.837846
0.0,12,0.838513
0.0,84,0.842268
0.0,9,0.842733
0.0,14,0.843421
1.0,29,0.844767
0.0,3,0.844968
0.0,1,0.845077
0.0,6,0.845416
0.0,16,0.846195
0.0,6,0.846525
0.0,4,0.846767
0.0,37,0.848482
0.0,4,0.848732
0.0,10,0.849248
0.0,3,0.849452
0.0,3,0.849654
0.0,3,0.849856
0.0,1,0.849969
0.0,4,0.850225
0.0,7,0.850602
0.0,16,0.85138
0.0,13,0.852019
1.0,9,0.85249
0.0,23,0.853569
0.0,5,0.853861
0.0,3,0.85406
0.0,18,0.85492
1.0,17,0.855741
0.0,11,0.85631
0.0,2,0.856468
0.0,14,0.857141
0.0,9,0.85761
0.0,2,0.857765
0.0,9,0.858234
0.0,1,0.858345
0.0,1,0.858454
0.0,21,0.859446
0.0,18,0.860307
0.0,19,0.861217
0.0,3,0.86142
0.0,10,0.861921
0.0,40,0.863746
0.0,27,0.864995
0.0,10,0.865516
0.0,21,0.866511
0.0,20,0.867458
0.0,6,0.86779
0.0,3,0.867991
0.0,11,0.868549
0.0,3,0.868755
0.0,16,0.869527
0.0,8,0.869941
0.0,43,0.871885
0.0,1,0.871996
0.0,28,0.873297
0.0,9,0.87376
0.0,14,0.874446
0.0,13,0.87508
0.0,32,0.876552
0.0,30,0.877935
0.0,6,0.878276
0.0,3,0.878476
0.0,20,0.879419
0.0,6,0.879751
0.0,13,0.880393
0.0,14,0.881065
0.0,42,0.882965
0.0,30,0.884358
1.0,21,0.885347
0.0,10,0.885853
0.0,9,0.886331
0.0,2,0.88649
0.0,7,0.886862
0.0,2,0.88702
0.0,3,0.887229
0.0,10,0.887731
0.0,24,0.888852
0.0,12,0.889453
0.0,1,0.889565
0.0,5,0.889853
0.0,22,0.890883
1.0,24,0.892001
0.0,3,0.892215
0.0,10,0.892717
1.0,9,0.893187
0.0,9,0.89365
0.0,4,0.893894
0.0,22,0.894928
0.0,7,0.895313
0.0,17,0.896122
0.0,33,0.897637
0.0,7,0.898016
0.0,2,0.898182
0.0,17,0.89899
0.0,21,0.899978
0.0,18,0.900843
0.0,3,0.901047
0.0,1,0.901166
0.0,2,0.901323
0.0,15,0.902043
0.0,2,0.902212
0.0,12,0.902803
0.0,6,0.903133
0.0,6,0.903483
0.0,7,0.903858
0.0,27,0.905097
0.0,1,0.905218
0.0,53,0.907605
0.0,5,0.907892
0.0,5,0.908192
0.0,27,0.90944
0.0,2,0.9096
0.0,14,0.910288
0.0,7,0.91066
0.0,17,0.911474
0.0,35,0.913064
0.0,9,0.91354
0.0,35,0.915134
0.0,7,0.915518
0.0,3,0.915719
0.0,9,0.916198
1.0,17,0.917002
0.0,23,0.918079
1.0,10,0.918594
0.0,8,0.919014
0.0,8,0.919442
1.0,21,0.92043
1.0,21,0.921421
0.0,17,0.922236
0.0,5,0.922523
0.0,9,0.922978
0.0,8,0.92341
0.0,20,0.924363
0.0,13,0.924992
0.0,11,0.925546
0.0,26,0.926764
0.0,5,0.927054
0.0,10,0.927572
0.0,13,0.92822
0.0,4,0.928464
0.0,8,0.928884
0.0,2,0.929041
0.0,8,0.929468
0.0,20,0.93041
0.0,3,0.930615
0.0,12,0.931219
0.0,10,0.931726
0.0,3,0.931926
0.0,4,0.932179
0.0,24,0.933297
0.0,5,0.933587
0.0,90,0.937597
0.0,14,0.938292
0.0,9,0.938811
0.0,24,0.939929
0.0,13,0.940574
0.0,17,0.941391
0.0,4,0.941634
0.0,4,0.941878
0.0,7,0.942267
0.0,4,0.942515
0.0,2,0.942672
0.0,29,0.944002
0.0,26,0.945219
0.0,3,0.945423
0.0,7,0.945799
0.0,1,0.945911
0.0,14,0.946601
0.0,23,0.947678
0.0,6,0.948009
1.0,7,0.948391
0.0,8,0.948805
1.0,37,0.950489
1.0,16,0.951257
0.0,17,0.952062
0.0,5,0.952361
0.0,21,0.953349
0.0,10,0.953855
1.0,19,0.954753
0.0,3,0.954953
1.0,8,0.95538
0.0,12,0.955965
0.0,3,0.956182
0.0,8,0.956597
0.0,45,0.958631
0.0,36,0.960283
0.0,8,0.960704
0.0,1,0.960816
0.0,2,0.960971
0.0,15,0.961698
0.0,17,0.962512
0.0,17,0.963343
0.0,13,0.96398
0.0,1,0.96409
0.0,7,0.964471
0.0,13,0.965103
0.0,10,0.965616
0.0,6,0.965951
0.0,10,0.966476
1.0,23,0.967547
0.0,1,0.96766
0.0,2,0.967815
0.0,1,0.967927
0.0,20,0.96887
0.0,30,0.970257
0.0,9,0.97072
0.0,3,0.970922
0.0,10,0.971437
0.0,18,0.972296
0.0,8,0.972714
0.0,24,0.973836
1.0,28,0.975123
0.0,2,0.975287
0.0,3,0.975488
