#{"t_start": 1522634006.034625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.338231
0.0,28,0.339559
0.0,22,0.340676
0.0,31,0.342132
0.0,13,0.342796
0.0,16,0.343581
1.0,10,0.344093
0.0,10,0.34462
0.0,9,0.345085
0.0,1,0.345198
0.0,7,0.345592
1.0,19,0.346509
0.0,9,0.346981
0.0,2,0.347141
0.0,10,0.347664
0.0,8,0.348094
0.0,5,0.3484
0.0,6,0.348737
0.0,9,0.349209
0.0,6,0.349547
0.0,14,0.350252
0.0,11,0.350813
0.0,19,0.351737
0.0,1,0.351851
0.0,66,0.35486
0.0,45,0.356954
0.0,6,0.357302
0.0,3,0.357506
0.0,15,0.358253
0.0,1,0.358365
0.0,6,0.358701
0.0,13,0.35936
0.0,12,0.359961
0.0,5,0.360265
0.0,2,0.360426
1.0,76,0.363893
1.0,56,0.366464
0.0,8,0.366887
0.0,28,0.36821
0.0,12,0.368817
0.0,8,0.36925
0.0,4,0.369499
0.0,15,0.370249
0.0,43,0.372232
0.0,4,0.372482
0.0,6,0.372817
0.0,1,0.372928
0.0,41,0.374824
0.0,5,0.375117
0.0,14,0.375818
0.0,1,0.375933
0.0,73,0.379266
0.0,15,0.379998
0.0,1,0.380109
0.0,28,0.38144
0.0,13,0.382085
0.0,8,0.382523
0.0,30,0.383933
0.0,2,0.384092
1.0,24,0.385243
0.0,4,0.38549
0.0,15,0.386231
0.0,1,0.386344
0.0,8,0.386766
0.0,16,0.387549
0.0,5,0.38784
0.0,19,0.388763
1.0,9,0.389245
0.0,2,0.389404
0.0,36,0.391073
0.0,9,0.391555
0.0,5,0.391847
0.0,2,0.392006
0.0,4,0.392269
1.0,26,0.393499
0.0,7,0.393877
0.0,1,0.393988
1.0,17,0.394819
0.0,7,0.395197
1.0,11,0.395761
0.0,3,0.395961
0.0,14,0.396662
0.0,8,0.397086
0.0,6,0.397433
1.0,29,0.398797
0.0,27,0.400073
0.0,4,0.40034
0.0,2,0.400499
0.0,8,0.400925
0.0,15,0.401676
0.0,1,0.40179
0.0,1,0.401901
0.0,25,0.403088
0.0,13,0.403746
0.0,6,0.404087
0.0,2,0.404256
0.0,4,0.404503
0.0,7,0.404885
0.0,28,0.406199
0.0,10,0.406727
0.0,5,0.407022
0.0,15,0.407773
0.0,43,0.409772
0.0,8,0.410211
0.0,7,0.410593
0.0,7,0.410972
0.0,6,0.411318
0.0,13,0.411968
0.0,38,0.413749
0.0,10,0.414274
0.0,13,0.414923
0.0,6,0.415271
0.0,30,0.416681
1.0,12,0.417296
0.0,14,0.417991
0.0,9,0.41847
0.0,5,0.418763
0.0,1,0.418876
0.0,2,0.419035
0.0,5,0.419338
1.0,11,0.419891
0.0,7,0.420288
0.0,1,0.420401
0.0,3,0.420612
0.0,23,0.421713
0.0,6,0.422048
0.0,9,0.422537
0.0,3,0.422741
0.0,56,0.425325
0.0,9,0.425794
0.0,1,0.425906
0.0,70,0.429098
0.0,7,0.429492
0.0,8,0.429919
0.0,16,0.430707
1.0,10,0.431231
0.0,2,0.43139
1.0,18,0.432271
0.0,13,0.432919
0.0,12,0.43353
0.0,17,0.434362
0.0,9,0.434833
1.0,13,0.435492
0.0,4,0.435741
0.0,16,0.436534
0.0,24,0.437681
0.0,2,0.437842
0.0,4,0.438089
0.0,4,0.438345
0.0,6,0.438681
0.0,11,0.439251
0.0,19,0.440164
0.0,33,0.441773
0.0,10,0.442307
0.0,37,0.444045
0.0,3,0.444261
0.0,10,0.444776
0.0,10,0.445299
0.0,14,0.445991
0.0,4,0.446249
0.0,4,0.446496
0.0,25,0.447688
0.0,9,0.448163
0.0,26,0.449409
0.0,20,0.450387
0.0,8,0.450813
0.0,20,0.451781
0.0,12,0.452403
0.0,19,0.453331
0.0,17,0.454154
0.0,4,0.454412
0.0,11,0.454975
0.0,12,0.45559
0.0,10,0.456108
0.0,17,0.456947
0.0,1,0.45706
0.0,18,0.457943
0.0,3,0.458147
0.0,2,0.458317
0.0,17,0.459146
0.0,10,0.459671
1.0,34,0.461274
0.0,11,0.461833
0.0,18,0.462725
0.0,10,0.463246
0.0,15,0.463979
0.0,7,0.464369
0.0,3,0.464576
0.0,2,0.464734
0.0,8,0.46516
0.0,1,0.465281
1.0,15,0.466017
0.0,10,0.466537
0.0,7,0.466919
0.0,15,0.467662
0.0,15,0.468401
0.0,24,0.469541
0.0,6,0.469877
0.0,13,0.470534
0.0,29,0.471908
1.0,23,0.473011
0.0,7,0.473407
0.0,9,0.47388
0.0,16,0.474661
0.0,8,0.475084
0.0,6,0.475428
0.0,6,0.475767
0.0,4,0.476012
1.0,8,0.47645
0.0,4,0.476699
0.0,22,0.477756
0.0,6,0.478091
0.0,1,0.478211
0.0,2,0.47837
0.0,8,0.478793
0.0,23,0.479893
0.0,19,0.480819
0.0,22,0.481877
0.0,14,0.482589
0.0,5,0.482883
0.0,12,0.483496
0.0,33,0.485041
0.0,7,0.485433
0.0,5,0.485729
0.0,1,0.48584
0.0,7,0.486231
0.0,15,0.486968
0.0,17,0.487806
0.0,30,0.489229
0.0,43,0.491232
0.0,9,0.491704
0.0,3,0.491905
0.0,36,0.493598
0.0,5,0.493892
0.0,6,0.49424
0.0,5,0.494532
0.0,1,0.494645
0.0,7,0.495026
0.0,8,0.495463
0.0,22,0.496523
0.0,3,0.496726
0.0,9,0.497197
0.0,13,0.497854
0.0,10,0.498379
0.0,23,0.499481
0.0,3,0.499687
0.0,2,0.499843
0.0,11,0.500412
0.0,20,0.501382
0.0,30,0.502799
0.0,3,0.503002
0.0,15,0.50375
0.0,11,0.504322
0.0,9,0.504797
0.0,7,0.505178
0.0,8,0.505615
0.0,31,0.507067
0.0,18,0.507948
0.0,8,0.508385
0.0,28,0.509716
0.0,1,0.509831
0.0,5,0.510124
0.0,3,0.510339
1.0,8,0.510762
0.0,4,0.511011
0.0,54,0.513518
0.0,13,0.514169
0.0,9,0.514649
0.0,11,0.515223
0.0,5,0.515516
0.0,3,0.515718
0.0,10,0.516242
0.0,20,0.517198
0.0,1,0.517321
0.0,6,0.517658
0.0,3,0.517861
0.0,21,0.518871
0.0,19,0.519801
0.0,15,0.520549
0.0,11,0.521106
0.0,3,0.52132
0.0,3,0.521523
0.0,35,0.523158
0.0,13,0.523815
0.0,23,0.524914
0.0,27,0.526191
0.0,5,0.526496
0.0,9,0.526965
0.0,22,0.528025
0.0,1,0.528139
0.0,43,0.530143
0.0,9,0.530626
0.0,4,0.530874
0.0,18,0.53175
0.0,21,0.532763
0.0,21,0.533783
0.0,55,0.536324
0.0,52,0.538715
0.0,6,0.539054
0.0,2,0.539222
0.0,7,0.539605
0.0,2,0.539763
0.0,6,0.540102
0.0,14,0.540802
0.0,19,0.541785
0.0,5,0.542077
0.0,6,0.542431
0.0,16,0.543221
0.0,6,0.543561
0.0,7,0.543937
0.0,23,0.545032
0.0,14,0.545733
0.0,4,0.545981
0.0,16,0.546769
0.0,3,0.546973
0.0,81,0.550633
0.0,9,0.551107
0.0,7,0.551497
0.0,8,0.55192
0.0,4,0.552167
0.0,6,0.552518
0.0,12,0.553122
0.0,5,0.553424
0.0,11,0.553981
0.0,13,0.554637
0.0,55,0.557141
0.0,43,0.559128
0.0,20,0.560092
0.0,51,0.562436
0.0,3,0.562642
0.0,26,0.563864
0.0,18,0.564739
0.0,8,0.565166
0.0,25,0.566355
1.0,61,0.569138
0.0,27,0.570424
0.0,7,0.570805
0.0,6,0.571141
0.0,3,0.571353
0.0,9,0.571818
1.0,11,0.572399
0.0,4,0.572647
0.0,3,0.572852
0.0,3,0.573053
0.0,40,0.574902
0.0,17,0.575737
0.0,6,0.576073
0.0,50,0.578382
1.0,13,0.579024
0.0,8,0.579462
0.0,13,0.580104
0.0,3,0.580318
0.0,28,0.58164
0.0,11,0.582217
0.0,5,0.582512
0.0,9,0.582982
0.0,6,0.583329
0.0,8,0.583758
0.0,8,0.584181
0.0,18,0.585053
0.0,16,0.585839
0.0,22,0.586889
0.0,23,0.587984
0.0,25,0.58917
0.0,38,0.590932
0.0,2,0.591093
0.0,4,0.591351
0.0,12,0.59195
0.0,9,0.592437
0.0,7,0.592819
0.0,11,0.593388
0.0,5,0.593684
0.0,11,0.594248
0.0,55,0.596762
0.0,14,0.59746
0.0,1,0.597573
0.0,5,0.597866
0.0,19,0.598784
0.0,5,0.599073
0.0,5,0.599374
0.0,6,0.599708
0.0,8,0.600131
0.0,24,0.601286
0.0,1,0.6014
0.0,7,0.60178
0.0,14,0.602484
0.0,3,0.602688
0.0,19,0.603609
0.0,21,0.604617
0.0,4,0.604864
0.0,32,0.606362
0.0,9,0.606838
0.0,1,0.606949
0.0,11,0.607515
0.0,9,0.607985
0.0,2,0.608142
0.0,3,0.608353
0.0,1,0.608466
0.0,17,0.609296
0.0,13,0.609943
0.0,10,0.610471
0.0,7,0.610854
0.0,9,0.611336
0.0,2,0.61151
0.0,16,0.612307
0.0,1,0.61242
0.0,14,0.61311
0.0,3,0.613324
0.0,6,0.613662
0.0,50,0.615959
0.0,6,0.616307
0.0,17,0.617131
0.0,12,0.617742
0.0,14,0.618443
0.0,9,0.618914
0.0,17,0.619749
0.0,3,0.619952
0.0,18,0.620827
0.0,3,0.621032
0.0,11,0.621601
0.0,15,0.622352
0.0,14,0.62304
0.0,72,0.62633
0.0,33,0.627868
0.0,14,0.628567
0.0,10,0.629078
0.0,7,0.629467
0.0,7,0.629848
0.0,31,0.631299
0.0,6,0.631636
0.0,13,0.6323
0.0,8,0.632724
0.0,44,0.63477
0.0,1,0.634886
0.0,10,0.635412
0.0,29,0.636777
0.0,23,0.637875
0.0,1,0.637989
0.0,17,0.63882
0.0,20,0.639788
0.0,13,0.640447
0.0,31,0.641901
0.0,18,0.642849
0.0,22,0.643911
0.0,2,0.644074
0.0,6,0.644423
0.0,2,0.644581
0.0,27,0.645859
0.0,5,0.64615
0.0,27,0.647439
0.0,7,0.64782
0.0,3,0.648025
0.0,7,0.648418
0.0,3,0.648624
0.0,32,0.650125
0.0,6,0.650479
0.0,23,0.651583
0.0,29,0.652951
0.0,10,0.653479
0.0,6,0.653815
0.0,1,0.653926
0.0,1,0.654037
0.0,12,0.654647
0.0,27,0.655925
0.0,7,0.656323
0.0,9,0.656791
0.0,4,0.657037
0.0,1,0.657151
0.0,16,0.657938
0.0,9,0.658421
0.0,10,0.658935
0.0,16,0.659723
0.0,4,0.659972
0.0,12,0.66059
0.0,36,0.662281
0.0,8,0.662708
0.0,2,0.662867
0.0,14,0.663568
0.0,6,0.663905
0.0,12,0.664517
0.0,12,0.665122
0.0,54,0.66762
0.0,4,0.667869
0.0,17,0.668706
0.0,1,0.66882
0.0,34,0.670421
0.0,46,0.672566
0.0,8,0.672992
0.0,28,0.67432
0.0,12,0.67492
0.0,11,0.675488
0.0,23,0.676578
0.0,9,0.67705
0.0,8,0.677488
0.0,21,0.678497
0.0,49,0.680755
0.0,4,0.681002
0.0,43,0.683
0.0,13,0.683662
0.0,25,0.684854
0.0,4,0.685102
1.0,24,0.686252
0.0,5,0.686543
0.0,10,0.687057
0.0,45,0.689151
1.0,18,0.690026
1.0,14,0.690725
0.0,10,0.691251
0.0,7,0.691633
0.0,6,0.69197
0.0,9,0.692456
0.0,5,0.692751
0.0,8,0.693176
0.0,3,0.693385
1.0,13,0.694033
0.0,5,0.694333
1.0,22,0.695385
0.0,4,0.695633
0.0,26,0.696865
0.0,1,0.696978
0.0,49,0.69924
0.0,21,0.700252
0.0,29,0.701617
0.0,20,0.702587
1.0,65,0.705561
0.0,2,0.705722
0.0,37,0.707448
0.0,15,0.708183
0.0,26,0.709431
0.0,4,0.709681
1.0,7,0.710061
0.0,28,0.711399
0.0,12,0.712001
0.0,10,0.71253
0.0,14,0.713232
0.0,13,0.713884
0.0,8,0.714318
0.0,19,0.71524
0.0,6,0.715577
0.0,25,0.716762
0.0,2,0.71692
0.0,27,0.718199
0.0,27,0.719491
0.0,4,0.719737
0.0,2,0.719894
0.0,26,0.721121
0.0,11,0.721691
0.0,11,0.722267
0.0,19,0.723172
0.0,7,0.723563
0.0,1,0.723677
0.0,49,0.725937
0.0,8,0.726373
1.0,18,0.727244
1.0,42,0.729185
0.0,7,0.729573
1.0,7,0.729951
0.0,33,0.731503
0.0,5,0.731798
0.0,7,0.73218
0.0,15,0.732932
0.0,7,0.733327
0.0,15,0.73406
0.0,27,0.735354
0.0,11,0.735916
0.0,3,0.736122
0.0,2,0.736293
0.0,19,0.737201
0.0,15,0.737943
0.0,10,0.738474
0.0,28,0.739795
0.0,16,0.740592
0.0,8,0.741017
0.0,11,0.741585
0.0,42,0.743545
0.0,16,0.744395
0.0,19,0.745322
0.0,36,0.746994
0.0,1,0.747107
0.0,7,0.747502
0.0,7,0.747883
0.0,22,0.748935
0.0,18,0.749816
0.0,19,0.750731
0.0,1,0.750844
0.0,24,0.751981
0.0,7,0.752378
1.0,6,0.752716
0.0,52,0.755112
0.0,10,0.755641
0.0,34,0.757227
0.0,14,0.757921
0.0,2,0.758079
0.0,8,0.758518
0.0,4,0.758765
0.0,13,0.759424
0.0,2,0.759585
0.0,17,0.76042
1.0,16,0.761211
0.0,16,0.761999
0.0,8,0.762439
0.0,13,0.763094
0.0,7,0.763484
0.0,5,0.763777
0.0,6,0.764112
1.0,21,0.765124
1.0,14,0.765826
0.0,7,0.766223
0.0,13,0.766874
0.0,4,0.767123
0.0,2,0.767292
0.0,14,0.767985
0.0,11,0.768552
0.0,9,0.769029
0.0,29,0.770406
0.0,1,0.770522
0.0,4,0.770769
0.0,4,0.771018
0.0,27,0.772317
0.0,3,0.772524
1.0,20,0.773486
0.0,10,0.773997
0.0,14,0.774702
1.0,10,0.775232
1.0,18,0.776103
0.0,1,0.776224
0.0,17,0.777049
1.0,16,0.777843
0.0,21,0.778855
0.0,4,0.779104
0.0,9,0.779587
0.0,6,0.779922
0.0,5,0.780221
0.0,7,0.780605
0.0,17,0.781432
0.0,1,0.781547
0.0,6,0.781885
0.0,6,0.782237
0.0,80,0.785874
1.0,32,0.78737
0.0,24,0.78851
0.0,42,0.790452
1.0,9,0.790922
0.0,49,0.793181
0.0,18,0.794056
0.0,27,0.79534
0.0,4,0.795591
0.0,15,0.796338
0.0,12,0.796936
0.0,17,0.797777
0.0,51,0.800101
0.0,10,0.800643
0.0,32,0.802155
0.0,5,0.802463
0.0,16,0.803255
0.0,7,0.803638
0.0,10,0.804157
0.0,8,0.804595
0.0,5,0.804891
1.0,13,0.805548
0.0,12,0.806147
0.0,10,0.806672
0.0,11,0.80724
0.0,14,0.807925
0.0,21,0.808938
0.0,10,0.809466
0.0,5,0.80976
0.0,18,0.810633
0.0,27,0.81191
0.0,10,0.812444
0.0,65,0.815417
0.0,15,0.816153
0.0,20,0.817115
0.0,7,0.817509
0.0,5,0.817803
1.0,17,0.818641
0.0,14,0.819342
0.0,12,0.819949
1.0,16,0.820738
0.0,5,0.821033
0.0,10,0.821558
0.0,4,0.821806
0.0,23,0.822918
0.0,28,0.824261
0.0,29,0.825635
0.0,10,0.826151
0.0,9,0.826627
0.0,1,0.826742
0.0,37,0.828464
0.0,28,0.829791
0.0,33,0.831347
0.0,4,0.831594
0.0,5,0.831885
0.0,9,0.832372
0.0,4,0.83262
0.0,2,0.83278
0.0,6,0.833117
0.0,68,0.836239
0.0,14,0.836929
0.0,18,0.83781
0.0,16,0.838606
1.0,21,0.83962
0.0,5,0.839911
0.0,3,0.840113
0.0,6,0.840461
0.0,9,0.840929
0.0,5,0.841232
0.0,10,0.841751
0.0,3,0.841955
0.0,3,0.842159
0.0,10,0.842686
0.0,6,0.843025
0.0,35,0.844668
0.0,21,0.845742
0.0,7,0.84613
0.0,10,0.846657
0.0,4,0.846905
0.0,25,0.848093
0.0,4,0.848353
0.0,24,0.849499
0.0,30,0.850912
0.0,6,0.851262
0.0,6,0.851602
0.0,7,0.851984
0.0,4,0.852248
0.0,10,0.852763
0.0,12,0.853379
0.0,27,0.854657
0.0,19,0.855575
0.0,35,0.857217
0.0,16,0.857999
0.0,15,0.858741
0.0,5,0.859034
0.0,23,0.860132
0.0,10,0.860659
0.0,35,0.862311
0.0,16,0.863091
0.0,16,0.863886
0.0,7,0.864277
0.0,12,0.864877
0.0,11,0.865453
0.0,21,0.866468
0.0,7,0.866852
0.0,19,0.867775
0.0,7,0.868159
0.0,12,0.868778
0.0,19,0.869704
0.0,1,0.869818
0.0,33,0.871374
0.0,1,0.871489
0.0,16,0.87229
0.0,10,0.872806
0.0,4,0.873053
0.0,29,0.874437
0.0,12,0.875041
0.0,4,0.875301
0.0,5,0.875593
0.0,11,0.87615
0.0,15,0.876895
0.0,52,0.879299
0.0,23,0.880404
0.0,14,0.881099
0.0,21,0.882107
0.0,1,0.882236
0.0,4,0.882483
0.0,46,0.884611
0.0,5,0.884906
0.0,29,0.886297
0.0,3,0.886501
0.0,29,0.887869
0.0,27,0.889152
0.0,46,0.891288
0.0,31,0.892753
0.0,1,0.892866
0.0,14,0.893569
0.0,11,0.89413
0.0,2,0.894297
0.0,52,0.896697
0.0,14,0.897399
0.0,12,0.898003
0.0,4,0.898265
0.0,6,0.898606
0.0,2,0.898765
0.0,16,0.899558
0.0,14,0.90026
0.0,29,0.901628
0.0,6,0.901966
0.0,35,0.903611
0.0,23,0.904716
0.0,37,0.906442
0.0,14,0.907133
0.0,6,0.907481
0.0,40,0.909343
0.0,7,0.909725
0.0,18,0.910598
0.0,12,0.911196
0.0,31,0.912659
0.0,7,0.913044
0.0,55,0.915581
0.0,54,0.918072
0.0,36,0.919756
0.0,20,0.920726
0.0,100,0.925263
0.0,34,0.926852
0.0,7,0.927242
0.0,6,0.927581
0.0,9,0.928052
0.0,25,0.929252
0.0,6,0.92959
0.0,7,0.929971
0.0,12,0.930587
0.0,3,0.930794
0.0,14,0.931497
0.0,4,0.931749
0.0,28,0.933072
0.0,7,0.933465
1.0,12,0.934066
0.0,9,0.934545
0.0,5,0.934839
0.0,6,0.935177
0.0,23,0.936288
0.0,5,0.93658
0.0,6,0.936915
0.0,10,0.937439
1.0,13,0.938086
0.0,14,0.938788
0.0,12,0.939401
0.0,7,0.939781
1.0,16,0.940569
0.0,4,0.940816
0.0,7,0.941197
0.0,6,0.941544
0.0,5,0.941834
0.0,1,0.941946
0.0,10,0.942475
0.0,10,0.94299
0.0,1,0.943102
0.0,8,0.943535
0.0,15,0.944283
0.0,6,0.944619
0.0,41,0.946527
0.0,2,0.946686
0.0,13,0.947402
0.0,25,0.948594
0.0,19,0.949524
0.0,20,0.950491
0.0,10,0.951004
0.0,42,0.952948
0.0,19,0.953864
0.0,16,0.954651
0.0,1,0.954764
0.0,7,0.955143
0.0,32,0.956648
0.0,9,0.95712
0.0,11,0.957687
0.0,30,0.95909
0.0,4,0.959353
0.0,1,0.959467
1.0,12,0.960071
0.0,31,0.961533
0.0,15,0.962279
0.0,14,0.96297
0.0,10,0.963494
0.0,1,0.963609
0.0,7,0.963987
0.0,4,0.964246
0.0,17,0.965073
0.0,20,0.966038
0.0,4,0.966297
0.0,7,0.96668
0.0,17,0.967519
0.0,41,0.969416
0.0,23,0.97051
0.0,14,0.97121
0.0,5,0.971503
0.0,22,0.972551
0.0,2,0.97271
0.0,7,0.973086
0.0,28,0.974417
0.0,22,0.975474
1.0,10,0.975984
0.0,8,0.97642
0.0,3,0.976624
0.0,33,0.978146
0.0,6,0.978493
0.0,13,0.979145
0.0,20,0.980109
0.0,5,0.980413
0.0,7,0.980796
0.0,8,0.981232
0.0,6,0.981569
0.0,18,0.982453
0.0,12,0.983052
0.0,18,0.983927
0.0,17,0.984757
0.0,16,0.985545
0.0,13,0.986191
0.0,4,0.986448
0.0,1,0.986561
0.0,10,0.987072
0.0,11,0.987651
0.0,13,0.988313
0.0,8,0.988738
0.0,45,0.990816
1.0,9,0.991294
0.0,17,0.992106
0.0,9,0.992592
1.0,19,0.993517
0.0,19,0.994437
0.0,8,0.994859
0.0,16,0.995647
0.0,12,0.996262
1.0,16,0.997036
1.0,22,0.998085
0.0,12,0.998701
0.0,7,0.999082
0.0,11,0.99965
0.0,16,1.000454
0.0,7,1.000834
0.0,4,1.001079
0.0,6,1.001429
0.0,23,1.002534
0.0,11,1.00309
0.0,5,1.003395
0.0,15,1.00413
