#{"t_start": 1522643312.0157657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.279471
0.0,17,0.280303
0.0,47,0.282469
0.0,31,0.28393
0.0,28,0.285247
0.0,10,0.285777
0.0,5,0.286072
1.0,15,0.286826
0.0,3,0.28703
0.0,15,0.287783
0.0,23,0.288879
0.0,30,0.290294
0.0,15,0.291044
0.0,34,0.292645
0.0,23,0.29375
0.0,10,0.294266
0.0,11,0.294834
1.0,10,0.295346
0.0,16,0.296137
1.0,38,0.297918
0.0,15,0.298671
0.0,7,0.299052
0.0,3,0.299258
0.0,31,0.300722
0.0,18,0.301592
0.0,27,0.302877
1.0,8,0.303304
0.0,2,0.303462
0.0,7,0.303856
0.0,7,0.304242
0.0,20,0.305215
0.0,1,0.305331
0.0,18,0.306208
0.0,7,0.306589
0.0,8,0.307029
0.0,38,0.3088
0.0,1,0.308914
0.0,30,0.310316
0.0,72,0.313607
0.0,3,0.313825
0.0,7,0.314203
1.0,15,0.314944
0.0,93,0.319185
0.0,4,0.319434
0.0,3,0.319647
0.0,29,0.321012
0.0,14,0.321722
0.0,3,0.321928
1.0,14,0.322618
0.0,5,0.322923
0.0,4,0.323172
0.0,9,0.323651
0.0,8,0.324083
1.0,54,0.326541
0.0,4,0.326807
0.0,7,0.327189
0.0,27,0.328471
0.0,68,0.331584
0.0,17,0.332426
0.0,29,0.333814
0.0,7,0.334203
0.0,61,0.337013
0.0,23,0.338192
0.0,4,0.338441
0.0,29,0.339819
0.0,9,0.340287
0.0,7,0.340676
0.0,20,0.341643
1.0,14,0.342338
1.0,52,0.344739
0.0,38,0.346495
0.0,24,0.347661
0.0,1,0.347776
0.0,3,0.34798
0.0,10,0.348493
0.0,42,0.350449
0.0,8,0.35089
0.0,37,0.352605
1.0,62,0.355444
0.0,1,0.355557
0.0,6,0.355905
0.0,5,0.356199
0.0,16,0.357003
0.0,16,0.357799
0.0,9,0.358268
0.0,4,0.358515
0.0,68,0.361606
0.0,5,0.361911
0.0,46,0.364032
0.0,6,0.364374
0.0,5,0.364678
0.0,3,0.364882
0.0,12,0.365483
0.0,62,0.36833
0.0,6,0.368677
0.0,14,0.369368
0.0,10,0.369893
0.0,24,0.371026
0.0,12,0.371623
0.0,10,0.372147
0.0,39,0.37397
0.0,18,0.374852
0.0,5,0.375149
0.0,1,0.37526
0.0,21,0.376268
0.0,31,0.377743
0.0,9,0.378213
0.0,19,0.379131
0.0,61,0.381924
0.0,22,0.382983
0.0,2,0.383144
0.0,3,0.383346
1.0,37,0.385077
0.0,57,0.387703
0.0,23,0.388803
0.0,47,0.390974
0.0,29,0.392335
0.0,17,0.393169
0.0,4,0.393418
0.0,16,0.394202
0.0,29,0.395554
0.0,3,0.395769
0.0,62,0.398613
0.0,9,0.399094
1.0,40,0.400948
0.0,15,0.401701
0.0,17,0.402528
0.0,20,0.403491
0.0,11,0.404067
0.0,21,0.40508
0.0,5,0.405377
0.0,27,0.406675
0.0,22,0.407732
0.0,1,0.407846
0.0,14,0.408538
0.0,14,0.409241
0.0,37,0.41097
1.0,24,0.41212
0.0,28,0.413438
0.0,27,0.414716
0.0,2,0.414878
0.0,4,0.415125
0.0,4,0.415372
0.0,25,0.416566
0.0,49,0.418833
0.0,28,0.420143
0.0,21,0.421149
0.0,9,0.421617
1.0,15,0.422365
1.0,17,0.423189
0.0,35,0.42483
1.0,38,0.426592
0.0,1,0.426718
0.0,19,0.427622
1.0,19,0.42855
0.0,32,0.430057
0.0,15,0.430816
0.0,13,0.431458
0.0,12,0.432071
1.0,17,0.432907
0.0,27,0.434182
1.0,41,0.436074
0.0,5,0.436366
0.0,16,0.437164
0.0,3,0.437437
0.0,28,0.438767
0.0,57,0.441357
0.0,13,0.442016
0.0,1,0.442129
0.0,28,0.443453
0.0,8,0.443892
0.0,15,0.444633
0.0,22,0.445691
0.0,11,0.446245
0.0,16,0.447039
0.0,32,0.448529
0.0,30,0.449942
0.0,17,0.450777
0.0,4,0.451023
1.0,41,0.452924
1.0,45,0.455006
0.0,20,0.455968
1.0,15,0.456718
0.0,9,0.457188
0.0,38,0.458963
0.0,11,0.459525
0.0,44,0.461566
0.0,16,0.462355
0.0,1,0.462467
0.0,6,0.462814
0.0,8,0.463245
0.0,7,0.463623
0.0,9,0.464104
0.0,24,0.465237
0.0,19,0.466157
0.0,21,0.467168
0.0,1,0.467282
0.0,39,0.469095
0.0,9,0.469566
0.0,4,0.469821
0.0,9,0.470288
0.0,10,0.470809
0.0,31,0.472265
0.0,1,0.47238
0.0,20,0.473343
0.0,9,0.473823
0.0,31,0.475271
0.0,18,0.476148
0.0,2,0.476309
0.0,10,0.47684
0.0,8,0.477268
1.0,11,0.477837
0.0,20,0.478799
0.0,19,0.479724
0.0,33,0.481256
0.0,32,0.482752
0.0,1,0.482866
0.0,14,0.483556
0.0,39,0.485364
0.0,14,0.486063
0.0,14,0.486771
0.0,6,0.487109
0.0,15,0.487854
0.0,7,0.488234
1.0,22,0.489276
0.0,17,0.490106
0.0,11,0.490679
0.0,4,0.490928
1.0,8,0.491348
0.0,21,0.492352
0.0,21,0.493358
1.0,46,0.49547
0.0,4,0.495729
0.0,22,0.496787
0.0,10,0.497299
0.0,19,0.498218
0.0,4,0.498464
0.0,11,0.499029
0.0,3,0.499231
0.0,35,0.500854
0.0,7,0.501236
0.0,4,0.501484
0.0,11,0.502076
0.0,8,0.502501
0.0,37,0.504218
1.0,17,0.50505
0.0,22,0.506112
0.0,12,0.506728
0.0,40,0.508567
1.0,20,0.509531
0.0,55,0.512055
0.0,10,0.512569
1.0,12,0.513177
0.0,18,0.514051
1.0,11,0.51461
0.0,25,0.5158
0.0,14,0.51649
0.0,46,0.518605
0.0,46,0.52072
0.0,2,0.520881
0.0,17,0.52171
0.0,18,0.522574
0.0,7,0.522961
0.0,37,0.524681
0.0,9,0.525154
0.0,9,0.52562
0.0,1,0.525746
0.0,20,0.526715
0.0,24,0.527851
0.0,13,0.528494
0.0,4,0.528754
0.0,5,0.529048
0.0,31,0.530493
0.0,5,0.530796
0.0,12,0.5314
0.0,23,0.53249
0.0,12,0.533102
0.0,32,0.534597
0.0,12,0.535202
0.0,19,0.536114
0.0,24,0.537264
1.0,6,0.537678
0.0,59,0.540376
0.0,9,0.540858
0.0,20,0.541821
0.0,1,0.541936
0.0,16,0.54272
0.0,9,0.54319
0.0,33,0.544741
0.0,66,0.547735
0.0,34,0.549307
0.0,11,0.549873
0.0,2,0.55003
0.0,7,0.55041
1.0,50,0.552701
0.0,5,0.552993
0.0,1,0.553106
0.0,13,0.553763
0.0,14,0.554453
0.0,28,0.555768
0.0,37,0.557485
0.0,5,0.55779
0.0,17,0.558605
0.0,100,0.563119
0.0,14,0.563818
0.0,10,0.564325
0.0,3,0.564527
0.0,16,0.565316
0.0,64,0.568231
0.0,29,0.569586
0.0,2,0.569756
0.0,21,0.57076
0.0,14,0.571446
0.0,19,0.572363
0.0,7,0.572751
0.0,5,0.573044
0.0,15,0.573789
0.0,22,0.574842
0.0,3,0.575045
0.0,1,0.575156
0.0,7,0.575531
0.0,39,0.577347
0.0,31,0.578805
0.0,13,0.579447
0.0,22,0.580495
1.0,17,0.581332
0.0,3,0.581536
0.0,10,0.58206
1.0,44,0.584101
0.0,11,0.584667
0.0,13,0.585305
0.0,5,0.585595
0.0,14,0.586282
0.0,58,0.58894
0.0,25,0.590108
0.0,4,0.590357
0.0,20,0.591316
0.0,23,0.592411
0.0,2,0.592572
0.0,4,0.592832
0.0,10,0.593344
0.0,2,0.593503
0.0,6,0.593849
0.0,10,0.594358
0.0,16,0.595147
0.0,13,0.595799
0.0,9,0.59627
1.0,22,0.597331
0.0,16,0.598115
0.0,32,0.599614
0.0,22,0.600672
0.0,34,0.60225
0.0,25,0.603434
0.0,4,0.603692
0.0,20,0.604659
0.0,14,0.605347
0.0,31,0.606811
0.0,7,0.607189
0.0,3,0.60739
0.0,17,0.60821
0.0,14,0.608913
0.0,9,0.609377
0.0,8,0.609814
0.0,14,0.610497
0.0,3,0.610713
0.0,50,0.613009
0.0,33,0.614533
0.0,26,0.615774
0.0,15,0.616504
0.0,24,0.617656
0.0,7,0.618038
0.0,48,0.620239
0.0,68,0.623324
0.0,42,0.625263
0.0,5,0.625557
0.0,41,0.627448
0.0,4,0.627709
0.0,46,0.629832
0.0,1,0.629946
0.0,2,0.630102
0.0,35,0.63173
0.0,9,0.632202
0.0,7,0.632577
1.0,21,0.633586
0.0,2,0.633756
0.0,11,0.634309
0.0,67,0.637373
0.0,17,0.638275
0.0,16,0.639069
0.0,8,0.639492
1.0,50,0.641803
0.0,53,0.644219
0.0,45,0.646276
0.0,22,0.647335
0.0,25,0.648514
0.0,2,0.648687
0.0,27,0.649946
1.0,37,0.651671
0.0,28,0.652994
0.0,20,0.653964
0.0,16,0.654757
0.0,42,0.656708
0.0,29,0.658078
0.0,2,0.658244
0.0,16,0.659026
0.0,31,0.660476
0.0,10,0.661015
0.0,6,0.66135
0.0,23,0.662441
0.0,46,0.664555
0.0,38,0.666343
0.0,61,0.669153
0.0,24,0.670327
0.0,11,0.670907
1.0,21,0.671915
0.0,34,0.673502
0.0,1,0.673644
0.0,7,0.674024
0.0,1,0.674138
0.0,2,0.674297
0.0,1,0.674409
0.0,23,0.675499
0.0,57,0.678125
0.0,7,0.678528
1.0,25,0.679721
0.0,12,0.680324
0.0,5,0.680615
0.0,83,0.684363
0.0,17,0.685223
1.0,49,0.687491
0.0,7,0.687905
1.0,9,0.688374
1.0,17,0.689204
0.0,52,0.691575
0.0,14,0.692293
0.0,20,0.693251
0.0,28,0.694572
0.0,100,0.699118
0.0,64,0.702072
0.0,21,0.703075
0.0,25,0.704256
0.0,40,0.706106
0.0,5,0.706399
0.0,20,0.707368
0.0,10,0.707896
0.0,8,0.708322
0.0,23,0.709418
0.0,14,0.710118
0.0,8,0.710539
0.0,61,0.713305
0.0,2,0.713467
1.0,25,0.714655
0.0,18,0.715513
0.0,54,0.717994
0.0,13,0.718652
0.0,45,0.720722
0.0,91,0.724823
0.0,10,0.725336
0.0,3,0.725541
0.0,100,0.730062
0.0,22,0.731116
0.0,8,0.731542
0.0,5,0.73184
0.0,14,0.732531
0.0,8,0.732965
0.0,46,0.73508
0.0,3,0.735282
0.0,41,0.737182
0.0,3,0.737386
0.0,1,0.737499
0.0,31,0.738951
0.0,12,0.739548
0.0,17,0.74037
0.0,8,0.740803
0.0,22,0.741857
0.0,3,0.74206
0.0,44,0.744079
0.0,3,0.744282
0.0,54,0.746748
0.0,43,0.748728
0.0,1,0.748843
0.0,13,0.749488
0.0,19,0.750407
0.0,2,0.750677
0.0,42,0.752612
0.0,34,0.754208
0.0,28,0.755524
0.0,13,0.756184
0.0,7,0.756567
0.0,31,0.758058
0.0,45,0.760129
0.0,6,0.760465
0.0,6,0.760816
0.0,3,0.761019
1.0,45,0.763089
0.0,100,0.767599
0.0,13,0.768254
0.0,36,0.769934
0.0,6,0.770269
0.0,22,0.771329
0.0,4,0.771579
0.0,14,0.772276
0.0,39,0.774091
0.0,8,0.774513
0.0,11,0.775077
0.0,25,0.776265
0.0,78,0.779805
0.0,4,0.780057
0.0,17,0.780895
0.0,29,0.782245
0.0,1,0.78236
0.0,1,0.782473
0.0,28,0.783799
0.0,20,0.784765
0.0,22,0.785815
0.0,2,0.785976
0.0,32,0.78746
0.0,11,0.788029
0.0,4,0.788278
0.0,24,0.789416
0.0,21,0.790424
0.0,7,0.790818
0.0,8,0.791254
0.0,5,0.791545
0.0,22,0.792593
1.0,14,0.79329
0.0,8,0.79372
0.0,17,0.79454
0.0,10,0.795064
0.0,44,0.797097
0.0,68,0.800196
0.0,22,0.80125
0.0,28,0.802562
0.0,54,0.805034
0.0,35,0.806664
0.0,19,0.807574
0.0,18,0.808448
0.0,12,0.80906
1.0,40,0.810902
0.0,18,0.811773
0.0,12,0.812367
0.0,29,0.813731
1.0,29,0.815089
0.0,27,0.816355
0.0,6,0.81671
1.0,62,0.81953
0.0,7,0.819923
0.0,15,0.82067
0.0,68,0.823764
0.0,22,0.824819
1.0,17,0.825645
1.0,35,0.827277
0.0,3,0.827481
1.0,33,0.829028
1.0,24,0.83016
0.0,81,0.833817
0.0,17,0.834647
1.0,20,0.835601
0.0,23,0.836712
0.0,32,0.838199
0.0,65,0.841157
0.0,54,0.843623
0.0,7,0.844013
0.0,21,0.845016
0.0,32,0.846496
1.0,21,0.84751
0.0,1,0.847622
0.0,11,0.848185
0.0,16,0.84897
0.0,13,0.849613
0.0,29,0.850979
0.0,40,0.852828
0.0,23,0.853921
0.0,20,0.854881
0.0,44,0.856917
0.0,21,0.85793
0.0,9,0.858466
0.0,97,0.862827
0.0,24,0.86397
0.0,42,0.865907
0.0,14,0.866593
0.0,29,0.867954
0.0,38,0.869721
0.0,16,0.870492
1.0,21,0.871498
0.0,25,0.87269
0.0,54,0.875161
0.0,24,0.8763
0.0,1,0.876414
0.0,72,0.879686
0.0,12,0.880284
0.0,7,0.88067
0.0,22,0.881716
0.0,25,0.882895
0.0,22,0.883946
0.0,6,0.88428
0.0,18,0.885151
0.0,13,0.885807
0.0,6,0.886142
0.0,9,0.886609
0.0,11,0.88718
0.0,7,0.887557
0.0,21,0.888559
1.0,13,0.889217
0.0,14,0.889922
0.0,19,0.890842
0.0,1,0.890957
0.0,4,0.891204
0.0,26,0.892427
0.0,20,0.893389
0.0,27,0.894668
0.0,12,0.895266
0.0,24,0.896396
0.0,42,0.898336
0.0,21,0.899335
0.0,6,0.899683
0.0,20,0.900641
0.0,11,0.901195
0.0,30,0.902586
0.0,3,0.902801
0.0,20,0.903757
0.0,18,0.904619
0.0,2,0.904789
0.0,16,0.905559
0.0,1,0.905683
0.0,4,0.905943
0.0,21,0.906954
0.0,45,0.909029
1.0,52,0.911393
0.0,21,0.912401
0.0,5,0.912705
0.0,22,0.913757
0.0,87,0.917718
1.0,52,0.920101
1.0,8,0.920524
1.0,57,0.923126
0.0,2,0.923285
0.0,49,0.92552
1.0,38,0.927284
0.0,61,0.930079
0.0,27,0.931352
0.0,2,0.931511
0.0,20,0.932469
0.0,33,0.93401
0.0,66,0.937019
0.0,3,0.937223
0.0,34,0.938813
0.0,31,0.940257
0.0,10,0.94078
0.0,17,0.9416
0.0,23,0.942705
0.0,8,0.94313
0.0,32,0.944609
0.0,9,0.945089
0.0,3,0.945289
0.0,39,0.947097
0.0,21,0.9481
0.0,1,0.948214
0.0,18,0.949083
0.0,88,0.953053
0.0,100,0.957558
0.0,59,0.960279
0.0,38,0.962049
0.0,1,0.962164
0.0,6,0.962498
0.0,35,0.964123
0.0,29,0.965482
0.0,45,0.967652
0.0,12,0.968259
0.0,7,0.968647
0.0,6,0.968985
0.0,3,0.969188
0.0,42,0.971133
0.0,100,0.975653
0.0,34,0.977239
0.0,74,0.980601
0.0,7,0.98099
0.0,1,0.981101
0.0,6,0.981436
0.0,2,0.981596
0.0,1,0.981714
0.0,1,0.981827
0.0,3,0.982028
0.0,1,0.982141
0.0,26,0.983371
0.0,35,0.985016
0.0,16,0.985808
0.0,1,0.985923
0.0,10,0.986434
0.0,33,0.98799
0.0,23,0.98909
0.0,9,0.989562
0.0,3,0.989776
0.0,27,0.99105
1.0,52,0.993424
1.0,40,0.995275
0.0,1,0.995389
1.0,7,0.995781
0.0,1,0.995894
0.0,28,0.997213
0.0,15,0.997953
0.0,14,0.998655
1.0,8,0.999078
0.0,42,1.001021
0.0,7,1.001406
0.0,1,1.00152
0.0,20,1.002488
0.0,82,1.006191
0.0,7,1.006575
0.0,14,1.007283
0.0,2,1.007444
0.0,1,1.007556
0.0,100,1.012058
0.0,22,1.013112
0.0,42,1.01505
1.0,74,1.01842
0.0,5,1.018729
0.0,20,1.019704
0.0,36,1.021379
0.0,21,1.022392
0.0,20,1.023359
0.0,3,1.023566
0.0,21,1.024575
0.0,3,1.024791
0.0,4,1.02504
0.0,26,1.026276
0.0,30,1.0277
0.0,20,1.028668
0.0,13,1.02931
0.0,6,1.029659
0.0,1,1.029772
0.0,17,1.030591
0.0,77,1.034085
0.0,49,1.036344
0.0,49,1.0386
0.0,51,1.040935
0.0,5,1.041245
0.0,26,1.042484
0.0,16,1.043273
0.0,3,1.043479
0.0,6,1.043828
0.0,21,1.04485
0.0,1,1.044966
0.0,40,1.046835
0.0,9,1.047306
0.0,14,1.048009
0.0,87,1.051937
0.0,17,1.052766
1.0,38,1.054535
0.0,35,1.056173
0.0,8,1.056602
0.0,29,1.057984
0.0,35,1.05962
0.0,3,1.059838
0.0,3,1.06004
0.0,3,1.060241
1.0,40,1.062111
0.0,44,1.064147
0.0,55,1.066681
0.0,4,1.066993
0.0,5,1.067287
0.0,9,1.067767
0.0,41,1.06968
0.0,2,1.069841
0.0,9,1.070312
0.0,18,1.071188
0.0,65,1.074159
0.0,5,1.074457
0.0,19,1.075382
0.0,39,1.077207
0.0,43,1.079197
0.0,58,1.081877
0.0,1,1.081992
0.0,29,1.083349
0.0,12,1.083961
0.0,29,1.085324
0.0,37,1.087054
0.0,6,1.087393
0.0,3,1.087597
0.0,20,1.088561
0.0,16,1.089349
0.0,29,1.09073
0.0,28,1.092053
0.0,4,1.092305
0.0,14,1.093002
0.0,3,1.093204
0.0,8,1.093636
0.0,24,1.094779
0.0,1,1.094892
0.0,15,1.095635
1.0,31,1.097098
0.0,27,1.098375
0.0,15,1.09912
1.0,33,1.100668
0.0,5,1.10096
0.0,18,1.101838
0.0,16,1.102614
0.0,6,1.102963
0.0,12,1.103563
0.0,29,1.104937
0.0,9,1.105404
0.0,20,1.106368
0.0,14,1.10707
0.0,11,1.107639
0.0,16,1.108415
0.0,21,1.109424
0.0,34,1.111022
0.0,64,1.113935
0.0,7,1.114315
0.0,3,1.114519
0.0,33,1.116073
0.0,16,1.116869
0.0,11,1.117433
0.0,13,1.118091
0.0,20,1.119054
0.0,46,1.121179
0.0,2,1.121341
0.0,29,1.122707
0.0,3,1.122913
0.0,9,1.123382
0.0,17,1.124217
0.0,7,1.124596
0.0,3,1.124808
0.0,35,1.126436
0.0,1,1.126551
0.0,13,1.127211
0.0,19,1.128134
0.0,4,1.128383
0.0,20,1.129347
0.0,16,1.130136
1.0,20,1.1311
0.0,35,1.132733
0.0,9,1.133202
0.0,7,1.133582
0.0,40,1.13543
0.0,10,1.135956
0.0,20,1.136926
1.0,14,1.137618
0.0,66,1.140635
0.0,18,1.1415
0.0,8,1.141938
1.0,10,1.142448
0.0,4,1.142707
0.0,27,1.143982
0.0,13,1.144636
0.0,5,1.144927
0.0,22,1.145977
1.0,20,1.146949
0.0,3,1.147151
1.0,67,1.150198
0.0,13,1.150859
0.0,4,1.151109
0.0,1,1.15122
0.0,42,1.153167
0.0,22,1.15422
0.0,14,1.154916
0.0,3,1.155118
0.0,62,1.157968
0.0,37,1.15969
1.0,31,1.161131
0.0,15,1.161877
0.0,4,1.162127
0.0,20,1.163092
0.0,15,1.163841
0.0,2,1.164
0.0,6,1.164335
0.0,52,1.166725
0.0,6,1.167127
0.0,13,1.167789
1.0,7,1.168169
0.0,29,1.169531
0.0,9,1.170022
0.0,3,1.170227
0.0,11,1.170797
0.0,5,1.171089
0.0,25,1.172273
0.0,57,1.174881
0.0,21,1.1759
0.0,24,1.17705
1.0,28,1.178369
0.0,5,1.178671
0.0,19,1.179578
0.0,1,1.179702
0.0,4,1.17995
0.0,33,1.181484
0.0,83,1.18526
0.0,93,1.189474
0.0,10,1.190002
0.0,5,1.190296
0.0,25,1.191474
0.0,13,1.192134
0.0,19,1.193054
0.0,6,1.193389
0.0,2,1.193545
1.0,44,1.195566
0.0,10,1.196094
0.0,52,1.198473
0.0,15,1.199221
0.0,42,1.201169
0.0,25,1.202359
0.0,14,1.203064
0.0,8,1.203487
1.0,15,1.204232
0.0,5,1.204522
0.0,8,1.204959
0.0,42,1.206901
0.0,12,1.2075
0.0,1,1.207613
0.0,1,1.207738
1.0,9,1.208209
1.0,55,1.210724
1.0,28,1.212039
0.0,19,1.212952
0.0,53,1.215379
0.0,18,1.216256
0.0,13,1.216919
0.0,11,1.217474
0.0,25,1.218673
0.0,8,1.219095
0.0,54,1.221555
0.0,1,1.221682
0.0,2,1.22184
0.0,25,1.223025
0.0,14,1.223732
0.0,72,1.227012
0.0,11,1.227568
0.0,5,1.22787
0.0,11,1.228426
0.0,33,1.229967
0.0,2,1.230128
0.0,40,1.232025
0.0,36,1.233704
1.0,44,1.235732
0.0,21,1.236746
0.0,4,1.236993
0.0,52,1.239365
0.0,12,1.239981
0.0,10,1.240494
0.0,3,1.240707
0.0,6,1.241047
0.0,8,1.241467
0.0,25,1.242663
1.0,90,1.246737
0.0,10,1.247249
0.0,7,1.247641
0.0,6,1.247981
1.0,33,1.249503
0.0,8,1.249943
1.0,8,1.250366
0.0,63,1.253227
0.0,5,1.253518
0.0,9,1.253996
0.0,6,1.254333
0.0,39,1.256137
0.0,12,1.256752
1.0,33,1.258283
0.0,17,1.259111
0.0,6,1.259449
0.0,11,1.260016
0.0,4,1.260262
0.0,3,1.260463
0.0,61,1.263247
0.0,34,1.264836
0.0,21,1.265855
0.0,30,1.267264
0.0,20,1.268296
0.0,13,1.268954
1.0,35,1.270576
0.0,2,1.270744
0.0,16,1.271517
0.0,23,1.272612
0.0,12,1.273222
0.0,11,1.27379
0.0,24,1.274923
0.0,10,1.275438
0.0,16,1.276228
0.0,2,1.276387
0.0,34,1.277982
1.0,12,1.278584
0.0,8,1.279016
0.0,3,1.279219
0.0,11,1.279784
0.0,23,1.280876
0.0,7,1.281254
0.0,32,1.282779
0.0,53,1.2852
0.0,5,1.285494
1.0,9,1.285973
0.0,2,1.286134
0.0,41,1.288028
0.0,9,1.288499
0.0,9,1.288975
0.0,27,1.29025
0.0,17,1.291082
0.0,20,1.292049
0.0,11,1.292606
0.0,59,1.295297
0.0,6,1.295646
0.0,8,1.296068
0.0,39,1.29789
0.0,9,1.298358
0.0,9,1.298836
0.0,34,1.300423
0.0,28,1.301754
0.0,34,1.303327
0.0,6,1.303674
0.0,31,1.305113
0.0,6,1.305449
0.0,34,1.307039
0.0,1,1.307154
1.0,20,1.308118
0.0,9,1.308588
0.0,30,1.30999
0.0,25,1.311172
0.0,9,1.311653
