#{"t_start": 1522644186.5972338, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.291094
0.0,21,0.292102
0.0,4,0.292351
0.0,14,0.293047
0.0,19,0.293975
0.0,12,0.294579
0.0,7,0.294971
0.0,50,0.297256
0.0,6,0.297592
0.0,6,0.297938
0.0,7,0.298317
1.0,49,0.300555
0.0,7,0.300945
0.0,7,0.301327
0.0,33,0.302865
0.0,7,0.303244
0.0,7,0.303712
0.0,13,0.304362
0.0,8,0.304798
0.0,19,0.305724
0.0,10,0.306235
0.0,2,0.306392
0.0,14,0.307089
0.0,3,0.307291
0.0,8,0.307725
0.0,2,0.307886
0.0,35,0.309512
0.0,9,0.309998
0.0,16,0.310789
1.0,11,0.311347
0.0,2,0.311507
0.0,19,0.312433
0.0,3,0.312648
0.0,7,0.313027
0.0,2,0.313183
0.0,3,0.313386
0.0,24,0.314528
0.0,31,0.315987
0.0,7,0.316373
1.0,17,0.317202
0.0,10,0.317727
1.0,18,0.318604
1.0,48,0.320824
0.0,5,0.321117
0.0,4,0.321363
0.0,24,0.322508
0.0,17,0.323344
0.0,9,0.323827
0.0,28,0.325156
0.0,4,0.325406
1.0,14,0.326103
0.0,12,0.326717
1.0,57,0.329324
0.0,20,0.330298
0.0,21,0.331311
0.0,36,0.332999
0.0,14,0.333705
1.0,22,0.334759
0.0,19,0.335684
0.0,10,0.3362
0.0,17,0.337036
0.0,7,0.337417
1.0,13,0.338071
1.0,14,0.33877
0.0,2,0.338928
0.0,17,0.339767
0.0,8,0.340193
0.0,19,0.341111
0.0,2,0.341271
1.0,6,0.341613
0.0,4,0.341858
1.0,13,0.342499
0.0,44,0.344519
1.0,44,0.346553
0.0,32,0.348058
0.0,11,0.348623
0.0,31,0.35008
0.0,5,0.350373
0.0,9,0.350855
0.0,9,0.35132
0.0,13,0.351971
0.0,34,0.353542
0.0,13,0.354192
0.0,35,0.355822
0.0,9,0.356288
0.0,8,0.356724
0.0,2,0.356883
0.0,4,0.357127
0.0,2,0.357284
0.0,14,0.357983
1.0,62,0.360814
1.0,26,0.362037
0.0,7,0.362418
0.0,11,0.362988
0.0,8,0.363411
1.0,17,0.364241
0.0,6,0.364579
1.0,16,0.365366
1.0,14,0.366067
0.0,12,0.366683
0.0,39,0.368485
0.0,11,0.369061
0.0,4,0.369309
0.0,24,0.370455
0.0,18,0.371331
0.0,2,0.371498
0.0,15,0.372245
0.0,22,0.373296
1.0,43,0.375285
1.0,8,0.37572
1.0,23,0.376817
1.0,23,0.377908
0.0,4,0.378157
0.0,32,0.379661
0.0,24,0.380808
0.0,15,0.38154
0.0,5,0.381844
0.0,11,0.382402
1.0,43,0.384384
0.0,26,0.385616
0.0,33,0.387146
1.0,24,0.388287
1.0,25,0.389467
1.0,35,0.391101
1.0,52,0.393478
0.0,8,0.393915
0.0,13,0.39456
1.0,33,0.396096
0.0,9,0.396568
0.0,2,0.396733
0.0,23,0.397826
0.0,4,0.398079
0.0,2,0.398235
0.0,17,0.399069
0.0,2,0.399243
0.0,2,0.399403
0.0,4,0.399666
0.0,24,0.400809
1.0,15,0.401539
0.0,22,0.402588
1.0,10,0.403114
0.0,9,0.403581
0.0,30,0.40505
0.0,2,0.405209
0.0,6,0.405541
0.0,27,0.406815
0.0,14,0.407501
1.0,13,0.408153
0.0,5,0.408446
0.0,42,0.410379
1.0,29,0.411746
0.0,5,0.412036
1.0,41,0.413917
0.0,4,0.414163
0.0,4,0.414411
0.0,7,0.414804
1.0,21,0.415807
1.0,13,0.416445
0.0,4,0.416703
1.0,22,0.417749
1.0,16,0.41852
0.0,38,0.420277
0.0,24,0.421413
0.0,19,0.422328
0.0,12,0.422942
1.0,10,0.423454
0.0,32,0.424946
0.0,6,0.425284
0.0,5,0.425575
0.0,12,0.426186
1.0,14,0.42688
0.0,47,0.429029
0.0,5,0.429318
0.0,42,0.431248
0.0,8,0.431685
0.0,44,0.433718
1.0,14,0.43441
0.0,8,0.43484
0.0,19,0.43576
0.0,16,0.436533
1.0,21,0.437536
0.0,20,0.438498
0.0,4,0.438765
0.0,35,0.440393
1.0,10,0.440919
0.0,13,0.44156
0.0,10,0.442078
0.0,7,0.442462
0.0,10,0.442989
0.0,24,0.44413
0.0,13,0.444786
1.0,13,0.445426
1.0,28,0.446749
0.0,12,0.447348
1.0,10,0.447867
0.0,8,0.448287
1.0,31,0.44974
0.0,15,0.450473
0.0,3,0.450685
0.0,32,0.45218
0.0,9,0.452661
1.0,12,0.453261
0.0,22,0.454309
0.0,8,0.454747
0.0,15,0.455477
0.0,49,0.457716
0.0,20,0.458679
0.0,7,0.459057
1.0,29,0.46042
0.0,27,0.461696
0.0,7,0.462075
0.0,14,0.462773
0.0,9,0.463243
1.0,24,0.464376
0.0,19,0.465293
0.0,3,0.465496
1.0,27,0.466776
0.0,66,0.469763
0.0,7,0.470146
1.0,13,0.470798
0.0,21,0.471799
0.0,21,0.472802
0.0,3,0.473006
1.0,18,0.473876
1.0,16,0.474662
0.0,6,0.474995
0.0,16,0.475784
0.0,46,0.477891
0.0,2,0.478051
0.0,34,0.479638
0.0,3,0.479843
0.0,2,0.48
0.0,9,0.480466
0.0,2,0.480632
0.0,7,0.481012
1.0,14,0.481707
0.0,22,0.482755
0.0,2,0.482916
1.0,8,0.483337
0.0,36,0.485016
0.0,3,0.485219
0.0,23,0.486317
1.0,16,0.4871
0.0,9,0.487565
0.0,13,0.488215
0.0,7,0.488605
0.0,23,0.489705
0.0,7,0.490089
0.0,2,0.490247
0.0,6,0.490584
0.0,27,0.491863
0.0,9,0.492328
0.0,5,0.492628
0.0,32,0.494115
0.0,6,0.494453
0.0,7,0.494842
0.0,4,0.495092
0.0,8,0.495518
0.0,6,0.495865
0.0,2,0.496024
0.0,11,0.496581
0.0,50,0.498882
0.0,22,0.499949
0.0,16,0.500736
0.0,22,0.501785
0.0,25,0.502969
1.0,12,0.503571
1.0,24,0.504714
1.0,8,0.505198
0.0,14,0.505904
0.0,32,0.507404
1.0,40,0.509259
0.0,10,0.509793
0.0,5,0.510089
1.0,26,0.511313
0.0,6,0.511663
1.0,11,0.512218
0.0,11,0.512787
0.0,3,0.512994
0.0,14,0.51369
0.0,14,0.514376
0.0,3,0.514578
0.0,18,0.515449
1.0,15,0.516188
0.0,8,0.516626
0.0,3,0.516829
0.0,9,0.517302
0.0,19,0.518226
0.0,4,0.518476
1.0,32,0.519997
0.0,8,0.520424
0.0,28,0.521766
1.0,15,0.522502
0.0,18,0.523376
0.0,29,0.524761
0.0,15,0.525496
0.0,28,0.526823
0.0,17,0.527658
0.0,2,0.527818
0.0,4,0.528064
0.0,4,0.528312
0.0,4,0.528557
1.0,26,0.529799
0.0,9,0.53027
1.0,19,0.531188
0.0,23,0.532279
0.0,8,0.532719
0.0,9,0.533193
0.0,38,0.534959
0.0,10,0.535474
0.0,11,0.536039
0.0,2,0.536197
0.0,4,0.536441
0.0,5,0.536745
0.0,10,0.537261
0.0,7,0.537656
0.0,23,0.538755
0.0,11,0.539311
0.0,33,0.540869
0.0,15,0.541613
0.0,16,0.54239
0.0,7,0.542783
0.0,40,0.544645
0.0,10,0.545161
0.0,7,0.545537
0.0,79,0.549126
0.0,21,0.550145
0.0,15,0.550887
0.0,21,0.551894
0.0,19,0.552818
1.0,26,0.554051
0.0,6,0.554387
0.0,17,0.555219
1.0,39,0.557012
1.0,14,0.55771
0.0,13,0.558354
0.0,27,0.559626
0.0,10,0.560139
0.0,9,0.560621
1.0,11,0.561178
1.0,16,0.561959
1.0,17,0.562785
1.0,23,0.563883
0.0,4,0.564133
0.0,3,0.564336
1.0,9,0.564813
0.0,4,0.565062
0.0,11,0.565626
0.0,34,0.567196
0.0,8,0.567629
0.0,14,0.568316
0.0,7,0.568706
0.0,18,0.569568
0.0,16,0.570351
0.0,6,0.570698
0.0,9,0.571166
0.0,8,0.571588
1.0,23,0.572688
0.0,11,0.573242
0.0,5,0.573532
0.0,19,0.574445
0.0,10,0.57497
0.0,13,0.575627
0.0,29,0.576985
0.0,7,0.577363
1.0,14,0.57806
0.0,26,0.579285
1.0,45,0.581353
0.0,3,0.581557
0.0,12,0.582166
0.0,21,0.583173
1.0,11,0.583742
0.0,3,0.583947
0.0,7,0.584327
1.0,67,0.587381
0.0,4,0.587642
1.0,9,0.588109
0.0,4,0.588357
0.0,36,0.590033
0.0,18,0.590909
1.0,40,0.592748
1.0,15,0.593474
1.0,35,0.595109
0.0,16,0.595891
0.0,40,0.597731
0.0,26,0.598952
1.0,14,0.59965
0.0,20,0.600617
1.0,14,0.601306
0.0,9,0.601781
0.0,7,0.602165
1.0,24,0.6033
0.0,17,0.604124
0.0,16,0.604912
0.0,4,0.60522
0.0,22,0.606272
1.0,19,0.60719
0.0,5,0.607482
0.0,15,0.608224
0.0,17,0.60905
0.0,74,0.612374
0.0,33,0.613923
0.0,2,0.614084
0.0,12,0.614693
0.0,9,0.61516
0.0,8,0.615584
0.0,5,0.615885
0.0,12,0.616486
0.0,30,0.617896
0.0,7,0.618277
1.0,80,0.621889
0.0,12,0.622488
1.0,10,0.62301
0.0,12,0.623621
0.0,8,0.624052
0.0,4,0.6243
0.0,6,0.624648
1.0,38,0.626397
0.0,9,0.626876
0.0,24,0.628013
1.0,36,0.629677
0.0,12,0.630279
0.0,3,0.630482
0.0,4,0.630739
0.0,26,0.631966
1.0,17,0.632789
0.0,23,0.633875
1.0,32,0.635359
0.0,11,0.635929
1.0,9,0.636395
0.0,6,0.636741
1.0,25,0.637921
0.0,19,0.638842
0.0,19,0.639766
0.0,50,0.64204
0.0,32,0.643524
0.0,10,0.644045
0.0,6,0.644379
0.0,10,0.644897
0.0,8,0.645317
0.0,3,0.64552
0.0,7,0.645911
0.0,4,0.646157
0.0,8,0.646578
0.0,2,0.646744
0.0,29,0.648098
1.0,42,0.650035
1.0,18,0.650903
0.0,2,0.651062
0.0,20,0.652022
0.0,13,0.652676
1.0,38,0.654413
0.0,4,0.654673
0.0,12,0.655265
1.0,9,0.655738
0.0,21,0.656735
0.0,10,0.657244
0.0,6,0.657575
0.0,6,0.657918
1.0,30,0.659308
1.0,68,0.662402
0.0,9,0.662883
0.0,4,0.66313
0.0,6,0.663465
0.0,9,0.663945
1.0,27,0.665203
0.0,19,0.666123
0.0,2,0.666284
0.0,4,0.666529
0.0,40,0.668361
0.0,21,0.669367
0.0,2,0.669525
0.0,10,0.670049
0.0,13,0.670702
1.0,14,0.671386
0.0,21,0.672389
0.0,47,0.674531
0.0,6,0.674876
0.0,6,0.675209
0.0,16,0.675988
0.0,13,0.676642
0.0,4,0.676888
1.0,13,0.677522
0.0,33,0.679057
0.0,20,0.680019
1.0,10,0.680527
0.0,6,0.680871
0.0,13,0.681511
0.0,20,0.682469
0.0,19,0.683386
0.0,14,0.684086
1.0,21,0.685091
0.0,3,0.685296
1.0,57,0.687887
1.0,17,0.688711
1.0,16,0.689483
1.0,21,0.690485
0.0,2,0.690653
0.0,9,0.691115
1.0,35,0.692739
0.0,20,0.693693
0.0,19,0.694608
0.0,4,0.694855
0.0,27,0.696111
1.0,10,0.696634
0.0,7,0.697013
0.0,9,0.697476
0.0,18,0.698352
1.0,11,0.698916
0.0,15,0.699667
0.0,16,0.700441
0.0,92,0.704558
0.0,11,0.705123
0.0,4,0.705431
0.0,46,0.707552
0.0,36,0.709227
0.0,2,0.709385
1.0,38,0.711149
0.0,26,0.712371
0.0,4,0.712627
1.0,23,0.713728
0.0,17,0.71454
0.0,9,0.715017
0.0,35,0.71665
0.0,8,0.717075
0.0,13,0.717728
0.0,33,0.71926
0.0,50,0.721544
0.0,2,0.721713
1.0,13,0.722355
0.0,6,0.722702
1.0,26,0.723924
1.0,24,0.725057
1.0,11,0.72562
0.0,35,0.727247
1.0,18,0.728128
0.0,19,0.72905
0.0,11,0.729627
1.0,22,0.730682
0.0,7,0.731066
0.0,10,0.731576
0.0,35,0.733208
0.0,37,0.734946
0.0,11,0.735507
0.0,24,0.736657
0.0,9,0.737126
0.0,21,0.738136
1.0,23,0.739236
0.0,27,0.74052
0.0,6,0.740873
1.0,32,0.742372
0.0,2,0.742531
1.0,13,0.743188
0.0,23,0.744292
1.0,11,0.744861
0.0,19,0.745782
1.0,14,0.746475
1.0,19,0.747398
1.0,6,0.747746
1.0,13,0.748387
1.0,14,0.749081
0.0,14,0.749785
0.0,5,0.750081
1.0,23,0.751171
0.0,5,0.751464
0.0,7,0.751856
0.0,13,0.752501
0.0,4,0.752758
1.0,11,0.75331
0.0,28,0.754631
0.0,5,0.754925
0.0,12,0.755518
1.0,8,0.755953
0.0,12,0.756547
0.0,20,0.757504
0.0,18,0.758381
0.0,7,0.758772
1.0,18,0.75965
0.0,21,0.760657
0.0,29,0.762015
0.0,27,0.763288
1.0,15,0.764037
0.0,3,0.76424
1.0,18,0.765117
1.0,32,0.766626
0.0,12,0.767231
0.0,4,0.767478
0.0,17,0.768303
1.0,59,0.771013
0.0,2,0.77117
0.0,6,0.771506
0.0,42,0.773443
0.0,20,0.774409
0.0,6,0.774755
0.0,3,0.774957
1.0,21,0.775963
0.0,14,0.776663
0.0,12,0.777265
0.0,7,0.777655
0.0,3,0.777859
1.0,29,0.779216
0.0,25,0.780405
0.0,38,0.782167
0.0,19,0.783089
1.0,13,0.783747
0.0,36,0.785419
0.0,27,0.786699
0.0,17,0.787513
0.0,17,0.788343
1.0,16,0.789128
0.0,32,0.790642
1.0,16,0.79142
0.0,8,0.791856
0.0,2,0.792014
0.0,9,0.792483
0.0,4,0.792742
0.0,28,0.794058
0.0,7,0.794437
0.0,13,0.795096
0.0,10,0.795621
0.0,29,0.796988
0.0,11,0.797546
0.0,2,0.797712
0.0,30,0.799119
0.0,13,0.799784
0.0,6,0.80012
0.0,25,0.801302
0.0,38,0.803073
0.0,8,0.803504
0.0,16,0.804307
0.0,2,0.804467
0.0,11,0.805041
0.0,26,0.806271
0.0,16,0.807135
0.0,9,0.807618
0.0,25,0.8088
0.0,7,0.809178
0.0,28,0.810493
0.0,13,0.811146
0.0,30,0.812549
0.0,2,0.812719
0.0,15,0.813453
0.0,4,0.813714
1.0,11,0.81427
0.0,14,0.814973
0.0,27,0.816254
0.0,22,0.817304
0.0,16,0.818094
0.0,6,0.818432
0.0,2,0.818588
0.0,17,0.819416
0.0,14,0.820118
0.0,42,0.822049
0.0,8,0.822472
1.0,35,0.824094
0.0,47,0.826247
0.0,8,0.826681
0.0,4,0.826928
0.0,11,0.82748
0.0,4,0.827739
0.0,6,0.828077
1.0,49,0.830321
1.0,9,0.830802
0.0,14,0.831491
0.0,7,0.83188
1.0,33,0.833405
1.0,17,0.834234
0.0,6,0.834572
0.0,13,0.835221
0.0,16,0.836007
1.0,22,0.837053
0.0,19,0.83797
0.0,8,0.838392
1.0,20,0.839356
1.0,25,0.840539
0.0,26,0.841773
1.0,39,0.84356
1.0,14,0.844254
0.0,6,0.844588
0.0,27,0.845865
0.0,37,0.84758
0.0,28,0.8489
0.0,10,0.849412
0.0,7,0.849809
0.0,4,0.850057
0.0,9,0.850522
0.0,13,0.851174
1.0,28,0.852485
1.0,18,0.853354
1.0,36,0.855027
0.0,3,0.855229
0.0,49,0.857466
0.0,5,0.857769
0.0,21,0.858774
0.0,3,0.858977
0.0,17,0.859808
0.0,34,0.861369
0.0,23,0.86246
1.0,9,0.862938
0.0,10,0.863447
0.0,34,0.865033
0.0,22,0.866078
0.0,14,0.866774
0.0,38,0.868519
0.0,23,0.869631
0.0,4,0.869877
0.0,8,0.870302
0.0,2,0.870458
0.0,3,0.870669
1.0,13,0.871308
0.0,14,0.872006
0.0,13,0.872663
0.0,3,0.872868
1.0,23,0.87396
0.0,11,0.87451
0.0,19,0.87543
0.0,20,0.876385
0.0,13,0.877038
0.0,12,0.877646
0.0,10,0.87816
1.0,27,0.879426
1.0,64,0.882339
0.0,6,0.882685
0.0,13,0.883323
0.0,19,0.884239
0.0,4,0.884489
1.0,24,0.885635
0.0,15,0.886366
0.0,21,0.887364
1.0,16,0.888149
1.0,18,0.889024
1.0,20,0.889987
1.0,11,0.890537
1.0,51,0.892861
1.0,15,0.893591
0.0,16,0.89437
0.0,26,0.895591
1.0,14,0.896289
1.0,8,0.896721
0.0,6,0.897054
1.0,10,0.897562
1.0,19,0.898467
1.0,17,0.899292
0.0,3,0.899497
1.0,21,0.900504
1.0,36,0.902172
1.0,17,0.902998
1.0,9,0.903464
0.0,5,0.903766
0.0,25,0.904943
0.0,24,0.906084
0.0,9,0.906551
0.0,10,0.907132
0.0,11,0.907703
0.0,6,0.908039
0.0,9,0.908506
1.0,26,0.909748
0.0,6,0.910084
0.0,2,0.910242
1.0,25,0.911418
1.0,19,0.912335
0.0,3,0.912539
0.0,6,0.912889
1.0,61,0.915657
0.0,6,0.915994
1.0,24,0.917123
1.0,10,0.917644
0.0,19,0.918555
0.0,17,0.919381
0.0,6,0.919735
1.0,29,0.92109
0.0,16,0.921881
1.0,22,0.922932
0.0,14,0.923629
0.0,18,0.924494
0.0,7,0.924886
0.0,8,0.925308
0.0,14,0.92601
0.0,25,0.927196
0.0,5,0.92749
0.0,33,0.929028
0.0,14,0.929737
1.0,15,0.930466
1.0,26,0.931698
0.0,52,0.934082
1.0,15,0.934823
0.0,20,0.935791
0.0,11,0.936344
0.0,17,0.937173
0.0,27,0.938443
1.0,20,0.939405
1.0,42,0.941347
0.0,56,0.943906
0.0,3,0.944112
0.0,12,0.944723
0.0,16,0.945504
0.0,5,0.945808
0.0,12,0.946411
0.0,14,0.947108
0.0,5,0.947403
0.0,2,0.947562
0.0,35,0.94919
0.0,15,0.949939
0.0,3,0.950147
0.0,39,0.951946
0.0,3,0.952149
0.0,15,0.952893
0.0,9,0.953362
0.0,17,0.954191
1.0,15,0.954933
0.0,11,0.955489
0.0,11,0.956056
1.0,82,0.959766
0.0,15,0.960501
0.0,2,0.96067
0.0,2,0.960829
0.0,12,0.961433
1.0,18,0.962308
1.0,9,0.962787
1.0,31,0.964231
0.0,14,0.96493
0.0,41,0.966845
0.0,3,0.967051
0.0,4,0.967299
1.0,21,0.968305
0.0,9,0.968788
1.0,8,0.969213
1.0,32,0.970714
1.0,39,0.972508
0.0,11,0.973076
0.0,3,0.973279
0.0,13,0.97393
0.0,19,0.974847
1.0,18,0.975722
0.0,29,0.977076
0.0,16,0.977861
1.0,23,0.97895
0.0,24,0.980095
0.0,5,0.980388
0.0,4,0.980647
0.0,20,0.981605
0.0,17,0.982421
0.0,17,0.983248
0.0,24,0.984387
0.0,19,0.985307
0.0,2,0.985466
0.0,15,0.986208
0.0,3,0.98641
0.0,26,0.987647
0.0,3,0.987849
1.0,9,0.988312
1.0,19,0.98922
1.0,9,0.989708
0.0,23,0.990806
0.0,27,0.992076
1.0,15,0.992817
0.0,2,0.992974
0.0,10,0.993486
0.0,10,0.994006
0.0,18,0.994874
0.0,2,0.995034
0.0,10,0.995545
0.0,11,0.996114
1.0,44,0.998129
1.0,48,1.000327
0.0,32,1.001828
0.0,4,1.002078
0.0,45,1.004143
0.0,15,1.004886
0.0,18,1.005764
0.0,37,1.007466
0.0,4,1.007783
1.0,21,1.008795
1.0,30,1.010205
0.0,12,1.010818
0.0,3,1.011021
1.0,6,1.011367
1.0,22,1.012418
0.0,25,1.013603
0.0,24,1.014735
1.0,10,1.015246
0.0,29,1.016615
0.0,25,1.017796
1.0,12,1.018398
0.0,17,1.01923
0.0,9,1.019717
0.0,4,1.019965
0.0,34,1.021537
1.0,18,1.022408
0.0,27,1.023685
0.0,2,1.023845
0.0,9,1.024311
0.0,5,1.024614
0.0,9,1.025084
0.0,11,1.025646
0.0,23,1.026728
1.0,15,1.027452
0.0,8,1.027885
0.0,21,1.02889
0.0,47,1.031045
0.0,5,1.031336
0.0,7,1.031728
0.0,3,1.031932
0.0,9,1.032399
0.0,12,1.033015
0.0,23,1.034102
0.0,25,1.035281
