#{"t_start": 1522662050.0237694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.051476
0.0,4,0.051641
0.0,3,0.05179
0.0,35,0.05275
0.0,7,0.052994
1.0,40,0.05407
0.0,4,0.054231
0.0,4,0.054391
0.0,6,0.054608
1.0,20,0.055183
0.0,6,0.055394
0.0,1,0.055481
0.0,7,0.055718
0.0,3,0.055868
0.0,9,0.056165
0.0,8,0.056424
0.0,36,0.057395
0.0,9,0.057682
0.0,5,0.057883
0.0,3,0.058021
0.0,3,0.058156
0.0,3,0.05829
0.0,11,0.058635
0.0,6,0.058861
0.0,3,0.058999
0.0,16,0.059458
0.0,10,0.059785
0.0,9,0.060082
0.0,11,0.060422
0.0,3,0.060559
0.0,27,0.061313
0.0,7,0.061556
0.0,6,0.061782
0.0,3,0.061925
0.0,4,0.06209
0.0,4,0.062251
0.0,40,0.063319
0.0,6,0.063532
0.0,9,0.063826
0.0,10,0.064134
0.0,9,0.06443
0.0,9,0.064721
0.0,19,0.065302
0.0,5,0.065498
0.0,7,0.065753
0.0,4,0.065916
0.0,2,0.066025
0.0,5,0.066215
0.0,9,0.066504
0.0,6,0.066721
0.0,7,0.066975
0.0,3,0.067111
0.0,34,0.068042
0.0,19,0.068576
0.0,5,0.06877
0.0,11,0.069122
0.0,8,0.069383
0.0,8,0.069644
0.0,1,0.069726
0.0,8,0.069997
0.0,6,0.070205
0.0,15,0.070643
0.0,7,0.070913
0.0,3,0.071056
0.0,25,0.07175
0.0,14,0.072173
0.0,11,0.072513
0.0,3,0.072656
0.0,10,0.072985
0.0,2,0.0731
0.0,8,0.073367
0.0,1,0.073453
0.0,7,0.073694
0.0,1,0.073788
0.0,1,0.073872
0.0,2,0.073985
0.0,7,0.074231
0.0,10,0.074548
0.0,14,0.074982
0.0,5,0.075174
0.0,6,0.075384
0.0,1,0.07547
0.0,12,0.075843
0.0,39,0.076886
0.0,10,0.077207
0.0,7,0.077441
0.0,4,0.077605
0.0,6,0.077837
0.0,9,0.078123
0.0,3,0.078258
0.0,11,0.078596
0.0,17,0.079103
0.0,13,0.079495
0.0,6,0.079719
0.0,12,0.080101
0.0,10,0.08042
0.0,5,0.080611
1.0,17,0.081113
0.0,8,0.081373
0.0,14,0.081812
0.0,2,0.081929
0.0,5,0.082123
0.0,2,0.082232
0.0,12,0.082595
0.0,35,0.08354
0.0,11,0.083887
0.0,24,0.084536
0.0,18,0.085057
0.0,5,0.085262
0.0,15,0.085708
0.0,4,0.085876
0.0,1,0.085964
0.0,22,0.086574
0.0,3,0.08671
1.0,24,0.087392
0.0,10,0.087705
0.0,9,0.088001
0.0,5,0.088187
0.0,4,0.088346
0.0,3,0.088485
0.0,10,0.088811
0.0,8,0.089076
0.0,7,0.089318
0.0,1,0.089401
0.0,4,0.08957
0.0,1,0.089653
0.0,1,0.089733
0.0,3,0.089883
0.0,5,0.09007
0.0,8,0.090344
0.0,3,0.090485
0.0,3,0.090621
0.0,4,0.090792
0.0,8,0.091059
0.0,19,0.091591
0.0,25,0.092293
0.0,7,0.092531
0.0,7,0.092788
0.0,12,0.093147
0.0,2,0.093256
0.0,7,0.093502
0.0,2,0.093616
0.0,13,0.094017
0.0,4,0.094189
0.0,35,0.095129
0.0,1,0.095218
0.0,27,0.095969
0.0,1,0.096053
0.0,31,0.096914
0.0,16,0.097371
0.0,6,0.09758
0.0,3,0.097715
0.0,5,0.097914
0.0,8,0.098184
0.0,9,0.098481
0.0,12,0.098851
0.0,7,0.099088
0.0,4,0.099247
0.0,2,0.099355
0.0,6,0.099562
0.0,12,0.099936
0.0,1,0.100024
0.0,13,0.100418
0.0,5,0.100603
0.0,14,0.101022
0.0,12,0.101388
0.0,7,0.101621
0.0,9,0.101915
0.0,14,0.102334
0.0,6,0.102552
0.0,3,0.102687
0.0,1,0.102778
0.0,5,0.102974
0.0,4,0.103134
0.0,6,0.103342
1.0,15,0.103794
0.0,25,0.104483
0.0,16,0.104955
0.0,14,0.105363
0.0,3,0.105503
0.0,10,0.105821
0.0,6,0.106033
0.0,3,0.106171
0.0,7,0.106404
0.0,17,0.106903
0.0,3,0.107039
0.0,27,0.107847
0.0,6,0.108077
0.0,8,0.108339
0.0,4,0.108499
0.0,21,0.109105
0.0,17,0.109592
0.0,4,0.109762
0.0,11,0.110095
0.0,2,0.110208
0.0,3,0.110348
0.0,27,0.111089
1.0,13,0.111486
0.0,1,0.111571
0.0,3,0.111711
0.0,10,0.112038
0.0,11,0.112378
0.0,5,0.112569
0.0,1,0.11265
1.0,22,0.113264
0.0,6,0.113472
0.0,8,0.113737
0.0,4,0.113909
0.0,1,0.113994
0.0,7,0.114241
0.0,5,0.114425
0.0,3,0.114559
0.0,3,0.114691
0.0,12,0.115063
0.0,2,0.115186
0.0,7,0.115421
0.0,8,0.115684
0.0,1,0.115773
0.0,5,0.115964
0.0,11,0.116296
0.0,17,0.11679
0.0,9,0.117083
0.0,13,0.117476
0.0,10,0.117792
1.0,26,0.118503
1.0,9,0.1188
0.0,13,0.119193
0.0,15,0.119624
0.0,4,0.119795
0.0,3,0.119931
0.0,7,0.120171
0.0,1,0.120252
1.0,8,0.12051
0.0,1,0.120591
0.0,11,0.120936
0.0,5,0.121123
0.0,9,0.121419
0.0,1,0.1215
1.0,16,0.121978
0.0,6,0.122187
0.0,4,0.122352
0.0,1,0.122437
0.0,1,0.122518
0.0,12,0.122901
0.0,10,0.123218
0.0,4,0.123384
0.0,1,0.12347
0.0,15,0.123912
0.0,11,0.124252
0.0,1,0.124338
0.0,9,0.124629
0.0,5,0.124829
1.0,11,0.125175
0.0,12,0.125539
0.0,2,0.125648
1.0,25,0.126348
0.0,4,0.126513
0.0,27,0.127254
0.0,14,0.127666
0.0,7,0.127907
0.0,5,0.128092
0.0,1,0.128172
0.0,9,0.128462
0.0,15,0.128936
0.0,8,0.129207
0.0,8,0.129481
0.0,5,0.129666
0.0,3,0.129811
0.0,6,0.130021
0.0,10,0.130338
1.0,17,0.130854
0.0,9,0.13114
0.0,10,0.131448
0.0,14,0.131875
0.0,3,0.13201
0.0,10,0.132326
0.0,4,0.132492
0.0,3,0.13263
0.0,14,0.133074
0.0,5,0.133264
0.0,5,0.133449
0.0,3,0.133582
0.0,6,0.133806
0.0,12,0.134185
0.0,15,0.134614
0.0,1,0.134696
0.0,3,0.134847
0.0,7,0.135085
0.0,14,0.135501
0.0,2,0.135612
0.0,19,0.136159
0.0,8,0.136419
0.0,22,0.137032
0.0,11,0.137364
1.0,14,0.1378
0.0,2,0.137913
0.0,24,0.138579
1.0,16,0.13905
0.0,14,0.139459
0.0,2,0.139573
0.0,9,0.139877
0.0,5,0.140064
0.0,6,0.140279
0.0,5,0.14047
0.0,6,0.14069
0.0,7,0.140941
0.0,27,0.141679
0.0,15,0.142127
0.0,3,0.14227
0.0,10,0.142578
0.0,12,0.142946
0.0,2,0.143056
0.0,17,0.14354
0.0,8,0.143812
0.0,9,0.144104
0.0,19,0.144649
0.0,2,0.144769
0.0,6,0.144981
0.0,6,0.145196
0.0,8,0.145467
0.0,1,0.145554
0.0,6,0.145781
0.0,3,0.145922
0.0,1,0.146003
0.0,13,0.146393
0.0,3,0.146528
0.0,2,0.146635
0.0,14,0.147052
0.0,23,0.147696
0.0,11,0.14805
0.0,2,0.148163
0.0,1,0.148244
0.0,6,0.148465
0.0,3,0.148601
0.0,6,0.148826
0.0,28,0.149591
0.0,11,0.149945
0.0,26,0.150678
0.0,6,0.150896
0.0,11,0.151234
0.0,4,0.151399
0.0,4,0.151559
0.0,11,0.151906
0.0,4,0.152071
0.0,18,0.152587
0.0,1,0.15267
0.0,4,0.152844
0.0,11,0.153186
0.0,2,0.153294
0.0,8,0.153552
0.0,3,0.153685
0.0,5,0.153879
0.0,8,0.154177
0.0,3,0.154319
0.0,5,0.15451
0.0,13,0.154912
0.0,4,0.155075
0.0,6,0.155284
0.0,6,0.155493
0.0,4,0.155657
0.0,7,0.155916
0.0,5,0.156103
0.0,2,0.156212
0.0,1,0.156297
0.0,4,0.156467
0.0,6,0.156683
0.0,6,0.156903
0.0,1,0.156986
0.0,4,0.157151
0.0,5,0.157337
0.0,5,0.157521
0.0,2,0.157633
0.0,4,0.157802
0.0,2,0.157912
0.0,8,0.158185
0.0,6,0.158405
0.0,16,0.158885
0.0,8,0.15916
0.0,9,0.15945
0.0,4,0.159611
0.0,4,0.159781
0.0,4,0.159944
0.0,12,0.160307
0.0,12,0.160676
0.0,31,0.161526
0.0,4,0.161689
0.0,2,0.161817
0.0,8,0.162085
0.0,3,0.162221
1.0,7,0.162456
0.0,6,0.162665
0.0,5,0.162862
0.0,4,0.163023
0.0,4,0.163187
0.0,7,0.16343
0.0,1,0.163512
0.0,8,0.163779
0.0,5,0.163966
0.0,16,0.164442
0.0,5,0.164633
0.0,11,0.164978
0.0,3,0.165119
0.0,5,0.16531
0.0,3,0.165445
0.0,10,0.165772
0.0,1,0.165857
0.0,8,0.166116
0.0,28,0.166913
0.0,19,0.167456
0.0,13,0.167862
0.0,20,0.168429
0.0,3,0.168565
0.0,7,0.168819
0.0,4,0.168981
0.0,6,0.1692
0.0,19,0.16975
0.0,15,0.17019
0.0,3,0.170325
0.0,25,0.171016
0.0,28,0.171785
0.0,10,0.172094
0.0,26,0.172817
0.0,4,0.172984
0.0,12,0.173347
0.0,7,0.173583
0.0,3,0.173717
0.0,3,0.17386
0.0,15,0.174307
0.0,5,0.174493
0.0,10,0.174827
0.0,5,0.175015
0.0,9,0.175297
0.0,2,0.175414
0.0,6,0.175625
0.0,4,0.175808
0.0,8,0.176081
0.0,7,0.176315
0.0,1,0.176397
0.0,4,0.176555
0.0,8,0.176833
0.0,3,0.17697
0.0,17,0.177451
0.0,8,0.177719
0.0,10,0.178035
0.0,5,0.178225
0.0,11,0.178572
0.0,12,0.178942
0.0,2,0.179053
0.0,5,0.179245
0.0,3,0.179381
0.0,11,0.179711
0.0,7,0.17996
0.0,1,0.180045
0.0,4,0.180213
0.0,5,0.180399
0.0,11,0.180731
0.0,13,0.181144
0.0,2,0.18126
1.0,10,0.181575
0.0,2,0.181683
0.0,5,0.181882
0.0,23,0.182513
0.0,4,0.182679
0.0,15,0.183136
0.0,10,0.183445
0.0,7,0.18368
0.0,7,0.183929
0.0,4,0.184098
0.0,17,0.18459
0.0,5,0.184785
0.0,22,0.185398
0.0,1,0.185485
0.0,12,0.185859
0.0,14,0.18628
0.0,1,0.186363
0.0,3,0.186502
0.0,14,0.186928
0.0,5,0.187119
0.0,4,0.187281
0.0,7,0.187521
0.0,13,0.187924
0.0,6,0.188136
0.0,7,0.188374
0.0,5,0.188558
0.0,11,0.188916
0.0,2,0.189029
0.0,7,0.189272
0.0,3,0.189407
0.0,5,0.1896
0.0,2,0.189711
0.0,9,0.190005
0.0,5,0.190193
1.0,12,0.190565
1.0,7,0.19081
0.0,1,0.190898
0.0,8,0.191165
0.0,5,0.19135
0.0,13,0.191736
0.0,5,0.191939
0.0,13,0.192327
0.0,10,0.192642
0.0,4,0.192821
0.0,15,0.193259
0.0,15,0.1937
0.0,13,0.194093
0.0,15,0.194534
0.0,3,0.194669
0.0,4,0.194845
0.0,7,0.195086
0.0,8,0.195345
0.0,13,0.195745
0.0,2,0.195859
0.0,12,0.196222
0.0,4,0.196389
0.0,2,0.196504
0.0,4,0.196669
0.0,9,0.196968
0.0,15,0.197406
1.0,10,0.197721
0.0,6,0.197947
0.0,14,0.198351
0.0,10,0.198665
0.0,9,0.198969
0.0,6,0.199188
0.0,10,0.199506
0.0,11,0.199849
0.0,20,0.200402
0.0,14,0.200819
0.0,6,0.201031
0.0,17,0.201513
0.0,7,0.201755
0.0,7,0.201997
0.0,7,0.202231
0.0,3,0.20237
0.0,9,0.202654
0.0,4,0.202833
0.0,4,0.203
0.0,7,0.203235
0.0,10,0.203547
0.0,11,0.203932
0.0,1,0.204016
0.0,1,0.204098
0.0,6,0.204309
0.0,10,0.204628
0.0,2,0.204746
0.0,15,0.20519
0.0,4,0.205356
0.0,6,0.205568
0.0,10,0.205905
0.0,4,0.206069
0.0,18,0.206587
0.0,9,0.20689
0.0,2,0.207006
0.0,10,0.207325
0.0,8,0.207651
0.0,13,0.208051
0.0,6,0.208269
0.0,10,0.20858
0.0,5,0.208781
0.0,7,0.209023
0.0,7,0.209263
0.0,20,0.209834
0.0,5,0.210021
0.0,16,0.210474
0.0,5,0.210664
0.0,9,0.210963
0.0,18,0.211467
0.0,9,0.211767
0.0,4,0.211931
0.0,14,0.212356
0.0,8,0.212617
0.0,9,0.212929
0.0,1,0.213013
0.0,2,0.213127
0.0,12,0.213496
0.0,4,0.213656
0.0,4,0.21383
0.0,12,0.214203
0.0,10,0.214521
0.0,3,0.214655
0.0,25,0.21536
0.0,5,0.215547
0.0,4,0.215705
0.0,6,0.215923
0.0,11,0.216272
0.0,2,0.216387
0.0,6,0.216597
1.0,18,0.217119
0.0,7,0.217354
0.0,11,0.217692
0.0,12,0.218069
0.0,5,0.218263
0.0,10,0.218581
0.0,6,0.218812
0.0,16,0.219277
0.0,19,0.219817
0.0,8,0.220084
0.0,6,0.220302
1.0,18,0.220842
0.0,4,0.22101
0.0,2,0.221125
1.0,25,0.221819
0.0,6,0.222035
0.0,8,0.222295
0.0,31,0.223139
0.0,7,0.223388
0.0,11,0.223734
0.0,5,0.223928
0.0,13,0.224326
0.0,14,0.224752
0.0,1,0.224836
0.0,5,0.225022
0.0,3,0.225164
0.0,3,0.225299
0.0,18,0.225823
0.0,7,0.22606
0.0,8,0.226319
0.0,19,0.226875
0.0,1,0.226959
0.0,12,0.227322
0.0,9,0.227603
0.0,1,0.227687
0.0,5,0.227886
0.0,5,0.228073
0.0,4,0.228232
0.0,4,0.228389
0.0,3,0.228522
0.0,3,0.228655
0.0,8,0.228933
0.0,2,0.229045
0.0,6,0.229254
0.0,7,0.229496
0.0,5,0.229686
0.0,13,0.230083
0.0,1,0.230167
0.0,9,0.23046
0.0,7,0.230693
0.0,12,0.231073
0.0,15,0.231509
0.0,5,0.231693
0.0,6,0.231912
0.0,1,0.231995
0.0,3,0.232129
0.0,29,0.232927
0.0,26,0.233641
0.0,4,0.233818
1.0,22,0.234442
0.0,8,0.234711
0.0,7,0.234955
0.0,6,0.235171
0.0,17,0.235686
1.0,12,0.236063
0.0,13,0.236455
0.0,5,0.236647
0.0,22,0.237273
0.0,2,0.23739
1.0,11,0.237726
0.0,1,0.237817
0.0,6,0.238027
0.0,18,0.238537
0.0,1,0.238619
0.0,4,0.238793
0.0,14,0.239214
0.0,1,0.239297
0.0,16,0.239769
0.0,1,0.239853
0.0,5,0.240049
0.0,12,0.240407
0.0,43,0.241607
0.0,11,0.241989
0.0,16,0.242458
0.0,1,0.242544
0.0,22,0.243205
0.0,16,0.243678
0.0,3,0.243833
0.0,8,0.244093
0.0,3,0.244232
0.0,2,0.244347
0.0,1,0.244428
0.0,6,0.244644
0.0,11,0.245021
0.0,4,0.245188
0.0,3,0.245322
0.0,7,0.245556
0.0,4,0.245714
0.0,3,0.245861
0.0,6,0.246078
0.0,2,0.246187
0.0,8,0.246445
0.0,8,0.246704
0.0,3,0.246848
0.0,3,0.246983
0.0,11,0.247323
0.0,37,0.248312
0.0,14,0.248729
1.0,14,0.249155
0.0,15,0.249583
0.0,20,0.250163
0.0,5,0.250351
0.0,3,0.250484
0.0,6,0.250693
0.0,7,0.250936
0.0,1,0.251019
0.0,4,0.251179
0.0,4,0.251343
0.0,5,0.251536
0.0,4,0.251704
0.0,3,0.251848
1.0,30,0.252656
0.0,5,0.252853
0.0,5,0.253046
0.0,14,0.253468
0.0,3,0.253608
0.0,8,0.253889
0.0,3,0.254026
0.0,1,0.254108
0.0,24,0.254786
0.0,11,0.255133
0.0,12,0.255493
0.0,6,0.255701
0.0,10,0.25602
0.0,11,0.256361
0.0,10,0.256678
0.0,1,0.256772
1.0,42,0.257896
0.0,21,0.258494
0.0,7,0.258727
0.0,14,0.259148
0.0,1,0.259234
0.0,11,0.259582
0.0,2,0.259691
0.0,4,0.259865
0.0,2,0.259981
0.0,14,0.260389
0.0,11,0.260732
0.0,9,0.261042
0.0,8,0.261306
0.0,8,0.261568
0.0,5,0.261765
0.0,5,0.261968
0.0,1,0.262051
0.0,3,0.262187
0.0,4,0.262346
0.0,3,0.262488
0.0,15,0.262945
1.0,11,0.263288
0.0,7,0.263522
0.0,19,0.264072
1.0,22,0.264686
0.0,4,0.264861
0.0,8,0.265128
0.0,4,0.265294
0.0,16,0.265756
0.0,9,0.266041
0.0,24,0.26671
0.0,1,0.2668
0.0,19,0.267348
0.0,16,0.267821
0.0,26,0.268527
0.0,17,0.26903
0.0,7,0.269278
0.0,14,0.269685
0.0,11,0.270034
0.0,2,0.27015
0.0,10,0.270463
0.0,22,0.271087
0.0,13,0.27148
0.0,13,0.271883
0.0,16,0.272343
0.0,21,0.272983
0.0,3,0.273121
0.0,11,0.273463
0.0,11,0.273818
0.0,1,0.273907
0.0,7,0.274144
0.0,14,0.274557
0.0,10,0.274874
0.0,1,0.274962
0.0,10,0.275279
0.0,3,0.275414
0.0,3,0.275553
0.0,7,0.275803
0.0,5,0.275996
0.0,7,0.276232
0.0,3,0.276367
0.0,14,0.276804
0.0,2,0.276916
0.0,7,0.277156
0.0,3,0.277296
0.0,10,0.277611
0.0,12,0.277986
0.0,6,0.278205
0.0,11,0.278537
0.0,3,0.278675
0.0,8,0.278955
0.0,3,0.279091
0.0,14,0.279502
0.0,7,0.279736
0.0,6,0.279956
0.0,6,0.280164
0.0,12,0.28052
0.0,5,0.280704
0.0,6,0.280927
0.0,10,0.281247
0.0,10,0.281559
0.0,15,0.282007
0.0,1,0.282096
0.0,3,0.282237
0.0,16,0.282693
0.0,3,0.282844
0.0,17,0.28334
0.0,6,0.283551
0.0,18,0.284076
0.0,3,0.284219
0.0,1,0.284302
0.0,3,0.284438
0.0,9,0.284729
0.0,6,0.28495
0.0,1,0.285036
1.0,7,0.285274
0.0,17,0.285784
0.0,8,0.286047
0.0,9,0.286342
0.0,21,0.286943
0.0,5,0.287137
0.0,7,0.287377
0.0,3,0.287517
0.0,3,0.287659
0.0,10,0.287985
0.0,3,0.288127
0.0,8,0.288386
0.0,6,0.288594
0.0,2,0.288703
0.0,13,0.2891
0.0,21,0.289684
0.0,7,0.289927
0.0,9,0.290223
0.0,5,0.290416
0.0,7,0.290658
0.0,24,0.291319
0.0,35,0.292262
0.0,13,0.292658
0.0,3,0.292806
0.0,16,0.293274
0.0,5,0.29346
0.0,4,0.293624
0.0,12,0.294002
0.0,3,0.29414
0.0,4,0.294304
0.0,4,0.294465
0.0,2,0.294581
0.0,3,0.294723
0.0,14,0.295149
0.0,8,0.295424
0.0,7,0.295671
0.0,10,0.295995
0.0,6,0.296213
0.0,11,0.296555
0.0,1,0.296642
0.0,6,0.296863
0.0,4,0.297024
0.0,4,0.297185
0.0,3,0.297325
0.0,18,0.297855
0.0,1,0.297948
0.0,5,0.298143
0.0,5,0.298329
0.0,50,0.299653
0.0,4,0.299834
0.0,2,0.29995
0.0,29,0.300735
0.0,3,0.300882
0.0,5,0.301067
0.0,42,0.302186
0.0,6,0.302406
0.0,3,0.302542
0.0,12,0.302928
0.0,3,0.303065
0.0,1,0.303147
0.0,4,0.303308
0.0,19,0.303856
0.0,16,0.304326
0.0,3,0.304462
0.0,2,0.304572
0.0,6,0.304805
0.0,9,0.305095
0.0,3,0.305231
0.0,15,0.30567
0.0,4,0.30585
0.0,5,0.306039
0.0,18,0.306561
1.0,17,0.307063
0.0,3,0.307205
0.0,3,0.307347
0.0,1,0.307487
0.0,2,0.307605
0.0,3,0.307751
0.0,2,0.307869
0.0,18,0.308388
0.0,4,0.308549
0.0,16,0.309031
0.0,22,0.309654
0.0,10,0.309985
0.0,3,0.310122
0.0,1,0.310208
0.0,1,0.310291
0.0,1,0.310371
0.0,8,0.310648
0.0,4,0.310829
0.0,1,0.310914
0.0,1,0.310996
0.0,10,0.311306
0.0,34,0.312228
0.0,34,0.313145
0.0,18,0.313661
0.0,46,0.314921
0.0,1,0.315012
0.0,7,0.31525
0.0,20,0.315818
0.0,6,0.316029
0.0,5,0.316216
0.0,1,0.316297
0.0,3,0.316437
0.0,7,0.316678
0.0,1,0.316769
0.0,14,0.317178
0.0,7,0.317419
0.0,5,0.31761
0.0,11,0.317963
0.0,2,0.318074
0.0,1,0.318155
0.0,6,0.31837
0.0,1,0.318451
0.0,9,0.318753
0.0,3,0.318896
0.0,5,0.319089
0.0,10,0.319406
0.0,9,0.319688
0.0,7,0.31993
0.0,6,0.32014
0.0,1,0.320226
0.0,12,0.320591
0.0,10,0.320909
0.0,10,0.321215
0.0,17,0.321692
0.0,24,0.322353
0.0,18,0.322872
0.0,4,0.323033
0.0,4,0.323191
0.0,4,0.323349
0.0,8,0.323611
0.0,2,0.32372
0.0,5,0.32391
0.0,4,0.324075
0.0,10,0.324383
0.0,3,0.324516
0.0,3,0.324654
0.0,7,0.324903
0.0,3,0.325039
0.0,3,0.325172
0.0,5,0.325356
0.0,11,0.325686
0.0,3,0.32583
0.0,1,0.325918
0.0,6,0.326129
0.0,7,0.326369
0.0,6,0.32658
0.0,2,0.326693
0.0,4,0.326868
0.0,33,0.327771
0.0,3,0.327914
0.0,2,0.328024
0.0,6,0.328239
0.0,5,0.328426
0.0,14,0.328862
0.0,3,0.328999
0.0,10,0.329311
0.0,4,0.329471
0.0,9,0.329772
0.0,16,0.33024
0.0,16,0.330714
0.0,19,0.331267
0.0,3,0.331407
0.0,5,0.331592
0.0,4,0.33176
0.0,1,0.331848
0.0,20,0.332412
0.0,6,0.332621
0.0,1,0.332702
0.0,3,0.332845
0.0,6,0.333061
0.0,6,0.333271
0.0,5,0.333459
1.0,41,0.334545
0.0,6,0.334771
0.0,14,0.335177
0.0,16,0.335641
0.0,11,0.336007
0.0,4,0.336177
0.0,4,0.336338
0.0,8,0.336596
0.0,2,0.33671
0.0,8,0.336986
0.0,11,0.337329
0.0,4,0.337495
0.0,7,0.337748
1.0,20,0.338317
0.0,6,0.338536
0.0,5,0.338726
0.0,19,0.339264
0.0,5,0.33945
0.0,7,0.339682
0.0,1,0.339776
0.0,7,0.340019
0.0,17,0.340506
0.0,6,0.340726
0.0,7,0.340987
0.0,1,0.341069
0.0,2,0.341179
0.0,11,0.341514
0.0,7,0.341755
0.0,6,0.341967
0.0,13,0.342374
0.0,5,0.342563
0.0,8,0.34284
0.0,7,0.343081
0.0,2,0.343191
0.0,1,0.343272
0.0,8,0.343537
1.0,20,0.344101
0.0,1,0.344185
0.0,8,0.344446
0.0,4,0.344605
0.0,12,0.344983
0.0,11,0.345326
0.0,11,0.345657
0.0,3,0.345804
0.0,3,0.345941
0.0,4,0.346099
0.0,4,0.346256
0.0,6,0.346464
0.0,4,0.34662
0.0,4,0.346788
0.0,11,0.347128
0.0,6,0.347345
0.0,2,0.347453
0.0,1,0.347535
0.0,1,0.347619
0.0,25,0.34831
0.0,22,0.348939
0.0,4,0.349108
0.0,25,0.349813
0.0,4,0.349975
0.0,9,0.350262
0.0,1,0.350343
0.0,6,0.350551
0.0,11,0.350892
0.0,11,0.351226
0.0,4,0.351385
0.0,14,0.351799
0.0,4,0.351958
1.0,11,0.35229
0.0,22,0.352919
0.0,3,0.353056
0.0,2,0.353169
0.0,4,0.353329
0.0,5,0.353519
0.0,4,0.353682
0.0,5,0.353879
0.0,8,0.354145
0.0,7,0.354378
0.0,5,0.354565
0.0,10,0.354889
0.0,26,0.355608
0.0,11,0.355953
0.0,4,0.35612
0.0,7,0.356364
0.0,9,0.35665
0.0,5,0.356844
0.0,8,0.357109
0.0,1,0.357191
0.0,5,0.357383
0.0,5,0.357566
0.0,2,0.357673
0.0,6,0.357897
0.0,5,0.35808
0.0,17,0.358568
1.0,25,0.359266
0.0,2,0.359377
0.0,18,0.359941
0.0,16,0.360413
1.0,26,0.361145
0.0,7,0.361382
0.0,5,0.361579
0.0,2,0.361689
0.0,7,0.361952
0.0,2,0.362064
0.0,7,0.362299
0.0,5,0.362488
0.0,3,0.362628
0.0,3,0.362777
1.0,7,0.363015
0.0,3,0.363148
0.0,4,0.363309
0.0,10,0.363633
0.0,5,0.363832
0.0,6,0.364056
0.0,2,0.364166
0.0,8,0.364431
0.0,4,0.364591
0.0,3,0.364724
0.0,1,0.364821
0.0,18,0.365328
0.0,6,0.365536
0.0,17,0.366039
0.0,5,0.366234
1.0,8,0.366494
0.0,6,0.366717
0.0,9,0.367018
1.0,31,0.367855
0.0,9,0.368138
0.0,7,0.36837
0.0,1,0.368453
0.0,4,0.368613
