#{"t_start": 1522613358.5882592, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.158487
0.0,4,0.158749
0.0,5,0.159041
0.0,2,0.159202
0.0,29,0.160578
0.0,11,0.161149
0.0,17,0.16199
0.0,15,0.162748
0.0,51,0.165112
0.0,18,0.166005
0.0,1,0.16612
0.0,11,0.166695
0.0,5,0.166992
0.0,26,0.16824
0.0,4,0.16849
0.0,8,0.168927
0.0,30,0.170345
1.0,18,0.171233
0.0,52,0.173653
0.0,21,0.174674
0.0,4,0.174926
0.0,14,0.175635
0.0,4,0.175886
0.0,18,0.176767
0.0,41,0.178699
0.0,12,0.179311
0.0,14,0.180021
0.0,60,0.182793
0.0,7,0.183182
1.0,21,0.184203
0.0,5,0.184497
0.0,7,0.184892
0.0,1,0.185006
0.0,29,0.186386
0.0,19,0.187321
0.0,10,0.187859
0.0,15,0.188613
0.0,11,0.189174
0.0,7,0.189557
0.0,10,0.190081
0.0,2,0.190242
0.0,6,0.190579
0.0,6,0.190927
0.0,2,0.191089
0.0,4,0.191336
0.0,10,0.191863
0.0,5,0.192158
0.0,7,0.192541
1.0,12,0.193156
0.0,24,0.194313
0.0,25,0.195517
0.0,4,0.195779
0.0,11,0.196346
0.0,38,0.198144
0.0,21,0.199166
0.0,3,0.199373
0.0,5,0.199677
0.0,20,0.200657
0.0,80,0.20433
0.0,28,0.20568
0.0,31,0.20715
0.0,3,0.207357
0.0,4,0.207623
0.0,33,0.209177
0.0,45,0.211279
0.0,9,0.211769
0.0,19,0.212694
1.0,16,0.213475
0.0,29,0.21486
1.0,57,0.217504
0.0,4,0.217771
0.0,4,0.218022
0.0,7,0.218403
0.0,56,0.221001
0.0,9,0.221476
0.0,16,0.222269
0.0,15,0.223018
0.0,13,0.223688
0.0,19,0.224618
0.0,30,0.226043
0.0,12,0.226658
0.0,82,0.230428
1.0,24,0.231575
0.0,4,0.231836
0.0,58,0.234511
0.0,17,0.235348
0.0,43,0.237352
0.0,44,0.239503
0.0,12,0.240122
0.0,25,0.241324
0.0,27,0.242618
0.0,23,0.243732
0.0,33,0.245285
0.0,13,0.245948
0.0,1,0.246064
1.0,10,0.246579
1.0,21,0.247606
0.0,12,0.248223
0.0,6,0.248566
0.0,3,0.24878
0.0,2,0.248941
0.0,26,0.250181
0.0,13,0.25084
0.0,30,0.252264
0.0,8,0.252704
0.0,15,0.253442
0.0,37,0.255174
1.0,98,0.259679
0.0,15,0.260423
0.0,19,0.26135
0.0,9,0.261837
0.0,6,0.262175
0.0,15,0.262929
0.0,9,0.263405
0.0,5,0.263709
0.0,12,0.264318
1.0,15,0.265074
0.0,52,0.267483
0.0,1,0.267614
0.0,61,0.270423
0.0,3,0.270641
0.0,34,0.272238
0.0,21,0.273259
0.0,29,0.27465
0.0,66,0.27771
0.0,37,0.279449
0.0,2,0.279622
0.0,17,0.28045
1.0,19,0.281383
0.0,22,0.282469
0.0,14,0.283178
0.0,10,0.283712
0.0,1,0.283825
0.0,1,0.283939
0.0,4,0.284188
0.0,10,0.284723
0.0,6,0.285062
0.0,2,0.285221
0.0,2,0.285382
0.0,10,0.285913
0.0,10,0.286437
0.0,1,0.28655
0.0,3,0.286764
0.0,59,0.289495
0.0,43,0.291508
0.0,35,0.293164
0.0,48,0.2954
0.0,19,0.296334
0.0,14,0.297039
0.0,23,0.298162
0.0,8,0.298603
0.0,11,0.299168
1.0,63,0.302075
0.0,26,0.303324
0.0,14,0.304032
0.0,1,0.304155
0.0,29,0.305525
0.0,8,0.305964
0.0,15,0.306712
0.0,17,0.307539
0.0,8,0.307983
0.0,4,0.308238
0.0,23,0.30934
0.0,44,0.311391
0.0,15,0.312145
0.0,29,0.31352
0.0,19,0.314447
0.0,7,0.314845
0.0,6,0.315186
0.0,24,0.316339
0.0,39,0.318175
0.0,100,0.322759
1.0,53,0.325212
0.0,11,0.325788
0.0,1,0.325904
0.0,6,0.326241
1.0,44,0.328295
0.0,4,0.328548
0.0,18,0.329431
0.0,12,0.330054
0.0,1,0.33017
0.0,9,0.330656
0.0,9,0.331136
0.0,13,0.331797
0.0,39,0.333624
0.0,10,0.334142
0.0,3,0.334349
0.0,18,0.33523
0.0,14,0.335938
1.0,17,0.336783
0.0,1,0.336899
0.0,6,0.337237
0.0,1,0.337351
0.0,4,0.337613
1.0,18,0.338551
0.0,40,0.34042
0.0,43,0.342427
0.0,4,0.34269
0.0,2,0.342853
0.0,2,0.343013
0.0,21,0.344026
1.0,36,0.345719
0.0,9,0.346192
0.0,12,0.346812
0.0,41,0.348733
0.0,9,0.349205
0.0,25,0.350399
0.0,6,0.350751
0.0,8,0.351181
0.0,1,0.351296
0.0,1,0.351408
0.0,43,0.353412
0.0,12,0.354028
0.0,1,0.354142
0.0,15,0.354885
0.0,9,0.355356
0.0,68,0.358472
0.0,1,0.35859
0.0,6,0.358937
0.0,9,0.359409
0.0,42,0.361372
0.0,27,0.362666
0.0,36,0.364343
0.0,12,0.364962
0.0,6,0.3653
0.0,17,0.366138
0.0,33,0.3677
0.0,9,0.368173
0.0,3,0.368377
1.0,44,0.370416
1.0,17,0.371255
0.0,17,0.372095
0.0,15,0.372847
0.0,29,0.374223
0.0,8,0.374667
0.0,13,0.375316
0.0,55,0.377872
0.0,26,0.379112
0.0,57,0.381746
0.0,100,0.386307
0.0,26,0.387543
0.0,25,0.388755
0.0,30,0.390168
0.0,7,0.390552
0.0,40,0.392426
0.0,2,0.392589
1.0,26,0.393835
1.0,8,0.394264
0.0,49,0.396527
1.0,20,0.397497
0.0,22,0.398566
1.0,14,0.39927
1.0,7,0.399663
0.0,28,0.400984
1.0,11,0.401544
0.0,9,0.402024
0.0,34,0.403626
0.0,21,0.404639
0.0,36,0.406327
0.0,42,0.408293
0.0,21,0.40931
0.0,36,0.411004
0.0,19,0.411939
0.0,9,0.41241
0.0,16,0.413202
1.0,12,0.413822
1.0,33,0.415376
0.0,17,0.416218
0.0,13,0.416886
0.0,13,0.417532
0.0,22,0.418608
0.0,6,0.418951
0.0,21,0.419965
0.0,40,0.421831
1.0,25,0.423028
0.0,65,0.426023
0.0,58,0.428706
0.0,4,0.428957
0.0,17,0.429801
0.0,3,0.430008
1.0,53,0.432468
0.0,5,0.432776
0.0,22,0.433836
0.0,16,0.434631
0.0,7,0.435015
0.0,12,0.435637
0.0,18,0.436512
0.0,11,0.437084
1.0,19,0.438025
1.0,27,0.439379
0.0,24,0.440535
0.0,26,0.441799
1.0,24,0.442959
0.0,38,0.444751
0.0,4,0.445006
0.0,8,0.445432
1.0,12,0.446049
0.0,16,0.446846
0.0,21,0.447879
1.0,14,0.448576
0.0,20,0.449547
0.0,4,0.449806
1.0,6,0.450148
1.0,26,0.451394
0.0,3,0.451612
0.0,38,0.453398
0.0,19,0.454334
0.0,23,0.455446
0.0,60,0.458241
0.0,34,0.459856
0.0,28,0.461188
1.0,15,0.461954
0.0,4,0.462204
0.0,12,0.462828
0.0,2,0.462989
0.0,10,0.463508
0.0,3,0.463727
0.0,6,0.464067
0.0,56,0.466683
0.0,1,0.466801
0.0,25,0.468015
0.0,10,0.468536
0.0,3,0.468753
0.0,36,0.470449
0.0,56,0.473051
0.0,5,0.47335
0.0,9,0.473837
0.0,9,0.474314
1.0,33,0.475883
0.0,30,0.477303
0.0,5,0.477618
0.0,1,0.477735
0.0,2,0.477897
0.0,31,0.479363
0.0,18,0.48025
0.0,46,0.482405
0.0,26,0.483658
0.0,55,0.486211
0.0,79,0.489858
1.0,21,0.490885
0.0,14,0.491581
0.0,77,0.495133
0.0,26,0.496376
0.0,8,0.496819
0.0,6,0.497162
0.0,11,0.497743
0.0,6,0.498087
0.0,1,0.498201
0.0,23,0.499314
0.0,12,0.499942
1.0,19,0.50088
0.0,45,0.502985
0.0,39,0.504817
0.0,12,0.505429
0.0,7,0.505826
0.0,1,0.50594
0.0,41,0.507875
0.0,13,0.508526
0.0,28,0.50987
0.0,8,0.510305
0.0,8,0.510746
0.0,3,0.510954
1.0,29,0.512327
0.0,2,0.512486
1.0,14,0.513193
1.0,7,0.513575
1.0,10,0.514102
0.0,16,0.514905
0.0,16,0.515705
0.0,75,0.519156
0.0,26,0.520401
0.0,20,0.521376
0.0,100,0.52596
0.0,12,0.526566
0.0,6,0.526916
0.0,10,0.527436
0.0,6,0.527809
0.0,2,0.52797
0.0,23,0.529078
0.0,5,0.529378
0.0,5,0.529695
0.0,24,0.530844
0.0,17,0.531682
1.0,21,0.532704
0.0,3,0.532912
0.0,19,0.533849
0.0,5,0.534147
0.0,2,0.534309
0.0,100,0.538907
0.0,19,0.539913
0.0,11,0.54048
0.0,6,0.540829
0.0,2,0.540992
0.0,5,0.541288
1.0,13,0.541948
0.0,28,0.543277
0.0,26,0.544522
0.0,2,0.544693
0.0,34,0.546284
1.0,32,0.547811
0.0,11,0.548374
1.0,22,0.549433
1.0,39,0.551256
0.0,24,0.552399
0.0,21,0.553423
0.0,61,0.556235
0.0,34,0.557852
0.0,20,0.558828
0.0,15,0.55957
0.0,28,0.560906
0.0,6,0.561249
0.0,28,0.562577
0.0,12,0.563198
0.0,1,0.563311
0.0,10,0.563839
1.0,27,0.565121
0.0,8,0.565546
1.0,17,0.56638
0.0,66,0.569417
0.0,5,0.569728
0.0,40,0.571606
1.0,17,0.572436
0.0,41,0.574351
1.0,47,0.576539
0.0,21,0.577562
0.0,25,0.57877
0.0,18,0.579657
0.0,4,0.579909
0.0,26,0.581149
0.0,54,0.583652
0.0,1,0.583767
1.0,37,0.585495
1.0,7,0.58589
0.0,16,0.586684
0.0,7,0.587068
0.0,16,0.587867
0.0,6,0.588205
0.0,7,0.58859
0.0,100,0.593176
0.0,2,0.593338
0.0,25,0.594533
0.0,52,0.596957
0.0,10,0.597477
0.0,36,0.599177
0.0,1,0.599294
0.0,16,0.600093
0.0,26,0.601335
0.0,14,0.602041
0.0,7,0.602424
0.0,59,0.605159
0.0,9,0.605644
0.0,25,0.606838
0.0,2,0.607001
0.0,14,0.607718
0.0,43,0.60972
0.0,11,0.610279
0.0,24,0.611424
0.0,1,0.61154
0.0,15,0.612289
0.0,6,0.612642
0.0,4,0.612893
0.0,2,0.613051
0.0,9,0.613523
0.0,24,0.614682
0.0,11,0.615244
0.0,13,0.615908
0.0,6,0.616251
0.0,27,0.61753
0.0,6,0.617887
0.0,35,0.619531
0.0,3,0.619749
0.0,6,0.620088
0.0,34,0.621695
0.0,22,0.622764
1.0,34,0.624368
0.0,36,0.626069
0.0,33,0.627638
0.0,1,0.627756
0.0,15,0.628495
0.0,5,0.628805
0.0,32,0.630316
0.0,26,0.63156
0.0,11,0.632134
0.0,2,0.632296
0.0,24,0.633452
0.0,4,0.633715
1.0,23,0.634827
0.0,27,0.636117
0.0,5,0.636412
0.0,10,0.636945
0.0,1,0.63706
0.0,18,0.637954
0.0,10,0.638476
0.0,22,0.639535
0.0,34,0.641218
0.0,15,0.641977
1.0,27,0.64326
1.0,16,0.644061
0.0,17,0.644908
0.0,46,0.647062
1.0,21,0.648093
0.0,28,0.649427
0.0,37,0.651181
1.0,10,0.651713
1.0,52,0.654127
0.0,1,0.654241
0.0,1,0.654356
1.0,70,0.657579
0.0,17,0.658428
0.0,30,0.659869
1.0,14,0.660568
0.0,9,0.661051
0.0,10,0.661572
0.0,8,0.66201
0.0,35,0.663668
0.0,1,0.663782
0.0,1,0.663895
0.0,17,0.664741
0.0,31,0.666208
0.0,34,0.667832
0.0,8,0.668264
0.0,54,0.670786
0.0,7,0.671174
0.0,54,0.673682
0.0,5,0.67398
0.0,5,0.674273
0.0,2,0.674432
0.0,24,0.67559
0.0,8,0.676028
1.0,41,0.677963
0.0,9,0.678439
0.0,41,0.680364
0.0,16,0.681166
0.0,16,0.68196
0.0,8,0.682393
0.0,66,0.685443
0.0,6,0.685797
0.0,14,0.6865
0.0,16,0.687298
0.0,20,0.688287
0.0,10,0.688818
0.0,17,0.68966
0.0,19,0.690584
1.0,15,0.691337
1.0,41,0.693263
0.0,2,0.693424
0.0,1,0.693536
0.0,6,0.693888
0.0,1,0.694004
0.0,85,0.697927
0.0,21,0.698946
0.0,66,0.701991
0.0,17,0.702837
0.0,76,0.706328
0.0,4,0.70658
0.0,8,0.707018
0.0,16,0.707827
0.0,35,0.709471
0.0,8,0.709911
0.0,29,0.711288
0.0,25,0.712489
0.0,4,0.712751
0.0,1,0.712864
0.0,15,0.71361
0.0,49,0.715884
0.0,14,0.716588
0.0,22,0.717666
0.0,27,0.718956
0.0,14,0.719666
0.0,6,0.720008
0.0,1,0.720121
0.0,10,0.720649
0.0,5,0.720943
0.0,9,0.721418
0.0,21,0.722442
0.0,6,0.722792
0.0,13,0.723442
0.0,53,0.725904
1.0,74,0.729308
0.0,21,0.730325
0.0,9,0.730813
0.0,14,0.731514
1.0,6,0.731864
0.0,31,0.73333
0.0,16,0.734136
0.0,12,0.734758
0.0,4,0.735012
0.0,8,0.735441
1.0,28,0.736788
0.0,55,0.73934
0.0,18,0.740228
0.0,10,0.740817
0.0,5,0.741115
1.0,27,0.742396
1.0,69,0.745567
0.0,67,0.748663
0.0,26,0.749907
0.0,55,0.752461
0.0,1,0.752576
0.0,6,0.752923
1.0,25,0.75412
0.0,72,0.757423
0.0,4,0.757691
0.0,8,0.75812
0.0,14,0.758826
0.0,3,0.759034
0.0,31,0.760494
0.0,4,0.760757
0.0,22,0.761824
0.0,7,0.762209
1.0,26,0.763446
0.0,1,0.763561
0.0,1,0.763684
0.0,4,0.763934
0.0,13,0.764584
0.0,11,0.765153
0.0,18,0.766042
0.0,3,0.766247
0.0,28,0.767576
0.0,8,0.76802
0.0,11,0.768582
0.0,19,0.769513
0.0,3,0.769729
0.0,6,0.770084
0.0,72,0.773399
0.0,30,0.774832
1.0,16,0.775625
0.0,9,0.7761
1.0,8,0.776527
0.0,22,0.777586
0.0,7,0.777989
0.0,13,0.778647
1.0,6,0.778985
0.0,3,0.779187
0.0,21,0.780215
0.0,6,0.780554
0.0,24,0.781714
0.0,12,0.782322
0.0,18,0.783202
0.0,51,0.785558
0.0,7,0.785949
0.0,12,0.786558
1.0,19,0.787488
0.0,1,0.787618
0.0,2,0.787781
0.0,18,0.788661
0.0,45,0.790757
0.0,2,0.790917
0.0,23,0.792017
0.0,4,0.79227
0.0,3,0.792475
0.0,3,0.792692
0.0,10,0.793212
0.0,64,0.796178
0.0,23,0.797293
1.0,19,0.79823
0.0,16,0.799026
0.0,25,0.800237
0.0,4,0.800489
0.0,21,0.801506
0.0,16,0.802304
0.0,23,0.803411
0.0,16,0.804214
0.0,2,0.804378
0.0,10,0.804909
0.0,18,0.8058
0.0,11,0.806362
0.0,26,0.807616
0.0,27,0.808903
0.0,11,0.809469
1.0,46,0.811627
0.0,87,0.815607
0.0,12,0.816216
0.0,12,0.816834
0.0,23,0.81795
0.0,16,0.818745
1.0,53,0.821199
0.0,43,0.82321
0.0,1,0.823324
0.0,14,0.824033
0.0,35,0.825689
0.0,18,0.826561
0.0,15,0.827308
0.0,5,0.827621
0.0,1,0.827739
0.0,26,0.828977
1.0,49,0.83125
0.0,21,0.832265
0.0,3,0.832475
0.0,25,0.833688
0.0,36,0.835369
0.0,2,0.83553
0.0,21,0.836541
0.0,3,0.836757
0.0,20,0.837738
0.0,49,0.840014
0.0,47,0.842188
0.0,17,0.843086
0.0,28,0.844421
0.0,34,0.846029
0.0,1,0.846146
0.0,61,0.848969
0.0,16,0.849765
1.0,23,0.850872
0.0,35,0.852512
0.0,66,0.855548
0.0,72,0.858877
0.0,4,0.859128
0.0,41,0.861046
0.0,16,0.861838
0.0,29,0.863213
0.0,16,0.864009
0.0,25,0.865201
1.0,19,0.866134
0.0,13,0.866797
0.0,5,0.86709
0.0,5,0.867386
0.0,1,0.8675
0.0,20,0.868482
0.0,1,0.868605
0.0,20,0.869576
0.0,36,0.87128
0.0,7,0.871678
1.0,54,0.874171
0.0,22,0.875235
0.0,93,0.879487
0.0,40,0.881367
0.0,27,0.882663
0.0,19,0.883582
0.0,23,0.884701
0.0,42,0.88667
1.0,44,0.88873
0.0,5,0.889027
0.0,13,0.88969
0.0,11,0.89025
0.0,2,0.890413
0.0,12,0.891038
0.0,55,0.893577
0.0,30,0.895008
0.0,39,0.896846
1.0,51,0.899224
0.0,9,0.899707
0.0,28,0.901037
0.0,11,0.901618
0.0,85,0.905499
0.0,13,0.906163
0.0,28,0.907492
0.0,29,0.908887
0.0,8,0.909315
0.0,4,0.909567
0.0,4,0.909826
0.0,4,0.910077
0.0,9,0.910552
0.0,4,0.91081
0.0,12,0.911418
0.0,57,0.914057
0.0,100,0.918653
1.0,59,0.921386
0.0,2,0.921546
1.0,10,0.922073
0.0,19,0.923015
1.0,37,0.924759
0.0,15,0.925501
0.0,100,0.930116
0.0,13,0.93078
0.0,58,0.933458
0.0,34,0.935064
0.0,61,0.937896
0.0,8,0.938326
0.0,20,0.939304
0.0,1,0.93942
0.0,8,0.939858
0.0,25,0.941062
0.0,2,0.941223
0.0,2,0.941382
0.0,48,0.94362
0.0,37,0.945353
1.0,19,0.946289
0.0,92,0.950519
0.0,5,0.95083
1.0,31,0.952295
0.0,11,0.952871
0.0,16,0.953671
0.0,1,0.953788
0.0,14,0.95449
0.0,18,0.955374
0.0,17,0.956223
0.0,84,0.96009
0.0,1,0.960205
0.0,12,0.960822
0.0,9,0.961295
0.0,46,0.96343
0.0,4,0.963694
0.0,53,0.966213
0.0,12,0.966837
0.0,8,0.967268
1.0,38,0.969058
1.0,14,0.969761
1.0,26,0.971004
0.0,34,0.972618
0.0,5,0.972915
0.0,11,0.973479
1.0,20,0.974456
0.0,11,0.975031
0.0,1,0.975148
0.0,10,0.975676
0.0,19,0.976591
0.0,16,0.977386
0.0,14,0.9781
0.0,1,0.978216
0.0,7,0.978614
0.0,31,0.980083
0.0,44,0.982126
0.0,8,0.982553
0.0,5,0.982859
0.0,29,0.984244
0.0,8,0.984682
0.0,52,0.987087
0.0,19,0.988024
0.0,11,0.988588
0.0,20,0.98956
0.0,5,0.989861
0.0,17,0.990705
0.0,10,0.99122
0.0,5,0.991516
1.0,36,0.993212
0.0,14,0.993923
0.0,34,0.995519
0.0,14,0.996226
0.0,26,0.997465
1.0,19,0.998399
0.0,3,0.998613
0.0,4,0.998866
0.0,32,1.000371
0.0,60,1.003139
0.0,4,1.003394
0.0,38,1.00517
0.0,31,1.006642
0.0,33,1.008209
1.0,10,1.008737
0.0,17,1.00957
0.0,8,1.01001
0.0,10,1.010529
0.0,6,1.010877
1.0,17,1.011722
1.0,19,1.012656
1.0,41,1.014567
0.0,20,1.015542
1.0,36,1.017234
0.0,31,1.018714
1.0,70,1.021917
0.0,12,1.022523
0.0,15,1.02327
0.0,19,1.024199
0.0,7,1.024583
0.0,35,1.026232
0.0,9,1.026722
1.0,10,1.027241
1.0,26,1.028489
0.0,32,1.030016
0.0,12,1.030637
0.0,8,1.031068
0.0,15,1.031821
0.0,39,1.033651
0.0,53,1.036106
1.0,23,1.037216
0.0,10,1.037748
0.0,7,1.038131
0.0,20,1.039107
0.0,10,1.039634
0.0,11,1.040212
0.0,23,1.041318
0.0,42,1.043282
0.0,47,1.045472
0.0,34,1.047074
0.0,3,1.047282
0.0,2,1.047452
0.0,12,1.048078
0.0,10,1.048604
0.0,56,1.051188
0.0,21,1.052212
0.0,52,1.054627
0.0,23,1.055733
0.0,44,1.057792
0.0,16,1.058576
1.0,18,1.059458
0.0,8,1.0599
0.0,32,1.061404
0.0,5,1.061713
1.0,34,1.063302
0.0,91,1.067454
0.0,6,1.067876
1.0,29,1.069254
1.0,58,1.071937
0.0,10,1.07246
0.0,2,1.072631
1.0,12,1.073237
1.0,40,1.075116
0.0,19,1.076051
0.0,19,1.076988
0.0,11,1.077553
0.0,24,1.078717
1.0,17,1.079542
0.0,9,1.080022
1.0,18,1.080908
0.0,12,1.081516
0.0,9,1.081997
0.0,7,1.082383
0.0,10,1.082916
0.0,14,1.083628
0.0,10,1.084149
0.0,5,1.084445
0.0,2,1.084616
0.0,58,1.087298
0.0,33,1.088866
0.0,18,1.089753
0.0,55,1.092298
0.0,13,1.092957
0.0,1,1.093071
0.0,54,1.095569
1.0,9,1.096051
0.0,28,1.09738
0.0,15,1.098136
0.0,4,1.098387
0.0,2,1.098549
0.0,28,1.099889
0.0,21,1.100909
0.0,14,1.101617
0.0,20,1.102588
0.0,17,1.10343
0.0,16,1.104225
0.0,4,1.104477
0.0,15,1.105226
0.0,9,1.105713
0.0,13,1.106365
0.0,21,1.107384
0.0,24,1.10854
0.0,11,1.109111
0.0,20,1.110083
1.0,25,1.111286
0.0,18,1.112172
0.0,10,1.112703
0.0,100,1.11727
0.0,38,1.119062
0.0,12,1.119684
0.0,29,1.121061
0.0,29,1.122437
0.0,4,1.1227
0.0,21,1.123722
0.0,34,1.125328
0.0,22,1.126392
0.0,33,1.127965
0.0,35,1.129613
0.0,40,1.131481
0.0,6,1.131832
0.0,28,1.133164
0.0,11,1.13374
0.0,5,1.134035
0.0,3,1.134241
0.0,6,1.13458
0.0,55,1.137132
0.0,61,1.139963
0.0,19,1.140901
0.0,21,1.141922
0.0,7,1.142309
0.0,42,1.144281
0.0,1,1.144395
0.0,10,1.144929
0.0,20,1.145904
0.0,6,1.146248
0.0,29,1.14764
0.0,13,1.148292
0.0,38,1.150074
0.0,18,1.150956
0.0,8,1.151389
0.0,38,1.153177
0.0,23,1.154289
1.0,30,1.155726
0.0,37,1.157458
1.0,12,1.158083
0.0,62,1.160951
0.0,60,1.163724
0.0,4,1.163976
0.0,13,1.16464
0.0,4,1.164891
0.0,19,1.165817
1.0,23,1.16693
0.0,19,1.167867
0.0,10,1.168447
0.0,10,1.168974
0.0,11,1.169539
0.0,7,1.16993
0.0,39,1.171766
0.0,10,1.172288
1.0,49,1.174559
0.0,11,1.175128
0.0,29,1.176507
0.0,4,1.176768
0.0,18,1.177652
0.0,9,1.178127
0.0,46,1.180264
0.0,33,1.181826
0.0,20,1.182802
0.0,8,1.18323
0.0,29,1.184613
0.0,9,1.185085
0.0,1,1.185199
0.0,2,1.185359
0.0,10,1.185884
0.0,27,1.187168
0.0,18,1.18806
0.0,19,1.188989
0.0,24,1.190139
0.0,76,1.193626
0.0,11,1.194191
0.0,7,1.194573
0.0,8,1.195015
0.0,14,1.195719
0.0,22,1.196782
0.0,26,1.198024
0.0,15,1.198776
0.0,14,1.199472
0.0,2,1.199642
0.0,20,1.200618
0.0,1,1.200734
0.0,16,1.201523
0.0,2,1.201694
0.0,50,1.204011
0.0,81,1.207746
1.0,19,1.208674
1.0,68,1.211803
0.0,21,1.212827
0.0,24,1.213987
0.0,8,1.214415
0.0,62,1.217275
0.0,100,1.221874
0.0,43,1.223878
0.0,8,1.22431
0.0,64,1.227265
0.0,29,1.228661
0.0,22,1.229728
1.0,12,1.230337
0.0,12,1.230957
0.0,16,1.231753
0.0,7,1.232142
0.0,1,1.232256
0.0,10,1.232786
0.0,62,1.235659
0.0,8,1.236088
1.0,30,1.237513
0.0,23,1.238644
0.0,34,1.240237
0.0,35,1.241892
1.0,32,1.24341
0.0,64,1.246373
0.0,6,1.246726
0.0,73,1.250096
0.0,24,1.251254
0.0,51,1.253634
1.0,58,1.256316
0.0,7,1.256711
1.0,40,1.258586
1.0,29,1.259961
0.0,9,1.260435
0.0,100,1.265016
0.0,1,1.265133
1.0,26,1.266371
0.0,2,1.266531
0.0,100,1.271116
0.0,32,1.272642
1.0,48,1.274869
0.0,9,1.275345
1.0,38,1.277127
0.0,1,1.27724
0.0,14,1.277954
0.0,23,1.279061
1.0,10,1.27958
0.0,38,1.281359
0.0,1,1.281475
0.0,9,1.281957
0.0,11,1.282523
0.0,43,1.284536
0.0,1,1.284716
0.0,19,1.285647
0.0,44,1.287713
0.0,78,1.291309
0.0,28,1.29266
0.0,13,1.29331
0.0,2,1.293472
0.0,28,1.294817
1.0,17,1.295662
0.0,14,1.296359
0.0,21,1.297381
0.0,16,1.298184
0.0,38,1.299978
0.0,3,1.300185
0.0,18,1.301075
0.0,2,1.301238
0.0,1,1.301349
0.0,13,1.302012
0.0,85,1.305935
0.0,10,1.306454
0.0,10,1.306987
0.0,1,1.307101
0.0,7,1.307484
0.0,18,1.308381
0.0,19,1.309314
1.0,9,1.3098
0.0,1,1.309913
0.0,12,1.310523
0.0,1,1.310648
0.0,9,1.311124
0.0,17,1.311974
0.0,8,1.312402
0.0,14,1.313112
0.0,26,1.314358
0.0,4,1.314647
0.0,26,1.315921
0.0,27,1.317223
0.0,14,1.317945
0.0,19,1.318887
1.0,10,1.319414
0.0,43,1.321437
0.0,6,1.321792
0.0,8,1.322224
0.0,7,1.322623
0.0,31,1.324098
0.0,18,1.324991
0.0,10,1.325517
0.0,8,1.325961
0.0,28,1.327301
0.0,18,1.328199
1.0,12,1.328822
0.0,5,1.329125
0.0,17,1.329977
0.0,1,1.330094
0.0,17,1.330944
0.0,8,1.331379
1.0,33,1.332961
0.0,1,1.333075
0.0,12,1.333699
0.0,18,1.334578
0.0,8,1.335023
0.0,84,1.338904
0.0,14,1.339616
0.0,9,1.340095
0.0,54,1.342623
0.0,6,1.342969
0.0,42,1.344947
