#{"t_start": 1522635814.9184065, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.623157
0.0,26,0.624388
0.0,16,0.625177
0.0,36,0.626849
1.0,26,0.628071
1.0,23,0.629169
1.0,10,0.629694
0.0,8,0.630121
0.0,40,0.63197
0.0,29,0.633335
0.0,8,0.63377
0.0,12,0.634367
1.0,25,0.635558
0.0,3,0.635766
0.0,13,0.636419
0.0,23,0.63751
1.0,17,0.638325
0.0,17,0.639151
1.0,23,0.64025
0.0,23,0.641342
1.0,15,0.64209
1.0,23,0.64318
0.0,13,0.643835
1.0,28,0.64516
0.0,28,0.646485
0.0,16,0.647264
1.0,31,0.648728
0.0,12,0.649327
0.0,26,0.650563
0.0,32,0.652071
0.0,33,0.653613
0.0,10,0.654126
1.0,28,0.655452
1.0,9,0.65592
0.0,13,0.656574
0.0,5,0.656865
0.0,2,0.657023
0.0,15,0.657763
0.0,34,0.659343
0.0,11,0.659905
0.0,22,0.660961
0.0,35,0.662659
1.0,17,0.663492
0.0,16,0.66427
1.0,21,0.665268
1.0,52,0.667647
1.0,41,0.669546
0.0,35,0.671166
1.0,27,0.672451
1.0,35,0.674069
1.0,18,0.674941
0.0,13,0.675594
0.0,33,0.677118
0.0,10,0.677644
1.0,22,0.678698
0.0,15,0.679439
0.0,6,0.679774
0.0,13,0.680425
0.0,9,0.680892
0.0,37,0.682618
0.0,100,0.687141
1.0,10,0.687668
1.0,19,0.688585
1.0,13,0.689229
0.0,5,0.689528
0.0,22,0.690576
1.0,17,0.691409
0.0,5,0.691704
0.0,6,0.692037
0.0,8,0.692473
1.0,17,0.693294
0.0,28,0.69471
1.0,23,0.695839
1.0,9,0.696315
0.0,42,0.698267
0.0,5,0.698575
0.0,28,0.699892
1.0,7,0.700273
1.0,20,0.701236
0.0,3,0.701458
1.0,58,0.704109
0.0,6,0.704457
0.0,95,0.708731
0.0,96,0.713079
0.0,12,0.713693
1.0,15,0.714436
1.0,31,0.715876
1.0,11,0.716442
0.0,3,0.716646
0.0,47,0.718802
1.0,30,0.720195
0.0,33,0.721742
0.0,36,0.723414
0.0,14,0.724099
0.0,22,0.725146
0.0,44,0.727174
0.0,11,0.72775
1.0,12,0.728348
0.0,4,0.728605
1.0,23,0.729705
1.0,20,0.730667
0.0,22,0.731727
0.0,11,0.732287
0.0,30,0.733691
0.0,25,0.734871
0.0,23,0.735967
1.0,67,0.739014
1.0,16,0.739803
1.0,19,0.740723
1.0,12,0.741323
1.0,11,0.741894
1.0,11,0.742461
0.0,5,0.742754
0.0,20,0.743716
0.0,20,0.744681
1.0,11,0.745237
0.0,11,0.745808
1.0,33,0.74735
0.0,4,0.747609
0.0,38,0.749362
1.0,17,0.750189
0.0,13,0.750842
1.0,38,0.752617
1.0,38,0.754374
1.0,64,0.7573
1.0,25,0.758496
0.0,19,0.759414
0.0,37,0.761134
1.0,20,0.762167
0.0,33,0.763708
0.0,63,0.766587
0.0,6,0.766927
0.0,2,0.767087
1.0,33,0.768635
1.0,13,0.769279
0.0,20,0.770245
0.0,16,0.771041
0.0,10,0.771576
1.0,8,0.772004
1.0,22,0.773055
0.0,13,0.773716
1.0,42,0.775654
1.0,56,0.778211
0.0,26,0.779449
0.0,10,0.779965
1.0,15,0.780704
1.0,49,0.782957
1.0,12,0.783569
1.0,18,0.784448
1.0,13,0.785094
0.0,25,0.786271
1.0,10,0.786792
1.0,41,0.788681
0.0,5,0.788973
1.0,14,0.78967
0.0,16,0.79046
1.0,51,0.792789
1.0,13,0.793439
1.0,7,0.793817
0.0,4,0.79406
0.0,22,0.795102
0.0,8,0.795534
1.0,59,0.79823
0.0,24,0.799364
0.0,12,0.799973
0.0,100,0.804503
0.0,10,0.805023
1.0,7,0.805411
1.0,20,0.806358
0.0,14,0.807053
1.0,27,0.808332
1.0,26,0.809567
1.0,19,0.810484
1.0,13,0.811126
1.0,28,0.812454
0.0,18,0.813318
0.0,9,0.813799
1.0,7,0.814178
0.0,2,0.814336
1.0,6,0.814678
0.0,13,0.815321
1.0,13,0.81597
1.0,35,0.817596
1.0,37,0.819293
0.0,22,0.820341
0.0,22,0.821404
1.0,19,0.822313
0.0,14,0.823016
0.0,11,0.823589
1.0,23,0.824692
1.0,8,0.825116
0.0,11,0.825687
0.0,2,0.825846
0.0,9,0.826315
1.0,12,0.826931
0.0,18,0.827805
1.0,20,0.828772
1.0,23,0.829857
0.0,42,0.831806
1.0,15,0.83255
0.0,13,0.833196
0.0,5,0.833502
0.0,12,0.834099
1.0,61,0.836887
0.0,8,0.837314
1.0,38,0.839071
0.0,7,0.839461
1.0,22,0.840503
0.0,24,0.841647
1.0,55,0.844156
0.0,42,0.846097
1.0,41,0.84799
0.0,11,0.848557
1.0,56,0.851113
0.0,66,0.854133
1.0,28,0.855467
1.0,17,0.856288
1.0,17,0.857116
0.0,4,0.857378
0.0,13,0.858037
0.0,24,0.859179
1.0,50,0.861493
0.0,33,0.863099
0.0,8,0.863543
0.0,18,0.864418
0.0,31,0.865869
1.0,18,0.866749
1.0,17,0.867583
0.0,44,0.869613
0.0,19,0.870539
0.0,3,0.870744
0.0,36,0.872433
1.0,15,0.873166
1.0,49,0.875423
1.0,8,0.87585
1.0,10,0.876356
0.0,16,0.877147
0.0,35,0.878783
1.0,33,0.880318
0.0,17,0.881146
1.0,37,0.882874
0.0,16,0.883658
1.0,38,0.885421
0.0,19,0.886323
0.0,2,0.886491
1.0,31,0.88794
0.0,17,0.888772
0.0,7,0.889153
0.0,18,0.890031
1.0,7,0.89042
0.0,5,0.890712
0.0,15,0.891461
1.0,40,0.893303
0.0,14,0.893996
1.0,51,0.896328
0.0,19,0.897247
1.0,40,0.899105
0.0,23,0.900192
0.0,9,0.900681
0.0,32,0.902171
0.0,34,0.903769
1.0,25,0.904951
0.0,7,0.905335
1.0,28,0.906666
0.0,17,0.907502
0.0,5,0.907798
1.0,26,0.90902
0.0,38,0.910788
1.0,17,0.911633
0.0,4,0.91188
1.0,7,0.912258
0.0,8,0.912691
1.0,27,0.913967
0.0,2,0.914124
1.0,28,0.915446
1.0,10,0.915954
1.0,6,0.916287
1.0,17,0.917117
0.0,13,0.917774
1.0,22,0.918818
0.0,3,0.91902
1.0,19,0.919941
0.0,7,0.920321
1.0,64,0.923248
0.0,74,0.926626
1.0,20,0.927595
0.0,25,0.928778
1.0,22,0.929829
1.0,25,0.93102
0.0,44,0.933057
1.0,34,0.934648
1.0,23,0.935745
0.0,9,0.936212
1.0,35,0.937836
0.0,6,0.938173
1.0,24,0.939311
0.0,10,0.939833
0.0,10,0.94034
0.0,41,0.942237
0.0,15,0.942979
0.0,35,0.944617
1.0,10,0.945127
0.0,15,0.945867
0.0,38,0.947629
0.0,42,0.949568
0.0,18,0.950442
1.0,34,0.95202
0.0,21,0.953027
0.0,12,0.953645
1.0,6,0.953984
1.0,28,0.955297
1.0,7,0.955686
1.0,20,0.956649
1.0,24,0.957787
0.0,15,0.958533
0.0,5,0.958823
1.0,35,0.96044
1.0,42,0.962375
0.0,29,0.963807
0.0,42,0.965743
1.0,33,0.967278
0.0,20,0.968242
0.0,11,0.968808
1.0,55,0.971309
1.0,14,0.972013
0.0,17,0.972847
0.0,54,0.975324
1.0,9,0.975806
0.0,8,0.976231
1.0,22,0.977283
0.0,11,0.977854
1.0,32,0.979347
1.0,50,0.981664
0.0,30,0.983078
1.0,42,0.985029
0.0,32,0.986531
0.0,12,0.987136
0.0,3,0.987337
0.0,5,0.987642
0.0,7,0.98802
0.0,37,0.989754
0.0,29,0.991114
1.0,26,0.992359
1.0,20,0.993325
0.0,34,0.994918
0.0,6,0.995256
1.0,38,0.99703
1.0,48,0.999233
1.0,24,1.000371
0.0,38,1.002141
1.0,35,1.003771
1.0,8,1.004192
1.0,18,1.005063
1.0,12,1.00567
0.0,4,1.005916
0.0,6,1.006252
1.0,14,1.006946
0.0,5,1.007237
0.0,37,1.008953
0.0,13,1.009608
0.0,38,1.011363
1.0,28,1.012694
1.0,21,1.013697
1.0,22,1.014752
1.0,23,1.015844
1.0,12,1.01645
0.0,3,1.016654
1.0,7,1.01703
1.0,16,1.01782
1.0,37,1.019519
1.0,44,1.021553
1.0,27,1.022822
1.0,28,1.024143
0.0,3,1.024349
0.0,33,1.025886
1.0,32,1.027375
1.0,27,1.028655
0.0,10,1.029168
0.0,33,1.030723
1.0,21,1.031735
0.0,14,1.032437
1.0,9,1.032903
0.0,49,1.035152
1.0,6,1.035499
1.0,8,1.035918
1.0,17,1.036751
1.0,45,1.038838
0.0,5,1.03913
1.0,32,1.040633
1.0,25,1.041827
1.0,25,1.043004
1.0,25,1.04418
0.0,35,1.045807
0.0,2,1.045966
0.0,4,1.04621
0.0,4,1.046466
1.0,22,1.047514
0.0,10,1.048027
0.0,23,1.049118
1.0,13,1.049772
1.0,24,1.050916
0.0,41,1.052817
1.0,14,1.053518
1.0,10,1.054028
1.0,39,1.055837
1.0,9,1.056304
1.0,8,1.056735
1.0,33,1.058269
0.0,48,1.060491
1.0,42,1.062449
0.0,42,1.064461
0.0,15,1.0652
0.0,13,1.065852
0.0,8,1.066275
0.0,4,1.066532
1.0,20,1.067496
0.0,30,1.068902
0.0,9,1.069368
1.0,36,1.071053
1.0,43,1.073035
1.0,35,1.074675
0.0,12,1.075273
0.0,5,1.075575
1.0,34,1.07716
0.0,7,1.07755
0.0,17,1.078368
0.0,11,1.078935
0.0,18,1.07981
0.0,53,1.082242
1.0,26,1.083479
0.0,16,1.084259
0.0,33,1.085806
1.0,20,1.086769
1.0,27,1.088038
1.0,19,1.088956
0.0,12,1.089568
1.0,32,1.091056
0.0,9,1.09154
0.0,17,1.092361
1.0,19,1.093272
0.0,2,1.093442
1.0,24,1.094573
0.0,18,1.095445
0.0,25,1.096635
0.0,12,1.097238
1.0,36,1.09891
0.0,27,1.100184
0.0,7,1.100576
0.0,6,1.100914
1.0,15,1.101661
1.0,8,1.102082
0.0,10,1.1026
1.0,16,1.103376
1.0,11,1.10394
0.0,4,1.104184
0.0,3,1.104387
0.0,37,1.106104
0.0,26,1.107319
1.0,14,1.108017
1.0,13,1.108668
1.0,54,1.111147
0.0,33,1.1127
0.0,24,1.113842
1.0,37,1.11556
1.0,29,1.116915
0.0,24,1.118066
0.0,16,1.118854
0.0,30,1.120262
1.0,28,1.121599
0.0,26,1.122825
1.0,43,1.124807
0.0,25,1.125995
0.0,52,1.12837
0.0,53,1.1308
0.0,19,1.131724
0.0,15,1.132468
1.0,12,1.133066
1.0,26,1.134307
1.0,27,1.1356
1.0,27,1.136878
0.0,5,1.137171
1.0,15,1.137912
0.0,18,1.138784
0.0,19,1.139704
1.0,25,1.140887
0.0,31,1.14234
0.0,22,1.143401
1.0,95,1.147672
0.0,18,1.148556
0.0,10,1.149069
1.0,28,1.15038
0.0,7,1.150769
0.0,35,1.152406
1.0,18,1.15327
0.0,13,1.153928
0.0,11,1.154494
0.0,45,1.156579
1.0,21,1.157591
0.0,8,1.158015
0.0,35,1.159653
1.0,29,1.161018
0.0,19,1.161947
1.0,18,1.162828
1.0,15,1.163632
0.0,78,1.167177
0.0,41,1.169073
1.0,11,1.169641
0.0,39,1.171454
1.0,19,1.172361
0.0,22,1.173415
0.0,29,1.174779
1.0,10,1.175291
0.0,16,1.176082
1.0,33,1.177627
1.0,15,1.178355
0.0,6,1.178699
1.0,69,1.181849
1.0,12,1.182462
1.0,56,1.185034
1.0,31,1.186492
0.0,2,1.186654
0.0,11,1.187211
0.0,11,1.187783
0.0,13,1.188441
0.0,5,1.188731
0.0,45,1.190811
1.0,21,1.191817
1.0,10,1.192327
0.0,17,1.193149
0.0,25,1.19433
0.0,40,1.196161
1.0,20,1.197126
0.0,31,1.198583
0.0,47,1.200738
1.0,29,1.202102
0.0,44,1.204127
1.0,22,1.205175
0.0,7,1.205566
1.0,83,1.2093
0.0,4,1.209558
1.0,23,1.21065
0.0,2,1.210808
0.0,6,1.211143
1.0,10,1.211672
1.0,35,1.21329
1.0,24,1.214437
0.0,29,1.215798
1.0,33,1.217335
0.0,4,1.217593
1.0,11,1.218152
0.0,8,1.218583
0.0,6,1.218919
1.0,19,1.219837
1.0,44,1.221868
1.0,6,1.222208
0.0,15,1.222948
0.0,22,1.224005
0.0,26,1.22524
0.0,3,1.225457
0.0,27,1.22673
1.0,32,1.228228
0.0,15,1.228968
0.0,32,1.230478
0.0,41,1.232372
0.0,32,1.233877
1.0,7,1.234256
1.0,55,1.236788
0.0,8,1.237213
0.0,9,1.237693
1.0,13,1.238334
1.0,14,1.239026
0.0,5,1.239315
1.0,10,1.239843
0.0,4,1.240088
0.0,15,1.240834
1.0,16,1.241633
0.0,100,1.24619
0.0,23,1.247296
0.0,6,1.247647
1.0,10,1.248161
0.0,11,1.248726
0.0,87,1.25269
1.0,7,1.253072
1.0,37,1.254804
0.0,51,1.257153
0.0,37,1.258875
0.0,5,1.259169
0.0,17,1.260001
1.0,13,1.260656
0.0,33,1.2622
0.0,95,1.266518
0.0,64,1.269447
0.0,20,1.270421
0.0,3,1.270624
0.0,8,1.271048
0.0,8,1.271564
1.0,29,1.272928
0.0,24,1.274068
1.0,12,1.274681
0.0,15,1.275423
1.0,25,1.2766
0.0,8,1.277025
1.0,9,1.277505
0.0,16,1.278278
1.0,19,1.27921
1.0,52,1.281604
1.0,23,1.282704
0.0,18,1.283589
0.0,12,1.284189
0.0,10,1.284716
0.0,5,1.285008
1.0,58,1.28766
1.0,9,1.288131
0.0,13,1.288786
0.0,18,1.289661
1.0,7,1.290045
1.0,22,1.291095
0.0,84,1.294909
0.0,20,1.295883
1.0,14,1.296585
1.0,10,1.297094
0.0,5,1.297385
0.0,40,1.299234
0.0,11,1.299806
0.0,6,1.300144
1.0,22,1.301204
1.0,12,1.301826
0.0,73,1.30515
0.0,16,1.305946
1.0,49,1.308197
1.0,36,1.309879
1.0,34,1.311478
0.0,19,1.312398
1.0,14,1.313083
0.0,13,1.313738
1.0,37,1.315454
0.0,16,1.316222
0.0,22,1.317268
0.0,5,1.31757
0.0,20,1.31854
1.0,10,1.319058
0.0,10,1.319581
0.0,15,1.320315
0.0,76,1.323785
1.0,16,1.324573
1.0,15,1.325306
0.0,15,1.326052
1.0,12,1.326669
0.0,3,1.326874
0.0,13,1.327534
1.0,12,1.328139
1.0,41,1.330034
0.0,9,1.330515
1.0,16,1.331291
1.0,13,1.331954
1.0,61,1.334745
0.0,3,1.334947
1.0,12,1.335559
0.0,25,1.336745
0.0,21,1.337756
1.0,20,1.33872
0.0,8,1.339144
1.0,13,1.339804
1.0,24,1.340949
0.0,3,1.341151
1.0,20,1.342117
0.0,22,1.343169
1.0,9,1.343657
0.0,4,1.343905
1.0,10,1.344429
0.0,39,1.346225
1.0,27,1.347507
0.0,48,1.349715
0.0,9,1.350186
0.0,38,1.351969
0.0,55,1.354497
0.0,21,1.355503
1.0,23,1.356598
0.0,35,1.358219
0.0,6,1.358565
0.0,47,1.360729
1.0,12,1.36133
1.0,34,1.362922
1.0,11,1.363489
0.0,5,1.363783
1.0,8,1.364207
1.0,34,1.3658
0.0,25,1.366991
1.0,10,1.367516
1.0,21,1.368524
0.0,17,1.369348
1.0,15,1.370086
1.0,29,1.371465
1.0,17,1.372344
0.0,8,1.372782
1.0,24,1.373929
0.0,19,1.374851
1.0,12,1.375466
0.0,49,1.377714
1.0,7,1.378094
1.0,20,1.379061
1.0,30,1.380478
0.0,4,1.380728
0.0,17,1.381569
0.0,3,1.381776
0.0,6,1.382109
1.0,63,1.384992
0.0,3,1.385195
0.0,9,1.385675
0.0,27,1.386951
0.0,57,1.389598
1.0,12,1.390203
0.0,6,1.39055
0.0,11,1.391107
0.0,4,1.391351
0.0,59,1.394051
0.0,12,1.394665
0.0,12,1.395264
0.0,7,1.395656
0.0,18,1.396533
1.0,32,1.398025
1.0,45,1.400104
0.0,17,1.400937
0.0,10,1.401469
1.0,17,1.40229
0.0,40,1.404141
0.0,6,1.404492
0.0,12,1.405092
0.0,59,1.407784
0.0,20,1.40875
0.0,45,1.410822
0.0,37,1.412553
0.0,32,1.41404
0.0,17,1.414876
0.0,18,1.41575
1.0,12,1.416347
1.0,12,1.416958
1.0,25,1.418139
0.0,13,1.418796
1.0,23,1.419883
1.0,10,1.420399
1.0,11,1.420958
1.0,38,1.422724
1.0,23,1.423824
1.0,9,1.42429
0.0,100,1.428828
0.0,15,1.429574
0.0,6,1.429907
0.0,28,1.431218
0.0,17,1.432059
1.0,10,1.432584
