#{"t_start": 1522639132.7284284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.124663
0.0,3,0.124866
0.0,1,0.12499
0.0,7,0.12537
0.0,1,0.125482
0.0,3,0.125687
0.0,5,0.125994
0.0,4,0.126246
0.0,1,0.126358
0.0,3,0.126563
0.0,16,0.127354
0.0,7,0.127739
0.0,20,0.128707
0.0,16,0.129498
0.0,9,0.129984
0.0,7,0.130368
0.0,3,0.130573
0.0,1,0.130685
0.0,4,0.130931
0.0,1,0.131053
0.0,19,0.131977
0.0,4,0.132229
0.0,1,0.13234
0.0,2,0.132498
0.0,11,0.133069
0.0,4,0.13332
0.0,6,0.133657
0.0,1,0.133769
0.0,14,0.13448
0.0,4,0.134842
0.0,2,0.135012
0.0,5,0.135305
0.0,9,0.135773
0.0,1,0.135886
0.0,5,0.136189
0.0,9,0.136661
0.0,8,0.1371
0.0,17,0.137922
1.0,10,0.138444
0.0,9,0.138916
1.0,45,0.141007
0.0,5,0.141303
1.0,13,0.141942
0.0,13,0.142592
1.0,12,0.143204
0.0,13,0.143851
0.0,21,0.144876
0.0,6,0.145228
0.0,6,0.145568
0.0,1,0.145679
0.0,13,0.146337
0.0,4,0.14659
0.0,2,0.146746
0.0,2,0.146905
0.0,7,0.147299
0.0,10,0.147817
0.0,5,0.148124
0.0,3,0.148327
0.0,5,0.14862
0.0,7,0.149015
0.0,2,0.149174
0.0,2,0.149351
0.0,9,0.149822
0.0,13,0.150479
1.0,27,0.151762
0.0,6,0.152112
0.0,6,0.152448
0.0,31,0.153892
0.0,8,0.154334
0.0,4,0.154583
0.0,5,0.154877
0.0,6,0.155228
0.0,16,0.156024
0.0,19,0.156934
0.0,6,0.157285
1.0,20,0.158253
0.0,16,0.159048
1.0,15,0.159783
0.0,9,0.160263
0.0,13,0.160908
0.0,9,0.16139
0.0,1,0.161502
0.0,9,0.16199
1.0,17,0.162814
0.0,12,0.163427
0.0,12,0.164049
0.0,16,0.164824
0.0,21,0.165828
0.0,21,0.166842
0.0,13,0.167498
0.0,7,0.16788
0.0,8,0.16832
0.0,22,0.169378
0.0,11,0.169935
0.0,11,0.1705
0.0,13,0.171166
0.0,10,0.171882
0.0,6,0.17224
0.0,4,0.172492
0.0,6,0.172829
0.0,3,0.173047
0.0,6,0.17339
0.0,4,0.173638
0.0,7,0.174034
0.0,3,0.174238
0.0,6,0.174572
0.0,14,0.175272
0.0,13,0.17592
0.0,1,0.176044
0.0,1,0.17616
0.0,3,0.176366
0.0,7,0.176744
0.0,4,0.177004
0.0,2,0.177165
0.0,7,0.177545
0.0,5,0.177836
0.0,3,0.178054
0.0,12,0.178653
0.0,1,0.178766
0.0,3,0.178979
0.0,4,0.17923
0.0,7,0.179611
0.0,1,0.179731
0.0,2,0.179889
0.0,5,0.180192
0.0,4,0.180442
0.0,5,0.180733
0.0,1,0.180845
0.0,5,0.181152
0.0,7,0.181532
0.0,1,0.181643
0.0,18,0.182514
0.0,3,0.182718
0.0,3,0.182925
0.0,20,0.183887
0.0,2,0.184067
0.0,4,0.184315
0.0,3,0.184518
0.0,1,0.184629
0.0,12,0.18524
0.0,6,0.185576
0.0,24,0.186722
0.0,2,0.186882
0.0,5,0.18719
0.0,26,0.18842
0.0,18,0.189304
0.0,7,0.189688
0.0,1,0.189801
0.0,14,0.190505
0.0,12,0.191122
1.0,26,0.19235
0.0,4,0.1926
0.0,9,0.19308
0.0,16,0.193863
0.0,5,0.194174
0.0,7,0.194558
0.0,48,0.196773
1.0,10,0.197304
0.0,1,0.197418
0.0,9,0.197888
0.0,1,0.198013
0.0,2,0.198172
0.0,6,0.198508
0.0,4,0.198757
0.0,7,0.199148
0.0,10,0.199668
0.0,1,0.199782
0.0,3,0.200002
0.0,3,0.200207
0.0,11,0.200762
0.0,29,0.202142
0.0,14,0.202836
0.0,16,0.203626
0.0,5,0.203921
0.0,28,0.205253
0.0,7,0.205638
0.0,5,0.205929
0.0,10,0.206455
0.0,17,0.207293
0.0,15,0.20804
0.0,10,0.20856
0.0,4,0.208806
0.0,9,0.209288
0.0,6,0.209628
0.0,23,0.210728
0.0,11,0.211303
0.0,9,0.211772
0.0,6,0.212118
0.0,6,0.212454
0.0,7,0.212832
0.0,5,0.213138
0.0,4,0.213387
0.0,5,0.213678
0.0,4,0.213927
0.0,2,0.2141
0.0,14,0.21479
0.0,4,0.215051
0.0,1,0.215165
0.0,8,0.215589
0.0,9,0.216074
0.0,2,0.216233
0.0,2,0.216394
0.0,6,0.216727
0.0,5,0.217031
0.0,3,0.217235
0.0,9,0.217708
0.0,1,0.217823
0.0,6,0.218171
0.0,13,0.21882
0.0,4,0.21908
1.0,9,0.219551
0.0,8,0.219982
0.0,8,0.220407
1.0,14,0.221107
0.0,10,0.221617
1.0,36,0.223301
0.0,8,0.223727
0.0,1,0.223841
0.0,3,0.224069
0.0,49,0.226324
0.0,3,0.226529
0.0,6,0.226863
1.0,42,0.228801
0.0,10,0.229326
0.0,5,0.229623
0.0,4,0.22987
0.0,9,0.230351
0.0,3,0.230558
0.0,7,0.230936
0.0,12,0.231544
0.0,3,0.231751
1.0,8,0.232186
0.0,7,0.232568
1.0,13,0.233231
0.0,3,0.233435
0.0,6,0.233774
0.0,5,0.234084
0.0,6,0.234421
0.0,5,0.234711
0.0,8,0.235262
0.0,13,0.235913
0.0,4,0.236175
0.0,3,0.236382
1.0,22,0.23744
0.0,3,0.237643
0.0,2,0.2378
0.0,4,0.238061
0.0,7,0.238446
0.0,9,0.238919
0.0,2,0.239088
1.0,9,0.239561
0.0,3,0.239763
0.0,4,0.240022
0.0,15,0.24076
0.0,28,0.242094
0.0,13,0.242742
0.0,11,0.243314
0.0,13,0.243959
0.0,13,0.24462
0.0,24,0.245772
0.0,2,0.245933
0.0,10,0.246454
0.0,1,0.246567
0.0,26,0.247809
0.0,2,0.247977
0.0,1,0.248089
0.0,6,0.248427
0.0,18,0.249308
0.0,17,0.250146
0.0,1,0.250259
0.0,32,0.25176
0.0,2,0.251921
0.0,7,0.252309
0.0,7,0.252691
0.0,1,0.252803
0.0,9,0.253291
0.0,3,0.253498
0.0,12,0.254117
0.0,4,0.254368
0.0,2,0.254527
0.0,4,0.254774
0.0,1,0.254884
0.0,36,0.256563
0.0,1,0.256676
0.0,1,0.256787
0.0,2,0.256944
0.0,12,0.257558
0.0,5,0.25785
0.0,13,0.258505
0.0,21,0.259515
0.0,2,0.259675
0.0,31,0.261141
0.0,7,0.261522
0.0,2,0.261682
0.0,9,0.262159
0.0,14,0.262848
0.0,6,0.263195
0.0,21,0.264215
0.0,5,0.264509
0.0,22,0.265562
0.0,25,0.266759
0.0,26,0.268
0.0,13,0.268646
0.0,11,0.269215
0.0,11,0.26977
0.0,17,0.270601
0.0,1,0.270716
1.0,7,0.27111
0.0,4,0.271362
0.0,13,0.272014
0.0,1,0.272128
0.0,2,0.272287
1.0,8,0.27271
0.0,1,0.27282
0.0,55,0.275368
0.0,4,0.27562
0.0,6,0.275955
0.0,18,0.276835
0.0,7,0.277229
0.0,11,0.277789
0.0,2,0.277949
0.0,5,0.278255
0.0,13,0.278901
0.0,1,0.279024
0.0,3,0.279227
0.0,2,0.279386
0.0,10,0.279898
0.0,4,0.280158
0.0,18,0.281039
0.0,11,0.2816
0.0,3,0.281805
0.0,4,0.282062
1.0,24,0.283204
0.0,10,0.283715
0.0,5,0.284022
0.0,15,0.284752
0.0,4,0.285011
0.0,3,0.285214
0.0,6,0.285551
0.0,2,0.285716
0.0,48,0.28792
0.0,1,0.288045
0.0,14,0.288732
0.0,7,0.289132
0.0,4,0.289381
0.0,13,0.29004
0.0,9,0.290513
0.0,1,0.290626
1.0,16,0.291412
1.0,13,0.292068
0.0,2,0.292228
0.0,17,0.293064
0.0,2,0.293224
0.0,6,0.293564
0.0,22,0.294625
0.0,9,0.295107
0.0,6,0.295443
0.0,1,0.295555
0.0,2,0.295716
0.0,9,0.296201
0.0,10,0.296719
0.0,4,0.296983
0.0,7,0.297366
0.0,6,0.297701
0.0,17,0.298539
0.0,3,0.298746
0.0,1,0.298858
0.0,4,0.299119
0.0,3,0.299325
0.0,3,0.299532
0.0,15,0.300277
0.0,20,0.30124
0.0,11,0.301797
0.0,1,0.301909
0.0,12,0.302519
0.0,14,0.303225
0.0,7,0.303609
0.0,5,0.303899
0.0,3,0.304118
0.0,3,0.304325
0.0,10,0.304838
0.0,3,0.305055
0.0,20,0.306019
0.0,26,0.307255
0.0,5,0.307549
0.0,7,0.307933
0.0,6,0.308277
0.0,5,0.308572
0.0,5,0.308867
0.0,5,0.309173
0.0,1,0.309288
1.0,40,0.311157
0.0,7,0.311544
0.0,4,0.311855
0.0,3,0.312071
0.0,4,0.312324
1.0,22,0.313388
0.0,3,0.313592
0.0,1,0.313706
0.0,9,0.314198
0.0,4,0.314448
0.0,11,0.31502
0.0,6,0.315357
1.0,11,0.315917
0.0,4,0.316174
0.0,8,0.316597
0.0,7,0.316991
0.0,14,0.317683
0.0,4,0.317931
0.0,8,0.318365
0.0,3,0.318572
0.0,36,0.320258
0.0,8,0.320686
0.0,4,0.320933
0.0,2,0.321101
0.0,4,0.321349
0.0,3,0.321553
0.0,9,0.322041
0.0,4,0.32229
0.0,12,0.32289
1.0,28,0.324648
0.0,20,0.325626
0.0,20,0.326604
0.0,22,0.327669
0.0,9,0.328156
0.0,4,0.328408
0.0,2,0.328569
0.0,5,0.328861
0.0,2,0.329034
0.0,11,0.329594
0.0,10,0.33012
0.0,8,0.330547
0.0,7,0.330932
0.0,1,0.331054
0.0,4,0.331304
0.0,1,0.331417
0.0,1,0.331528
0.0,4,0.331776
0.0,10,0.332309
0.0,18,0.333196
0.0,5,0.333492
0.0,11,0.334431
0.0,3,0.334641
0.0,17,0.335485
0.0,2,0.335762
0.0,3,0.335978
0.0,4,0.336229
0.0,3,0.336431
0.0,3,0.336636
0.0,2,0.336793
0.0,8,0.337231
0.0,2,0.337393
0.0,35,0.339032
0.0,3,0.33924
0.0,96,0.343574
0.0,10,0.344109
0.0,7,0.344492
0.0,1,0.344603
0.0,15,0.345346
0.0,3,0.345552
0.0,7,0.345933
0.0,2,0.346097
0.0,16,0.346872
0.0,7,0.347261
0.0,6,0.347598
0.0,23,0.348696
0.0,9,0.349185
0.0,4,0.349432
0.0,13,0.350092
0.0,1,0.350205
0.0,3,0.350407
0.0,7,0.350787
0.0,4,0.351046
0.0,4,0.351297
0.0,13,0.351946
0.0,72,0.355237
0.0,9,0.355709
0.0,12,0.35632
0.0,26,0.357545
0.0,10,0.358072
0.0,21,0.359082
0.0,6,0.359421
0.0,27,0.3607
0.0,6,0.361055
0.0,5,0.361349
0.0,14,0.36205
0.0,8,0.362476
0.0,11,0.363043
0.0,1,0.363156
0.0,12,0.363759
0.0,1,0.363872
0.0,5,0.364179
0.0,19,0.365104
0.0,22,0.366155
0.0,4,0.366403
0.0,4,0.366649
0.0,1,0.36676
0.0,4,0.36702
0.0,5,0.367312
0.0,4,0.367558
0.0,9,0.368035
0.0,5,0.368326
1.0,8,0.368747
0.0,4,0.369007
0.0,20,0.369954
0.0,8,0.370389
1.0,15,0.37113
0.0,3,0.371332
1.0,25,0.372516
0.0,13,0.373177
0.0,14,0.373872
0.0,10,0.374399
0.0,8,0.374825
1.0,32,0.376333
0.0,10,0.376851
0.0,4,0.37711
0.0,29,0.37847
0.0,3,0.378673
0.0,3,0.378876
0.0,2,0.379048
0.0,17,0.379866
0.0,20,0.380826
0.0,14,0.381524
0.0,3,0.381727
0.0,1,0.381838
0.0,3,0.382051
0.0,5,0.382343
0.0,29,0.383708
0.0,4,0.383955
0.0,11,0.38453
0.0,10,0.385056
0.0,5,0.385348
0.0,6,0.385683
0.0,4,0.385929
0.0,3,0.386138
0.0,49,0.388379
1.0,17,0.389213
1.0,21,0.390223
0.0,14,0.390916
0.0,3,0.391129
0.0,13,0.391776
0.0,11,0.392342
0.0,13,0.393001
0.0,39,0.394803
0.0,5,0.395113
0.0,9,0.395586
0.0,20,0.396552
0.0,29,0.397908
1.0,20,0.398873
1.0,17,0.399704
0.0,24,0.400846
0.0,23,0.401946
0.0,12,0.402553
0.0,17,0.403389
1.0,14,0.404099
0.0,5,0.404392
0.0,1,0.404504
0.0,8,0.404925
0.0,3,0.405139
0.0,1,0.405251
0.0,5,0.405541
0.0,2,0.405699
0.0,4,0.405949
0.0,4,0.406206
0.0,2,0.406363
0.0,1,0.406489
0.0,7,0.406872
0.0,3,0.407089
0.0,11,0.407645
0.0,2,0.407805
0.0,7,0.408199
0.0,2,0.408358
0.0,5,0.408648
0.0,4,0.408896
0.0,3,0.409109
0.0,7,0.409494
0.0,6,0.409828
0.0,1,0.40994
0.0,1,0.410062
0.0,1,0.410173
0.0,17,0.411006
0.0,6,0.411345
0.0,4,0.411594
0.0,2,0.41175
0.0,16,0.412548
0.0,3,0.412751
0.0,9,0.413234
0.0,1,0.413348
0.0,6,0.413685
0.0,7,0.414082
0.0,8,0.414506
0.0,18,0.415385
0.0,6,0.415727
0.0,3,0.41593
0.0,14,0.416627
0.0,4,0.416878
0.0,31,0.41834
0.0,10,0.41886
0.0,4,0.419122
0.0,3,0.419328
0.0,16,0.420112
0.0,8,0.420535
0.0,15,0.421287
0.0,13,0.42193
0.0,26,0.423174
0.0,1,0.423288
0.0,5,0.423582
0.0,5,0.423874
0.0,3,0.424095
0.0,8,0.42452
0.0,4,0.424769
0.0,7,0.425162
0.0,5,0.425454
0.0,3,0.425659
0.0,2,0.425819
0.0,9,0.426298
0.0,9,0.426768
0.0,7,0.427162
0.0,2,0.427324
0.0,17,0.428158
1.0,15,0.428892
0.0,5,0.429198
0.0,17,0.430041
0.0,2,0.430203
0.0,3,0.430408
1.0,11,0.430975
0.0,5,0.431267
0.0,13,0.431916
0.0,3,0.432132
0.0,4,0.43238
0.0,1,0.432492
0.0,3,0.432695
0.0,6,0.433043
0.0,7,0.433426
0.0,22,0.434493
0.0,2,0.434656
0.0,10,0.435181
0.0,13,0.435834
0.0,1,0.436053
0.0,1,0.436169
0.0,2,0.436328
0.0,3,0.43653
0.0,3,0.436733
0.0,4,0.436993
0.0,24,0.438144
0.0,3,0.438348
0.0,1,0.438462
0.0,12,0.439075
0.0,6,0.439416
0.0,3,0.439617
0.0,5,0.439907
0.0,15,0.440651
0.0,8,0.441089
0.0,5,0.44138
0.0,11,0.44194
0.0,3,0.442155
0.0,11,0.442713
0.0,7,0.443106
0.0,7,0.443492
0.0,4,0.443741
0.0,8,0.444185
0.0,6,0.444524
0.0,3,0.444726
0.0,9,0.445206
0.0,9,0.445679
0.0,8,0.446114
0.0,9,0.446585
0.0,2,0.446743
0.0,3,0.446947
0.0,12,0.447558
0.0,2,0.447718
0.0,14,0.448423
0.0,10,0.448941
0.0,4,0.449195
0.0,4,0.449443
0.0,15,0.450195
0.0,8,0.450628
0.0,17,0.451467
0.0,2,0.451627
0.0,4,0.451873
0.0,10,0.4524
0.0,5,0.452693
0.0,15,0.453439
0.0,5,0.453735
0.0,10,0.45427
0.0,1,0.454383
0.0,5,0.454677
0.0,6,0.455036
0.0,7,0.455421
0.0,8,0.455847
1.0,18,0.456733
0.0,9,0.457217
0.0,16,0.458009
0.0,12,0.458618
0.0,6,0.458956
1.0,8,0.459392
1.0,7,0.459772
0.0,22,0.46084
0.0,2,0.461011
0.0,15,0.461745
1.0,40,0.463595
0.0,16,0.464394
0.0,3,0.464598
0.0,3,0.464803
0.0,35,0.466446
0.0,11,0.467021
0.0,14,0.467715
1.0,17,0.468554
0.0,9,0.469037
0.0,9,0.469504
0.0,8,0.469927
0.0,3,0.47014
0.0,8,0.470564
0.0,13,0.471221
0.0,7,0.471606
0.0,9,0.472086
0.0,13,0.472731
0.0,24,0.473867
1.0,8,0.474311
0.0,20,0.47528
1.0,14,0.475979
0.0,1,0.476092
0.0,1,0.476203
0.0,1,0.476316
0.0,16,0.477113
0.0,14,0.477805
0.0,5,0.478109
0.0,12,0.478717
0.0,7,0.479112
0.0,1,0.479224
0.0,2,0.479383
0.0,20,0.480353
0.0,8,0.480784
0.0,16,0.481571
0.0,17,0.482408
1.0,24,0.483551
0.0,3,0.483755
0.0,31,0.48523
0.0,5,0.485523
0.0,10,0.486046
0.0,1,0.486159
0.0,14,0.486852
0.0,2,0.487023
0.0,5,0.487318
0.0,1,0.487429
0.0,15,0.488177
0.0,33,0.48972
0.0,5,0.490026
0.0,3,0.490229
0.0,1,0.490343
0.0,19,0.491262
0.0,10,0.491782
0.0,10,0.492306
0.0,5,0.492602
0.0,3,0.492805
0.0,10,0.493331
0.0,10,0.493849
0.0,3,0.494069
0.0,21,0.495078
0.0,1,0.495193
1.0,12,0.495796
0.0,24,0.496937
0.0,27,0.498224
0.0,14,0.498924
0.0,5,0.499227
0.0,19,0.500155
0.0,3,0.500362
0.0,10,0.500879
0.0,11,0.501446
0.0,7,0.501827
0.0,7,0.502219
0.0,16,0.503009
0.0,11,0.503571
1.0,17,0.504413
0.0,15,0.50516
0.0,4,0.505411
0.0,3,0.505612
0.0,12,0.506223
0.0,5,0.506516
0.0,4,0.506765
1.0,20,0.507732
0.0,10,0.508259
0.0,17,0.509095
1.0,17,0.509921
1.0,21,0.510932
0.0,13,0.511584
0.0,13,0.512247
0.0,6,0.512588
0.0,11,0.513159
0.0,3,0.513364
0.0,2,0.513522
0.0,5,0.513814
0.0,3,0.514035
1.0,17,0.514861
1.0,7,0.515254
0.0,17,0.516093
1.0,12,0.516698
0.0,7,0.517088
0.0,3,0.517296
0.0,3,0.517501
1.0,12,0.518116
0.0,10,0.518635
0.0,1,0.518748
0.0,2,0.518913
0.0,16,0.519695
0.0,9,0.520181
0.0,7,0.520562
0.0,7,0.520947
0.0,14,0.52165
0.0,15,0.522397
0.0,9,0.522867
1.0,10,0.523395
0.0,3,0.523601
0.0,8,0.524047
0.0,7,0.524435
0.0,4,0.524685
0.0,3,0.524903
0.0,15,0.525656
1.0,15,0.526407
0.0,11,0.526982
0.0,6,0.527323
0.0,6,0.527662
0.0,12,0.528278
0.0,7,0.528659
0.0,3,0.528864
0.0,4,0.529125
0.0,7,0.529509
0.0,2,0.529669
0.0,3,0.529871
0.0,28,0.531201
0.0,4,0.531451
0.0,3,0.531653
0.0,4,0.5319
0.0,11,0.532471
0.0,1,0.532585
1.0,14,0.533287
0.0,16,0.534087
0.0,20,0.535056
0.0,7,0.535437
0.0,5,0.535731
0.0,20,0.536701
0.0,10,0.537328
0.0,4,0.537577
0.0,21,0.538592
0.0,1,0.538706
0.0,8,0.539144
0.0,1,0.539259
0.0,2,0.539417
0.0,3,0.539618
0.0,5,0.539912
0.0,16,0.540711
0.0,12,0.541325
0.0,10,0.541835
0.0,9,0.542315
0.0,16,0.543112
0.0,8,0.543535
0.0,5,0.543829
0.0,9,0.54432
0.0,19,0.545244
0.0,8,0.545667
0.0,17,0.546499
0.0,4,0.546747
0.0,2,0.546906
0.0,8,0.547342
0.0,3,0.547546
0.0,2,0.547703
0.0,10,0.548226
0.0,3,0.548429
0.0,2,0.548588
0.0,8,0.549023
0.0,1,0.549135
0.0,8,0.54956
0.0,24,0.550699
0.0,7,0.551096
0.0,2,0.551257
0.0,8,0.551684
0.0,3,0.551887
0.0,2,0.552057
0.0,2,0.552215
0.0,3,0.552416
0.0,3,0.552621
0.0,17,0.553451
0.0,2,0.55361
0.0,4,0.553858
0.0,2,0.554032
1.0,13,0.554681
0.0,2,0.554837
0.0,2,0.555007
0.0,3,0.55521
0.0,12,0.555809
0.0,5,0.556113
0.0,7,0.556495
0.0,8,0.556917
0.0,15,0.55766
0.0,15,0.558408
0.0,7,0.558788
0.0,12,0.559401
0.0,1,0.559514
1.0,31,0.560977
0.0,5,0.561272
0.0,10,0.561788
0.0,7,0.562181
0.0,16,0.562955
0.0,17,0.563787
0.0,2,0.563945
0.0,4,0.56421
0.0,11,0.564766
0.0,16,0.565549
0.0,15,0.566292
0.0,22,0.567345
0.0,11,0.567908
0.0,4,0.568165
0.0,1,0.568277
0.0,10,0.56879
0.0,5,0.569092
0.0,22,0.570147
0.0,12,0.570749
0.0,7,0.571143
0.0,7,0.571528
1.0,10,0.572053
0.0,29,0.573419
0.0,16,0.57422
0.0,6,0.574559
0.0,8,0.574999
0.0,9,0.575469
0.0,6,0.575803
0.0,9,0.576283
0.0,50,0.578593
1.0,18,0.579472
0.0,4,0.57972
0.0,5,0.580027
0.0,6,0.580364
0.0,16,0.581156
0.0,4,0.581417
1.0,19,0.582343
0.0,7,0.582724
0.0,5,0.583031
0.0,6,0.583368
0.0,9,0.583843
0.0,4,0.584112
0.0,48,0.586323
0.0,4,0.586574
0.0,6,0.58691
0.0,2,0.587078
0.0,32,0.58858
0.0,9,0.589063
0.0,7,0.589447
0.0,6,0.589787
0.0,14,0.590491
0.0,3,0.590696
0.0,9,0.591179
0.0,3,0.591383
0.0,5,0.591678
0.0,44,0.593718
0.0,4,0.593982
0.0,16,0.594762
0.0,24,0.595904
0.0,1,0.596031
0.0,9,0.596503
0.0,1,0.596615
0.0,6,0.596949
0.0,11,0.59752
0.0,16,0.598316
0.0,19,0.599247
0.0,3,0.599451
0.0,2,0.599608
0.0,4,0.599857
1.0,27,0.601149
0.0,6,0.601486
0.0,1,0.601599
0.0,8,0.602043
0.0,4,0.602293
0.0,6,0.602631
0.0,6,0.602979
0.0,8,0.603408
0.0,42,0.605369
0.0,5,0.605663
0.0,10,0.606189
0.0,7,0.606574
0.0,5,0.606866
0.0,1,0.606991
0.0,6,0.607327
0.0,6,0.607667
0.0,14,0.608372
0.0,3,0.608577
0.0,1,0.608689
0.0,2,0.608846
0.0,4,0.609104
0.0,1,0.609217
0.0,8,0.609644
0.0,16,0.610438
0.0,24,0.611579
1.0,23,0.612684
1.0,24,0.613831
0.0,12,0.614454
0.0,3,0.614663
0.0,37,0.616395
0.0,1,0.616509
0.0,4,0.616756
1.0,12,0.617376
0.0,7,0.617757
1.0,13,0.618412
0.0,7,0.618793
0.0,8,0.61923
0.0,4,0.619478
0.0,10,0.620002
0.0,3,0.620206
0.0,1,0.620318
1.0,26,0.621548
0.0,8,0.621984
0.0,1,0.622098
0.0,16,0.622882
0.0,1,0.623008
0.0,2,0.623168
0.0,1,0.623283
0.0,3,0.623485
0.0,11,0.624062
0.0,4,0.624314
0.0,4,0.624564
0.0,11,0.625134
0.0,28,0.626452
0.0,5,0.626747
0.0,9,0.627228
0.0,8,0.627652
1.0,16,0.628445
0.0,1,0.628558
0.0,9,0.629037
0.0,2,0.629196
0.0,14,0.629886
0.0,2,0.630057
0.0,2,0.630218
0.0,6,0.630552
0.0,8,0.630983
0.0,10,0.631497
0.0,9,0.631974
0.0,30,0.633382
0.0,7,0.633767
0.0,2,0.633927
0.0,1,0.634055
0.0,5,0.634347
0.0,7,0.634726
0.0,4,0.634988
0.0,7,0.635371
0.0,19,0.636301
0.0,8,0.636729
0.0,5,0.637134
0.0,9,0.637609
0.0,10,0.638139
0.0,6,0.638479
0.0,9,0.638949
1.0,26,0.640194
0.0,6,0.640531
1.0,33,0.642087
0.0,1,0.642202
0.0,4,0.642451
0.0,7,0.642832
0.0,4,0.643093
0.0,3,0.643297
0.0,5,0.643588
0.0,6,0.643924
0.0,1,0.644051
0.0,13,0.644706
0.0,3,0.644909
0.0,12,0.64553
0.0,5,0.645827
0.0,2,0.645996
0.0,12,0.646604
0.0,10,0.647127
0.0,8,0.647571
0.0,5,0.647866
0.0,3,0.648081
1.0,15,0.648814
0.0,2,0.648982
0.0,9,0.649452
0.0,1,0.649564
0.0,23,0.650665
0.0,2,0.650824
