#{"t_start": 1522618983.3743834, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.331007
1.0,28,0.331663
0.0,55,0.332888
0.0,3,0.333018
0.0,3,0.333144
0.0,7,0.333365
0.0,66,0.334851
0.0,4,0.335009
0.0,3,0.335141
0.0,38,0.336021
0.0,1,0.336105
0.0,16,0.33651
0.0,18,0.336965
0.0,8,0.337207
0.0,6,0.337404
0.0,14,0.337803
0.0,72,0.339427
0.0,2,0.339536
0.0,4,0.339704
0.0,6,0.339907
0.0,16,0.340307
0.0,11,0.340602
0.0,17,0.341039
0.0,7,0.341259
0.0,6,0.34147
0.0,10,0.341768
1.0,61,0.343145
0.0,2,0.34326
1.0,58,0.344577
0.0,6,0.344781
1.0,26,0.345394
0.0,5,0.345571
1.0,14,0.345951
1.0,12,0.346267
0.0,6,0.346461
0.0,11,0.34677
1.0,15,0.347155
1.0,32,0.34792
0.0,25,0.348522
0.0,33,0.349308
0.0,2,0.349421
0.0,10,0.349719
1.0,33,0.350481
0.0,4,0.350638
0.0,4,0.35079
0.0,21,0.351297
0.0,10,0.351579
0.0,70,0.353131
1.0,13,0.353481
0.0,1,0.353561
1.0,16,0.353991
0.0,7,0.354205
0.0,17,0.354638
1.0,35,0.355444
1.0,54,0.356644
1.0,15,0.357032
1.0,8,0.357281
0.0,7,0.357498
0.0,9,0.357772
0.0,1,0.35786
1.0,12,0.358184
0.0,4,0.358335
0.0,33,0.359114
0.0,1,0.359202
1.0,37,0.360075
0.0,2,0.360188
0.0,7,0.36041
0.0,38,0.361302
0.0,4,0.36146
0.0,15,0.361863
0.0,20,0.362374
0.0,1,0.36246
0.0,26,0.363107
0.0,2,0.363216
0.0,32,0.363986
0.0,27,0.364654
0.0,8,0.364896
0.0,6,0.365099
0.0,8,0.365344
0.0,12,0.365675
1.0,36,0.366489
0.0,5,0.366673
0.0,4,0.36683
1.0,10,0.367115
0.0,1,0.3672
1.0,44,0.368222
0.0,19,0.368726
0.0,9,0.368987
0.0,47,0.370058
0.0,4,0.370215
1.0,20,0.370716
0.0,7,0.370934
0.0,13,0.371281
0.0,1,0.371363
0.0,10,0.371673
0.0,35,0.372494
1.0,25,0.373102
0.0,2,0.373217
0.0,3,0.373346
0.0,4,0.373496
1.0,42,0.374469
0.0,7,0.374704
0.0,11,0.37501
0.0,17,0.375456
0.0,1,0.375539
1.0,28,0.376236
0.0,1,0.37632
0.0,16,0.376744
0.0,41,0.377709
0.0,4,0.377862
0.0,10,0.378143
0.0,17,0.378568
0.0,3,0.378716
0.0,37,0.379554
0.0,42,0.38051
1.0,13,0.380868
0.0,5,0.38104
0.0,8,0.381277
1.0,35,0.38212
0.0,4,0.382279
0.0,11,0.382585
0.0,21,0.383107
1.0,14,0.383468
0.0,12,0.383804
0.0,5,0.383987
0.0,33,0.384774
1.0,15,0.385164
0.0,7,0.38538
0.0,16,0.385805
1.0,20,0.386304
0.0,13,0.386666
0.0,9,0.386933
0.0,18,0.387387
0.0,13,0.387745
0.0,24,0.388312
0.0,14,0.388689
1.0,52,0.389869
0.0,7,0.390083
0.0,19,0.390545
1.0,42,0.391514
0.0,33,0.392267
1.0,30,0.392969
0.0,8,0.393207
0.0,11,0.393514
0.0,30,0.394228
0.0,14,0.394588
0.0,39,0.395475
0.0,5,0.395666
0.0,10,0.395945
0.0,1,0.39603
0.0,13,0.396371
0.0,5,0.396545
1.0,48,0.397668
0.0,20,0.398162
1.0,21,0.398687
0.0,15,0.399078
0.0,26,0.399713
0.0,7,0.399933
0.0,21,0.400447
0.0,9,0.400724
0.0,17,0.401167
0.0,7,0.40138
0.0,15,0.40178
0.0,2,0.401892
1.0,28,0.402562
1.0,21,0.40309
0.0,12,0.403406
1.0,20,0.403905
0.0,24,0.404485
0.0,9,0.404764
0.0,27,0.405411
0.0,4,0.405561
0.0,3,0.4057
0.0,27,0.406347
0.0,4,0.406497
1.0,31,0.407216
0.0,4,0.407366
0.0,18,0.407835
1.0,10,0.408115
0.0,8,0.408353
0.0,47,0.409414
0.0,12,0.409743
1.0,58,0.411036
0.0,1,0.411125
1.0,7,0.411418
0.0,71,0.412994
0.0,7,0.413214
0.0,28,0.413912
1.0,52,0.415076
0.0,42,0.416041
0.0,7,0.416254
0.0,4,0.416401
0.0,15,0.416806
0.0,3,0.416937
0.0,8,0.417171
0.0,36,0.418011
1.0,21,0.418518
0.0,6,0.418725
0.0,30,0.419433
0.0,1,0.419515
0.0,6,0.419728
0.0,5,0.419907
1.0,25,0.420511
1.0,30,0.421241
0.0,1,0.421327
0.0,5,0.421499
0.0,6,0.421703
0.0,13,0.42206
0.0,69,0.423585
0.0,13,0.423945
0.0,30,0.424649
0.0,28,0.425308
1.0,13,0.425657
0.0,2,0.425763
1.0,42,0.426723
0.0,11,0.427018
1.0,23,0.427559
0.0,14,0.427929
1.0,30,0.428633
0.0,4,0.428796
0.0,10,0.429079
0.0,16,0.429483
0.0,5,0.42967
0.0,53,0.430864
0.0,13,0.431215
0.0,24,0.43181
1.0,17,0.432243
0.0,14,0.432599
1.0,7,0.432826
0.0,43,0.433791
1.0,23,0.434328
1.0,16,0.434755
1.0,38,0.435619
0.0,77,0.437325
0.0,6,0.437524
0.0,10,0.437816
0.0,20,0.438296
1.0,54,0.439512
1.0,10,0.439809
0.0,9,0.440076
1.0,20,0.440573
0.0,13,0.440938
0.0,13,0.441278
0.0,11,0.441586
0.0,13,0.441939
0.0,7,0.442153
0.0,10,0.442425
0.0,57,0.443723
0.0,20,0.444206
0.0,14,0.444557
0.0,1,0.444654
0.0,6,0.444851
0.0,35,0.445664
1.0,33,0.446447
0.0,1,0.446528
0.0,1,0.446614
0.0,6,0.446846
1.0,23,0.4474
0.0,54,0.44863
1.0,13,0.448982
0.0,18,0.449438
0.0,41,0.450381
0.0,16,0.450809
0.0,25,0.451425
0.0,16,0.451857
0.0,12,0.452185
1.0,16,0.452582
0.0,2,0.452698
0.0,5,0.45287
0.0,15,0.453248
1.0,39,0.454151
0.0,8,0.454396
0.0,21,0.45494
0.0,32,0.455713
0.0,30,0.45641
0.0,1,0.456496
1.0,28,0.457165
1.0,15,0.457548
1.0,49,0.458656
0.0,23,0.459193
1.0,41,0.46014
0.0,10,0.460426
1.0,20,0.460937
0.0,16,0.461342
0.0,29,0.462027
1.0,26,0.462647
0.0,27,0.463299
0.0,6,0.463495
0.0,18,0.46396
1.0,21,0.46449
0.0,7,0.464717
0.0,22,0.465244
0.0,5,0.465417
1.0,26,0.466049
0.0,25,0.466651
0.0,10,0.466937
1.0,42,0.467905
0.0,16,0.468311
0.0,54,0.469541
0.0,5,0.46973
0.0,14,0.470104
0.0,12,0.470438
0.0,39,0.471351
0.0,22,0.471905
1.0,36,0.472745
1.0,11,0.473038
1.0,38,0.473923
0.0,4,0.474078
0.0,37,0.474941
0.0,34,0.475733
0.0,69,0.477272
1.0,29,0.477976
0.0,2,0.478087
0.0,2,0.478193
0.0,25,0.478816
0.0,7,0.479045
0.0,31,0.479774
1.0,14,0.480143
0.0,50,0.481292
0.0,8,0.481524
0.0,6,0.481737
0.0,17,0.482156
1.0,23,0.482718
0.0,32,0.483464
0.0,8,0.483711
0.0,34,0.484496
0.0,5,0.484678
0.0,7,0.484891
0.0,23,0.485441
1.0,10,0.48573
1.0,49,0.486841
0.0,4,0.486999
1.0,14,0.487379
1.0,8,0.48762
0.0,2,0.487735
1.0,41,0.488683
0.0,14,0.489044
0.0,23,0.489581
0.0,7,0.489809
0.0,7,0.490026
0.0,5,0.490196
0.0,20,0.490701
0.0,1,0.490788
1.0,9,0.491043
0.0,47,0.492104
0.0,14,0.492457
0.0,8,0.492718
0.0,8,0.492958
0.0,9,0.493213
0.0,11,0.493511
1.0,16,0.493927
1.0,19,0.494387
0.0,5,0.49456
0.0,36,0.495409
1.0,37,0.496262
1.0,34,0.497042
0.0,3,0.497176
0.0,43,0.498158
0.0,10,0.498432
0.0,4,0.498579
0.0,48,0.499697
0.0,17,0.500133
0.0,4,0.500283
1.0,19,0.500757
0.0,4,0.500912
1.0,7,0.501125
1.0,28,0.501795
0.0,2,0.501907
1.0,30,0.502609
1.0,12,0.502941
0.0,20,0.503424
1.0,29,0.504108
1.0,25,0.504714
0.0,16,0.505123
1.0,15,0.5055
0.0,2,0.505609
1.0,15,0.506
1.0,29,0.506709
1.0,9,0.506966
0.0,5,0.507137
0.0,39,0.508034
0.0,2,0.508144
1.0,18,0.508608
0.0,3,0.508756
0.0,1,0.508843
0.0,44,0.509847
1.0,17,0.510286
0.0,23,0.510837
0.0,1,0.510921
0.0,60,0.512258
0.0,6,0.512518
0.0,8,0.512777
1.0,25,0.513372
0.0,10,0.513669
1.0,13,0.514025
0.0,7,0.514243
0.0,29,0.514956
0.0,6,0.515155
0.0,3,0.515291
0.0,42,0.516265
0.0,31,0.516989
0.0,3,0.517124
1.0,17,0.517547
0.0,11,0.517865
0.0,6,0.518061
0.0,9,0.518315
1.0,18,0.518786
0.0,11,0.519085
1.0,52,0.520254
0.0,28,0.520931
0.0,32,0.521683
0.0,2,0.52179
0.0,11,0.522097
1.0,24,0.522681
1.0,17,0.523103
0.0,4,0.523249
0.0,9,0.523503
0.0,48,0.524568
0.0,12,0.524898
0.0,12,0.525222
0.0,19,0.525702
0.0,17,0.526134
1.0,34,0.526918
0.0,9,0.527173
0.0,13,0.527506
0.0,22,0.528049
0.0,3,0.528177
0.0,27,0.528872
0.0,22,0.52942
0.0,2,0.529531
1.0,24,0.53012
1.0,11,0.530423
1.0,21,0.530948
0.0,1,0.531035
1.0,11,0.531342
0.0,21,0.531872
0.0,48,0.53295
1.0,45,0.533954
1.0,18,0.53441
0.0,13,0.534767
1.0,31,0.535496
0.0,24,0.536077
0.0,2,0.536192
0.0,2,0.536298
0.0,24,0.536867
1.0,27,0.537509
0.0,8,0.537762
0.0,6,0.537959
1.0,7,0.53817
0.0,8,0.5384
1.0,12,0.538727
0.0,4,0.538875
0.0,34,0.539673
0.0,50,0.540802
0.0,6,0.541004
0.0,9,0.541265
0.0,23,0.541847
0.0,1,0.54193
0.0,5,0.542106
0.0,21,0.542618
1.0,25,0.543211
0.0,45,0.544256
0.0,8,0.5445
0.0,3,0.544639
0.0,19,0.54512
0.0,1,0.545207
1.0,13,0.545543
0.0,96,0.547674
1.0,15,0.548073
0.0,3,0.548208
0.0,2,0.548313
0.0,2,0.548419
0.0,39,0.549336
1.0,52,0.550485
0.0,9,0.550757
0.0,2,0.550869
0.0,9,0.551123
1.0,38,0.551998
0.0,34,0.552781
0.0,48,0.553864
0.0,1,0.553948
0.0,100,0.556129
0.0,5,0.556306
1.0,15,0.556702
0.0,13,0.557053
0.0,15,0.557441
0.0,9,0.557729
0.0,3,0.557859
0.0,7,0.558074
0.0,4,0.558222
0.0,60,0.55954
0.0,22,0.560074
0.0,27,0.560732
0.0,8,0.560969
0.0,12,0.56129
1.0,41,0.562225
1.0,6,0.562417
0.0,1,0.562497
0.0,3,0.562637
0.0,71,0.564199
1.0,15,0.564583
1.0,21,0.565102
0.0,22,0.565641
0.0,6,0.56584
1.0,12,0.566172
0.0,18,0.566641
0.0,14,0.567017
1.0,14,0.567376
0.0,13,0.567739
0.0,10,0.568014
0.0,4,0.568161
0.0,2,0.568272
1.0,37,0.569128
0.0,8,0.569366
0.0,18,0.569828
0.0,67,0.57131
0.0,27,0.57196
0.0,10,0.57225
0.0,7,0.572468
0.0,2,0.572573
0.0,1,0.572684
0.0,10,0.572978
0.0,20,0.573463
0.0,2,0.573576
0.0,13,0.573925
1.0,24,0.574513
1.0,30,0.575237
1.0,8,0.575482
1.0,34,0.576303
0.0,1,0.576386
0.0,7,0.576617
0.0,15,0.577009
0.0,9,0.577276
1.0,13,0.577614
0.0,29,0.578306
0.0,17,0.578753
0.0,8,0.578984
0.0,6,0.57918
1.0,37,0.580028
0.0,13,0.580383
1.0,16,0.580789
1.0,8,0.581018
0.0,35,0.581831
1.0,19,0.582291
0.0,1,0.582371
0.0,44,0.583387
0.0,3,0.583517
0.0,4,0.583681
0.0,31,0.584401
