#{"t_start": 1522658714.8649518, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,2.899616
0.0,9,2.900083
0.0,6,2.900419
1.0,9,2.900895
1.0,24,2.902035
0.0,57,2.904643
0.0,13,2.905285
1.0,14,2.905985
0.0,16,2.90677
0.0,1,2.906882
0.0,38,2.908638
0.0,15,2.909365
0.0,31,2.910828
0.0,9,2.911292
0.0,4,2.911539
0.0,26,2.912773
0.0,58,2.915403
0.0,8,2.915839
0.0,2,2.915998
0.0,21,2.916993
1.0,45,2.919053
0.0,1,2.919167
1.0,30,2.920578
1.0,20,2.921527
0.0,16,2.922309
1.0,15,2.923049
0.0,5,2.923338
1.0,12,2.923946
0.0,6,2.924281
0.0,34,2.925858
0.0,9,2.926324
0.0,15,2.927067
0.0,2,2.927227
1.0,10,2.927747
0.0,20,2.928728
0.0,11,2.929282
1.0,21,2.930287
0.0,33,2.931825
1.0,54,2.934281
0.0,2,2.934438
0.0,9,2.934912
0.0,28,2.936226
0.0,12,2.936835
0.0,10,2.937347
1.0,17,2.938172
0.0,14,2.938869
0.0,11,2.939426
0.0,8,2.939865
0.0,6,2.940202
0.0,4,2.940448
0.0,51,2.942782
1.0,13,2.943423
1.0,11,2.94399
0.0,1,2.944101
0.0,8,2.944523
0.0,17,2.945348
0.0,24,2.94649
1.0,17,2.947317
0.0,5,2.947618
0.0,19,2.94852
0.0,24,2.949669
0.0,4,2.949919
0.0,18,2.950794
0.0,11,2.951352
0.0,19,2.952264
0.0,13,2.952919
1.0,35,2.954539
0.0,6,2.954884
0.0,24,2.956018
0.0,2,2.956179
0.0,42,2.958107
0.0,2,2.958265
0.0,42,2.960195
0.0,20,2.961152
0.0,4,2.9614
0.0,2,2.961555
0.0,3,2.961767
0.0,9,2.962232
0.0,11,2.962795
0.0,40,2.964638
0.0,9,2.965107
1.0,24,2.966232
0.0,24,2.967368
1.0,16,2.968156
1.0,30,2.969555
1.0,21,2.970572
1.0,60,2.973291
0.0,14,2.973982
0.0,2,2.974142
0.0,14,2.974843
0.0,7,2.975222
0.0,85,2.979081
0.0,21,2.980097
0.0,1,2.98021
0.0,6,2.980542
0.0,19,2.981463
0.0,4,2.981724
0.0,16,2.982498
0.0,6,2.982844
0.0,18,2.983719
0.0,6,2.984055
1.0,15,2.984792
0.0,40,2.986637
0.0,12,2.987233
0.0,10,2.987755
0.0,17,2.988581
0.0,5,2.988875
0.0,15,2.989624
0.0,9,2.990093
1.0,34,2.991673
1.0,14,2.99236
0.0,8,2.992796
0.0,37,2.994507
0.0,10,2.995032
0.0,13,2.995744
1.0,67,2.998796
0.0,2,2.998954
0.0,3,2.999153
0.0,35,3.000782
0.0,53,3.00319
0.0,4,3.003436
0.0,31,3.004881
0.0,1,3.004995
0.0,19,3.005909
0.0,11,3.006465
1.0,34,3.008043
0.0,41,3.009944
0.0,4,3.01019
0.0,12,3.010802
0.0,4,3.011049
1.0,17,3.011876
0.0,11,3.012426
0.0,4,3.012683
0.0,7,3.013062
0.0,33,3.014599
0.0,6,3.014933
0.0,6,3.015266
0.0,2,3.015424
0.0,2,3.015591
0.0,18,3.016445
0.0,18,3.017313
0.0,6,3.017659
1.0,25,3.018838
0.0,52,3.021188
0.0,14,3.021884
0.0,8,3.022307
0.0,18,3.02318
1.0,48,3.025373
0.0,16,3.026161
0.0,40,3.028022
0.0,19,3.028937
0.0,36,3.030613
0.0,21,3.031618
0.0,25,3.0328
0.0,5,3.033091
0.0,5,3.033383
0.0,17,3.034214
0.0,9,3.034693
1.0,37,3.036404
0.0,1,3.036518
0.0,1,3.036637
1.0,40,3.038468
0.0,5,3.038768
1.0,26,3.039988
0.0,28,3.041301
0.0,10,3.041823
0.0,56,3.044371
0.0,17,3.045203
1.0,16,3.045988
0.0,4,3.046233
0.0,9,3.046707
1.0,25,3.047873
1.0,42,3.049806
0.0,2,3.049966
1.0,12,3.050575
0.0,4,3.05082
0.0,23,3.051909
0.0,11,3.052461
0.0,7,3.052852
0.0,1,3.052963
1.0,23,3.054046
0.0,4,3.054291
1.0,30,3.055701
0.0,2,3.055861
0.0,21,3.056862
0.0,6,3.057198
0.0,9,3.057673
0.0,14,3.058358
0.0,25,3.059537
0.0,10,3.06006
0.0,9,3.060524
0.0,5,3.060824
1.0,14,3.061507
0.0,14,3.0622
0.0,7,3.062589
1.0,26,3.063808
1.0,23,3.064901
0.0,9,3.065364
0.0,93,3.069596
0.0,3,3.0698
0.0,20,3.070765
0.0,1,3.070878
0.0,14,3.071572
0.0,19,3.072481
0.0,10,3.073004
1.0,16,3.073795
1.0,32,3.075279
1.0,12,3.075886
1.0,33,3.07741
0.0,1,3.077521
0.0,34,3.079108
0.0,40,3.080966
0.0,4,3.081215
0.0,1,3.081326
0.0,44,3.083354
0.0,7,3.083744
0.0,19,3.084659
0.0,6,3.084996
0.0,12,3.085601
0.0,8,3.08602
0.0,17,3.08685
0.0,17,3.087677
0.0,18,3.088536
0.0,7,3.088926
0.0,1,3.089036
0.0,33,3.090586
0.0,18,3.091443
1.0,13,3.092097
0.0,24,3.093233
0.0,21,3.094237
0.0,39,3.096046
0.0,43,3.098019
0.0,16,3.098811
0.0,9,3.099276
1.0,16,3.100079
1.0,34,3.101667
0.0,2,3.101884
0.0,13,3.102542
0.0,45,3.104617
0.0,10,3.105131
0.0,4,3.105377
1.0,14,3.106078
0.0,6,3.106412
0.0,3,3.106623
0.0,17,3.107435
0.0,1,3.107547
0.0,4,3.107803
0.0,4,3.108052
1.0,28,3.109371
0.0,8,3.109812
1.0,18,3.110681
0.0,8,3.111103
0.0,6,3.111439
1.0,39,3.113245
0.0,4,3.113493
0.0,38,3.115259
0.0,10,3.115786
0.0,2,3.115944
1.0,34,3.117514
0.0,41,3.119405
0.0,1,3.119517
0.0,4,3.119778
0.0,36,3.121444
0.0,11,3.12201
0.0,3,3.122214
0.0,7,3.1226
0.0,12,3.123201
1.0,13,3.123853
0.0,12,3.124451
0.0,14,3.12515
1.0,27,3.126422
0.0,8,3.126859
0.0,16,3.127648
0.0,6,3.127986
0.0,22,3.129035
0.0,15,3.129787
0.0,16,3.130571
0.0,18,3.131435
0.0,9,3.131914
0.0,1,3.132026
0.0,1,3.132137
0.0,15,3.132882
0.0,46,3.135006
1.0,52,3.137389
0.0,24,3.138524
0.0,3,3.138737
0.0,7,3.139117
0.0,19,3.140038
0.0,10,3.140549
0.0,8,3.14098
0.0,16,3.141762
0.0,6,3.142096
0.0,3,3.142301
0.0,2,3.142456
0.0,7,3.142846
0.0,10,3.143356
1.0,14,3.144051
1.0,32,3.145536
1.0,38,3.147299
0.0,6,3.147647
0.0,2,3.147804
1.0,19,3.148715
0.0,5,3.149007
1.0,22,3.150057
0.0,48,3.152261
0.0,1,3.152375
0.0,12,3.152984
0.0,27,3.154253
0.0,6,3.154599
0.0,5,3.154892
0.0,3,3.155096
0.0,13,3.15575
0.0,5,3.15604
0.0,6,3.156372
1.0,10,3.156893
0.0,1,3.157005
0.0,16,3.157788
1.0,68,3.160889
0.0,25,3.162067
0.0,24,3.163204
0.0,12,3.163817
0.0,3,3.164019
0.0,2,3.164177
1.0,34,3.165775
0.0,25,3.166961
0.0,55,3.169463
0.0,24,3.170623
0.0,21,3.171621
0.0,4,3.17187
0.0,2,3.172027
1.0,23,3.173114
0.0,20,3.17407
0.0,8,3.174495
0.0,28,3.175808
1.0,68,3.178893
0.0,25,3.180085
0.0,15,3.180829
1.0,24,3.181963
0.0,4,3.182211
0.0,10,3.182731
0.0,10,3.183239
1.0,10,3.183759
0.0,2,3.183917
0.0,7,3.184292
1.0,22,3.185337
0.0,2,3.185497
0.0,8,3.185924
0.0,3,3.186129
0.0,16,3.186915
0.0,5,3.187205
1.0,30,3.188603
1.0,30,3.190015
0.0,5,3.190309
0.0,5,3.19061
0.0,6,3.190943
0.0,15,3.19168
0.0,3,3.191884
0.0,6,3.192218
0.0,10,3.192742
0.0,4,3.19299
1.0,19,3.193908
0.0,5,3.194203
1.0,24,3.195344
0.0,22,3.196393
0.0,1,3.196507
0.0,7,3.196894
0.0,30,3.198291
0.0,37,3.200009
0.0,3,3.200212
0.0,15,3.200947
0.0,38,3.202708
0.0,6,3.203102
0.0,20,3.20407
1.0,9,3.20454
1.0,42,3.206462
0.0,5,3.206765
1.0,25,3.207948
1.0,16,3.20873
1.0,27,3.210001
0.0,7,3.210381
0.0,2,3.210537
0.0,11,3.211099
1.0,21,3.212101
0.0,18,3.212974
1.0,38,3.21473
0.0,3,3.214932
0.0,2,3.215088
0.0,49,3.217324
0.0,14,3.218023
1.0,13,3.218673
0.0,12,3.21927
0.0,1,3.219381
0.0,2,3.219536
0.0,19,3.220453
0.0,86,3.224333
0.0,30,3.225737
0.0,56,3.228278
0.0,48,3.230474
0.0,3,3.230688
0.0,49,3.232918
1.0,26,3.234136
1.0,18,3.235007
0.0,8,3.235435
0.0,20,3.236396
0.0,5,3.236701
0.0,26,3.237922
0.0,31,3.239366
0.0,17,3.240198
0.0,2,3.240356
0.0,22,3.241401
0.0,9,3.241878
0.0,1,3.241991
0.0,27,3.243258
0.0,8,3.243692
0.0,22,3.24475
0.0,9,3.245214
0.0,2,3.24537
0.0,21,3.246374
0.0,8,3.246812
0.0,13,3.247453
0.0,1,3.247576
0.0,33,3.249101
1.0,18,3.249979
0.0,2,3.250137
0.0,9,3.250616
0.0,16,3.251397
0.0,1,3.251508
0.0,15,3.252246
0.0,13,3.252905
1.0,20,3.253864
1.0,35,3.25549
1.0,39,3.257303
1.0,43,3.259277
1.0,30,3.260687
1.0,40,3.262519
0.0,15,3.263255
1.0,23,3.264342
1.0,24,3.26548
0.0,17,3.266311
0.0,24,3.267452
0.0,5,3.267753
0.0,3,3.267953
0.0,19,3.268861
0.0,38,3.270622
0.0,4,3.270867
0.0,7,3.271242
0.0,22,3.272283
0.0,1,3.272396
0.0,24,3.273526
0.0,4,3.273779
0.0,2,3.273938
0.0,5,3.274223
0.0,21,3.275221
0.0,27,3.276491
0.0,8,3.276925
0.0,10,3.277433
0.0,17,3.278266
1.0,13,3.278917
0.0,24,3.280052
1.0,28,3.281363
0.0,1,3.281475
0.0,7,3.281864
0.0,20,3.282821
1.0,18,3.283692
0.0,10,3.284201
0.0,40,3.286038
0.0,28,3.28734
0.0,12,3.287953
0.0,10,3.288459
0.0,15,3.289194
1.0,31,3.290647
0.0,15,3.291372
0.0,27,3.292642
0.0,29,3.293997
0.0,6,3.294332
1.0,12,3.294944
0.0,5,3.295233
0.0,4,3.295475
0.0,31,3.296926
0.0,5,3.297215
1.0,15,3.297954
0.0,2,3.298112
0.0,2,3.298267
0.0,8,3.298699
1.0,35,3.300317
0.0,15,3.301062
0.0,16,3.301848
1.0,64,3.30475
0.0,5,3.305044
1.0,17,3.305866
0.0,40,3.307713
0.0,19,3.308628
0.0,3,3.308832
1.0,30,3.310237
0.0,26,3.311452
0.0,50,3.31383
0.0,21,3.31484
0.0,1,3.314952
0.0,6,3.315285
0.0,43,3.317263
0.0,38,3.319033
1.0,15,3.319779
0.0,23,3.320869
0.0,15,3.321615
0.0,1,3.321728
0.0,8,3.32215
1.0,12,3.322759
1.0,27,3.324021
0.0,8,3.324442
0.0,10,3.32496
0.0,12,3.325569
1.0,26,3.326789
1.0,27,3.328056
1.0,21,3.329059
1.0,15,3.329806
0.0,46,3.331929
0.0,3,3.332134
0.0,15,3.33287
0.0,14,3.333567
1.0,28,3.334882
1.0,22,3.335931
0.0,10,3.336442
0.0,6,3.336787
0.0,21,3.337794
1.0,12,3.338391
0.0,54,3.340863
0.0,8,3.341289
0.0,7,3.341678
0.0,9,3.342141
0.0,8,3.342571
0.0,9,3.343053
0.0,8,3.343474
0.0,19,3.344386
1.0,29,3.345748
0.0,1,3.345862
0.0,1,3.345972
0.0,19,3.34689
0.0,18,3.347763
0.0,21,3.348767
0.0,2,3.348925
0.0,13,3.349575
0.0,4,3.349824
0.0,95,3.354098
0.0,2,3.354258
1.0,26,3.355484
1.0,12,3.356092
0.0,5,3.356384
0.0,4,3.356641
0.0,8,3.357064
0.0,5,3.357354
0.0,37,3.359064
0.0,10,3.359587
1.0,11,3.36014
0.0,23,3.361232
0.0,11,3.361803
0.0,35,3.363419
0.0,4,3.363677
0.0,4,3.363925
0.0,19,3.364836
0.0,21,3.365837
0.0,19,3.366751
0.0,10,3.367259
1.0,11,3.367823
0.0,2,3.36798
0.0,50,3.370273
0.0,7,3.370662
1.0,25,3.371837
0.0,9,3.372302
0.0,1,3.372414
0.0,22,3.373455
0.0,29,3.374814
0.0,30,3.376211
0.0,46,3.378311
0.0,10,3.378829
0.0,3,3.379033
0.0,37,3.380749
0.0,27,3.382013
1.0,97,3.386366
0.0,6,3.386712
0.0,11,3.387264
0.0,7,3.387653
0.0,9,3.38812
1.0,19,3.389036
1.0,21,3.390049
0.0,7,3.39043
0.0,3,3.39064
1.0,19,3.39154
0.0,17,3.392363
0.0,4,3.392617
0.0,26,3.39384
0.0,11,3.394396
1.0,34,3.395979
0.0,3,3.396183
0.0,29,3.397526
0.0,21,3.398524
0.0,10,3.399045
1.0,13,3.399703
1.0,18,3.400576
0.0,50,3.40286
0.0,37,3.404575
0.0,4,3.404824
1.0,25,3.406002
0.0,17,3.406829
1.0,23,3.407914
1.0,36,3.409589
1.0,28,3.410893
1.0,13,3.411532
1.0,19,3.412448
0.0,32,3.413943
0.0,64,3.416855
0.0,3,3.417057
0.0,2,3.417215
0.0,2,3.417371
0.0,21,3.418375
1.0,22,3.419424
0.0,9,3.419906
0.0,3,3.42017
0.0,21,3.421185
0.0,19,3.422106
0.0,7,3.422483
0.0,6,3.422824
0.0,25,3.423997
0.0,10,3.424505
0.0,18,3.425373
0.0,29,3.426733
1.0,9,3.427202
1.0,37,3.428912
0.0,2,3.429072
0.0,5,3.429359
0.0,20,3.43032
0.0,7,3.430712
1.0,9,3.431173
1.0,12,3.431775
0.0,9,3.432236
1.0,37,3.433933
1.0,7,3.434311
1.0,34,3.435897
1.0,16,3.436685
0.0,25,3.437858
0.0,2,3.438015
0.0,14,3.438707
0.0,5,3.438994
0.0,16,3.439777
0.0,8,3.4402
0.0,4,3.440446
1.0,21,3.441441
0.0,12,3.442044
0.0,28,3.443347
0.0,76,3.446784
1.0,16,3.447564
0.0,3,3.447772
0.0,10,3.448277
1.0,27,3.449542
0.0,21,3.450542
0.0,27,3.451806
0.0,13,3.452445
0.0,14,3.453135
1.0,31,3.454576
0.0,23,3.455664
1.0,13,3.456304
1.0,59,3.458988
0.0,8,3.45941
0.0,27,3.460694
0.0,4,3.460943
0.0,5,3.461231
0.0,12,3.461839
0.0,50,3.464134
0.0,2,3.464293
1.0,32,3.465788
0.0,11,3.466342
0.0,27,3.467617
0.0,1,3.467731
0.0,30,3.469131
0.0,5,3.469422
0.0,7,3.469813
1.0,12,3.470412
0.0,10,3.470931
0.0,14,3.471623
1.0,22,3.472666
0.0,1,3.472777
1.0,29,3.474131
1.0,51,3.476468
0.0,11,3.477031
0.0,18,3.477901
0.0,32,3.479381
1.0,18,3.480261
1.0,12,3.480872
1.0,20,3.481831
0.0,18,3.482703
0.0,26,3.483927
0.0,12,3.484525
1.0,20,3.485479
0.0,2,3.485648
0.0,14,3.486335
0.0,3,3.486535
1.0,42,3.488459
0.0,34,3.490045
0.0,6,3.49038
0.0,1,3.490489
0.0,8,3.490916
0.0,5,3.491208
0.0,9,3.491683
0.0,61,3.494447
0.0,5,3.494751
0.0,13,3.495397
0.0,8,3.49583
0.0,2,3.495987
0.0,13,3.496638
1.0,18,3.497496
0.0,24,3.498635
0.0,8,3.499057
0.0,33,3.500601
0.0,6,3.500937
0.0,29,3.50229
0.0,16,3.50307
0.0,16,3.503856
0.0,11,3.504413
0.0,4,3.504669
0.0,13,3.505308
1.0,36,3.506968
0.0,3,3.50717
0.0,4,3.507417
0.0,4,3.507675
0.0,22,3.508724
0.0,4,3.508972
0.0,5,3.50926
0.0,14,3.509961
1.0,63,3.512822
1.0,37,3.51452
1.0,23,3.515613
1.0,37,3.517304
0.0,8,3.517739
0.0,10,3.518247
1.0,26,3.519464
1.0,26,3.520705
0.0,6,3.521104
0.0,4,3.521352
0.0,3,3.521555
0.0,36,3.523234
0.0,2,3.523391
0.0,12,3.523999
0.0,3,3.524201
0.0,1,3.524313
0.0,53,3.526735
0.0,12,3.52733
0.0,3,3.527531
0.0,17,3.528353
0.0,1,3.528464
0.0,15,3.529207
0.0,6,3.52954
0.0,13,3.530195
0.0,5,3.530482
0.0,10,3.531
1.0,42,3.532935
0.0,2,3.533094
0.0,18,3.533957
0.0,16,3.534743
0.0,13,3.535387
0.0,30,3.536792
0.0,8,3.537214
0.0,1,3.537326
0.0,8,3.537756
0.0,10,3.538268
1.0,35,3.5399
0.0,18,3.540776
0.0,29,3.542128
0.0,25,3.543304
1.0,21,3.544307
1.0,44,3.546328
1.0,20,3.547291
0.0,4,3.547536
0.0,2,3.547702
0.0,2,3.54786
0.0,38,3.549623
1.0,21,3.550622
1.0,21,3.551619
0.0,13,3.55226
0.0,47,3.554401
0.0,2,3.554581
0.0,7,3.554959
0.0,33,3.556491
1.0,8,3.556922
0.0,11,3.557473
1.0,28,3.558791
0.0,34,3.560364
1.0,24,3.5615
0.0,31,3.562958
1.0,57,3.565535
0.0,2,3.565702
0.0,29,3.567055
0.0,4,3.567303
1.0,23,3.56839
0.0,10,3.568914
0.0,4,3.569161
0.0,28,3.570476
0.0,1,3.570599
0.0,6,3.570935
0.0,4,3.571179
0.0,5,3.571469
1.0,29,3.572824
1.0,25,3.574004
1.0,28,3.57531
1.0,27,3.57661
0.0,9,3.577081
0.0,4,3.577325
0.0,17,3.578149
1.0,7,3.578525
1.0,15,3.579258
0.0,21,3.580275
0.0,1,3.580389
0.0,5,3.580693
0.0,10,3.581208
0.0,26,3.582434
0.0,6,3.582783
0.0,8,3.583207
0.0,2,3.583364
0.0,1,3.583473
1.0,37,3.58519
0.0,12,3.585805
1.0,32,3.587299
0.0,2,3.587459
0.0,6,3.587805
0.0,16,3.588591
0.0,10,3.589102
0.0,1,3.589212
0.0,33,3.590764
0.0,47,3.592925
0.0,2,3.593085
0.0,39,3.59489
0.0,18,3.595767
0.0,4,3.596015
0.0,31,3.597457
1.0,57,3.600064
0.0,20,3.601022
1.0,31,3.602463
0.0,6,3.602811
0.0,10,3.603324
1.0,14,3.60402
1.0,11,3.604586
0.0,17,3.605401
0.0,40,3.607236
0.0,31,3.608693
0.0,6,3.609029
0.0,4,3.609276
0.0,3,3.609475
0.0,15,3.610222
0.0,2,3.610382
0.0,41,3.612273
0.0,1,3.612386
0.0,10,3.612905
0.0,22,3.613956
0.0,61,3.616744
0.0,13,3.617391
0.0,14,3.618089
0.0,8,3.618512
0.0,12,3.619125
0.0,5,3.619416
0.0,25,3.620618
0.0,3,3.620821
0.0,29,3.622239
1.0,21,3.62324
0.0,27,3.624505
0.0,5,3.624804
0.0,7,3.62518
1.0,17,3.626007
0.0,2,3.626167
1.0,18,3.627049
1.0,70,3.630222
0.0,6,3.630566
0.0,4,3.630813
0.0,38,3.632567
0.0,6,3.632904
0.0,37,3.634618
1.0,11,3.635171
0.0,9,3.635648
0.0,9,3.636112
0.0,9,3.636586
0.0,20,3.637531
0.0,49,3.639777
1.0,37,3.641478
0.0,7,3.641867
1.0,15,3.642606
1.0,36,3.644269
1.0,20,3.645221
0.0,40,3.64706
0.0,11,3.647626
0.0,50,3.649912
0.0,44,3.651931
1.0,12,3.652524
0.0,9,3.652995
1.0,21,3.653992
0.0,14,3.654686
1.0,15,3.655409
0.0,24,3.656541
0.0,1,3.656662
0.0,55,3.659147
0.0,6,3.659478
0.0,4,3.65974
0.0,22,3.660791
0.0,12,3.661386
1.0,20,3.662343
0.0,19,3.663265
0.0,14,3.663961
1.0,19,3.664871
0.0,5,3.665163
1.0,16,3.66595
0.0,28,3.667256
0.0,29,3.668615
0.0,14,3.669292
0.0,7,3.669687
1.0,26,3.670915
0.0,11,3.671465
0.0,11,3.672027
0.0,3,3.67223
0.0,24,3.673365
0.0,6,3.673711
0.0,22,3.674753
1.0,11,3.675306
0.0,7,3.675696
1.0,29,3.677044
1.0,23,3.678126
0.0,1,3.678239
0.0,7,3.678631
0.0,7,3.679011
0.0,13,3.679671
1.0,42,3.681602
0.0,7,3.681982
0.0,15,3.682714
0.0,9,3.683178
0.0,1,3.683291
0.0,4,3.683539
0.0,9,3.684009
1.0,13,3.684657
1.0,23,3.685757
0.0,1,3.685871
0.0,13,3.686511
0.0,23,3.687614
0.0,4,3.687861
0.0,21,3.688866
0.0,9,3.689333
0.0,6,3.689684
0.0,5,3.689977
1.0,42,3.691916
0.0,3,3.692121
0.0,14,3.692824
0.0,8,3.69325
0.0,6,3.693597
1.0,45,3.695682
0.0,2,3.695841
1.0,28,3.697158
1.0,53,3.699602
0.0,4,3.699851
1.0,21,3.700856
0.0,43,3.702842
0.0,13,3.703479
0.0,2,3.703646
1.0,16,3.704416
0.0,9,3.704892
0.0,2,3.705049
0.0,5,3.705338
0.0,2,3.705496
0.0,19,3.706402
0.0,35,3.708026
0.0,2,3.708186
0.0,8,3.708618
1.0,33,3.710145
0.0,37,3.711851
1.0,23,3.71295
0.0,9,3.713419
0.0,41,3.715309
1.0,49,3.717551
0.0,1,3.717672
0.0,2,3.71783
0.0,6,3.71816
0.0,27,3.719428
0.0,30,3.72084
1.0,27,3.722106
1.0,18,3.722971
1.0,20,3.72393
1.0,20,3.724958
0.0,11,3.725518
0.0,26,3.726755
0.0,4,3.727004
0.0,9,3.727471
1.0,47,3.729646
0.0,7,3.730022
1.0,23,3.731113
0.0,2,3.731271
1.0,23,3.732354
1.0,36,3.734022
1.0,25,3.7352
1.0,26,3.736423
0.0,4,3.736683
0.0,9,3.737148
0.0,18,3.738018
1.0,20,3.738974
0.0,46,3.741084
0.0,13,3.741735
0.0,4,3.741984
1.0,10,3.742492
1.0,16,3.74327
0.0,1,3.743382
0.0,4,3.743636
1.0,33,3.745165
0.0,53,3.747602
0.0,23,3.74869
0.0,15,3.74942
0.0,20,3.750381
1.0,10,3.750906
0.0,40,3.752759
0.0,6,3.753095
0.0,25,3.754272
1.0,19,3.755196
0.0,2,3.755353
1.0,13,3.756001
0.0,2,3.756157
0.0,18,3.757027
0.0,12,3.757633
1.0,60,3.760357
0.0,5,3.760657
1.0,23,3.761737
1.0,23,3.762824
0.0,19,3.763738
1.0,29,3.765086
0.0,7,3.765463
1.0,19,3.766378
1.0,30,3.767805
0.0,8,3.768227
0.0,3,3.768428
1.0,12,3.769039
0.0,15,3.769787
1.0,32,3.771269
0.0,11,3.771837
0.0,35,3.77345
0.0,11,3.774011
0.0,12,3.774626
0.0,3,3.774827
0.0,27,3.776086
0.0,8,3.776512
0.0,31,3.777961
0.0,14,3.778659
0.0,2,3.778819
0.0,11,3.779368
0.0,13,3.780025
0.0,3,3.780228
0.0,9,3.780704
0.0,2,3.780864
0.0,3,3.781065
0.0,2,3.781221
0.0,24,3.782348
0.0,14,3.783042
0.0,6,3.783375
0.0,7,3.783766
0.0,8,3.784185
0.0,16,3.784967
0.0,35,3.786589
0.0,3,3.786793
0.0,22,3.787841
1.0,32,3.789319
1.0,18,3.790194
0.0,7,3.790585
0.0,9,3.791054
0.0,20,3.792015
0.0,2,3.792172
0.0,3,3.792372
1.0,25,3.793546
1.0,34,3.795117
0.0,6,3.795451
0.0,28,3.796768
1.0,15,3.797496
1.0,20,3.79845
0.0,100,3.802967
1.0,18,3.803841
0.0,29,3.805195
0.0,8,3.805626
1.0,29,3.806977
0.0,10,3.807488
1.0,15,3.80823
0.0,34,3.809815
0.0,4,3.81006
0.0,8,3.810481
0.0,1,3.810603
0.0,2,3.810762
0.0,4,3.811008
0.0,7,3.811383
0.0,13,3.812038
0.0,52,3.814408
0.0,19,3.815325
0.0,1,3.815439
0.0,9,3.815914
1.0,19,3.81683
1.0,59,3.8195
1.0,21,3.820504
1.0,14,3.821195
0.0,21,3.822197
1.0,31,3.823648
0.0,16,3.82442
0.0,14,3.825114
0.0,18,3.826055
1.0,18,3.826931
0.0,4,3.827179
0.0,5,3.827471
0.0,8,3.827905
0.0,12,3.828501
1.0,61,3.831273
0.0,9,3.831751
0.0,7,3.832129
0.0,18,3.832996
0.0,29,3.834346
0.0,1,3.83446
0.0,47,3.836602
0.0,10,3.837112
0.0,3,3.837313
0.0,61,3.840086
0.0,9,3.840553
0.0,3,3.840769
0.0,10,3.841276
1.0,16,3.842061
0.0,55,3.844553
0.0,10,3.845072
0.0,9,3.845539
1.0,14,3.84623
0.0,16,3.847011
1.0,13,3.847664
0.0,1,3.847777
1.0,26,3.848988
1.0,50,3.851275
1.0,22,3.852326
0.0,10,3.852848
0.0,20,3.853802
0.0,3,3.854007
0.0,22,3.855052
1.0,45,3.857121
0.0,1,3.857233
0.0,1,3.857345
1.0,31,3.858794
0.0,2,3.858952
0.0,3,3.859153
0.0,10,3.859679
0.0,39,3.861474
0.0,9,3.861953
1.0,15,3.862694
0.0,1,3.862806
0.0,6,3.86314
0.0,6,3.863474
0.0,1,3.863595
0.0,7,3.863977
0.0,12,3.864579
0.0,2,3.864739
0.0,38,3.866486
0.0,18,3.867356
0.0,2,3.867514
0.0,3,3.867729
1.0,38,3.869479
1.0,11,3.870051
0.0,1,3.870163
0.0,8,3.870594
0.0,19,3.871499
0.0,14,3.872194
0.0,20,3.873154
0.0,19,3.874075
0.0,28,3.875386
0.0,29,3.876752
1.0,9,3.87722
1.0,16,3.878001
0.0,9,3.878466
0.0,10,3.878985
1.0,28,3.880296
0.0,6,3.880641
0.0,13,3.881278
0.0,9,3.881752
0.0,3,3.881954
1.0,47,3.884109
0.0,8,3.884528
0.0,4,3.88478
0.0,18,3.885649
0.0,11,3.886205
0.0,5,3.886493
0.0,14,3.887185
0.0,18,3.888054
0.0,15,3.888794
0.0,4,3.889041
0.0,23,3.890137
0.0,14,3.890832
1.0,17,3.89166
0.0,6,3.891992
0.0,30,3.893393
0.0,4,3.893653
0.0,19,3.89455
0.0,39,3.896351
0.0,3,3.896552
0.0,13,3.897202
0.0,40,3.899044
0.0,4,3.899289
0.0,33,3.900828
1.0,16,3.901617
0.0,1,3.901729
0.0,2,3.901886
1.0,22,3.902932
1.0,42,3.904866
0.0,17,3.905695
1.0,21,3.906694
1.0,29,3.908043
0.0,13,3.908701
0.0,17,3.909514
0.0,6,3.909863
0.0,10,3.910371
1.0,37,3.912085
0.0,51,3.914412
0.0,34,3.915985
1.0,9,3.916449
0.0,11,3.917013
0.0,3,3.917215
1.0,64,3.920122
0.0,25,3.921306
0.0,4,3.921554
0.0,2,3.921722
0.0,2,3.921882
0.0,3,3.922084
1.0,18,3.922951
0.0,2,3.923108
0.0,7,3.923484
0.0,2,3.923653
1.0,10,3.924162
1.0,16,3.924947
1.0,45,3.926996
0.0,43,3.929065
0.0,36,3.930742
0.0,49,3.932983
0.0,3,3.933186
0.0,2,3.933342
0.0,14,3.934039
0.0,12,3.934649
0.0,1,3.934762
0.0,3,3.934966
0.0,67,3.938009
0.0,3,3.938215
0.0,18,3.939081
0.0,10,3.939603
1.0,28,3.940906
1.0,29,3.942259
0.0,39,3.944072
0.0,9,3.944539
0.0,2,3.944705
0.0,3,3.944903
0.0,40,3.946741
0.0,11,3.947292
0.0,32,3.948787
0.0,8,3.949214
0.0,2,3.949372
1.0,12,3.949986
1.0,43,3.951968
1.0,12,3.952574
0.0,9,3.953039
1.0,16,3.953821
0.0,2,3.95398
0.0,34,3.955572
0.0,15,3.956304
0.0,7,3.956692
0.0,4,3.956939
0.0,18,3.957814
1.0,22,3.958872
0.0,34,3.960453
0.0,2,3.960625
0.0,10,3.961137
0.0,3,3.96134
0.0,5,3.961639
1.0,15,3.962369
