#{"t_start": 1522606950.7228816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.095883
0.0,11,0.096451
0.0,2,0.096612
0.0,17,0.097458
0.0,21,0.098478
0.0,6,0.098818
0.0,30,0.100224
0.0,7,0.100617
0.0,70,0.103822
0.0,5,0.104119
0.0,33,0.105681
0.0,2,0.105843
0.0,15,0.106588
0.0,19,0.107511
0.0,20,0.108482
0.0,4,0.108735
0.0,30,0.110147
0.0,2,0.110309
0.0,40,0.112168
0.0,3,0.112377
0.0,7,0.112762
0.0,12,0.113369
0.0,8,0.113803
0.0,36,0.11549
0.0,12,0.116095
0.0,5,0.116385
1.0,11,0.116953
0.0,1,0.117067
0.0,14,0.117771
0.0,13,0.118424
0.0,33,0.119961
0.0,12,0.120578
0.0,4,0.120832
0.0,3,0.121035
0.0,2,0.121194
0.0,6,0.121539
0.0,17,0.122363
0.0,4,0.122622
0.0,3,0.122828
0.0,9,0.123298
0.0,18,0.124175
0.0,16,0.124968
0.0,14,0.125679
0.0,14,0.126373
0.0,9,0.126851
0.0,7,0.127231
1.0,25,0.128429
0.0,2,0.128588
0.0,6,0.128925
0.0,7,0.129303
0.0,7,0.129691
0.0,2,0.129851
0.0,13,0.130506
0.0,9,0.130976
0.0,4,0.131222
0.0,14,0.131922
0.0,6,0.132257
0.0,3,0.132473
0.0,15,0.133209
0.0,3,0.133424
0.0,1,0.133539
0.0,6,0.133873
0.0,4,0.134122
0.0,11,0.134694
0.0,1,0.134867
0.0,16,0.135667
0.0,5,0.135962
0.0,2,0.13612
0.0,2,0.136276
0.0,3,0.136487
0.0,4,0.136734
0.0,5,0.137026
0.0,14,0.137729
0.0,5,0.138023
0.0,1,0.138136
0.0,12,0.138749
0.0,1,0.138862
1.0,7,0.139239
0.0,20,0.140206
0.0,31,0.141679
0.0,8,0.142104
0.0,31,0.14356
0.0,6,0.143896
0.0,3,0.144099
0.0,6,0.144448
0.0,11,0.145006
0.0,6,0.14534
0.0,16,0.146147
0.0,3,0.146351
0.0,25,0.147555
0.0,8,0.147983
0.0,1,0.148097
0.0,1,0.148206
0.0,7,0.148599
0.0,29,0.149964
0.0,4,0.150215
0.0,2,0.150374
0.0,13,0.151023
0.0,6,0.151361
0.0,11,0.151928
0.0,2,0.152089
0.0,8,0.152526
0.0,1,0.152641
0.0,28,0.153961
0.0,2,0.154123
0.0,9,0.154604
0.0,7,0.154985
0.0,7,0.155366
0.0,4,0.155627
0.0,22,0.156688
0.0,1,0.156801
0.0,1,0.156911
0.0,4,0.157159
0.0,6,0.157507
0.0,10,0.158041
0.0,13,0.158697
0.0,6,0.159035
0.0,3,0.159237
0.0,1,0.159348
0.0,32,0.160858
0.0,15,0.161607
0.0,17,0.162436
0.0,9,0.162909
0.0,5,0.163199
0.0,9,0.163679
0.0,16,0.164473
0.0,4,0.164722
0.0,2,0.164882
0.0,7,0.16526
0.0,2,0.165432
1.0,9,0.1659
0.0,23,0.167001
0.0,7,0.167399
0.0,8,0.167838
0.0,4,0.168087
1.0,28,0.169401
0.0,16,0.170192
0.0,15,0.170933
0.0,5,0.171224
0.0,29,0.172607
0.0,1,0.172722
0.0,27,0.174001
0.0,7,0.174384
0.0,8,0.174815
0.0,1,0.174929
0.0,14,0.175633
0.0,1,0.175749
0.0,29,0.177104
0.0,1,0.17722
0.0,3,0.177433
0.0,48,0.179644
0.0,12,0.180248
0.0,6,0.180593
0.0,3,0.180799
0.0,61,0.183595
0.0,13,0.184253
0.0,9,0.18473
0.0,18,0.185618
0.0,10,0.186136
1.0,10,0.186665
0.0,2,0.186826
0.0,17,0.18767
0.0,4,0.187918
0.0,36,0.189594
0.0,10,0.190112
0.0,4,0.19036
0.0,13,0.191016
0.0,5,0.191311
0.0,20,0.192282
0.0,12,0.192897
0.0,5,0.193192
0.0,17,0.194022
0.0,9,0.194505
0.0,1,0.194618
0.0,19,0.195548
0.0,35,0.197176
0.0,10,0.197703
0.0,3,0.197908
0.0,5,0.198198
0.0,2,0.19836
0.0,18,0.199228
0.0,10,0.199755
0.0,7,0.200135
0.0,5,0.200438
0.0,12,0.201039
0.0,10,0.201567
0.0,16,0.202343
0.0,5,0.202644
0.0,10,0.203156
0.0,12,0.203773
0.0,1,0.203887
0.0,14,0.204587
0.0,7,0.204969
0.0,9,0.205456
0.0,4,0.205705
0.0,12,0.206312
0.0,13,0.206964
0.0,15,0.207714
0.0,14,0.208411
0.0,2,0.208572
0.0,6,0.208909
0.0,1,0.209021
0.0,1,0.209131
0.0,3,0.209332
0.0,13,0.20999
0.0,8,0.210425
0.0,15,0.211153
0.0,1,0.211266
0.0,2,0.211433
0.0,2,0.211592
0.0,9,0.212059
0.0,1,0.21217
0.0,10,0.212696
0.0,8,0.213123
0.0,5,0.213426
0.0,9,0.213897
0.0,29,0.215259
0.0,10,0.215791
0.0,11,0.216356
0.0,4,0.216614
0.0,2,0.216773
0.0,6,0.21711
0.0,12,0.217723
0.0,4,0.21797
0.0,4,0.218215
0.0,12,0.218825
0.0,8,0.219248
0.0,13,0.219903
0.0,22,0.220965
0.0,5,0.221258
1.0,14,0.221965
0.0,1,0.222077
0.0,2,0.222239
0.0,10,0.222765
0.0,1,0.222878
0.0,1,0.222992
0.0,7,0.223372
0.0,10,0.22389
1.0,12,0.224504
0.0,22,0.22556
0.0,16,0.226353
0.0,8,0.226785
0.0,4,0.227033
0.0,13,0.227694
0.0,2,0.227853
0.0,6,0.228189
0.0,3,0.228391
0.0,4,0.22865
0.0,1,0.228761
0.0,13,0.229418
0.0,2,0.229578
0.0,4,0.229825
0.0,14,0.230524
0.0,8,0.230949
0.0,36,0.23263
0.0,6,0.232971
0.0,2,0.233131
0.0,21,0.234138
0.0,7,0.234531
1.0,18,0.235397
0.0,3,0.235672
0.0,2,0.235834
0.0,3,0.236034
0.0,34,0.237627
0.0,4,0.237874
0.0,3,0.238078
0.0,6,0.238424
0.0,13,0.239069
0.0,1,0.239179
0.0,11,0.23975
0.0,3,0.239955
0.0,5,0.240246
0.0,31,0.24171
0.0,4,0.241957
0.0,20,0.242927
0.0,3,0.243129
0.0,8,0.243562
0.0,4,0.243808
0.0,3,0.244013
0.0,11,0.244577
0.0,7,0.244956
0.0,12,0.245576
0.0,6,0.245911
0.0,4,0.246158
0.0,15,0.246908
0.0,6,0.247243
0.0,6,0.247589
0.0,1,0.247701
0.0,24,0.248845
0.0,9,0.249315
0.0,16,0.250106
0.0,1,0.250228
0.0,16,0.251018
0.0,10,0.251548
0.0,4,0.251798
0.0,9,0.252266
0.0,6,0.25261
0.0,1,0.252725
0.0,5,0.253017
0.0,1,0.253128
0.0,8,0.25356
0.0,11,0.254113
0.0,6,0.25446
0.0,8,0.254884
0.0,1,0.254994
0.0,9,0.255477
0.0,9,0.255948
0.0,32,0.257448
0.0,14,0.258144
0.0,7,0.258539
0.0,22,0.25959
0.0,4,0.259842
0.0,53,0.262275
0.0,11,0.262843
0.0,12,0.263455
0.0,9,0.263926
0.0,19,0.264854
0.0,11,0.265429
0.0,4,0.265677
0.0,4,0.265925
0.0,14,0.266628
0.0,14,0.267319
0.0,13,0.267972
0.0,5,0.268263
0.0,6,0.268611
0.0,7,0.26899
0.0,4,0.269235
0.0,12,0.269848
0.0,3,0.270051
0.0,16,0.270846
0.0,18,0.271724
0.0,5,0.27202
0.0,3,0.272221
0.0,11,0.272789
0.0,21,0.273806
0.0,22,0.274859
0.0,13,0.275525
0.0,15,0.276261
0.0,12,0.276875
0.0,21,0.277881
0.0,11,0.278451
0.0,2,0.27861
0.0,5,0.278901
0.0,2,0.279058
0.0,11,0.279629
0.0,8,0.280056
0.0,8,0.28049
0.0,21,0.281503
0.0,37,0.283234
0.0,15,0.283982
0.0,17,0.284816
0.0,21,0.285837
1.0,10,0.286354
0.0,25,0.287549
0.0,7,0.287927
0.0,5,0.288217
0.0,10,0.288739
0.0,1,0.288852
0.0,6,0.289189
0.0,9,0.289667
0.0,42,0.291601
0.0,8,0.292024
0.0,59,0.294719
0.0,2,0.294879
0.0,22,0.295934
0.0,1,0.296048
0.0,23,0.297141
0.0,7,0.297544
0.0,33,0.299078
0.0,2,0.29924
1.0,10,0.299765
0.0,3,0.299968
0.0,21,0.300983
0.0,2,0.301143
0.0,6,0.301489
0.0,26,0.302716
0.0,34,0.304294
1.0,16,0.30508
0.0,6,0.305433
0.0,8,0.305855
0.0,15,0.306595
0.0,7,0.306974
0.0,14,0.307677
0.0,6,0.308019
0.0,1,0.308131
0.0,19,0.309052
0.0,25,0.310237
0.0,22,0.31129
0.0,6,0.311639
0.0,2,0.311797
0.0,25,0.312976
0.0,9,0.313452
0.0,13,0.314096
0.0,11,0.314667
0.0,17,0.315506
0.0,51,0.317858
0.0,18,0.318738
0.0,4,0.318986
0.0,5,0.319275
0.0,5,0.319578
0.0,5,0.319873
0.0,4,0.32012
0.0,6,0.320467
0.0,51,0.322809
1.0,20,0.323779
0.0,8,0.324205
0.0,10,0.324727
0.0,18,0.325608
0.0,3,0.325815
0.0,40,0.327672
0.0,7,0.328054
0.0,13,0.328712
0.0,15,0.329467
0.0,11,0.330028
0.0,41,0.33192
0.0,16,0.332709
0.0,21,0.333718
0.0,31,0.335166
0.0,12,0.335788
0.0,24,0.337013
0.0,47,0.339176
0.0,13,0.339834
0.0,10,0.340345
0.0,9,0.340821
0.0,4,0.341069
0.0,14,0.341768
0.0,21,0.342776
0.0,10,0.343291
0.0,12,0.343899
0.0,17,0.344735
0.0,4,0.344985
0.0,18,0.345868
0.0,5,0.346162
0.0,40,0.348017
0.0,9,0.348498
0.0,25,0.34968
0.0,5,0.349971
0.0,6,0.350307
0.0,6,0.350653
0.0,12,0.351254
0.0,19,0.352175
0.0,8,0.352614
0.0,35,0.354246
0.0,8,0.35468
0.0,7,0.355062
0.0,11,0.355632
0.0,7,0.35601
0.0,7,0.356387
0.0,35,0.35803
0.0,11,0.358603
1.0,17,0.359434
0.0,13,0.36008
0.0,3,0.360284
0.0,5,0.360588
0.0,2,0.360749
0.0,16,0.361534
0.0,10,0.362046
0.0,7,0.362434
0.0,6,0.362771
0.0,13,0.363416
0.0,9,0.363886
0.0,14,0.364584
0.0,9,0.365048
0.0,23,0.366146
0.0,5,0.366447
0.0,6,0.366784
0.0,6,0.36712
0.0,6,0.367463
0.0,19,0.36837
0.0,6,0.368714
0.0,11,0.369278
0.0,41,0.371176
0.0,13,0.371833
0.0,6,0.372169
0.0,8,0.372607
0.0,18,0.373487
0.0,16,0.374267
0.0,13,0.374922
0.0,2,0.375082
0.0,15,0.37583
0.0,2,0.375988
0.0,7,0.376364
0.0,6,0.37671
0.0,17,0.377541
0.0,2,0.377705
0.0,7,0.378082
0.0,8,0.378521
0.0,5,0.378812
0.0,52,0.381194
0.0,2,0.381352
0.0,29,0.382723
0.0,1,0.382835
0.0,9,0.383301
0.0,5,0.383608
0.0,8,0.384032
0.0,20,0.384991
0.0,10,0.38552
0.0,7,0.385898
0.0,8,0.386322
0.0,7,0.386714
0.0,19,0.387644
0.0,53,0.390071
0.0,3,0.390277
0.0,14,0.390978
0.0,17,0.391809
1.0,18,0.392689
0.0,2,0.392847
1.0,32,0.394337
0.0,2,0.394509
0.0,9,0.394977
0.0,10,0.395509
0.0,6,0.395849
0.0,20,0.396816
0.0,11,0.397369
0.0,4,0.397626
0.0,6,0.397962
0.0,7,0.398338
0.0,18,0.399213
0.0,12,0.399826
0.0,5,0.40012
0.0,22,0.401172
0.0,18,0.402054
0.0,5,0.402348
0.0,4,0.402605
0.0,10,0.403119
0.0,27,0.404387
0.0,12,0.405003
0.0,60,0.407757
0.0,21,0.408767
0.0,8,0.409192
0.0,8,0.409625
0.0,1,0.409739
0.0,5,0.410029
0.0,5,0.410318
0.0,13,0.410975
0.0,15,0.411725
0.0,19,0.412644
0.0,3,0.412848
0.0,14,0.413549
0.0,19,0.414469
0.0,4,0.414717
0.0,13,0.415364
0.0,9,0.415847
1.0,8,0.416274
0.0,18,0.417152
0.0,12,0.417768
0.0,1,0.417884
0.0,3,0.418085
0.0,8,0.418521
0.0,3,0.418724
1.0,9,0.419189
0.0,13,0.419847
0.0,18,0.420721
0.0,7,0.421105
0.0,7,0.421498
0.0,6,0.421834
0.0,3,0.422035
0.0,29,0.42339
0.0,40,0.425237
0.0,8,0.42568
0.0,5,0.425972
0.0,31,0.427436
0.0,16,0.428215
0.0,7,0.42861
0.0,22,0.429664
0.0,4,0.429915
0.0,10,0.430444
0.0,12,0.431047
0.0,15,0.431792
0.0,1,0.431906
0.0,15,0.432653
1.0,21,0.433664
0.0,7,0.434044
0.0,4,0.434289
0.0,20,0.435256
0.0,16,0.436058
0.0,10,0.436643
0.0,1,0.436758
0.0,22,0.437812
0.0,5,0.438103
0.0,3,0.438304
0.0,1,0.438424
0.0,19,0.439336
0.0,3,0.439549
0.0,10,0.44006
0.0,8,0.440497
0.0,1,0.440612
0.0,5,0.440906
0.0,9,0.441372
0.0,4,0.441624
0.0,15,0.442361
0.0,2,0.442527
0.0,7,0.44291
0.0,3,0.443111
0.0,4,0.443355
0.0,4,0.443611
0.0,5,0.443903
0.0,25,0.445087
0.0,15,0.445835
0.0,2,0.445996
0.0,17,0.44683
0.0,12,0.447438
0.0,10,0.447951
0.0,1,0.448064
0.0,9,0.448545
0.0,32,0.450038
0.0,6,0.450377
0.0,8,0.45081
0.0,5,0.451101
0.0,14,0.451804
0.0,4,0.452052
0.0,6,0.452385
0.0,5,0.452687
0.0,3,0.452888
0.0,8,0.453312
0.0,20,0.454276
0.0,2,0.454445
0.0,11,0.454999
0.0,7,0.455377
0.0,70,0.458574
1.0,12,0.459177
0.0,3,0.459379
0.0,11,0.459945
0.0,8,0.46037
0.0,2,0.460536
1.0,18,0.461414
0.0,5,0.461709
1.0,6,0.462042
0.0,5,0.462333
0.0,11,0.462899
0.0,23,0.463994
0.0,2,0.464153
0.0,5,0.46447
0.0,20,0.465439
1.0,11,0.465997
0.0,20,0.466966
0.0,23,0.468073
0.0,40,0.469929
0.0,1,0.470042
0.0,1,0.470153
0.0,13,0.47081
0.0,13,0.471463
0.0,26,0.472702
0.0,8,0.473127
0.0,5,0.473429
0.0,6,0.473774
0.0,5,0.474064
0.0,4,0.474314
0.0,1,0.474435
0.0,3,0.47464
0.0,7,0.475016
0.0,10,0.475549
0.0,3,0.475754
0.0,13,0.476395
0.0,10,0.476924
0.0,1,0.477035
0.0,29,0.478395
0.0,11,0.478969
0.0,1,0.479081
0.0,11,0.479653
0.0,1,0.479765
0.0,2,0.479923
0.0,12,0.480535
0.0,19,0.481462
0.0,19,0.482373
0.0,6,0.482717
0.0,15,0.483465
0.0,2,0.483627
0.0,5,0.483918
0.0,6,0.484253
0.0,14,0.484956
0.0,34,0.486558
0.0,14,0.487246
0.0,14,0.487946
0.0,10,0.488474
0.0,7,0.488858
0.0,7,0.489238
0.0,8,0.489671
0.0,25,0.490863
0.0,1,0.490976
0.0,25,0.492166
0.0,44,0.494204
0.0,26,0.495456
1.0,18,0.496325
0.0,6,0.496668
0.0,1,0.49678
0.0,5,0.497069
0.0,6,0.497418
0.0,6,0.497756
0.0,6,0.498089
0.0,14,0.498789
0.0,19,0.499716
0.0,11,0.500277
0.0,12,0.500885
1.0,24,0.502039
0.0,1,0.502152
0.0,19,0.503076
0.0,17,0.503917
0.0,4,0.504167
0.0,4,0.504423
0.0,5,0.504715
0.0,13,0.505355
0.0,19,0.506283
0.0,18,0.50716
0.0,18,0.508041
0.0,5,0.508337
0.0,16,0.509133
0.0,14,0.509837
0.0,9,0.510307
0.0,5,0.510612
0.0,13,0.511259
0.0,7,0.511652
0.0,26,0.512889
0.0,8,0.513317
0.0,37,0.51505
0.0,11,0.515628
0.0,5,0.515923
1.0,11,0.516493
0.0,18,0.517355
0.0,21,0.518364
0.0,29,0.519739
0.0,22,0.520795
0.0,6,0.521132
0.0,2,0.521289
0.0,5,0.52159
0.0,15,0.522327
0.0,4,0.522586
0.0,15,0.523321
0.0,7,0.523713
0.0,2,0.523872
0.0,4,0.52412
0.0,7,0.524513
0.0,10,0.525023
0.0,8,0.52546
0.0,3,0.525664
0.0,1,0.525777
0.0,32,0.527272
0.0,1,0.527386
0.0,1,0.527508
0.0,33,0.529038
0.0,9,0.52952
0.0,21,0.530525
0.0,7,0.530912
0.0,7,0.531292
0.0,16,0.532077
0.0,6,0.532424
0.0,6,0.532758
0.0,9,0.533222
0.0,13,0.533883
0.0,6,0.534219
0.0,4,0.534474
0.0,10,0.534985
0.0,12,0.535603
0.0,7,0.535983
0.0,12,0.536595
0.0,3,0.536858
0.0,8,0.537288
0.0,10,0.537809
0.0,5,0.538101
0.0,8,0.538537
0.0,3,0.538747
0.0,18,0.539629
1.0,35,0.541254
0.0,39,0.543073
0.0,4,0.543321
0.0,4,0.543583
0.0,18,0.544462
0.0,4,0.544709
0.0,25,0.545895
0.0,11,0.54646
0.0,7,0.546839
0.0,9,0.547304
0.0,3,0.547516
0.0,17,0.548341
0.0,6,0.548688
0.0,3,0.548894
0.0,9,0.549361
0.0,3,0.549574
0.0,22,0.550629
0.0,2,0.550788
0.0,4,0.551036
0.0,4,0.551283
0.0,6,0.55163
0.0,3,0.551832
1.0,11,0.552385
0.0,29,0.553755
0.0,11,0.55432
0.0,2,0.554487
0.0,2,0.554646
0.0,12,0.555247
0.0,27,0.556542
0.0,3,0.556746
0.0,31,0.558203
0.0,9,0.558686
0.0,2,0.558847
0.0,6,0.55918
0.0,25,0.56037
0.0,14,0.561074
0.0,18,0.561957
1.0,9,0.562444
0.0,2,0.562603
0.0,7,0.562982
0.0,10,0.563505
0.0,2,0.563666
0.0,2,0.563823
0.0,20,0.564793
0.0,9,0.565264
0.0,10,0.565794
0.0,2,0.565956
0.0,3,0.566159
0.0,17,0.566997
0.0,15,0.567747
0.0,4,0.567997
0.0,8,0.568432
0.0,25,0.569621
0.0,21,0.570637
0.0,24,0.571796
0.0,3,0.572001
0.0,3,0.572203
0.0,10,0.572727
0.0,2,0.572888
0.0,1,0.573
0.0,21,0.574013
0.0,13,0.574672
0.0,5,0.574969
0.0,28,0.576298
0.0,16,0.577094
0.0,10,0.577625
0.0,11,0.578185
0.0,27,0.579482
0.0,12,0.580089
0.0,6,0.58044
0.0,58,0.583105
0.0,23,0.58421
0.0,19,0.585136
0.0,4,0.585385
0.0,9,0.585869
0.0,12,0.586483
0.0,6,0.586819
0.0,21,0.587837
0.0,23,0.588941
0.0,10,0.589468
0.0,31,0.590925
0.0,7,0.591313
0.0,10,0.591843
0.0,1,0.591956
0.0,7,0.592337
0.0,7,0.59273
0.0,14,0.593432
0.0,2,0.593594
1.0,9,0.594062
0.0,18,0.594937
0.0,4,0.595188
0.0,1,0.595301
0.0,6,0.595658
1.0,8,0.59609
0.0,16,0.596888
0.0,8,0.597313
0.0,31,0.598779
0.0,9,0.599252
0.0,7,0.599644
0.0,6,0.599984
0.0,12,0.600595
0.0,2,0.600754
0.0,39,0.602569
0.0,7,0.60295
0.0,8,0.603374
0.0,2,0.60354
0.0,4,0.60379
0.0,1,0.6039
0.0,35,0.605556
0.0,8,0.605986
0.0,6,0.606324
0.0,4,0.606582
0.0,6,0.60692
0.0,3,0.607122
0.0,9,0.607604
0.0,18,0.608484
0.0,41,0.61038
0.0,10,0.610907
0.0,5,0.611203
0.0,25,0.612393
0.0,23,0.613504
0.0,1,0.613631
0.0,16,0.614416
0.0,13,0.615068
0.0,8,0.615511
0.0,11,0.616072
1.0,9,0.616552
1.0,7,0.616932
0.0,1,0.617042
1.0,16,0.617837
0.0,4,0.618084
0.0,4,0.61833
0.0,3,0.618541
0.0,11,0.619104
0.0,6,0.619452
0.0,3,0.619659
0.0,1,0.619772
0.0,14,0.620476
0.0,1,0.62059
0.0,2,0.620749
1.0,19,0.621681
0.0,3,0.621888
0.0,3,0.622091
0.0,5,0.622384
0.0,11,0.622952
1.0,24,0.624092
0.0,21,0.625108
0.0,12,0.625736
0.0,1,0.62585
1.0,20,0.626823
1.0,10,0.627335
0.0,6,0.627717
0.0,33,0.6293
1.0,21,0.630315
0.0,15,0.631057
0.0,9,0.631538
0.0,6,0.631874
0.0,5,0.632164
0.0,36,0.633854
0.0,13,0.634515
0.0,9,0.63499
0.0,2,0.635151
0.0,27,0.636443
0.0,10,0.636966
0.0,2,0.637183
0.0,2,0.637341
0.0,14,0.638045
0.0,19,0.638971
0.0,2,0.63913
0.0,9,0.639607
0.0,1,0.63972
0.0,1,0.639832
0.0,21,0.64084
0.0,40,0.642706
1.0,17,0.643537
0.0,17,0.644358
0.0,10,0.644881
0.0,7,0.645264
0.0,5,0.64557
0.0,8,0.645998
0.0,5,0.646292
0.0,2,0.64646
0.0,11,0.647018
0.0,4,0.647269
0.0,11,0.647843
0.0,22,0.648897
0.0,8,0.649323
0.0,6,0.649671
0.0,6,0.650006
0.0,25,0.651191
0.0,9,0.651671
0.0,7,0.65205
0.0,21,0.653065
0.0,3,0.653269
0.0,9,0.653747
0.0,2,0.653905
0.0,34,0.655509
0.0,5,0.655804
0.0,16,0.656589
0.0,12,0.657188
0.0,15,0.657932
1.0,15,0.65868
0.0,26,0.659918
0.0,4,0.660168
0.0,11,0.66074
0.0,33,0.662283
0.0,2,0.662456
0.0,2,0.662614
0.0,13,0.663259
1.0,22,0.664309
0.0,22,0.66537
0.0,22,0.666445
0.0,7,0.666831
0.0,19,0.667751
0.0,16,0.668539
0.0,7,0.66892
0.0,6,0.669257
0.0,4,0.669517
0.0,15,0.670252
0.0,21,0.671261
1.0,48,0.673489
1.0,9,0.673957
0.0,16,0.674745
0.0,37,0.676481
0.0,4,0.676733
0.0,9,0.6772
0.0,4,0.677459
1.0,14,0.678147
0.0,5,0.678448
0.0,24,0.679594
0.0,15,0.680332
0.0,13,0.680986
0.0,11,0.681559
0.0,11,0.682112
0.0,7,0.682502
0.0,9,0.68297
0.0,6,0.683307
0.0,23,0.684392
0.0,5,0.684692
1.0,7,0.685068
0.0,8,0.685512
1.0,10,0.686022
0.0,2,0.686179
1.0,33,0.68772
0.0,12,0.688334
0.0,2,0.688504
0.0,1,0.688616
0.0,11,0.68917
0.0,2,0.689328
0.0,2,0.689496
0.0,18,0.690364
0.0,8,0.690794
0.0,7,0.691176
0.0,11,0.691747
0.0,28,0.693068
0.0,2,0.693229
0.0,6,0.693576
0.0,3,0.693779
0.0,1,0.693888
0.0,5,0.694177
0.0,3,0.694381
0.0,2,0.694547
0.0,11,0.695107
0.0,6,0.695457
0.0,1,0.695572
0.0,9,0.696039
0.0,2,0.696196
0.0,2,0.696352
0.0,6,0.696695
0.0,11,0.697249
0.0,5,0.69756
0.0,18,0.698432
0.0,1,0.698547
0.0,19,0.699471
0.0,4,0.699723
0.0,5,0.700013
0.0,29,0.701379
0.0,6,0.701721
0.0,17,0.702555
0.0,13,0.703199
0.0,5,0.703503
0.0,4,0.703753
0.0,39,0.705564
0.0,4,0.705811
0.0,12,0.70642
1.0,13,0.707065
0.0,10,0.707588
0.0,9,0.708055
0.0,5,0.708349
0.0,10,0.708868
0.0,5,0.70916
0.0,4,0.709415
0.0,10,0.709933
0.0,7,0.710311
0.0,25,0.711501
0.0,17,0.712314
0.0,17,0.713148
0.0,1,0.713261
0.0,18,0.714136
1.0,43,0.71612
1.0,32,0.717623
0.0,2,0.717783
0.0,9,0.718251
0.0,51,0.720596
0.0,8,0.721019
0.0,9,0.721496
0.0,8,0.721922
0.0,13,0.722573
0.0,8,0.722995
1.0,10,0.72352
0.0,15,0.724255
0.0,7,0.724648
0.0,12,0.725252
0.0,6,0.725607
0.0,6,0.725942
0.0,7,0.726319
1.0,13,0.726978
0.0,9,0.727458
0.0,4,0.727707
1.0,19,0.728629
0.0,1,0.728742
0.0,8,0.729168
0.0,7,0.72956
1.0,17,0.730386
0.0,2,0.730555
0.0,5,0.730849
0.0,7,0.731229
0.0,2,0.731386
0.0,3,0.731597
0.0,16,0.732372
0.0,5,0.732669
1.0,12,0.733271
0.0,17,0.7341
0.0,1,0.734213
0.0,5,0.734514
0.0,3,0.734717
0.0,1,0.734829
0.0,30,0.736244
0.0,10,0.73677
0.0,30,0.738179
0.0,1,0.738351
0.0,7,0.738743
1.0,21,0.739765
0.0,7,0.740151
0.0,7,0.740545
0.0,6,0.740884
0.0,1,0.740997
0.0,16,0.741784
0.0,19,0.742708
0.0,7,0.743092
0.0,12,0.743706
0.0,15,0.744455
0.0,17,0.745286
0.0,11,0.745865
0.0,4,0.746116
0.0,23,0.747217
0.0,8,0.747658
0.0,6,0.747997
0.0,4,0.748242
0.0,10,0.748765
0.0,47,0.750934
0.0,6,0.751271
0.0,11,0.751841
0.0,2,0.752001
0.0,15,0.752745
0.0,4,0.752997
0.0,5,0.753288
0.0,16,0.754076
0.0,9,0.754556
0.0,12,0.755155
1.0,20,0.75613
0.0,7,0.756521
0.0,8,0.756959
0.0,4,0.757209
0.0,12,0.75782
0.0,44,0.759855
0.0,1,0.759969
0.0,10,0.760497
0.0,21,0.761513
0.0,8,0.761935
0.0,6,0.762274
0.0,10,0.762796
0.0,3,0.762999
0.0,4,0.763244
0.0,19,0.764169
0.0,3,0.764377
0.0,3,0.764585
1.0,11,0.765138
