#{"t_start": 1522661172.6349678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.113173
1.0,9,0.113444
0.0,1,0.113529
0.0,1,0.113608
0.0,4,0.113765
0.0,6,0.113984
0.0,1,0.114065
0.0,7,0.114285
0.0,3,0.114413
0.0,7,0.114639
0.0,6,0.114853
0.0,37,0.115765
0.0,13,0.116146
1.0,31,0.116929
0.0,8,0.117197
0.0,7,0.117426
0.0,3,0.117562
0.0,21,0.118126
0.0,6,0.118331
0.0,13,0.118693
0.0,9,0.118984
0.0,12,0.119326
0.0,3,0.119462
1.0,13,0.119827
1.0,10,0.120124
1.0,24,0.120732
0.0,9,0.121018
1.0,19,0.121518
1.0,14,0.121904
0.0,59,0.123326
0.0,4,0.123487
0.0,2,0.123598
0.0,18,0.124097
1.0,6,0.124298
0.0,13,0.124663
0.0,6,0.124877
0.0,6,0.125077
0.0,14,0.125465
0.0,1,0.125546
0.0,6,0.125745
1.0,14,0.126142
1.0,16,0.126576
0.0,23,0.127192
0.0,27,0.127895
0.0,32,0.128692
0.0,2,0.128799
0.0,2,0.128916
0.0,2,0.129024
1.0,16,0.129463
0.0,7,0.129692
0.0,20,0.13023
0.0,11,0.130544
0.0,4,0.130695
0.0,6,0.130916
0.0,10,0.131212
0.0,6,0.131423
0.0,11,0.131742
0.0,10,0.132048
0.0,9,0.13233
0.0,8,0.132575
1.0,6,0.132774
0.0,14,0.133168
1.0,24,0.133783
0.0,8,0.134038
1.0,16,0.134477
0.0,2,0.134582
0.0,19,0.135092
0.0,5,0.135273
0.0,4,0.135431
0.0,11,0.135744
0.0,26,0.13641
0.0,10,0.136699
0.0,6,0.136913
1.0,8,0.137161
0.0,18,0.137634
0.0,18,0.138118
0.0,3,0.138263
1.0,17,0.138724
0.0,3,0.138868
0.0,8,0.139115
1.0,20,0.139633
0.0,9,0.139918
1.0,17,0.140383
0.0,9,0.140656
0.0,5,0.140846
0.0,7,0.141077
1.0,15,0.141481
0.0,7,0.141701
0.0,7,0.141943
0.0,22,0.142524
0.0,6,0.142724
0.0,33,0.143552
0.0,4,0.143708
0.0,15,0.144134
0.0,4,0.144295
0.0,11,0.144619
0.0,8,0.144882
0.0,1,0.144969
0.0,4,0.145133
1.0,22,0.145707
0.0,2,0.145814
0.0,5,0.145997
0.0,4,0.146154
1.0,9,0.146425
0.0,16,0.146862
0.0,14,0.147252
0.0,5,0.147435
1.0,9,0.14771
0.0,3,0.147849
0.0,13,0.14821
0.0,3,0.14835
0.0,7,0.148574
0.0,56,0.149947
1.0,17,0.150416
0.0,3,0.150547
0.0,2,0.150653
0.0,2,0.150757
0.0,6,0.150974
0.0,1,0.15106
0.0,44,0.152151
0.0,2,0.152265
0.0,10,0.152558
0.0,6,0.152758
0.0,13,0.15313
0.0,7,0.153363
0.0,3,0.153501
0.0,3,0.153636
1.0,24,0.154287
0.0,3,0.154419
0.0,3,0.154554
0.0,1,0.154639
0.0,7,0.154879
0.0,4,0.155034
0.0,1,0.155113
0.0,44,0.156195
1.0,31,0.156985
0.0,6,0.157183
0.0,41,0.158206
1.0,19,0.15872
1.0,29,0.159452
0.0,49,0.160651
0.0,3,0.160783
0.0,3,0.160928
0.0,4,0.161083
0.0,6,0.161287
1.0,18,0.161766
0.0,11,0.16209
0.0,2,0.162203
0.0,8,0.162447
0.0,3,0.162576
0.0,42,0.163622
0.0,5,0.163806
0.0,11,0.164132
0.0,6,0.16433
0.0,10,0.164632
0.0,21,0.165188
0.0,4,0.165346
0.0,12,0.165686
0.0,8,0.165944
0.0,4,0.166102
0.0,5,0.166284
0.0,6,0.166488
0.0,17,0.166956
0.0,7,0.167179
0.0,5,0.167361
1.0,22,0.167948
0.0,2,0.168061
0.0,3,0.168196
0.0,5,0.168371
0.0,5,0.168546
0.0,4,0.168702
0.0,7,0.168946
0.0,11,0.169271
0.0,4,0.169426
1.0,47,0.170582
0.0,23,0.171184
0.0,6,0.171389
0.0,7,0.171611
0.0,4,0.171771
0.0,5,0.171964
0.0,8,0.172219
0.0,3,0.172352
0.0,6,0.172551
0.0,16,0.172997
0.0,4,0.173151
0.0,2,0.173256
0.0,8,0.173501
0.0,14,0.173905
1.0,33,0.174739
0.0,2,0.17486
1.0,18,0.175348
0.0,4,0.175508
1.0,55,0.176867
1.0,13,0.177229
0.0,9,0.177501
0.0,12,0.177851
1.0,18,0.178337
0.0,5,0.178519
0.0,3,0.178655
0.0,4,0.178809
1.0,26,0.179478
0.0,2,0.179589
0.0,8,0.179855
0.0,11,0.180178
0.0,3,0.180313
0.0,9,0.180587
0.0,16,0.181043
0.0,18,0.181519
0.0,2,0.181625
0.0,14,0.182027
0.0,1,0.182108
0.0,4,0.182261
0.0,16,0.182696
0.0,31,0.183471
0.0,16,0.183927
0.0,10,0.184218
0.0,3,0.184348
0.0,28,0.185059
0.0,11,0.185373
0.0,1,0.185452
0.0,3,0.185589
1.0,54,0.186925
0.0,3,0.187058
0.0,33,0.187897
1.0,9,0.188175
0.0,4,0.188342
0.0,3,0.188473
0.0,7,0.188706
1.0,50,0.189939
0.0,39,0.1909
0.0,5,0.191082
0.0,1,0.191164
0.0,7,0.191385
0.0,9,0.191662
0.0,11,0.191983
1.0,13,0.192351
0.0,9,0.192622
0.0,5,0.192798
0.0,10,0.193104
0.0,5,0.193281
0.0,7,0.193506
0.0,5,0.193682
0.0,3,0.19381
0.0,7,0.19404
0.0,3,0.19417
0.0,3,0.194298
0.0,12,0.194646
0.0,3,0.194776
0.0,3,0.194915
0.0,10,0.195204
0.0,8,0.195456
0.0,6,0.195666
0.0,4,0.195818
0.0,18,0.196296
1.0,12,0.196636
0.0,14,0.197032
0.0,4,0.197186
0.0,3,0.197316
0.0,6,0.197521
0.0,3,0.197656
0.0,5,0.19784
0.0,3,0.197971
0.0,1,0.19805
0.0,5,0.198227
0.0,4,0.198379
0.0,13,0.198748
0.0,10,0.199065
0.0,7,0.199288
0.0,1,0.199368
0.0,16,0.199793
0.0,10,0.200092
0.0,4,0.200246
0.0,1,0.200326
1.0,25,0.200975
0.0,5,0.201158
1.0,11,0.201471
0.0,13,0.20184
0.0,27,0.202523
0.0,17,0.202994
0.0,15,0.203398
0.0,7,0.20362
0.0,11,0.203955
0.0,6,0.204162
0.0,1,0.204247
0.0,3,0.204382
0.0,3,0.204511
1.0,23,0.205108
0.0,3,0.205243
0.0,1,0.205324
0.0,1,0.205407
0.0,14,0.205791
0.0,12,0.206145
0.0,2,0.206258
0.0,3,0.206388
0.0,4,0.206546
0.0,4,0.206698
0.0,3,0.206838
1.0,9,0.207109
0.0,5,0.207283
1.0,16,0.207781
0.0,3,0.207927
0.0,12,0.208277
0.0,9,0.208573
0.0,2,0.208686
0.0,1,0.208767
0.0,3,0.208912
1.0,14,0.209293
0.0,17,0.209751
0.0,1,0.209843
0.0,16,0.210276
1.0,11,0.210589
0.0,3,0.21072
0.0,35,0.211618
1.0,19,0.212132
0.0,23,0.212724
0.0,8,0.212984
0.0,11,0.2133
0.0,6,0.213502
0.0,8,0.213748
0.0,23,0.214341
0.0,13,0.214706
0.0,14,0.215099
0.0,6,0.215304
0.0,6,0.215507
0.0,1,0.215591
0.0,7,0.215813
0.0,34,0.216674
0.0,4,0.216839
1.0,62,0.218353
0.0,3,0.218482
0.0,19,0.218994
0.0,17,0.219461
0.0,5,0.219638
0.0,15,0.220052
0.0,13,0.220412
0.0,5,0.220586
1.0,37,0.221506
0.0,5,0.221682
0.0,4,0.22184
0.0,3,0.221971
1.0,6,0.222167
0.0,7,0.222392
0.0,8,0.222638
0.0,7,0.222871
0.0,2,0.222976
0.0,5,0.223156
0.0,2,0.223261
0.0,10,0.223557
1.0,18,0.224046
1.0,14,0.224437
0.0,5,0.224617
1.0,14,0.225013
0.0,16,0.225434
0.0,8,0.225686
0.0,4,0.225847
1.0,20,0.226372
1.0,13,0.226732
0.0,6,0.226952
0.0,4,0.22711
0.0,8,0.227359
0.0,23,0.227954
0.0,15,0.228356
0.0,10,0.228651
0.0,4,0.228802
0.0,4,0.228969
0.0,7,0.229194
0.0,8,0.229438
0.0,10,0.229724
0.0,5,0.229914
0.0,5,0.23009
0.0,7,0.230318
0.0,3,0.230455
0.0,5,0.23063
1.0,22,0.2312
0.0,1,0.231278
0.0,6,0.231484
0.0,2,0.231589
0.0,6,0.23179
0.0,26,0.232455
0.0,12,0.232792
0.0,5,0.232982
1.0,11,0.233301
1.0,12,0.233642
0.0,28,0.234364
0.0,11,0.234686
0.0,22,0.235269
0.0,10,0.235566
0.0,6,0.235769
0.0,6,0.235977
0.0,3,0.236105
0.0,9,0.236378
0.0,3,0.236506
0.0,16,0.23694
0.0,9,0.237207
0.0,21,0.237751
0.0,15,0.238184
0.0,4,0.238339
0.0,3,0.238486
0.0,13,0.23888
0.0,1,0.238967
0.0,11,0.23928
0.0,9,0.239553
0.0,2,0.239664
0.0,9,0.239957
0.0,2,0.240063
0.0,2,0.240173
0.0,13,0.240534
0.0,4,0.240685
0.0,24,0.241307
1.0,27,0.242
1.0,19,0.242497
0.0,7,0.242723
0.0,1,0.242803
1.0,31,0.243587
0.0,1,0.243668
0.0,4,0.243825
0.0,2,0.243943
0.0,1,0.244021
0.0,1,0.244099
0.0,8,0.244347
0.0,18,0.244827
1.0,18,0.24532
1.0,15,0.245723
0.0,7,0.245961
0.0,28,0.246672
0.0,5,0.246866
0.0,7,0.247089
0.0,6,0.24729
1.0,12,0.247624
0.0,28,0.248343
1.0,16,0.248777
0.0,2,0.248891
0.0,5,0.249073
0.0,13,0.249436
0.0,2,0.24954
0.0,4,0.249691
0.0,9,0.249977
0.0,5,0.250157
1.0,13,0.250524
1.0,24,0.251149
0.0,3,0.25128
0.0,7,0.251509
0.0,4,0.251667
0.0,1,0.25175
0.0,4,0.251914
0.0,3,0.252047
0.0,3,0.252177
0.0,3,0.252306
0.0,6,0.252502
0.0,3,0.25263
0.0,3,0.252757
0.0,4,0.25292
0.0,6,0.253128
0.0,2,0.253232
0.0,4,0.253382
0.0,4,0.253539
0.0,3,0.253666
0.0,4,0.253816
0.0,4,0.253981
1.0,25,0.254622
0.0,15,0.255046
0.0,2,0.255154
0.0,32,0.255966
0.0,4,0.25612
0.0,1,0.256204
0.0,8,0.256456
0.0,1,0.256536
0.0,6,0.256735
0.0,15,0.257153
0.0,4,0.257306
0.0,14,0.25768
0.0,1,0.25776
0.0,1,0.257847
0.0,5,0.258024
0.0,1,0.258102
0.0,24,0.258743
0.0,22,0.259332
0.0,7,0.259558
0.0,6,0.259762
0.0,1,0.259851
0.0,1,0.259936
0.0,2,0.26005
0.0,8,0.260302
1.0,11,0.260614
0.0,5,0.26079
0.0,10,0.261089
1.0,26,0.261746
1.0,8,0.262006
0.0,17,0.262462
0.0,17,0.26293
0.0,22,0.263509
0.0,7,0.263732
0.0,4,0.263898
1.0,17,0.264354
0.0,14,0.264743
0.0,9,0.26503
0.0,6,0.26523
0.0,14,0.265617
0.0,6,0.26582
0.0,15,0.266232
1.0,10,0.266521
0.0,23,0.267128
1.0,31,0.267917
0.0,7,0.268144
0.0,14,0.268536
0.0,4,0.268694
0.0,27,0.269378
0.0,6,0.269577
0.0,9,0.269857
0.0,10,0.270154
0.0,10,0.270447
0.0,7,0.270668
0.0,11,0.270999
0.0,3,0.271135
0.0,8,0.271391
0.0,5,0.271571
0.0,10,0.27187
0.0,4,0.272032
0.0,6,0.272231
0.0,3,0.27236
1.0,7,0.272581
0.0,4,0.272741
0.0,11,0.273081
0.0,3,0.273217
0.0,15,0.273636
0.0,11,0.273965
0.0,20,0.274488
0.0,8,0.274739
1.0,12,0.275099
0.0,5,0.275275
0.0,8,0.275518
0.0,25,0.276178
0.0,4,0.276333
0.0,3,0.276463
0.0,5,0.276648
1.0,23,0.277258
0.0,9,0.277526
0.0,38,0.278484
0.0,14,0.278875
0.0,6,0.279077
0.0,34,0.279929
0.0,4,0.280085
0.0,9,0.28035
0.0,7,0.280576
0.0,20,0.281112
0.0,38,0.282058
0.0,14,0.282441
0.0,2,0.282546
0.0,9,0.282823
0.0,13,0.283201
0.0,1,0.283286
0.0,4,0.283439
0.0,15,0.283864
0.0,14,0.284255
0.0,4,0.284408
0.0,11,0.284729
0.0,2,0.284843
0.0,2,0.284951
0.0,4,0.28511
0.0,4,0.285263
0.0,5,0.285444
0.0,1,0.285525
0.0,6,0.285731
0.0,5,0.285919
0.0,4,0.286073
0.0,4,0.286231
0.0,17,0.286686
0.0,1,0.286771
0.0,5,0.286968
0.0,4,0.287122
0.0,3,0.287258
0.0,12,0.28759
0.0,3,0.287718
0.0,6,0.287926
0.0,4,0.28808
0.0,6,0.288289
0.0,3,0.288418
0.0,2,0.288533
0.0,3,0.288669
0.0,7,0.288915
0.0,1,0.289001
0.0,3,0.289137
0.0,4,0.289299
0.0,1,0.289383
0.0,12,0.289727
0.0,6,0.289942
0.0,4,0.290096
0.0,10,0.290384
0.0,8,0.290628
0.0,1,0.290709
0.0,6,0.290922
0.0,4,0.291076
0.0,4,0.291233
0.0,5,0.291413
0.0,4,0.29157
1.0,39,0.292538
0.0,28,0.293261
0.0,5,0.293444
0.0,5,0.293632
0.0,6,0.29384
0.0,5,0.294025
0.0,4,0.294184
0.0,9,0.294452
0.0,4,0.294608
0.0,1,0.294689
0.0,8,0.294947
0.0,6,0.295152
0.0,2,0.295263
0.0,8,0.295508
0.0,4,0.295659
0.0,20,0.296189
0.0,15,0.296604
1.0,38,0.297555
0.0,1,0.297636
1.0,28,0.298357
1.0,25,0.298999
0.0,4,0.299158
1.0,37,0.30007
1.0,20,0.300601
0.0,3,0.300731
0.0,4,0.300895
0.0,6,0.301103
0.0,5,0.301281
0.0,16,0.301704
0.0,15,0.302124
0.0,12,0.302467
0.0,7,0.302688
0.0,1,0.302767
0.0,3,0.302914
0.0,15,0.303329
0.0,1,0.30341
0.0,7,0.303637
0.0,18,0.304134
0.0,32,0.304932
0.0,3,0.305063
1.0,14,0.305445
0.0,11,0.305763
0.0,21,0.30634
0.0,13,0.30671
0.0,5,0.306902
0.0,22,0.30748
0.0,23,0.308154
0.0,7,0.308387
0.0,8,0.308643
0.0,10,0.308954
0.0,6,0.309154
0.0,3,0.309289
0.0,6,0.309489
0.0,27,0.310193
0.0,4,0.310349
0.0,29,0.311103
1.0,52,0.312386
0.0,15,0.312805
0.0,7,0.313049
0.0,4,0.313204
0.0,2,0.313314
0.0,9,0.313591
0.0,4,0.313743
0.0,3,0.313884
0.0,1,0.313969
0.0,36,0.314875
0.0,15,0.315285
1.0,27,0.315981
0.0,2,0.316091
0.0,12,0.316426
1.0,35,0.317313
0.0,6,0.317518
0.0,27,0.318202
0.0,9,0.318474
0.0,5,0.318653
0.0,47,0.319814
0.0,8,0.320067
0.0,7,0.320287
0.0,10,0.320581
0.0,12,0.320933
0.0,4,0.321092
0.0,3,0.321221
0.0,3,0.321348
0.0,13,0.321708
0.0,1,0.321792
0.0,7,0.322024
0.0,25,0.322659
0.0,9,0.322936
0.0,5,0.323118
0.0,21,0.323666
0.0,6,0.323881
0.0,6,0.324079
0.0,24,0.32469
0.0,4,0.324853
0.0,15,0.325268
1.0,15,0.325669
0.0,5,0.325851
0.0,6,0.32605
1.0,29,0.326781
0.0,4,0.326941
0.0,12,0.327286
0.0,7,0.327511
0.0,14,0.327915
0.0,2,0.328027
0.0,10,0.328317
0.0,8,0.328561
0.0,14,0.32896
0.0,11,0.329278
0.0,3,0.329416
1.0,24,0.330037
0.0,3,0.33017
0.0,15,0.330574
0.0,18,0.33106
1.0,59,0.332496
0.0,6,0.332704
0.0,16,0.333147
0.0,4,0.33331
0.0,15,0.333714
0.0,8,0.333973
0.0,3,0.334109
0.0,8,0.334363
0.0,8,0.334619
0.0,2,0.334724
0.0,9,0.335004
0.0,2,0.335109
0.0,5,0.33529
1.0,31,0.336071
0.0,4,0.336225
0.0,1,0.336308
0.0,4,0.33647
1.0,19,0.336992
1.0,11,0.337316
0.0,4,0.337468
0.0,3,0.3376
0.0,7,0.337829
0.0,1,0.337919
0.0,4,0.338082
0.0,5,0.338262
0.0,1,0.338342
0.0,1,0.338424
0.0,23,0.339053
0.0,1,0.339136
0.0,2,0.339241
0.0,5,0.339427
0.0,3,0.339558
0.0,9,0.339839
0.0,9,0.34012
0.0,5,0.340308
0.0,15,0.340727
0.0,1,0.340811
0.0,5,0.340997
1.0,11,0.341316
0.0,1,0.341399
0.0,2,0.341509
0.0,4,0.341662
0.0,7,0.341891
0.0,11,0.34221
0.0,13,0.342576
0.0,5,0.34275
0.0,7,0.342982
0.0,6,0.343189
0.0,2,0.343298
0.0,3,0.343426
0.0,2,0.343537
0.0,14,0.343941
0.0,7,0.344175
0.0,7,0.344407
0.0,9,0.344672
0.0,3,0.344809
0.0,5,0.344992
1.0,37,0.345902
0.0,10,0.346195
1.0,32,0.347003
0.0,9,0.347273
0.0,10,0.347561
0.0,3,0.347689
0.0,4,0.347848
0.0,6,0.348047
0.0,4,0.348205
0.0,5,0.34838
0.0,35,0.349264
0.0,8,0.349509
1.0,27,0.350212
1.0,11,0.350533
0.0,3,0.350666
1.0,20,0.351208
1.0,23,0.351803
0.0,3,0.351942
0.0,3,0.352071
0.0,2,0.352176
0.0,12,0.352521
0.0,3,0.35265
0.0,5,0.352827
0.0,3,0.352971
0.0,2,0.353076
1.0,14,0.353463
0.0,6,0.353667
0.0,3,0.353796
0.0,2,0.35391
0.0,5,0.354087
0.0,7,0.354316
0.0,3,0.354446
0.0,3,0.354574
0.0,3,0.354707
0.0,9,0.355005
0.0,3,0.355136
0.0,4,0.355288
0.0,5,0.355461
0.0,2,0.35557
0.0,1,0.355649
0.0,3,0.355776
0.0,3,0.355915
0.0,7,0.356142
0.0,14,0.356529
0.0,6,0.356734
1.0,13,0.357103
1.0,9,0.357377
0.0,7,0.357606
0.0,7,0.357846
0.0,1,0.357928
0.0,2,0.358033
0.0,2,0.358137
0.0,2,0.35824
0.0,1,0.358322
0.0,1,0.3584
0.0,1,0.35848
0.0,3,0.35862
0.0,14,0.359029
0.0,10,0.35933
0.0,6,0.359532
0.0,4,0.359685
0.0,3,0.359812
0.0,6,0.360026
0.0,4,0.360179
1.0,13,0.360543
0.0,1,0.360622
0.0,1,0.360705
0.0,7,0.360943
0.0,3,0.361072
0.0,9,0.361345
0.0,1,0.361424
1.0,61,0.362922
0.0,98,0.365256
0.0,5,0.365435
1.0,20,0.365973
0.0,4,0.366126
0.0,2,0.36623
0.0,6,0.366437
0.0,3,0.366565
0.0,4,0.366716
1.0,13,0.367097
0.0,1,0.367177
0.0,6,0.367381
0.0,4,0.367539
0.0,3,0.367673
0.0,1,0.367752
0.0,12,0.368105
0.0,1,0.368187
0.0,1,0.36827
0.0,3,0.368399
0.0,19,0.368912
0.0,1,0.368996
0.0,2,0.369106
0.0,1,0.369189
0.0,6,0.369388
0.0,17,0.369849
0.0,10,0.370146
0.0,27,0.370817
0.0,10,0.371116
0.0,100,0.373498
0.0,17,0.373973
0.0,1,0.374056
0.0,8,0.374311
0.0,24,0.374935
0.0,16,0.375361
1.0,22,0.375937
0.0,35,0.376803
1.0,20,0.377343
0.0,4,0.377501
0.0,4,0.377655
0.0,6,0.377866
0.0,3,0.378002
0.0,12,0.378345
0.0,11,0.378664
0.0,2,0.37877
0.0,4,0.378933
0.0,7,0.379166
0.0,3,0.379297
0.0,10,0.379593
0.0,4,0.379745
0.0,3,0.37989
0.0,1,0.379971
0.0,3,0.380101
0.0,1,0.380181
0.0,18,0.380656
0.0,2,0.380766
0.0,8,0.381033
0.0,18,0.381522
0.0,5,0.381706
0.0,6,0.381919
0.0,2,0.382026
1.0,8,0.382271
0.0,19,0.382773
0.0,16,0.38321
0.0,11,0.383531
0.0,14,0.38394
0.0,26,0.384609
1.0,26,0.385291
0.0,6,0.385507
0.0,16,0.385952
0.0,13,0.386317
1.0,17,0.386781
0.0,23,0.387381
0.0,2,0.387493
0.0,4,0.387647
0.0,2,0.387752
0.0,2,0.387872
