#{"t_start": 1522657315.6544101, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.171306
0.0,20,0.172292
0.0,14,0.172991
0.0,5,0.1733
0.0,19,0.17424
1.0,9,0.174713
0.0,8,0.175138
0.0,4,0.1754
1.0,52,0.177815
0.0,25,0.179018
0.0,10,0.179552
0.0,21,0.180577
0.0,5,0.18087
1.0,25,0.182075
0.0,25,0.183292
1.0,16,0.184074
1.0,32,0.185591
1.0,31,0.18705
0.0,4,0.187309
0.0,71,0.190575
1.0,21,0.191596
0.0,10,0.192121
0.0,28,0.19347
0.0,6,0.193809
1.0,30,0.195246
1.0,18,0.196119
0.0,15,0.196865
1.0,17,0.197707
1.0,27,0.198995
0.0,11,0.199571
1.0,28,0.200915
1.0,39,0.202763
0.0,30,0.204201
0.0,12,0.204807
0.0,18,0.205699
0.0,6,0.206043
0.0,16,0.206843
0.0,26,0.208097
0.0,4,0.208359
0.0,23,0.209474
0.0,26,0.210732
0.0,25,0.211944
0.0,45,0.214065
1.0,29,0.215462
0.0,14,0.216171
1.0,26,0.217412
0.0,25,0.218624
0.0,53,0.221088
1.0,37,0.222904
0.0,37,0.224663
0.0,6,0.225005
0.0,33,0.226574
0.0,39,0.228408
0.0,14,0.229101
0.0,10,0.229627
0.0,7,0.230012
1.0,45,0.232108
0.0,20,0.233091
0.0,20,0.234065
0.0,20,0.235042
0.0,18,0.23594
0.0,14,0.236646
1.0,26,0.237891
0.0,79,0.241526
0.0,25,0.242732
0.0,20,0.243709
0.0,34,0.24533
0.0,24,0.246489
0.0,20,0.247465
1.0,29,0.248842
0.0,8,0.249285
1.0,19,0.250216
0.0,4,0.25047
0.0,3,0.250675
1.0,24,0.251835
0.0,4,0.252085
0.0,43,0.254113
1.0,28,0.255457
0.0,23,0.256565
0.0,16,0.25736
1.0,17,0.258208
0.0,17,0.25904
0.0,30,0.260473
1.0,49,0.262768
0.0,30,0.264212
0.0,3,0.264421
0.0,29,0.265808
0.0,9,0.266296
1.0,15,0.267045
1.0,29,0.268433
0.0,20,0.269416
1.0,26,0.270666
0.0,61,0.273501
0.0,24,0.274664
1.0,49,0.27696
0.0,14,0.277667
0.0,7,0.278052
0.0,13,0.278718
0.0,7,0.279106
0.0,2,0.279278
1.0,52,0.281705
0.0,23,0.282827
0.0,31,0.28432
0.0,36,0.28602
0.0,15,0.286778
0.0,27,0.288081
0.0,23,0.289207
1.0,16,0.289998
1.0,20,0.290971
1.0,19,0.291899
0.0,54,0.29443
0.0,10,0.294958
0.0,42,0.296931
0.0,3,0.29714
1.0,31,0.298618
0.0,11,0.299199
0.0,29,0.30059
0.0,18,0.301478
0.0,3,0.301684
1.0,33,0.303257
1.0,88,0.307354
0.0,22,0.308429
0.0,31,0.309898
0.0,11,0.310494
0.0,52,0.312939
0.0,5,0.31325
0.0,13,0.313902
0.0,3,0.314106
0.0,27,0.31541
0.0,20,0.316391
0.0,15,0.317138
1.0,10,0.317667
0.0,9,0.318138
1.0,26,0.319403
1.0,25,0.320609
1.0,39,0.322452
1.0,28,0.323851
1.0,18,0.324746
1.0,30,0.326184
0.0,51,0.32857
0.0,27,0.329873
0.0,15,0.330627
1.0,10,0.331156
0.0,17,0.331985
1.0,17,0.332832
0.0,21,0.333853
0.0,28,0.335192
1.0,29,0.336575
0.0,17,0.337418
0.0,47,0.339621
0.0,16,0.340423
1.0,54,0.342935
1.0,35,0.344609
0.0,9,0.345082
0.0,3,0.345299
0.0,10,0.345818
0.0,47,0.348013
1.0,50,0.350358
0.0,12,0.350968
0.0,15,0.351722
0.0,14,0.35244
0.0,41,0.354367
0.0,5,0.354666
0.0,42,0.356633
0.0,9,0.357108
0.0,10,0.357633
0.0,2,0.357792
0.0,26,0.35904
0.0,30,0.360483
0.0,19,0.361417
0.0,11,0.361979
0.0,59,0.364733
1.0,38,0.366528
1.0,16,0.367329
0.0,10,0.367852
1.0,24,0.369017
0.0,18,0.369909
0.0,10,0.370438
1.0,27,0.371715
0.0,69,0.374918
0.0,33,0.376486
0.0,12,0.377094
0.0,34,0.378705
0.0,21,0.379729
0.0,55,0.382284
0.0,47,0.384478
1.0,11,0.385045
1.0,86,0.388999
0.0,37,0.390747
0.0,19,0.391679
0.0,20,0.392659
0.0,5,0.392962
0.0,11,0.393537
1.0,13,0.394205
0.0,26,0.395462
0.0,31,0.396936
0.0,3,0.397153
1.0,34,0.398761
1.0,18,0.399657
0.0,8,0.400088
0.0,28,0.401436
0.0,5,0.401736
0.0,44,0.403809
1.0,6,0.404159
0.0,8,0.40459
0.0,26,0.405837
1.0,21,0.406853
1.0,17,0.40769
1.0,31,0.409189
1.0,33,0.410752
1.0,34,0.412369
1.0,26,0.413613
1.0,19,0.414545
0.0,8,0.414972
1.0,7,0.415372
0.0,18,0.416261
0.0,39,0.4181
0.0,18,0.41899
1.0,25,0.420208
1.0,16,0.420993
1.0,21,0.422013
0.0,3,0.422238
1.0,20,0.423221
0.0,8,0.42372
1.0,44,0.425797
0.0,8,0.426238
0.0,7,0.426623
0.0,38,0.428414
1.0,11,0.428983
0.0,11,0.429558
0.0,8,0.429985
0.0,23,0.431103
0.0,10,0.431633
0.0,20,0.432618
0.0,26,0.433866
0.0,13,0.434539
0.0,5,0.434834
0.0,51,0.437213
0.0,12,0.437825
0.0,54,0.44036
0.0,38,0.442163
1.0,24,0.443321
0.0,18,0.444208
1.0,12,0.444818
1.0,26,0.446063
0.0,20,0.447039
1.0,13,0.447705
1.0,50,0.450029
0.0,17,0.450879
1.0,21,0.451895
1.0,33,0.453461
0.0,20,0.454446
1.0,30,0.455871
0.0,7,0.456268
1.0,59,0.458991
1.0,10,0.459519
1.0,27,0.460815
0.0,13,0.461479
1.0,15,0.462237
1.0,28,0.463571
1.0,40,0.46545
0.0,14,0.466144
1.0,15,0.466898
1.0,23,0.468009
0.0,46,0.470187
0.0,48,0.472435
0.0,12,0.473055
0.0,13,0.473715
0.0,16,0.474515
0.0,15,0.475269
0.0,3,0.475474
0.0,13,0.476121
0.0,20,0.477091
0.0,41,0.479013
0.0,54,0.481518
1.0,40,0.483401
0.0,39,0.485242
0.0,13,0.485903
1.0,26,0.487165
1.0,9,0.487639
0.0,9,0.488112
0.0,54,0.490618
0.0,12,0.49124
0.0,20,0.492226
0.0,40,0.494092
0.0,21,0.495114
1.0,24,0.496277
0.0,2,0.496443
0.0,19,0.497381
0.0,39,0.499223
0.0,22,0.500299
1.0,59,0.503041
0.0,4,0.503305
0.0,8,0.503741
1.0,37,0.505486
1.0,27,0.506789
0.0,11,0.507367
0.0,9,0.507847
0.0,19,0.508777
1.0,16,0.50958
0.0,80,0.513273
0.0,16,0.514061
0.0,50,0.516404
1.0,31,0.517874
0.0,4,0.518127
1.0,19,0.519059
1.0,20,0.520039
0.0,4,0.520302
1.0,37,0.522037
0.0,31,0.523523
0.0,11,0.524161
0.0,38,0.525954
1.0,29,0.527351
0.0,52,0.529771
0.0,8,0.530215
0.0,84,0.534089
0.0,21,0.535104
0.0,35,0.53676
0.0,75,0.540214
0.0,3,0.540421
0.0,15,0.54118
0.0,39,0.543026
0.0,12,0.543644
0.0,53,0.546106
0.0,14,0.546818
0.0,71,0.550103
0.0,35,0.551766
0.0,33,0.553345
0.0,14,0.554044
0.0,39,0.555883
0.0,75,0.559347
0.0,56,0.561945
0.0,18,0.562847
0.0,24,0.564005
0.0,8,0.564449
0.0,72,0.567767
0.0,21,0.568794
0.0,55,0.571361
0.0,3,0.571565
1.0,26,0.572824
0.0,16,0.573621
0.0,19,0.574553
1.0,23,0.575666
0.0,7,0.57605
1.0,14,0.57676
0.0,10,0.577297
0.0,26,0.578546
0.0,51,0.580937
1.0,23,0.582052
1.0,24,0.583225
1.0,16,0.584013
1.0,28,0.585362
1.0,27,0.586649
0.0,46,0.5888
0.0,30,0.590232
0.0,44,0.592298
1.0,34,0.593892
0.0,10,0.594422
0.0,34,0.59603
1.0,13,0.596696
1.0,39,0.598534
0.0,16,0.599333
1.0,45,0.601444
1.0,50,0.603782
1.0,11,0.604357
1.0,25,0.605559
0.0,55,0.608104
0.0,18,0.608987
1.0,19,0.609924
0.0,58,0.612619
0.0,30,0.61404
0.0,13,0.614705
0.0,32,0.616229
1.0,36,0.617927
1.0,21,0.618951
0.0,44,0.621016
1.0,26,0.622297
0.0,23,0.62341
0.0,2,0.623573
0.0,17,0.624416
0.0,8,0.624848
0.0,9,0.625336
0.0,15,0.626167
1.0,12,0.626777
0.0,55,0.629359
0.0,3,0.629569
1.0,65,0.632599
0.0,73,0.63601
0.0,3,0.636231
1.0,20,0.637221
0.0,11,0.637786
1.0,27,0.639088
0.0,34,0.640717
0.0,30,0.642167
0.0,50,0.644521
0.0,60,0.647333
0.0,11,0.6479
1.0,21,0.648931
0.0,6,0.649283
0.0,10,0.649807
0.0,32,0.651349
1.0,27,0.652647
0.0,2,0.652808
0.0,18,0.653699
1.0,19,0.654632
0.0,19,0.655571
0.0,17,0.656422
0.0,59,0.659176
0.0,10,0.659698
0.0,23,0.660805
0.0,7,0.661198
0.0,4,0.661448
1.0,27,0.662757
0.0,15,0.66352
0.0,34,0.665125
0.0,37,0.666883
0.0,6,0.667236
0.0,30,0.668669
1.0,10,0.669207
0.0,10,0.66973
0.0,13,0.670395
0.0,15,0.671138
1.0,37,0.672903
0.0,14,0.673617
1.0,23,0.674727
0.0,36,0.676438
1.0,42,0.678421
0.0,10,0.678943
0.0,46,0.681108
0.0,11,0.681682
0.0,31,0.683171
0.0,38,0.68496
0.0,10,0.685493
0.0,20,0.686484
1.0,33,0.688056
1.0,47,0.690273
0.0,46,0.692429
0.0,31,0.693903
1.0,22,0.694973
1.0,29,0.696368
1.0,20,0.697347
0.0,35,0.698985
1.0,21,0.700004
1.0,24,0.701171
0.0,27,0.70247
0.0,3,0.702677
0.0,56,0.705282
0.0,15,0.706029
0.0,14,0.706738
0.0,4,0.70699
1.0,15,0.707746
1.0,45,0.70986
0.0,14,0.710572
0.0,18,0.71146
0.0,11,0.71203
0.0,11,0.712615
0.0,5,0.712914
0.0,4,0.713177
1.0,20,0.714141
0.0,6,0.714489
0.0,12,0.715107
1.0,57,0.71777
1.0,13,0.718441
0.0,15,0.719193
0.0,20,0.720171
0.0,27,0.721459
0.0,20,0.722444
1.0,8,0.722873
1.0,76,0.726384
0.0,16,0.727245
0.0,15,0.727995
0.0,25,0.72921
1.0,17,0.73004
0.0,15,0.730796
1.0,6,0.731136
1.0,36,0.732842
1.0,16,0.733642
0.0,15,0.734398
0.0,60,0.737183
1.0,26,0.738428
0.0,32,0.739942
1.0,23,0.741054
0.0,5,0.741359
0.0,25,0.742568
1.0,14,0.743275
0.0,11,0.743834
1.0,28,0.745174
0.0,9,0.74565
0.0,31,0.747139
1.0,28,0.748482
1.0,32,0.749996
0.0,9,0.750482
0.0,34,0.752097
0.0,22,0.753178
0.0,10,0.753699
0.0,52,0.756121
0.0,45,0.758235
0.0,10,0.758754
0.0,17,0.7596
0.0,11,0.760178
1.0,34,0.761775
1.0,14,0.762491
1.0,35,0.764141
0.0,7,0.764538
0.0,25,0.765749
0.0,28,0.767098
1.0,31,0.768579
0.0,30,0.769999
0.0,9,0.770486
1.0,39,0.77233
0.0,16,0.773118
0.0,46,0.775269
1.0,55,0.777813
0.0,7,0.778211
0.0,22,0.779279
0.0,25,0.780489
0.0,11,0.781052
0.0,17,0.781898
0.0,15,0.782663
0.0,39,0.784505
1.0,39,0.786334
0.0,20,0.787311
0.0,5,0.787611
0.0,9,0.788083
1.0,31,0.789552
1.0,48,0.79179
0.0,22,0.792869
0.0,63,0.795793
0.0,45,0.797887
0.0,18,0.798774
0.0,6,0.799112
0.0,6,0.79946
0.0,83,0.803298
0.0,100,0.807893
0.0,31,0.80937
0.0,6,0.809708
0.0,24,0.810864
0.0,7,0.811259
0.0,53,0.813729
0.0,11,0.814307
0.0,19,0.815242
0.0,18,0.816119
0.0,20,0.817088
0.0,5,0.817395
0.0,63,0.820343
0.0,11,0.82091
0.0,18,0.8218
0.0,6,0.82214
0.0,11,0.822721
0.0,63,0.825633
1.0,22,0.826694
1.0,11,0.82733
0.0,5,0.827627
0.0,18,0.828518
0.0,10,0.829043
0.0,13,0.829706
1.0,25,0.830909
0.0,25,0.832117
1.0,67,0.835255
0.0,33,0.836815
0.0,6,0.837169
0.0,17,0.838006
1.0,14,0.838717
0.0,100,0.843324
0.0,16,0.844115
0.0,2,0.844283
1.0,22,0.845344
1.0,33,0.846907
0.0,17,0.847747
1.0,33,0.849314
0.0,8,0.849743
0.0,51,0.85211
0.0,14,0.852825
0.0,15,0.853582
1.0,12,0.854198
1.0,9,0.854675
0.0,11,0.855251
0.0,76,0.858758
1.0,30,0.860201
0.0,32,0.861726
0.0,18,0.862622
0.0,20,0.863603
0.0,12,0.864221
0.0,4,0.864472
0.0,15,0.865232
0.0,4,0.865481
0.0,87,0.869476
1.0,50,0.871809
1.0,35,0.873481
0.0,41,0.875401
1.0,14,0.876579
0.0,78,0.88039
0.0,18,0.881349
0.0,12,0.881973
0.0,12,0.882612
0.0,6,0.882959
0.0,31,0.884451
0.0,4,0.884722
0.0,9,0.885209
0.0,6,0.885551
0.0,4,0.8858
0.0,11,0.886375
0.0,7,0.886762
0.0,33,0.888357
0.0,24,0.889548
0.0,6,0.889897
0.0,33,0.891479
0.0,12,0.892105
0.0,18,0.893038
0.0,47,0.895268
0.0,33,0.896873
0.0,73,0.900295
1.0,17,0.901208
0.0,39,0.903069
0.0,11,0.90368
0.0,38,0.905492
0.0,43,0.907537
0.0,7,0.907952
0.0,35,0.909618
0.0,14,0.910343
0.0,21,0.911385
0.0,29,0.912785
0.0,40,0.914685
1.0,51,0.9171
0.0,42,0.919108
0.0,35,0.920798
1.0,21,0.921843
1.0,14,0.922562
1.0,8,0.922995
0.0,26,0.924263
0.0,55,0.926824
0.0,24,0.928186
0.0,19,0.929128
0.0,21,0.930161
1.0,15,0.930903
0.0,9,0.931384
1.0,15,0.932129
0.0,38,0.933925
1.0,26,0.935186
0.0,4,0.935438
1.0,41,0.937369
0.0,40,0.939248
1.0,19,0.940189
1.0,33,0.941748
1.0,14,0.942466
1.0,22,0.943537
1.0,27,0.944827
0.0,13,0.945493
0.0,26,0.946737
0.0,93,0.951025
0.0,50,0.953378
0.0,12,0.953995
0.0,15,0.954756
0.0,24,0.955913
0.0,30,0.95735
1.0,17,0.958195
0.0,43,0.960244
1.0,34,0.961849
0.0,33,0.963423
0.0,8,0.963853
0.0,5,0.964153
0.0,6,0.964494
0.0,5,0.964787
0.0,3,0.96499
0.0,3,0.965206
1.0,21,0.96623
1.0,32,0.967743
0.0,13,0.968413
0.0,61,0.971233
0.0,22,0.972305
1.0,15,0.973047
1.0,27,0.974348
0.0,17,0.975184
1.0,24,0.976338
0.0,100,0.980926
0.0,26,0.982185
1.0,25,0.983393
0.0,13,0.984054
0.0,33,0.985624
1.0,22,0.9867
0.0,24,0.987851
1.0,16,0.988791
0.0,9,0.989279
0.0,6,0.989623
0.0,40,0.991508
0.0,28,0.992858
0.0,19,0.99379
0.0,54,0.996309
0.0,23,0.997423
0.0,21,0.99845
0.0,14,0.999158
0.0,17,0.999996
0.0,4,1.000256
0.0,8,1.000693
1.0,24,1.001848
0.0,29,1.003244
0.0,27,1.004538
1.0,23,1.005648
1.0,24,1.00681
0.0,4,1.007059
1.0,38,1.008842
1.0,15,1.009597
0.0,42,1.011563
0.0,20,1.012547
1.0,30,1.013964
0.0,9,1.014449
0.0,17,1.01529
1.0,24,1.016449
0.0,22,1.017512
0.0,2,1.017674
0.0,34,1.01929
0.0,51,1.021671
0.0,6,1.022012
0.0,26,1.023278
1.0,13,1.023932
0.0,9,1.024417
1.0,17,1.025261
1.0,34,1.026864
1.0,7,1.027337
0.0,59,1.030079
1.0,7,1.030479
0.0,38,1.032283
0.0,3,1.032489
1.0,27,1.033782
0.0,41,1.035714
0.0,19,1.03665
0.0,4,1.036901
0.0,28,1.038248
0.0,7,1.038636
0.0,55,1.041195
0.0,20,1.042175
1.0,27,1.043474
0.0,16,1.044275
0.0,24,1.045437
0.0,7,1.045823
0.0,29,1.047209
0.0,27,1.048487
1.0,19,1.049425
0.0,17,1.050272
0.0,2,1.050433
0.0,54,1.052942
0.0,22,1.054004
0.0,14,1.054712
0.0,12,1.055326
1.0,9,1.055803
1.0,12,1.056415
1.0,18,1.057296
0.0,60,1.06006
0.0,9,1.060548
0.0,7,1.06093
0.0,32,1.06245
0.0,9,1.062928
0.0,13,1.063588
0.0,12,1.064204
1.0,77,1.067759
1.0,23,1.06888
0.0,30,1.070322
0.0,7,1.070704
1.0,25,1.071903
0.0,48,1.074141
0.0,6,1.074491
0.0,9,1.074964
0.0,3,1.075179
0.0,9,1.075654
1.0,12,1.076272
0.0,14,1.076961
0.0,36,1.078663
0.0,29,1.080037
0.0,9,1.080526
0.0,6,1.080867
1.0,15,1.081622
1.0,24,1.08279
0.0,12,1.083409
0.0,8,1.083838
0.0,4,1.084086
0.0,37,1.08584
0.0,15,1.086592
0.0,9,1.087066
1.0,7,1.087465
1.0,44,1.089522
0.0,42,1.091491
0.0,15,1.09225
0.0,22,1.093321
0.0,23,1.094434
0.0,8,1.094864
0.0,7,1.095258
1.0,32,1.096772
0.0,19,1.097708
1.0,61,1.100538
0.0,12,1.101156
0.0,18,1.102038
0.0,27,1.103348
0.0,21,1.104378
0.0,5,1.104675
0.0,13,1.105348
1.0,11,1.105911
0.0,22,1.106977
0.0,30,1.108415
0.0,17,1.109263
0.0,15,1.110006
1.0,24,1.111169
0.0,4,1.11142
0.0,8,1.111853
0.0,8,1.112305
1.0,18,1.113196
0.0,7,1.113582
1.0,29,1.114979
1.0,34,1.116603
1.0,21,1.117628
1.0,13,1.118292
0.0,19,1.11923
0.0,67,1.122351
1.0,43,1.124374
0.0,14,1.125072
0.0,7,1.125467
0.0,19,1.126403
0.0,22,1.127474
0.0,11,1.1281
0.0,16,1.128901
0.0,8,1.129345
1.0,49,1.13165
0.0,7,1.132037
1.0,17,1.132879
0.0,54,1.135385
1.0,7,1.135772
1.0,23,1.136901
0.0,6,1.13725
0.0,30,1.138676
0.0,56,1.141289
0.0,55,1.143845
0.0,24,1.144996
0.0,17,1.145843
1.0,17,1.146684
0.0,57,1.149337
1.0,15,1.150092
1.0,7,1.150484
1.0,47,1.152678
0.0,7,1.15306
1.0,21,1.154081
0.0,88,1.158111
0.0,4,1.158375
0.0,22,1.15944
0.0,10,1.159961
0.0,46,1.162102
1.0,8,1.16255
0.0,25,1.163749
0.0,21,1.164769
0.0,8,1.165207
0.0,51,1.167571
0.0,16,1.16837
0.0,8,1.1688
0.0,42,1.170767
0.0,21,1.171797
0.0,11,1.172378
0.0,30,1.1738
1.0,22,1.174869
0.0,7,1.175265
0.0,7,1.175652
0.0,72,1.178958
0.0,44,1.181045
0.0,17,1.181891
0.0,6,1.18225
0.0,8,1.182681
0.0,12,1.183301
1.0,44,1.185355
0.0,23,1.186478
0.0,14,1.187186
0.0,75,1.190629
0.0,22,1.191699
0.0,32,1.193237
1.0,23,1.194353
1.0,25,1.195559
1.0,51,1.197933
0.0,4,1.198195
0.0,9,1.198667
1.0,18,1.199554
1.0,9,1.200024
1.0,24,1.201186
0.0,10,1.201708
1.0,34,1.203315
1.0,54,1.205822
1.0,37,1.207577
1.0,94,1.211876
0.0,51,1.21426
0.0,25,1.215459
0.0,17,1.216304
0.0,7,1.216691
1.0,35,1.218345
0.0,7,1.218729
0.0,44,1.220777
0.0,8,1.22122
0.0,11,1.221787
0.0,36,1.223503
0.0,40,1.225387
0.0,23,1.226497
0.0,37,1.228233
0.0,7,1.228621
1.0,49,1.230892
0.0,62,1.233775
1.0,24,1.234936
0.0,3,1.23514
0.0,13,1.235804
1.0,14,1.236507
1.0,41,1.238432
1.0,15,1.239249
0.0,29,1.240636
0.0,45,1.242759
1.0,33,1.244336
0.0,7,1.244721
1.0,17,1.24557
0.0,8,1.246004
1.0,17,1.246851
1.0,24,1.248005
0.0,18,1.248896
0.0,81,1.252663
0.0,15,1.253426
0.0,17,1.254268
1.0,24,1.255428
1.0,27,1.256712
0.0,15,1.257458
0.0,14,1.258168
0.0,20,1.259128
1.0,29,1.260515
0.0,11,1.261076
1.0,11,1.261646
0.0,3,1.261852
1.0,40,1.263731
0.0,7,1.264116
1.0,50,1.266443
0.0,11,1.267004
1.0,39,1.268843
1.0,19,1.269772
1.0,24,1.270916
1.0,31,1.272391
0.0,7,1.272773
1.0,47,1.274972
0.0,23,1.276097
0.0,20,1.277071
0.0,12,1.277686
0.0,15,1.278434
0.0,27,1.279718
0.0,55,1.282287
1.0,10,1.282806
0.0,15,1.283554
1.0,17,1.284392
0.0,8,1.28482
0.0,5,1.285117
1.0,83,1.288923
0.0,100,1.293517
0.0,6,1.29386
0.0,70,1.297078
0.0,7,1.297477
0.0,16,1.298277
0.0,10,1.2988
0.0,27,1.300093
1.0,50,1.302439
0.0,25,1.30364
0.0,80,1.307328
1.0,6,1.307668
1.0,41,1.309589
0.0,3,1.309796
0.0,14,1.310505
1.0,37,1.312251
0.0,22,1.313313
0.0,27,1.314595
0.0,48,1.316826
0.0,12,1.317442
0.0,11,1.318007
0.0,11,1.318579
0.0,18,1.319463
0.0,28,1.320798
1.0,12,1.321416
0.0,5,1.321714
1.0,74,1.325105
1.0,56,1.327705
1.0,47,1.329895
1.0,44,1.33194
1.0,25,1.333139
0.0,63,1.336064
0.0,23,1.337176
0.0,27,1.338467
0.0,16,1.339263
0.0,43,1.341271
0.0,4,1.341524
0.0,21,1.342546
1.0,49,1.344825
0.0,3,1.345028
0.0,13,1.345687
1.0,13,1.346411
0.0,35,1.348053
0.0,34,1.349663
1.0,44,1.351717
1.0,18,1.352626
1.0,14,1.353335
0.0,12,1.353948
0.0,3,1.354164
0.0,13,1.354812
0.0,5,1.355107
1.0,12,1.35572
0.0,3,1.355926
1.0,18,1.356811
0.0,48,1.359063
1.0,12,1.359683
0.0,39,1.361522
0.0,4,1.361778
1.0,15,1.362532
0.0,73,1.365886
0.0,7,1.366285
0.0,6,1.366624
0.0,2,1.366784
0.0,3,1.366986
0.0,6,1.367336
0.0,5,1.367633
0.0,11,1.368207
0.0,41,1.370125
0.0,13,1.370786
0.0,22,1.371854
0.0,4,1.372103
0.0,90,1.376251
0.0,9,1.376725
0.0,23,1.377835
0.0,11,1.37841
0.0,61,1.381241
0.0,8,1.381671
0.0,34,1.383286
1.0,19,1.38422
0.0,17,1.385049
0.0,10,1.385579
0.0,23,1.38669
0.0,33,1.388257
0.0,55,1.390806
0.0,19,1.391736
0.0,11,1.392318
1.0,42,1.394287
0.0,8,1.39472
0.0,7,1.395102
0.0,100,1.399688
0.0,22,1.400759
1.0,49,1.403045
0.0,56,1.405638
0.0,10,1.406171
0.0,5,1.406465
0.0,13,1.40711
0.0,6,1.407462
0.0,5,1.407757
0.0,25,1.408948
0.0,13,1.40961
0.0,15,1.410369
0.0,2,1.410529
1.0,12,1.411133
1.0,50,1.413476
1.0,10,1.413996
0.0,27,1.415298
0.0,8,1.415731
0.0,80,1.419413
0.0,9,1.419886
1.0,9,1.420369
0.0,20,1.421344
0.0,52,1.423765
0.0,29,1.425157
0.0,49,1.42744
0.0,100,1.432008
1.0,10,1.432542
1.0,13,1.433206
0.0,22,1.434268
0.0,69,1.437451
1.0,23,1.438561
0.0,38,1.440351
1.0,38,1.442123
0.0,26,1.443385
0.0,28,1.444712
0.0,56,1.447307
1.0,24,1.448522
0.0,10,1.449038
0.0,14,1.449747
0.0,25,1.450948
0.0,27,1.452253
0.0,23,1.453368
1.0,50,1.455697
0.0,76,1.459203
0.0,11,1.459764
0.0,15,1.460515
0.0,14,1.461225
0.0,4,1.461477
0.0,18,1.462367
0.0,12,1.462971
0.0,31,1.464441
0.0,12,1.46505
1.0,16,1.465843
0.0,6,1.466189
0.0,23,1.4673
1.0,18,1.468191
0.0,10,1.46871
1.0,56,1.47131
0.0,23,1.472426
0.0,43,1.474447
0.0,2,1.47461
0.0,24,1.475767
1.0,29,1.477155
0.0,13,1.477808
0.0,3,1.478014
0.0,12,1.478631
0.0,4,1.478881
1.0,35,1.480534
1.0,18,1.481433
0.0,8,1.481879
1.0,35,1.483546
1.0,18,1.484435
0.0,7,1.484821
0.0,5,1.485113
0.0,59,1.487845
0.0,14,1.488552
0.0,44,1.490616
0.0,4,1.490866
0.0,15,1.491618
0.0,6,1.491955
0.0,42,1.493934
0.0,20,1.494908
0.0,27,1.496203
0.0,19,1.497124
0.0,5,1.497429
0.0,42,1.499405
0.0,7,1.499789
1.0,29,1.501177
0.0,8,1.501608
0.0,28,1.502946
1.0,18,1.503839
0.0,31,1.505319
0.0,10,1.505842
0.0,49,1.508127
0.0,19,1.509057
0.0,16,1.50986
1.0,26,1.51111
1.0,11,1.511679
0.0,9,1.512169
0.0,24,1.513332
0.0,40,1.515221
1.0,10,1.515742
0.0,17,1.516579
0.0,50,1.518911
0.0,4,1.519171
0.0,40,1.521043
0.0,74,1.524477
0.0,12,1.525089
0.0,8,1.52553
