#{"t_start": 1522619835.7312155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.076476
0.0,9,0.076761
1.0,25,0.07743
0.0,16,0.077887
0.0,17,0.078364
0.0,24,0.07901
0.0,6,0.079227
0.0,14,0.079648
0.0,13,0.080036
0.0,25,0.080712
0.0,8,0.080964
0.0,3,0.081097
0.0,36,0.082019
0.0,1,0.08211
0.0,20,0.082662
0.0,4,0.082829
0.0,29,0.083603
0.0,3,0.083741
0.0,2,0.08385
0.0,49,0.085073
0.0,27,0.085796
0.0,32,0.086645
0.0,7,0.086877
0.0,21,0.087449
1.0,10,0.087759
0.0,4,0.087919
0.0,16,0.088371
0.0,10,0.088693
0.0,12,0.089047
0.0,8,0.089312
0.0,10,0.089628
1.0,89,0.091826
0.0,10,0.092138
0.0,13,0.092538
0.0,31,0.093336
0.0,23,0.093972
0.0,25,0.094649
1.0,29,0.095401
0.0,3,0.095536
1.0,7,0.095771
0.0,44,0.096886
0.0,3,0.097023
0.0,21,0.09761
0.0,9,0.097897
0.0,18,0.098411
0.0,18,0.098903
0.0,21,0.099483
0.0,5,0.099674
0.0,18,0.100177
0.0,18,0.100721
0.0,9,0.101018
1.0,45,0.102204
0.0,2,0.102319
0.0,14,0.102729
1.0,23,0.103348
0.0,10,0.103675
0.0,23,0.104293
0.0,2,0.104416
0.0,33,0.105262
0.0,4,0.105439
0.0,7,0.105686
0.0,62,0.107275
0.0,71,0.109082
0.0,2,0.109203
0.0,24,0.109887
0.0,4,0.110051
0.0,4,0.110215
0.0,9,0.110511
0.0,15,0.110944
0.0,42,0.112026
0.0,5,0.112281
0.0,8,0.112566
0.0,15,0.113016
0.0,20,0.1136
0.0,37,0.114583
0.0,8,0.11485
0.0,36,0.115802
0.0,3,0.115942
0.0,16,0.116404
0.0,54,0.1178
0.0,11,0.118131
0.0,29,0.118963
0.0,37,0.119971
0.0,33,0.120847
1.0,54,0.122218
0.0,7,0.122469
0.0,10,0.122783
0.0,11,0.123108
0.0,7,0.123351
0.0,28,0.124121
0.0,9,0.124423
0.0,24,0.125082
0.0,11,0.125422
0.0,28,0.126167
0.0,13,0.126561
0.0,22,0.127171
0.0,36,0.128159
0.0,4,0.128328
0.0,59,0.129834
0.0,8,0.130104
0.0,39,0.131118
0.0,9,0.131419
0.0,38,0.132401
0.0,10,0.132706
0.0,4,0.132864
0.0,18,0.133353
0.0,63,0.13497
0.0,84,0.137098
0.0,10,0.137431
0.0,22,0.138036
1.0,18,0.138549
1.0,32,0.139405
0.0,19,0.139941
0.0,34,0.140867
0.0,20,0.141423
0.0,16,0.141872
0.0,1,0.14196
0.0,18,0.142475
0.0,10,0.14278
0.0,21,0.14337
0.0,21,0.143953
0.0,3,0.144097
1.0,9,0.144396
0.0,13,0.144778
0.0,50,0.146075
0.0,4,0.146245
0.0,21,0.146841
0.0,22,0.147447
0.0,1,0.147532
0.0,7,0.147773
0.0,92,0.150078
0.0,31,0.150917
0.0,10,0.151222
0.0,100,0.153715
0.0,13,0.154117
0.0,2,0.15423
0.0,4,0.154406
1.0,28,0.15517
0.0,13,0.155557
0.0,8,0.155818
0.0,8,0.15608
0.0,37,0.157068
0.0,5,0.157267
1.0,50,0.158565
0.0,10,0.158882
0.0,6,0.159101
0.0,60,0.160634
0.0,43,0.16175
0.0,42,0.162894
0.0,7,0.163147
0.0,13,0.16357
0.0,1,0.163656
0.0,9,0.163943
0.0,3,0.164085
0.0,24,0.164742
1.0,21,0.165305
0.0,8,0.165593
0.0,8,0.165853
0.0,17,0.166331
0.0,1,0.166425
0.0,7,0.166666
0.0,26,0.167362
0.0,35,0.168274
0.0,7,0.168527
0.0,36,0.169491
0.0,77,0.171433
0.0,30,0.172219
0.0,9,0.172518
0.0,7,0.172752
0.0,14,0.173179
0.0,61,0.174762
0.0,6,0.174972
0.0,21,0.175556
0.0,18,0.176075
0.0,1,0.176159
0.0,40,0.177186
0.0,7,0.177437
0.0,1,0.177527
0.0,1,0.177615
0.0,25,0.178281
0.0,9,0.178589
0.0,39,0.179602
0.0,7,0.179848
0.0,3,0.179992
0.0,88,0.18222
0.0,27,0.182945
0.0,12,0.183315
0.0,14,0.183722
0.0,13,0.184107
0.0,32,0.184973
0.0,26,0.185675
1.0,12,0.186024
0.0,31,0.186862
0.0,16,0.187313
0.0,34,0.188203
0.0,13,0.188591
0.0,9,0.188883
1.0,9,0.189165
1.0,12,0.189529
0.0,1,0.189617
0.0,3,0.18976
0.0,5,0.189946
0.0,51,0.191248
0.0,6,0.191476
0.0,18,0.192
0.0,45,0.193197
0.0,6,0.193421
0.0,22,0.194019
0.0,36,0.194968
0.0,5,0.195157
0.0,9,0.195453
0.0,16,0.1959
0.0,4,0.196068
0.0,11,0.196425
0.0,10,0.196741
0.0,15,0.197163
0.0,25,0.197848
0.0,1,0.197938
0.0,17,0.198439
0.0,7,0.198689
0.0,15,0.199131
0.0,12,0.199512
0.0,12,0.19987
1.0,30,0.200698
0.0,28,0.201462
0.0,35,0.202365
0.0,8,0.202645
0.0,9,0.202941
0.0,12,0.203302
0.0,39,0.204331
0.0,2,0.204458
0.0,15,0.204895
0.0,50,0.206167
0.0,7,0.206424
0.0,23,0.207052
0.0,1,0.20714
0.0,1,0.207224
0.0,28,0.207975
0.0,8,0.208241
1.0,19,0.208783
0.0,2,0.2089
0.0,5,0.209091
0.0,17,0.209589
0.0,9,0.209884
1.0,14,0.210287
0.0,47,0.211503
0.0,24,0.212173
0.0,3,0.212371
0.0,15,0.212818
0.0,31,0.213715
0.0,14,0.214131
0.0,30,0.214959
0.0,6,0.215172
0.0,5,0.215359
0.0,18,0.215863
0.0,32,0.216711
0.0,10,0.217023
0.0,31,0.217851
0.0,5,0.218042
0.0,19,0.218585
0.0,9,0.218865
0.0,5,0.21906
0.0,100,0.221559
0.0,7,0.221801
0.0,23,0.222452
1.0,77,0.224403
0.0,3,0.224542
1.0,25,0.22523
0.0,3,0.225374
1.0,9,0.225671
0.0,25,0.226332
1.0,36,0.227293
0.0,21,0.227871
0.0,71,0.229652
0.0,56,0.231069
0.0,5,0.23126
0.0,49,0.23255
0.0,22,0.233152
0.0,29,0.233954
0.0,24,0.234613
0.0,9,0.234913
0.0,40,0.235968
0.0,8,0.236226
0.0,30,0.237025
0.0,11,0.237359
0.0,23,0.237982
0.0,19,0.238522
0.0,5,0.23871
0.0,2,0.238825
0.0,28,0.2396
0.0,25,0.240273
0.0,1,0.240362
0.0,15,0.240799
0.0,37,0.241765
0.0,8,0.242026
0.0,12,0.242386
0.0,1,0.242471
0.0,21,0.243051
1.0,14,0.243459
0.0,37,0.244403
0.0,3,0.244538
0.0,21,0.245108
0.0,1,0.245197
0.0,11,0.245536
1.0,56,0.246934
0.0,7,0.247171
1.0,18,0.247691
0.0,9,0.247983
0.0,69,0.249712
0.0,1,0.2498
0.0,93,0.252103
0.0,14,0.252523
0.0,61,0.254067
1.0,63,0.255682
0.0,3,0.255819
0.0,34,0.256745
0.0,13,0.257132
0.0,8,0.257397
0.0,25,0.258056
0.0,15,0.258493
0.0,11,0.258835
0.0,8,0.259093
0.0,39,0.260132
0.0,1,0.260217
0.0,3,0.260359
0.0,7,0.260602
1.0,30,0.261414
0.0,36,0.262347
0.0,11,0.262707
0.0,4,0.262874
0.0,8,0.263173
0.0,11,0.263553
0.0,6,0.263767
0.0,4,0.263928
0.0,9,0.264225
0.0,8,0.264496
0.0,8,0.26476
0.0,9,0.265052
0.0,11,0.265401
0.0,20,0.265953
0.0,17,0.266442
0.0,2,0.266561
0.0,14,0.266972
0.0,29,0.267749
0.0,14,0.268158
0.0,28,0.2689
0.0,27,0.269642
0.0,22,0.270235
0.0,1,0.270319
0.0,7,0.270577
0.0,3,0.270722
0.0,20,0.271271
0.0,19,0.271812
0.0,20,0.272353
1.0,18,0.272872
0.0,11,0.273204
0.0,12,0.273578
0.0,51,0.274884
0.0,24,0.275542
0.0,9,0.27583
0.0,8,0.276085
0.0,16,0.276553
0.0,16,0.277005
0.0,14,0.27744
0.0,2,0.277559
0.0,17,0.278048
0.0,18,0.278555
0.0,9,0.278853
0.0,35,0.279771
1.0,22,0.280388
0.0,28,0.28114
0.0,2,0.281262
1.0,29,0.282037
0.0,22,0.282661
1.0,23,0.283277
0.0,15,0.283711
0.0,7,0.283942
0.0,18,0.284444
0.0,9,0.284726
0.0,10,0.285029
0.0,15,0.285465
0.0,17,0.285944
0.0,26,0.286649
0.0,4,0.286811
0.0,12,0.287168
0.0,9,0.287474
0.0,8,0.287732
0.0,23,0.288359
0.0,24,0.289012
1.0,17,0.289514
0.0,26,0.290214
0.0,11,0.290563
0.0,29,0.291317
0.0,27,0.292033
1.0,25,0.292708
0.0,10,0.293024
0.0,41,0.294093
0.0,9,0.294371
0.0,2,0.294492
0.0,2,0.294602
1.0,22,0.295204
0.0,27,0.295941
0.0,9,0.296232
0.0,28,0.296993
0.0,7,0.297235
0.0,37,0.298202
0.0,12,0.298589
0.0,45,0.299737
0.0,3,0.299882
0.0,34,0.300779
0.0,10,0.301085
0.0,15,0.301523
0.0,5,0.301713
0.0,12,0.302077
0.0,9,0.302357
0.0,14,0.302785
0.0,21,0.30335
0.0,2,0.303476
0.0,14,0.303893
0.0,25,0.304564
0.0,1,0.304654
0.0,82,0.30671
0.0,3,0.306851
0.0,3,0.306992
0.0,21,0.307591
0.0,4,0.307764
0.0,40,0.308792
0.0,19,0.309326
0.0,18,0.309852
0.0,33,0.310738
0.0,2,0.310856
0.0,13,0.311252
0.0,24,0.311919
0.0,1,0.312006
0.0,13,0.312409
0.0,2,0.312588
0.0,2,0.312709
0.0,6,0.312926
0.0,3,0.313062
0.0,7,0.313334
0.0,9,0.313659
0.0,25,0.314329
1.0,62,0.315906
1.0,22,0.316545
0.0,49,0.317822
0.0,4,0.317985
0.0,11,0.318334
0.0,1,0.318427
0.0,3,0.31857
0.0,24,0.319224
0.0,1,0.319311
0.0,20,0.319868
0.0,12,0.320247
1.0,22,0.320853
0.0,13,0.321232
0.0,23,0.321854
0.0,3,0.321996
0.0,29,0.322778
0.0,9,0.323061
0.0,7,0.323306
0.0,8,0.323573
0.0,2,0.323689
0.0,29,0.324455
0.0,51,0.32574
0.0,23,0.326366
0.0,44,0.327531
0.0,10,0.327839
0.0,19,0.328361
0.0,8,0.328628
0.0,17,0.329108
0.0,24,0.329766
0.0,1,0.32985
0.0,20,0.330401
0.0,11,0.330754
0.0,11,0.331095
0.0,36,0.332037
0.0,23,0.33268
0.0,11,0.333015
0.0,20,0.333583
0.0,32,0.33444
0.0,67,0.336129
0.0,34,0.337024
0.0,22,0.337633
0.0,2,0.337745
0.0,7,0.337983
0.0,16,0.338441
0.0,21,0.339007
0.0,14,0.33941
0.0,1,0.339498
0.0,21,0.340065
0.0,67,0.341756
0.0,62,0.343311
0.0,3,0.343459
0.0,5,0.343648
0.0,37,0.344617
0.0,15,0.345049
0.0,7,0.345287
1.0,22,0.345896
0.0,38,0.346888
0.0,1,0.346974
0.0,6,0.34718
0.0,4,0.347346
0.0,12,0.347725
0.0,7,0.347964
0.0,34,0.348854
0.0,50,0.350154
0.0,12,0.350536
0.0,1,0.350626
0.0,18,0.351118
0.0,10,0.351433
0.0,7,0.351669
1.0,14,0.352062
0.0,47,0.353274
0.0,8,0.353549
0.0,15,0.353966
0.0,20,0.354525
0.0,15,0.354953
0.0,3,0.355093
1.0,17,0.355591
0.0,13,0.355971
0.0,12,0.356334
0.0,21,0.356921
0.0,17,0.35742
0.0,7,0.357653
0.0,4,0.357816
0.0,8,0.358077
0.0,47,0.359267
0.0,24,0.359938
1.0,20,0.360529
1.0,47,0.361727
0.0,1,0.361816
0.0,23,0.362467
0.0,11,0.362792
0.0,1,0.362879
0.0,13,0.363291
1.0,30,0.36412
0.0,2,0.364236
0.0,2,0.364351
0.0,22,0.364975
0.0,3,0.365119
0.0,19,0.36566
0.0,15,0.366094
0.0,11,0.36643
1.0,52,0.367736
0.0,4,0.367903
0.0,51,0.369209
0.0,10,0.369532
0.0,19,0.370044
0.0,13,0.37044
0.0,7,0.370685
1.0,30,0.371473
0.0,1,0.371561
0.0,19,0.372094
0.0,11,0.37244
0.0,8,0.372709
0.0,55,0.374078
0.0,4,0.374244
0.0,54,0.375641
0.0,67,0.377332
0.0,7,0.377625
0.0,70,0.379409
0.0,3,0.379548
0.0,10,0.37985
0.0,25,0.380863
0.0,3,0.381001
0.0,39,0.382017
0.0,5,0.382203
0.0,14,0.382617
0.0,20,0.38317
1.0,10,0.383495
1.0,14,0.38389
1.0,22,0.384504
0.0,2,0.384617
0.0,35,0.385544
0.0,1,0.38563
0.0,71,0.38744
0.0,2,0.38756
0.0,2,0.387675
0.0,23,0.388285
1.0,48,0.389534
0.0,30,0.390334
0.0,22,0.390957
0.0,8,0.391226
0.0,19,0.391771
1.0,19,0.392301
0.0,14,0.392724
0.0,77,0.394676
0.0,3,0.394823
1.0,10,0.395123
0.0,13,0.395504
0.0,20,0.396061
0.0,18,0.396574
0.0,28,0.397314
0.0,1,0.39741
0.0,5,0.397611
0.0,51,0.398894
0.0,6,0.39911
0.0,82,0.401144
0.0,2,0.401259
0.0,2,0.401653
0.0,4,0.402084
0.0,10,0.402818
1.0,34,0.404851
0.0,36,0.406954
1.0,28,0.408675
0.0,27,0.410334
0.0,9,0.410758
0.0,25,0.411462
0.0,4,0.411634
0.0,8,0.4119
0.0,15,0.412328
0.0,26,0.413046
0.0,15,0.413612
0.0,32,0.414479
0.0,1,0.414568
0.0,6,0.414798
0.0,20,0.415392
0.0,10,0.415706
0.0,42,0.416797
0.0,2,0.416911
0.0,1,0.416996
0.0,11,0.417323
0.0,1,0.417419
0.0,20,0.417988
0.0,7,0.418221
0.0,16,0.418694
0.0,5,0.418886
0.0,2,0.418996
0.0,11,0.419336
0.0,3,0.419487
0.0,6,0.419708
0.0,51,0.421005
0.0,8,0.421261
0.0,35,0.422183
0.0,38,0.423169
0.0,6,0.423394
0.0,19,0.423929
0.0,31,0.424762
1.0,39,0.425789
0.0,57,0.427267
0.0,15,0.42771
0.0,2,0.427823
0.0,14,0.428246
0.0,6,0.428502
0.0,5,0.428689
1.0,14,0.429086
0.0,61,0.430726
0.0,26,0.43147
0.0,14,0.431879
0.0,18,0.432405
0.0,9,0.432696
0.0,15,0.433128
0.0,44,0.434331
0.0,3,0.434519
0.0,18,0.435027
0.0,30,0.43584
0.0,18,0.436357
0.0,5,0.436556
0.0,19,0.437099
0.0,3,0.437233
0.0,14,0.437642
0.0,36,0.438577
0.0,3,0.43872
0.0,51,0.44004
0.0,9,0.440331
0.0,13,0.44074
0.0,16,0.441207
0.0,2,0.441322
0.0,5,0.44152
0.0,3,0.441667
0.0,18,0.442163
0.0,7,0.44241
0.0,1,0.4425
0.0,12,0.4429
0.0,15,0.443341
0.0,30,0.444157
0.0,2,0.44427
0.0,9,0.444571
0.0,1,0.444655
0.0,5,0.444839
0.0,25,0.445536
0.0,3,0.44568
0.0,8,0.445948
0.0,17,0.446441
0.0,26,0.447135
0.0,2,0.447245
0.0,61,0.448813
0.0,3,0.448953
0.0,9,0.449247
0.0,38,0.450228
0.0,35,0.451132
0.0,29,0.45191
1.0,10,0.452215
0.0,2,0.452323
0.0,3,0.452473
0.0,2,0.45259
0.0,1,0.452672
0.0,17,0.453161
0.0,6,0.453384
0.0,10,0.453695
0.0,9,0.453988
0.0,77,0.456038
0.0,6,0.456261
0.0,10,0.456583
0.0,5,0.456777
0.0,12,0.457132
0.0,28,0.457881
0.0,22,0.458496
0.0,73,0.460351
0.0,4,0.46053
0.0,13,0.460909
0.0,7,0.46114
0.0,37,0.462127
0.0,19,0.462702
0.0,20,0.463252
0.0,17,0.463782
0.0,2,0.463895
0.0,28,0.464665
0.0,22,0.465266
0.0,23,0.465905
0.0,46,0.467127
0.0,11,0.467509
0.0,2,0.467626
0.0,100,0.470312
0.0,11,0.470693
0.0,3,0.470833
0.0,12,0.471194
1.0,47,0.472427
0.0,21,0.473045
0.0,9,0.473342
0.0,4,0.473539
0.0,15,0.473975
0.0,40,0.475056
0.0,13,0.475451
0.0,21,0.476028
0.0,3,0.476172
0.0,8,0.476449
0.0,9,0.476748
0.0,43,0.477852
0.0,23,0.478499
0.0,3,0.478642
0.0,16,0.479091
0.0,9,0.479384
0.0,15,0.479819
1.0,18,0.480325
0.0,33,0.481207
0.0,7,0.481481
0.0,18,0.481999
0.0,22,0.482613
1.0,97,0.485089
0.0,10,0.485416
1.0,6,0.485628
0.0,17,0.486102
0.0,1,0.486192
0.0,6,0.48642
0.0,19,0.486946
0.0,30,0.487738
0.0,50,0.489021
0.0,22,0.489648
1.0,9,0.48993
0.0,40,0.490964
0.0,43,0.492105
1.0,46,0.493292
0.0,2,0.493414
0.0,16,0.493868
0.0,2,0.49398
0.0,37,0.494974
0.0,2,0.495092
0.0,13,0.495502
0.0,17,0.496001
0.0,35,0.496927
0.0,29,0.497717
1.0,18,0.498224
0.0,15,0.498672
0.0,65,0.500323
0.0,15,0.500756
0.0,1,0.500841
0.0,5,0.501036
0.0,35,0.501971
0.0,9,0.502258
0.0,6,0.502491
0.0,14,0.502906
0.0,29,0.503707
0.0,3,0.503846
0.0,13,0.504221
0.0,21,0.504815
1.0,32,0.505705
0.0,12,0.506072
0.0,11,0.50644
0.0,3,0.506598
1.0,18,0.507113
0.0,1,0.507197
0.0,43,0.508303
1.0,46,0.509561
0.0,3,0.5097
0.0,7,0.509941
0.0,7,0.510174
0.0,18,0.510712
0.0,40,0.511783
0.0,42,0.512899
0.0,5,0.513098
0.0,20,0.51375
0.0,5,0.51395
0.0,38,0.514976
0.0,5,0.515174
0.0,9,0.515472
0.0,31,0.516279
0.0,21,0.516863
0.0,9,0.517154
1.0,9,0.517447
0.0,10,0.517766
0.0,12,0.518126
0.0,17,0.518638
0.0,16,0.519102
0.0,11,0.519449
0.0,21,0.520021
0.0,17,0.520538
0.0,1,0.520628
0.0,33,0.521497
0.0,11,0.521827
0.0,16,0.522281
0.0,12,0.522663
0.0,15,0.523105
0.0,2,0.52322
0.0,5,0.523423
1.0,39,0.524437
0.0,54,0.525817
0.0,3,0.525957
0.0,3,0.526098
0.0,12,0.526509
0.0,1,0.526599
0.0,15,0.52703
0.0,10,0.527342
0.0,1,0.527435
0.0,22,0.528034
0.0,18,0.528554
0.0,47,0.52979
1.0,9,0.530072
0.0,38,0.53107
0.0,29,0.531876
0.0,34,0.532749
0.0,28,0.533518
0.0,36,0.534479
0.0,9,0.534766
0.0,53,0.536113
1.0,10,0.536443
0.0,27,0.537199
0.0,12,0.537609
0.0,1,0.537693
0.0,19,0.538218
0.0,79,0.540264
0.0,3,0.540414
0.0,27,0.541134
0.0,1,0.541222
0.0,8,0.541526
0.0,13,0.54192
0.0,7,0.542164
0.0,2,0.542279
0.0,6,0.5425
0.0,24,0.543134
0.0,31,0.543946
0.0,10,0.544256
0.0,6,0.544475
1.0,14,0.544893
0.0,23,0.545534
0.0,7,0.545794
0.0,31,0.546639
0.0,3,0.546778
0.0,13,0.547153
1.0,30,0.547939
0.0,17,0.548436
0.0,20,0.548988
0.0,14,0.549392
0.0,9,0.549673
0.0,12,0.550028
0.0,36,0.550999
0.0,34,0.551942
0.0,65,0.553598
0.0,1,0.553685
0.0,22,0.554303
0.0,3,0.554453
0.0,19,0.554991
0.0,3,0.555137
0.0,4,0.555305
0.0,20,0.555896
0.0,1,0.555982
0.0,19,0.556521
0.0,2,0.556633
0.0,24,0.55728
0.0,20,0.557851
0.0,1,0.557936
0.0,10,0.558248
0.0,20,0.558821
0.0,10,0.559136
0.0,10,0.559454
0.0,34,0.56035
0.0,2,0.560501
0.0,7,0.560744
0.0,3,0.560878
0.0,23,0.561507
0.0,14,0.561946
1.0,23,0.562624
0.0,29,0.563406
0.0,63,0.565015
0.0,5,0.565207
0.0,11,0.56558
0.0,8,0.565841
0.0,4,0.566001
0.0,57,0.567457
0.0,63,0.56906
0.0,28,0.569834
0.0,2,0.569948
0.0,2,0.570064
0.0,13,0.57046
0.0,4,0.570621
0.0,3,0.570761
0.0,5,0.570952
0.0,1,0.57104
0.0,67,0.572786
0.0,5,0.57298
0.0,24,0.573641
0.0,9,0.573938
0.0,5,0.574125
0.0,32,0.575006
0.0,6,0.575217
0.0,3,0.575362
0.0,68,0.577108
0.0,54,0.578521
0.0,3,0.578657
0.0,16,0.579118
0.0,13,0.579519
0.0,30,0.580308
0.0,3,0.580481
0.0,3,0.580627
0.0,8,0.580887
0.0,28,0.581648
0.0,5,0.581834
0.0,6,0.582042
0.0,2,0.582156
1.0,55,0.58357
0.0,22,0.584158
1.0,22,0.584798
0.0,4,0.584958
0.0,6,0.58517
0.0,18,0.585684
0.0,26,0.586392
0.0,27,0.587102
0.0,1,0.587184
0.0,22,0.587819
0.0,6,0.588037
0.0,73,0.589882
0.0,24,0.590546
0.0,39,0.591574
0.0,25,0.592258
0.0,7,0.59251
0.0,5,0.592697
1.0,8,0.592955
0.0,1,0.593037
0.0,7,0.593282
0.0,22,0.593901
0.0,21,0.594502
0.0,17,0.594982
0.0,3,0.595119
0.0,11,0.595465
0.0,25,0.596138
0.0,20,0.596732
0.0,36,0.597689
0.0,2,0.597808
0.0,3,0.597946
0.0,17,0.598435
0.0,15,0.598855
0.0,21,0.599433
0.0,3,0.599579
0.0,14,0.599986
0.0,1,0.600074
0.0,3,0.600217
0.0,2,0.600327
0.0,14,0.600749
0.0,15,0.601204
0.0,3,0.60134
0.0,33,0.602223
0.0,9,0.60252
0.0,38,0.603522
0.0,32,0.604367
0.0,27,0.605089
0.0,12,0.605503
0.0,3,0.605642
0.0,40,0.606689
0.0,40,0.607802
0.0,21,0.608407
0.0,2,0.608541
0.0,17,0.609021
1.0,93,0.611413
0.0,2,0.611546
0.0,25,0.612225
0.0,11,0.612586
0.0,26,0.613281
1.0,19,0.613909
0.0,5,0.614106
0.0,1,0.614195
0.0,22,0.614814
0.0,45,0.616004
0.0,13,0.616393
0.0,50,0.617698
0.0,3,0.617844
0.0,13,0.618232
0.0,13,0.618626
1.0,50,0.619917
0.0,20,0.620513
0.0,12,0.62087
0.0,1,0.620954
0.0,48,0.622208
0.0,8,0.622485
0.0,19,0.623026
0.0,7,0.623274
0.0,18,0.623807
0.0,10,0.624121
0.0,9,0.624426
0.0,2,0.62454
0.0,8,0.624797
0.0,10,0.625117
0.0,30,0.625906
0.0,11,0.626275
0.0,1,0.626368
0.0,8,0.626652
0.0,21,0.627225
0.0,3,0.627369
0.0,2,0.627496
0.0,40,0.628556
0.0,39,0.629575
0.0,9,0.629862
1.0,11,0.630201
0.0,17,0.63072
0.0,8,0.630985
0.0,2,0.631101
0.0,15,0.631583
0.0,1,0.631669
0.0,38,0.632657
1.0,33,0.633518
1.0,72,0.635371
0.0,4,0.635576
1.0,23,0.636199
0.0,25,0.636876
0.0,4,0.637037
0.0,21,0.637638
0.0,82,0.639721
1.0,15,0.640159
0.0,26,0.640877
1.0,17,0.641366
0.0,6,0.641624
0.0,55,0.643021
0.0,30,0.643826
1.0,12,0.644177
1.0,11,0.644524
0.0,3,0.644669
0.0,3,0.644806
0.0,10,0.645126
0.0,2,0.645241
0.0,17,0.645718
1.0,36,0.64666
0.0,30,0.647457
0.0,7,0.647691
0.0,5,0.647885
0.0,45,0.649051
0.0,17,0.649544
0.0,4,0.649705
0.0,2,0.64982
0.0,37,0.650799
0.0,8,0.651064
0.0,2,0.651183
0.0,2,0.651293
0.0,27,0.652042
0.0,13,0.652437
0.0,3,0.652575
0.0,4,0.652735
1.0,24,0.653387
0.0,2,0.6535
0.0,8,0.653765
0.0,3,0.653907
1.0,10,0.65422
0.0,21,0.654818
1.0,24,0.655486
0.0,10,0.655794
0.0,25,0.656483
1.0,28,0.657239
0.0,4,0.657414
0.0,20,0.657988
0.0,6,0.658205
0.0,3,0.658341
0.0,6,0.658562
1.0,17,0.659051
0.0,3,0.659195
0.0,7,0.659452
0.0,15,0.659886
0.0,6,0.660094
0.0,28,0.660862
0.0,14,0.661282
0.0,14,0.661746
0.0,9,0.662036
0.0,25,0.66272
0.0,1,0.662809
0.0,10,0.66312
0.0,9,0.663414
0.0,30,0.664203
0.0,2,0.66432
0.0,34,0.665236
0.0,1,0.665325
0.0,15,0.665773
0.0,2,0.66589
0.0,20,0.666457
0.0,18,0.666964
0.0,67,0.668726
0.0,76,0.670686
0.0,9,0.670969
0.0,21,0.67159
0.0,21,0.672167
1.0,19,0.672696
0.0,71,0.674502
0.0,48,0.675735
0.0,2,0.67585
0.0,69,0.67761
0.0,1,0.677701
0.0,24,0.678346
0.0,17,0.678836
0.0,5,0.679027
0.0,9,0.679309
0.0,2,0.679433
0.0,29,0.680212
0.0,6,0.680447
0.0,10,0.680772
0.0,15,0.6812
0.0,4,0.68136
0.0,8,0.681638
0.0,29,0.682423
0.0,2,0.682536
0.0,11,0.682866
0.0,24,0.683518
1.0,23,0.684149
0.0,1,0.684231
