#{"t_start": 1522631338.2305474, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.155255
0.0,6,0.155588
0.0,10,0.156095
0.0,9,0.156571
0.0,20,0.157531
1.0,28,0.158834
0.0,19,0.159745
0.0,13,0.160395
1.0,55,0.162874
1.0,27,0.164141
0.0,19,0.165039
1.0,19,0.165952
1.0,65,0.168895
0.0,6,0.169243
0.0,17,0.170062
0.0,1,0.170187
0.0,16,0.17096
0.0,3,0.171175
1.0,14,0.171857
0.0,4,0.172111
0.0,21,0.173113
1.0,13,0.173754
1.0,23,0.174844
1.0,22,0.17589
1.0,25,0.177065
1.0,12,0.177677
0.0,4,0.177928
1.0,29,0.179283
1.0,43,0.181238
0.0,31,0.182667
1.0,26,0.18388
0.0,10,0.1844
0.0,41,0.186274
0.0,30,0.187666
1.0,91,0.191725
0.0,1,0.191839
0.0,15,0.192581
0.0,9,0.193048
0.0,2,0.193214
0.0,28,0.194515
0.0,6,0.194854
0.0,18,0.195713
0.0,8,0.196141
1.0,30,0.197532
0.0,1,0.197645
1.0,53,0.200037
1.0,18,0.200904
0.0,23,0.201987
1.0,21,0.202981
1.0,12,0.203588
1.0,18,0.204449
1.0,17,0.205267
0.0,70,0.20843
0.0,7,0.208809
1.0,92,0.212943
0.0,11,0.213507
0.0,61,0.216264
0.0,34,0.217836
0.0,3,0.218042
0.0,11,0.218607
0.0,16,0.219389
1.0,8,0.219813
0.0,41,0.221696
0.0,2,0.221855
1.0,25,0.223022
0.0,3,0.22324
0.0,16,0.224011
0.0,1,0.224135
0.0,40,0.225958
1.0,58,0.228586
1.0,53,0.230982
0.0,13,0.231635
1.0,21,0.23264
0.0,5,0.23293
0.0,10,0.233447
0.0,6,0.23378
0.0,52,0.236158
0.0,1,0.23633
0.0,1,0.236444
0.0,5,0.236737
0.0,28,0.238052
0.0,1,0.238178
1.0,8,0.238598
1.0,19,0.239504
0.0,9,0.23997
0.0,12,0.240575
0.0,9,0.24104
0.0,16,0.241825
0.0,20,0.242788
1.0,19,0.243697
0.0,14,0.244391
0.0,2,0.244551
0.0,25,0.245719
1.0,49,0.247968
0.0,5,0.24827
0.0,24,0.249404
0.0,9,0.249874
0.0,17,0.250701
0.0,10,0.251226
0.0,4,0.251475
1.0,32,0.252945
0.0,84,0.256716
0.0,8,0.257155
0.0,29,0.258497
0.0,72,0.261727
0.0,7,0.262117
0.0,9,0.262588
0.0,22,0.263627
0.0,2,0.26379
0.0,6,0.264134
0.0,30,0.265522
0.0,7,0.265898
0.0,21,0.266894
0.0,30,0.268305
1.0,8,0.268724
0.0,7,0.269097
1.0,17,0.269915
1.0,25,0.271082
1.0,8,0.271509
0.0,17,0.272332
1.0,15,0.273058
1.0,16,0.273835
0.0,4,0.274083
1.0,28,0.275394
0.0,4,0.275642
0.0,9,0.276125
0.0,25,0.277306
1.0,9,0.27777
0.0,30,0.279171
1.0,19,0.28007
0.0,16,0.280846
0.0,35,0.282474
1.0,19,0.283386
0.0,36,0.285038
0.0,14,0.285736
0.0,42,0.287696
1.0,16,0.288476
1.0,22,0.289526
0.0,4,0.289775
0.0,3,0.289979
0.0,2,0.290149
0.0,11,0.290703
1.0,44,0.292713
0.0,26,0.293937
0.0,2,0.294097
0.0,7,0.294486
0.0,9,0.294952
0.0,43,0.296919
0.0,27,0.298205
0.0,9,0.298673
1.0,13,0.299329
1.0,52,0.301678
0.0,1,0.301794
0.0,26,0.303019
0.0,78,0.306531
0.0,8,0.30696
0.0,14,0.307661
0.0,8,0.308088
1.0,17,0.308916
0.0,9,0.309393
0.0,9,0.309862
0.0,31,0.311314
1.0,26,0.312527
0.0,18,0.313392
0.0,35,0.315007
0.0,8,0.315485
1.0,21,0.316492
0.0,12,0.317094
0.0,8,0.317534
1.0,11,0.318092
1.0,13,0.318746
1.0,23,0.319838
0.0,6,0.320188
0.0,100,0.324692
0.0,1,0.32481
0.0,31,0.32626
0.0,15,0.326993
0.0,25,0.328188
0.0,3,0.328393
1.0,35,0.329995
0.0,11,0.330563
1.0,26,0.331787
1.0,40,0.333631
0.0,15,0.334371
0.0,11,0.334931
0.0,46,0.337035
0.0,16,0.337882
0.0,3,0.338086
0.0,35,0.339711
0.0,29,0.341071
0.0,37,0.342783
1.0,45,0.344854
0.0,57,0.347465
1.0,7,0.347843
1.0,58,0.35049
0.0,100,0.35498
0.0,14,0.355681
0.0,63,0.358548
0.0,26,0.359769
0.0,15,0.360505
0.0,8,0.360926
1.0,25,0.362127
1.0,46,0.364229
0.0,11,0.364785
0.0,9,0.365262
1.0,15,0.365993
1.0,26,0.367225
1.0,43,0.369196
0.0,17,0.370016
0.0,31,0.371475
0.0,4,0.371722
1.0,32,0.37322
1.0,21,0.374223
1.0,13,0.374865
0.0,1,0.374977
1.0,17,0.375803
1.0,29,0.377169
1.0,50,0.379454
0.0,25,0.380634
1.0,58,0.383275
0.0,3,0.383478
0.0,1,0.383592
0.0,12,0.384196
1.0,26,0.385423
0.0,45,0.387496
0.0,4,0.387746
1.0,12,0.388359
0.0,9,0.388825
1.0,43,0.390804
0.0,56,0.393357
0.0,1,0.393474
0.0,2,0.393631
1.0,33,0.395173
0.0,33,0.396698
0.0,10,0.39723
0.0,5,0.397523
0.0,12,0.398133
0.0,10,0.398644
0.0,34,0.400226
0.0,10,0.400736
0.0,13,0.401386
0.0,4,0.401639
0.0,13,0.402292
1.0,21,0.403294
1.0,54,0.405745
0.0,10,0.406265
0.0,2,0.40643
0.0,9,0.406898
1.0,16,0.407691
1.0,19,0.408602
0.0,8,0.409031
0.0,12,0.409638
0.0,5,0.409932
0.0,7,0.410321
1.0,38,0.412059
0.0,3,0.412273
0.0,14,0.412962
0.0,31,0.414408
0.0,16,0.415188
0.0,19,0.416092
0.0,1,0.416218
1.0,14,0.416901
0.0,28,0.418224
1.0,63,0.421082
1.0,17,0.421908
0.0,21,0.422914
0.0,61,0.425693
0.0,19,0.426614
0.0,24,0.427759
1.0,27,0.42902
0.0,6,0.42937
1.0,36,0.431034
0.0,32,0.43253
0.0,4,0.43278
1.0,14,0.433475
0.0,19,0.434393
1.0,38,0.43615
0.0,21,0.437153
0.0,2,0.437373
0.0,17,0.438201
1.0,70,0.441369
0.0,62,0.444174
0.0,11,0.444728
0.0,15,0.445468
0.0,28,0.446771
0.0,4,0.447019
0.0,16,0.447809
0.0,2,0.447971
0.0,31,0.449423
1.0,23,0.450526
1.0,8,0.450947
0.0,33,0.452485
1.0,95,0.45675
0.0,14,0.457457
0.0,1,0.457574
0.0,6,0.457907
0.0,17,0.458741
0.0,11,0.459318
0.0,4,0.459568
1.0,45,0.461639
0.0,39,0.46344
0.0,8,0.463868
0.0,7,0.464255
0.0,2,0.464417
0.0,1,0.46453
0.0,24,0.465663
0.0,20,0.46662
0.0,16,0.467412
1.0,26,0.468631
0.0,10,0.469155
0.0,4,0.469404
1.0,16,0.470187
0.0,7,0.470571
0.0,6,0.470905
1.0,38,0.472683
0.0,1,0.472798
0.0,5,0.473092
0.0,10,0.473618
0.0,2,0.473778
0.0,69,0.476921
1.0,19,0.477854
1.0,27,0.479146
1.0,8,0.479568
1.0,30,0.480973
0.0,3,0.481191
1.0,16,0.481963
1.0,32,0.483457
0.0,60,0.486185
0.0,1,0.4863
0.0,4,0.48655
0.0,12,0.487171
0.0,2,0.487331
0.0,28,0.488644
0.0,23,0.489746
1.0,15,0.490489
0.0,4,0.490736
0.0,30,0.492159
1.0,49,0.494409
0.0,1,0.494522
1.0,20,0.495484
0.0,6,0.495818
0.0,27,0.497093
1.0,34,0.498689
1.0,22,0.499739
0.0,100,0.504264
0.0,7,0.504646
1.0,43,0.50662
1.0,26,0.50785
1.0,38,0.50961
0.0,27,0.510883
1.0,17,0.511711
0.0,6,0.512047
0.0,7,0.512437
0.0,24,0.513575
0.0,100,0.518066
0.0,52,0.520446
0.0,36,0.522119
0.0,24,0.523252
0.0,13,0.523901
0.0,2,0.52406
1.0,7,0.524446
1.0,23,0.525539
1.0,47,0.527696
1.0,42,0.529637
1.0,20,0.530599
0.0,13,0.531257
1.0,37,0.532951
0.0,37,0.534679
1.0,10,0.535206
0.0,48,0.537406
0.0,6,0.537803
0.0,47,0.539964
0.0,2,0.540136
0.0,42,0.542058
0.0,11,0.542626
1.0,36,0.54429
0.0,12,0.544886
0.0,16,0.545673
0.0,43,0.547655
0.0,13,0.548312
0.0,12,0.548915
0.0,30,0.550336
0.0,4,0.550588
1.0,20,0.551558
0.0,28,0.552876
1.0,9,0.553355
0.0,1,0.553468
0.0,24,0.554597
0.0,16,0.555383
1.0,16,0.556168
0.0,3,0.556371
0.0,76,0.559807
0.0,23,0.560907
0.0,85,0.564721
1.0,29,0.566072
0.0,24,0.567219
0.0,12,0.56782
0.0,17,0.568648
1.0,33,0.570176
1.0,41,0.57205
0.0,1,0.572174
0.0,14,0.57286
1.0,15,0.573599
0.0,3,0.573804
1.0,29,0.575173
0.0,13,0.575813
0.0,53,0.57824
0.0,4,0.578487
0.0,9,0.578956
1.0,57,0.581539
1.0,28,0.582846
0.0,46,0.584952
0.0,31,0.586406
0.0,3,0.586612
0.0,38,0.588386
0.0,3,0.58859
1.0,12,0.5892
1.0,40,0.591026
0.0,4,0.591289
1.0,36,0.592943
0.0,15,0.593684
0.0,11,0.594258
0.0,19,0.595169
0.0,16,0.595937
0.0,8,0.59637
1.0,68,0.599443
1.0,89,0.603445
0.0,9,0.603912
1.0,31,0.605356
0.0,23,0.606449
1.0,13,0.607086
1.0,47,0.609247
0.0,4,0.609497
1.0,16,0.610284
1.0,13,0.610923
0.0,11,0.611485
0.0,9,0.611955
0.0,7,0.612346
1.0,50,0.61463
0.0,10,0.615158
1.0,99,0.619597
1.0,32,0.621077
1.0,45,0.62314
1.0,67,0.626173
0.0,58,0.62881
0.0,4,0.629057
0.0,35,0.630686
0.0,18,0.631561
0.0,26,0.632788
1.0,23,0.633875
1.0,30,0.635283
0.0,13,0.635923
0.0,8,0.636359
1.0,23,0.637449
1.0,22,0.638556
0.0,4,0.638803
1.0,12,0.639413
0.0,3,0.639615
0.0,4,0.639863
0.0,6,0.640206
0.0,1,0.64032
0.0,1,0.640434
0.0,11,0.640986
0.0,2,0.641157
1.0,38,0.6429
0.0,14,0.643593
0.0,34,0.645176
0.0,6,0.64551
1.0,16,0.646294
0.0,13,0.646935
0.0,6,0.64729
0.0,26,0.648509
1.0,12,0.649122
0.0,19,0.650026
1.0,86,0.653894
1.0,13,0.654547
0.0,1,0.654659
0.0,2,0.654817
0.0,29,0.656174
0.0,14,0.65686
1.0,25,0.658042
0.0,5,0.658342
0.0,4,0.658591
1.0,10,0.659097
1.0,18,0.659959
1.0,22,0.660998
1.0,82,0.664691
0.0,16,0.665474
1.0,26,0.666693
1.0,26,0.667913
1.0,8,0.668352
1.0,34,0.669916
0.0,15,0.670659
1.0,36,0.672323
0.0,30,0.673713
0.0,20,0.674677
1.0,31,0.676125
0.0,1,0.676238
0.0,9,0.676705
0.0,10,0.677231
1.0,49,0.679467
0.0,46,0.681568
0.0,3,0.681772
0.0,40,0.683618
0.0,42,0.685547
0.0,2,0.685708
0.0,1,0.685822
1.0,37,0.68754
0.0,17,0.688372
1.0,16,0.689157
0.0,16,0.68993
0.0,11,0.690503
0.0,18,0.69137
1.0,52,0.693731
0.0,10,0.694253
1.0,29,0.695606
0.0,13,0.696259
1.0,25,0.697439
1.0,17,0.698268
1.0,20,0.699223
0.0,21,0.700229
0.0,4,0.700476
0.0,31,0.701916
0.0,29,0.703285
0.0,24,0.704426
0.0,2,0.704585
0.0,3,0.704787
1.0,17,0.705609
0.0,22,0.706658
0.0,8,0.707078
0.0,88,0.711039
1.0,14,0.711735
0.0,22,0.712778
1.0,63,0.715649
0.0,7,0.716026
0.0,7,0.716418
0.0,11,0.716969
0.0,6,0.717324
1.0,49,0.719546
0.0,1,0.719661
0.0,8,0.720081
0.0,67,0.72313
0.0,33,0.724655
1.0,16,0.725444
0.0,7,0.725825
1.0,23,0.726903
0.0,16,0.727691
0.0,39,0.729484
0.0,35,0.731092
1.0,25,0.732276
0.0,6,0.732615
0.0,27,0.733884
0.0,9,0.734364
1.0,10,0.734871
1.0,49,0.737097
0.0,40,0.738938
0.0,12,0.739607
0.0,15,0.740351
0.0,27,0.741614
1.0,24,0.742747
0.0,30,0.744146
0.0,6,0.744486
0.0,23,0.745575
1.0,34,0.747161
0.0,49,0.749397
1.0,22,0.750439
1.0,16,0.751221
0.0,41,0.753085
0.0,3,0.753301
1.0,11,0.753852
1.0,43,0.755819
1.0,28,0.75715
0.0,83,0.760887
1.0,23,0.761977
1.0,34,0.76356
0.0,1,0.763675
0.0,7,0.764055
0.0,22,0.765099
1.0,47,0.767259
0.0,16,0.768035
1.0,11,0.7686
1.0,14,0.769298
0.0,9,0.769764
0.0,8,0.770196
0.0,3,0.770403
0.0,10,0.770918
0.0,14,0.771626
0.0,100,0.77616
1.0,10,0.776674
0.0,20,0.777643
0.0,1,0.777757
0.0,32,0.779247
0.0,20,0.78021
0.0,11,0.780762
0.0,29,0.782155
0.0,6,0.782491
1.0,27,0.783769
0.0,20,0.78473
1.0,15,0.785476
1.0,8,0.7859
0.0,10,0.786423
0.0,29,0.787786
0.0,86,0.791664
0.0,14,0.792364
0.0,11,0.792926
0.0,3,0.793142
0.0,19,0.794054
0.0,5,0.794358
1.0,21,0.795359
0.0,10,0.795871
0.0,6,0.796219
0.0,13,0.796861
1.0,7,0.797261
0.0,51,0.799601
0.0,12,0.800218
1.0,13,0.800862
1.0,11,0.801432
1.0,34,0.803003
0.0,1,0.803128
1.0,21,0.804135
1.0,10,0.804646
0.0,9,0.805124
0.0,39,0.806912
0.0,4,0.807176
0.0,4,0.807429
0.0,8,0.80785
1.0,47,0.809992
0.0,7,0.810383
0.0,9,0.810864
0.0,16,0.811656
1.0,28,0.812966
1.0,17,0.813795
0.0,8,0.814227
0.0,11,0.814778
1.0,29,0.816145
0.0,12,0.816751
0.0,1,0.816865
0.0,1,0.816977
0.0,8,0.817424
0.0,14,0.818126
0.0,1,0.818242
0.0,15,0.818972
0.0,12,0.819585
0.0,26,0.820808
0.0,21,0.821819
0.0,83,0.825609
0.0,1,0.825726
0.0,16,0.826515
0.0,1,0.826632
0.0,9,0.827114
1.0,50,0.829414
1.0,21,0.830422
0.0,7,0.830801
1.0,27,0.832061
0.0,11,0.832629
0.0,2,0.832792
1.0,17,0.833624
0.0,19,0.834538
0.0,47,0.836685
0.0,5,0.836979
0.0,3,0.837201
0.0,18,0.838068
0.0,13,0.838717
0.0,31,0.840181
1.0,31,0.841698
0.0,2,0.84186
0.0,20,0.84282
1.0,36,0.844485
0.0,3,0.844688
0.0,30,0.846089
1.0,34,0.847684
0.0,77,0.851165
0.0,9,0.851634
0.0,6,0.851973
1.0,15,0.852717
1.0,23,0.853807
0.0,41,0.855702
0.0,1,0.855816
0.0,12,0.85643
0.0,16,0.857221
0.0,11,0.857779
0.0,30,0.859189
0.0,40,0.861028
1.0,78,0.864563
0.0,46,0.866662
0.0,1,0.866779
1.0,26,0.868005
0.0,13,0.868657
0.0,15,0.869403
0.0,35,0.871023
0.0,7,0.871414
0.0,3,0.87162
1.0,37,0.873323
1.0,12,0.87392
0.0,72,0.877183
0.0,3,0.877388
0.0,7,0.877766
0.0,45,0.879828
1.0,17,0.880656
1.0,18,0.881526
1.0,12,0.882133
0.0,53,0.884545
1.0,18,0.885417
1.0,70,0.88859
1.0,24,0.889733
0.0,6,0.890067
1.0,32,0.891557
0.0,3,0.891766
0.0,4,0.892012
0.0,7,0.892402
0.0,1,0.892516
0.0,22,0.893573
0.0,11,0.894144
0.0,49,0.896384
0.0,13,0.897027
0.0,35,0.898661
1.0,35,0.900297
0.0,50,0.902584
0.0,31,0.904034
1.0,11,0.904601
0.0,7,0.904986
1.0,16,0.905775
1.0,34,0.907367
0.0,5,0.90766
0.0,15,0.908403
0.0,9,0.908869
0.0,11,0.909432
0.0,1,0.909548
0.0,31,0.91099
0.0,11,0.911559
0.0,59,0.914243
0.0,25,0.915431
0.0,12,0.916032
0.0,14,0.916724
1.0,36,0.918396
0.0,13,0.919039
0.0,16,0.919823
0.0,2,0.919984
0.0,6,0.920331
0.0,59,0.922998
0.0,25,0.924195
0.0,8,0.924622
1.0,17,0.925452
0.0,23,0.926549
0.0,12,0.927169
0.0,32,0.928655
0.0,33,0.930194
0.0,3,0.9304
0.0,26,0.931626
0.0,5,0.931923
0.0,3,0.932137
1.0,23,0.933224
0.0,8,0.93365
0.0,23,0.934738
0.0,8,0.935172
1.0,35,0.936796
0.0,19,0.937723
0.0,5,0.938017
1.0,37,0.939733
0.0,3,0.939939
0.0,5,0.94024
0.0,30,0.94172
0.0,9,0.942197
1.0,13,0.942839
1.0,25,0.944012
1.0,25,0.945198
1.0,21,0.946205
0.0,41,0.948089
0.0,12,0.948699
0.0,7,0.949079
0.0,12,0.949691
1.0,25,0.950871
0.0,21,0.951875
0.0,12,0.952484
0.0,31,0.953928
0.0,25,0.95512
0.0,25,0.956306
0.0,18,0.957182
0.0,4,0.957433
0.0,14,0.958129
0.0,10,0.958642
1.0,44,0.960657
1.0,8,0.961078
0.0,1,0.961199
1.0,23,0.962288
0.0,9,0.962755
0.0,41,0.964647
1.0,12,0.965258
0.0,5,0.965551
1.0,33,0.967076
1.0,32,0.968579
0.0,22,0.969627
1.0,16,0.970407
1.0,19,0.971317
0.0,5,0.97161
0.0,9,0.972077
1.0,46,0.974189
0.0,11,0.974744
1.0,19,0.975658
1.0,15,0.976401
1.0,15,0.977146
0.0,5,0.977441
1.0,32,0.978927
1.0,11,0.979491
1.0,10,0.98
1.0,20,0.980961
0.0,1,0.981073
0.0,2,0.981238
1.0,22,0.982285
1.0,26,0.983499
0.0,30,0.984895
1.0,33,0.986427
1.0,22,0.987476
0.0,3,0.987678
0.0,60,0.990408
0.0,1,0.990525
0.0,11,0.991081
0.0,15,0.99182
1.0,35,0.993449
1.0,17,0.994275
1.0,19,0.995198
1.0,50,0.997486
1.0,22,0.998528
1.0,7,0.998905
1.0,28,1.000229
0.0,34,1.001811
0.0,13,1.00247
1.0,36,1.004142
0.0,45,1.006215
0.0,1,1.00633
0.0,31,1.007771
1.0,28,1.009089
0.0,32,1.010586
0.0,23,1.011681
0.0,14,1.012374
0.0,18,1.01324
0.0,3,1.013443
0.0,47,1.015597
1.0,68,1.018698
0.0,2,1.018857
0.0,11,1.01943
0.0,1,1.019544
0.0,48,1.021735
0.0,5,1.022027
0.0,45,1.024115
0.0,6,1.024453
0.0,8,1.024874
1.0,57,1.027489
1.0,20,1.028452
0.0,7,1.028835
1.0,21,1.029842
0.0,10,1.03037
0.0,46,1.032487
1.0,15,1.033234
0.0,7,1.033615
1.0,13,1.034272
0.0,17,1.03511
0.0,5,1.035405
0.0,5,1.035695
0.0,4,1.035942
0.0,2,1.03611
1.0,9,1.036579
0.0,7,1.036958
0.0,2,1.037134
1.0,20,1.038077
1.0,70,1.041246
1.0,51,1.043631
0.0,1,1.043747
0.0,30,1.045152
0.0,31,1.046594
1.0,18,1.04747
1.0,11,1.048026
0.0,6,1.048377
0.0,2,1.048538
0.0,12,1.049151
0.0,82,1.052859
0.0,9,1.05335
0.0,20,1.05431
0.0,3,1.054514
1.0,29,1.055864
1.0,25,1.057051
0.0,35,1.058679
0.0,19,1.059615
1.0,16,1.060404
1.0,42,1.062332
0.0,14,1.063019
1.0,15,1.063759
0.0,1,1.063873
1.0,27,1.065149
0.0,28,1.06646
0.0,9,1.066933
0.0,15,1.067682
1.0,26,1.068914
0.0,35,1.070541
0.0,10,1.071057
1.0,11,1.071622
0.0,12,1.072229
1.0,48,1.074433
1.0,51,1.076762
0.0,18,1.077643
0.0,2,1.077806
0.0,9,1.078287
0.0,27,1.079561
0.0,15,1.0803
1.0,44,1.082319
1.0,20,1.083273
0.0,52,1.085634
0.0,53,1.088055
1.0,56,1.090605
0.0,62,1.093428
0.0,5,1.093723
0.0,42,1.095648
0.0,9,1.096123
0.0,27,1.097401
0.0,3,1.097608
0.0,18,1.098476
0.0,16,1.099275
1.0,20,1.100245
1.0,22,1.1013
0.0,17,1.102129
0.0,6,1.102464
0.0,3,1.102665
0.0,53,1.105086
0.0,2,1.105257
0.0,2,1.105416
1.0,22,1.106459
1.0,21,1.107468
1.0,18,1.10834
0.0,19,1.109258
0.0,15,1.109984
0.0,8,1.110416
0.0,14,1.1111
0.0,4,1.111356
0.0,45,1.113418
0.0,27,1.11469
1.0,17,1.11552
1.0,24,1.116655
0.0,4,1.116904
1.0,28,1.118223
1.0,44,1.120237
1.0,7,1.120619
0.0,18,1.121489
1.0,16,1.122278
1.0,17,1.123092
0.0,6,1.123437
1.0,62,1.12625
0.0,9,1.126718
0.0,8,1.127158
0.0,9,1.127625
0.0,10,1.128148
0.0,9,1.128615
0.0,8,1.129037
0.0,13,1.129686
0.0,2,1.129844
0.0,6,1.13019
0.0,3,1.130395
0.0,24,1.131525
1.0,26,1.132751
1.0,15,1.133488
1.0,29,1.134835
1.0,33,1.136382
0.0,9,1.136851
0.0,41,1.138737
0.0,18,1.139615
1.0,14,1.140314
0.0,6,1.140648
0.0,41,1.142535
0.0,76,1.146003
0.0,2,1.146178
0.0,11,1.146733
0.0,10,1.147263
0.0,35,1.148885
0.0,7,1.14928
0.0,7,1.149662
0.0,3,1.149867
0.0,8,1.150303
1.0,41,1.152184
0.0,20,1.153139
0.0,84,1.156913
0.0,12,1.15753
0.0,58,1.16016
0.0,36,1.161831
0.0,13,1.162483
1.0,19,1.163393
1.0,31,1.164834
0.0,9,1.165308
0.0,20,1.16627
1.0,14,1.166955
0.0,2,1.167129
1.0,27,1.168396
0.0,11,1.168954
1.0,12,1.169564
1.0,33,1.171087
0.0,5,1.171389
0.0,29,1.172748
0.0,11,1.173321
0.0,31,1.174766
0.0,6,1.175113
1.0,21,1.17612
0.0,3,1.176326
0.0,22,1.17738
1.0,45,1.179451
1.0,34,1.181036
0.0,30,1.182454
0.0,8,1.182876
0.0,4,1.183133
1.0,45,1.1852
0.0,24,1.186337
0.0,2,1.186497
0.0,9,1.186965
0.0,25,1.188169
1.0,10,1.188677
1.0,33,1.190208
0.0,4,1.190454
1.0,12,1.191046
1.0,42,1.192962
0.0,30,1.194366
0.0,11,1.194918
0.0,6,1.195261
1.0,16,1.196035
0.0,33,1.197583
0.0,1,1.197699
1.0,48,1.199885
1.0,14,1.200581
0.0,1,1.200696
1.0,20,1.201649
1.0,9,1.202128
0.0,38,1.203868
0.0,12,1.20448
0.0,49,1.206708
0.0,63,1.209564
0.0,46,1.211658
0.0,7,1.212042
0.0,17,1.212867
1.0,32,1.214352
0.0,4,1.214597
0.0,6,1.214931
0.0,6,1.215278
0.0,7,1.215659
0.0,64,1.218566
1.0,18,1.219438
0.0,7,1.219821
0.0,7,1.220208
0.0,23,1.221309
0.0,19,1.222228
0.0,3,1.222431
1.0,19,1.223341
0.0,11,1.223891
0.0,41,1.225779
0.0,43,1.227763
0.0,1,1.227879
0.0,8,1.228317
0.0,38,1.230068
1.0,38,1.231826
0.0,2,1.231984
0.0,37,1.233691
0.0,14,1.23439
0.0,17,1.235216
0.0,7,1.235594
0.0,18,1.236462
1.0,21,1.237478
0.0,2,1.237639
0.0,3,1.23784
1.0,27,1.23911
1.0,16,1.239885
0.0,39,1.241686
0.0,4,1.241935
0.0,6,1.242285
0.0,3,1.242491
0.0,41,1.244376
1.0,23,1.245539
0.0,5,1.24583
0.0,20,1.246793
0.0,28,1.248124
1.0,25,1.249303
0.0,2,1.249461
0.0,59,1.252145
1.0,78,1.255663
0.0,6,1.255996
0.0,22,1.257044
1.0,58,1.259696
0.0,2,1.259858
1.0,11,1.260425
1.0,10,1.26093
1.0,57,1.26352
0.0,13,1.264171
1.0,36,1.265839
0.0,11,1.266407
0.0,3,1.266613
0.0,9,1.267083
1.0,16,1.267866
1.0,36,1.26953
0.0,16,1.27031
0.0,3,1.270516
0.0,40,1.272355
1.0,39,1.274153
0.0,33,1.275681
0.0,2,1.275842
1.0,20,1.276795
0.0,5,1.277084
0.0,12,1.277698
0.0,12,1.278311
0.0,18,1.279189
0.0,7,1.279567
0.0,13,1.280219
0.0,42,1.28216
0.0,10,1.282667
0.0,4,1.282912
0.0,4,1.283173
0.0,12,1.283776
0.0,4,1.284026
0.0,6,1.28437
0.0,10,1.284876
1.0,25,1.286057
1.0,19,1.286964
0.0,1,1.287078
1.0,14,1.287776
1.0,15,1.28852
1.0,35,1.290141
1.0,56,1.292672
0.0,4,1.292918
0.0,1,1.29303
1.0,23,1.294127
0.0,5,1.294432
1.0,34,1.295996
1.0,37,1.297714
0.0,20,1.298673
0.0,2,1.298835
0.0,13,1.299495
1.0,57,1.302111
0.0,3,1.302318
0.0,2,1.302478
1.0,17,1.303307
0.0,12,1.303906
1.0,37,1.305622
1.0,40,1.307477
0.0,36,1.309142
0.0,12,1.30974
0.0,16,1.310517
0.0,45,1.31257
0.0,1,1.312684
0.0,23,1.313778
0.0,6,1.314122
0.0,5,1.314413
0.0,1,1.314524
0.0,4,1.31477
0.0,50,1.31705
1.0,18,1.317929
1.0,42,1.319864
1.0,59,1.322534
1.0,19,1.323452
0.0,4,1.323698
1.0,42,1.325629
0.0,7,1.326011
0.0,100,1.330503
0.0,4,1.33075
