#{"t_start": 1522630043.6405005, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.248427
0.0,26,0.249658
0.0,32,0.251168
1.0,88,0.25515
0.0,17,0.255981
0.0,25,0.257181
1.0,12,0.257783
0.0,17,0.258618
0.0,3,0.258821
0.0,27,0.2601
0.0,44,0.262142
0.0,4,0.2624
0.0,19,0.263325
0.0,28,0.264652
0.0,8,0.265079
0.0,2,0.265248
1.0,15,0.265985
0.0,66,0.269024
1.0,22,0.270076
1.0,14,0.270783
0.0,2,0.27094
0.0,4,0.271201
0.0,15,0.27194
0.0,46,0.27407
1.0,13,0.274727
0.0,86,0.278658
0.0,7,0.279044
1.0,29,0.280423
1.0,36,0.282098
0.0,44,0.284135
0.0,12,0.284745
0.0,32,0.28626
0.0,5,0.286552
0.0,10,0.287069
0.0,18,0.28795
1.0,28,0.289278
0.0,7,0.289659
0.0,14,0.290365
0.0,16,0.291146
0.0,5,0.291451
0.0,6,0.291789
0.0,2,0.291947
0.0,17,0.292782
0.0,44,0.294822
0.0,10,0.29535
0.0,3,0.295556
1.0,35,0.297192
0.0,56,0.299746
0.0,21,0.300759
0.0,20,0.30173
0.0,3,0.301936
0.0,15,0.302679
0.0,19,0.303604
0.0,16,0.304397
1.0,23,0.305496
0.0,20,0.306467
1.0,54,0.308944
0.0,12,0.309569
0.0,16,0.310362
0.0,15,0.311097
0.0,52,0.313503
0.0,54,0.315993
0.0,30,0.317425
0.0,21,0.318438
1.0,33,0.319977
0.0,27,0.321282
1.0,15,0.322014
0.0,6,0.322363
0.0,54,0.324836
0.0,3,0.325043
0.0,84,0.328879
0.0,53,0.331337
0.0,34,0.332918
1.0,19,0.333844
1.0,27,0.335121
1.0,26,0.336368
0.0,15,0.337103
0.0,42,0.339068
0.0,19,0.340049
0.0,72,0.343351
0.0,35,0.344983
0.0,54,0.347476
0.0,50,0.349785
0.0,24,0.350933
0.0,5,0.351238
1.0,8,0.351664
0.0,18,0.352545
0.0,4,0.352793
0.0,17,0.353628
0.0,4,0.353878
0.0,24,0.355016
1.0,44,0.357047
0.0,21,0.358058
0.0,8,0.358504
0.0,19,0.359426
0.0,8,0.359856
0.0,3,0.360059
0.0,4,0.360319
1.0,9,0.360792
1.0,36,0.362479
0.0,25,0.363673
0.0,6,0.364011
0.0,14,0.364715
1.0,37,0.366453
0.0,10,0.366966
0.0,26,0.368211
0.0,61,0.370995
0.0,7,0.371389
0.0,53,0.373812
0.0,20,0.374785
1.0,57,0.377393
0.0,8,0.377819
1.0,14,0.378519
0.0,50,0.380825
0.0,6,0.381172
0.0,56,0.383747
0.0,15,0.384486
0.0,34,0.386065
0.0,70,0.389271
0.0,18,0.390139
1.0,57,0.39274
1.0,26,0.393969
0.0,25,0.395173
0.0,6,0.39551
0.0,33,0.397049
0.0,30,0.398466
1.0,49,0.400708
0.0,65,0.403672
0.0,85,0.407541
0.0,5,0.407836
0.0,8,0.408268
0.0,14,0.408962
0.0,55,0.411495
1.0,28,0.41282
0.0,16,0.413607
0.0,20,0.414577
0.0,17,0.415413
1.0,91,0.419542
0.0,6,0.41988
1.0,12,0.420493
0.0,67,0.423544
0.0,25,0.424731
0.0,7,0.425113
0.0,19,0.42603
1.0,33,0.427585
0.0,11,0.428145
0.0,44,0.43018
1.0,27,0.431455
1.0,14,0.432146
1.0,23,0.433252
0.0,56,0.435814
1.0,60,0.438567
1.0,38,0.440341
0.0,10,0.440912
0.0,56,0.443485
0.0,34,0.445065
0.0,14,0.445765
0.0,28,0.447085
0.0,38,0.448854
0.0,100,0.453377
0.0,15,0.454111
1.0,20,0.455068
0.0,7,0.45546
0.0,60,0.45821
1.0,12,0.458808
1.0,40,0.460665
1.0,13,0.461322
0.0,9,0.461789
1.0,19,0.462706
1.0,38,0.464478
0.0,42,0.466441
1.0,36,0.468112
1.0,8,0.468542
0.0,27,0.469818
0.0,50,0.472107
0.0,6,0.472453
0.0,6,0.472787
0.0,49,0.475036
0.0,10,0.475566
0.0,2,0.475727
0.0,12,0.476343
0.0,5,0.476636
0.0,47,0.478792
0.0,46,0.4809
1.0,24,0.482041
0.0,10,0.482563
0.0,33,0.484098
0.0,38,0.485852
0.0,37,0.487598
0.0,34,0.489181
0.0,15,0.489912
1.0,9,0.49039
0.0,14,0.491083
0.0,2,0.491254
0.0,3,0.491456
0.0,3,0.491657
0.0,2,0.491813
0.0,2,0.491969
1.0,21,0.492975
0.0,20,0.493944
1.0,32,0.495449
0.0,20,0.496425
1.0,18,0.497297
0.0,18,0.498167
0.0,67,0.501204
0.0,16,0.501982
1.0,28,0.503302
0.0,32,0.504787
0.0,2,0.504945
0.0,41,0.506853
0.0,33,0.508398
1.0,39,0.5102
0.0,12,0.5108
0.0,5,0.511091
1.0,42,0.513038
1.0,16,0.513822
0.0,18,0.514699
0.0,68,0.517795
0.0,17,0.518623
0.0,4,0.518875
0.0,12,0.519486
0.0,10,0.520001
1.0,22,0.521051
1.0,91,0.525183
1.0,18,0.526052
0.0,28,0.527392
0.0,28,0.528718
1.0,36,0.530399
1.0,26,0.531626
0.0,13,0.532293
0.0,2,0.532454
0.0,43,0.534436
0.0,40,0.536289
0.0,40,0.538136
0.0,11,0.538702
1.0,28,0.54001
0.0,29,0.541386
0.0,7,0.541828
1.0,37,0.543544
0.0,45,0.545625
0.0,25,0.546819
0.0,24,0.547969
0.0,40,0.54983
1.0,58,0.552487
1.0,85,0.556337
0.0,14,0.557025
0.0,7,0.557414
1.0,18,0.55829
0.0,20,0.559256
0.0,8,0.559681
1.0,55,0.562217
0.0,5,0.562509
0.0,21,0.563523
0.0,4,0.563771
0.0,20,0.564735
0.0,86,0.568647
0.0,25,0.569827
0.0,23,0.570925
0.0,20,0.57189
0.0,23,0.572993
1.0,16,0.573783
0.0,7,0.574174
0.0,69,0.577317
0.0,18,0.578191
0.0,10,0.578707
1.0,53,0.581127
1.0,20,0.582087
0.0,10,0.582609
1.0,20,0.583571
1.0,50,0.585859
0.0,6,0.586213
0.0,4,0.58646
1.0,9,0.586929
0.0,30,0.588346
0.0,9,0.58882
0.0,95,0.593125
0.0,25,0.594323
1.0,36,0.595997
1.0,41,0.597914
0.0,22,0.598972
0.0,11,0.599547
0.0,11,0.600106
0.0,27,0.601394
0.0,2,0.601554
1.0,29,0.602912
0.0,33,0.604472
0.0,31,0.605927
1.0,20,0.606897
0.0,11,0.60747
0.0,38,0.609245
0.0,8,0.609671
0.0,68,0.61277
0.0,5,0.613065
0.0,39,0.614878
0.0,45,0.616967
0.0,12,0.617583
0.0,32,0.619079
0.0,66,0.622114
0.0,11,0.622687
1.0,39,0.624499
0.0,30,0.625898
0.0,3,0.626101
1.0,33,0.627651
1.0,34,0.629236
0.0,24,0.63038
0.0,28,0.631706
0.0,13,0.632361
1.0,54,0.63483
1.0,15,0.635574
0.0,11,0.636134
0.0,31,0.63761
1.0,28,0.638929
0.0,12,0.639543
1.0,16,0.640332
0.0,7,0.640715
0.0,3,0.640919
0.0,6,0.641266
0.0,8,0.641696
0.0,6,0.642092
1.0,27,0.643375
0.0,47,0.645536
0.0,48,0.647761
0.0,13,0.648423
0.0,42,0.650379
0.0,25,0.651569
0.0,38,0.653341
0.0,14,0.654028
0.0,18,0.654904
0.0,75,0.658311
0.0,4,0.658559
0.0,5,0.65885
0.0,11,0.659422
0.0,11,0.659977
0.0,6,0.660324
0.0,7,0.660708
0.0,50,0.663017
0.0,30,0.66444
0.0,9,0.664912
0.0,37,0.66664
0.0,9,0.667109
0.0,7,0.667496
0.0,17,0.668334
0.0,10,0.668847
0.0,14,0.669548
0.0,38,0.671323
0.0,49,0.673573
1.0,23,0.674668
0.0,24,0.675809
0.0,100,0.680346
0.0,8,0.680779
0.0,11,0.681359
0.0,6,0.681701
1.0,34,0.683302
0.0,7,0.683684
0.0,7,0.684066
0.0,26,0.685315
0.0,26,0.686553
0.0,7,0.686935
0.0,19,0.687862
1.0,17,0.688695
0.0,22,0.689743
0.0,17,0.690578
0.0,25,0.691769
1.0,15,0.692521
0.0,4,0.69277
0.0,7,0.693151
1.0,13,0.6938
1.0,17,0.694638
0.0,49,0.696904
0.0,8,0.697342
0.0,63,0.700217
0.0,10,0.700733
1.0,15,0.701477
0.0,10,0.701992
0.0,22,0.703048
0.0,8,0.703487
0.0,45,0.705564
0.0,36,0.707253
0.0,42,0.709193
1.0,8,0.709615
1.0,23,0.710704
0.0,4,0.710953
0.0,100,0.715506
1.0,11,0.71606
0.0,76,0.71952
0.0,5,0.719816
0.0,42,0.721769
1.0,17,0.722608
1.0,44,0.724629
1.0,36,0.726311
0.0,9,0.726781
0.0,22,0.727839
0.0,42,0.729786
0.0,32,0.731294
0.0,9,0.731761
1.0,29,0.733119
0.0,84,0.73695
0.0,12,0.737571
0.0,5,0.737867
1.0,25,0.73905
0.0,21,0.740057
0.0,23,0.741145
0.0,40,0.742996
1.0,27,0.744338
0.0,38,0.746096
1.0,35,0.747734
0.0,14,0.748441
1.0,23,0.749537
0.0,2,0.749694
1.0,33,0.751237
1.0,26,0.752462
1.0,14,0.753152
0.0,28,0.754475
0.0,58,0.757129
0.0,13,0.757782
0.0,16,0.75857
0.0,22,0.759623
1.0,32,0.76111
1.0,21,0.762115
1.0,14,0.762813
0.0,31,0.764274
0.0,73,0.767596
0.0,16,0.768392
0.0,11,0.768948
0.0,16,0.769738
0.0,15,0.770486
0.0,12,0.771089
1.0,21,0.772092
0.0,18,0.772971
0.0,35,0.774598
0.0,16,0.775381
1.0,11,0.775933
0.0,9,0.776418
0.0,20,0.777388
0.0,46,0.779511
0.0,56,0.782069
0.0,18,0.782948
0.0,40,0.784799
0.0,13,0.785457
0.0,8,0.785882
0.0,14,0.78659
1.0,9,0.787061
0.0,18,0.787934
0.0,3,0.788137
0.0,7,0.788525
0.0,40,0.790378
0.0,24,0.791517
0.0,8,0.791941
0.0,5,0.792244
0.0,9,0.792708
0.0,100,0.797236
0.0,16,0.79802
1.0,38,0.799791
0.0,44,0.801818
0.0,5,0.802112
1.0,83,0.805877
1.0,24,0.80703
0.0,19,0.807944
0.0,19,0.808861
1.0,22,0.80991
0.0,9,0.81039
0.0,22,0.811438
0.0,13,0.812083
1.0,29,0.81345
0.0,7,0.813832
0.0,14,0.814532
0.0,42,0.816479
1.0,27,0.817748
0.0,3,0.817952
0.0,43,0.819945
0.0,58,0.822601
1.0,15,0.823348
0.0,40,0.8252
1.0,28,0.826519
0.0,10,0.827029
0.0,13,0.827682
0.0,14,0.828382
0.0,2,0.82854
1.0,46,0.830659
0.0,59,0.83334
0.0,27,0.834613
0.0,3,0.83482
1.0,18,0.835695
0.0,14,0.836401
0.0,11,0.83696
1.0,58,0.839614
0.0,2,0.839774
0.0,14,0.840475
0.0,12,0.84108
1.0,22,0.842135
0.0,40,0.843977
0.0,39,0.845857
1.0,17,0.846698
0.0,6,0.847033
0.0,8,0.847469
0.0,58,0.850112
0.0,7,0.850504
0.0,2,0.850665
0.0,40,0.85252
0.0,64,0.855427
0.0,3,0.855631
0.0,15,0.856378
1.0,82,0.86007
1.0,26,0.861318
1.0,26,0.862537
0.0,18,0.86341
1.0,16,0.864196
1.0,20,0.865148
1.0,37,0.866869
0.0,6,0.867218
0.0,7,0.867598
1.0,14,0.868296
0.0,25,0.869473
0.0,22,0.870527
0.0,8,0.87095
0.0,25,0.872136
1.0,28,0.873458
0.0,9,0.873925
0.0,25,0.875104
0.0,8,0.875537
0.0,59,0.878227
1.0,18,0.879096
0.0,9,0.879571
0.0,10,0.880083
1.0,29,0.881454
0.0,43,0.88343
0.0,3,0.883633
1.0,28,0.884945
0.0,26,0.886187
0.0,14,0.886878
0.0,24,0.888025
0.0,11,0.888592
0.0,6,0.888927
0.0,28,0.890253
1.0,24,0.891395
0.0,19,0.892311
0.0,4,0.89256
0.0,19,0.893474
0.0,15,0.894217
0.0,7,0.8946
0.0,8,0.895023
1.0,21,0.896029
0.0,9,0.896517
0.0,6,0.896853
0.0,41,0.89875
0.0,3,0.898954
1.0,16,0.899744
1.0,12,0.900354
0.0,49,0.902598
0.0,2,0.902758
0.0,19,0.903678
0.0,5,0.903968
1.0,58,0.906623
0.0,28,0.90794
0.0,13,0.908598
0.0,26,0.909831
0.0,12,0.910447
0.0,5,0.910749
0.0,40,0.912603
0.0,36,0.914282
0.0,13,0.914927
1.0,66,0.917936
0.0,8,0.918369
0.0,11,0.918929
0.0,25,0.920116
1.0,33,0.921657
0.0,4,0.921906
0.0,2,0.922062
0.0,10,0.922583
0.0,56,0.925128
0.0,20,0.92609
0.0,10,0.926618
0.0,22,0.927668
0.0,28,0.928986
1.0,68,0.932065
1.0,41,0.933954
0.0,10,0.934474
0.0,5,0.934768
0.0,9,0.935249
1.0,15,0.935976
1.0,10,0.936508
1.0,10,0.93702
1.0,40,0.93887
1.0,15,0.939618
0.0,15,0.940359
0.0,26,0.941587
1.0,79,0.945156
0.0,22,0.946285
1.0,73,0.949603
0.0,9,0.950071
1.0,22,0.951121
1.0,35,0.952751
0.0,14,0.953453
1.0,26,0.95468
0.0,21,0.955685
1.0,23,0.956785
0.0,13,0.957442
0.0,23,0.958538
0.0,36,0.96022
0.0,7,0.960602
0.0,6,0.960937
0.0,4,0.961192
0.0,21,0.962198
1.0,49,0.964439
0.0,47,0.966607
1.0,30,0.968014
1.0,21,0.969022
1.0,15,0.969764
1.0,60,0.972494
0.0,36,0.974148
0.0,9,0.974625
1.0,17,0.975454
0.0,28,0.97677
0.0,2,0.97693
0.0,4,0.977186
0.0,52,0.979558
0.0,41,0.98145
0.0,14,0.982138
0.0,33,0.983682
0.0,5,0.983977
0.0,15,0.984717
0.0,35,0.986352
0.0,14,0.987039
0.0,17,0.987867
0.0,20,0.988827
0.0,44,0.990855
0.0,10,0.991381
0.0,11,0.991937
0.0,14,0.992638
0.0,15,0.993387
0.0,7,0.993769
0.0,29,0.995124
0.0,5,0.995427
0.0,8,0.99585
0.0,4,0.996095
0.0,18,0.996973
0.0,11,0.99754
0.0,23,0.99864
0.0,3,0.998843
0.0,28,1.000157
0.0,3,1.000371
0.0,16,1.001148
0.0,7,1.001539
0.0,12,1.002141
0.0,6,1.002487
0.0,18,1.003364
0.0,6,1.0037
0.0,64,1.006639
0.0,54,1.009108
0.0,11,1.009677
0.0,4,1.009927
0.0,32,1.011428
0.0,12,1.012028
0.0,17,1.012853
0.0,12,1.013472
1.0,21,1.014477
0.0,6,1.014812
0.0,11,1.015378
0.0,13,1.016025
0.0,66,1.019048
0.0,24,1.020201
0.0,11,1.020762
0.0,11,1.021327
0.0,21,1.022336
0.0,71,1.025556
0.0,21,1.02657
0.0,13,1.027226
1.0,22,1.028278
0.0,37,1.029997
0.0,9,1.030477
0.0,37,1.032194
1.0,41,1.034081
1.0,12,1.034688
1.0,16,1.035473
1.0,51,1.037817
1.0,13,1.038476
0.0,3,1.038681
1.0,37,1.040399
0.0,14,1.041087
0.0,32,1.042598
0.0,17,1.043436
1.0,42,1.045384
0.0,10,1.045958
0.0,13,1.046615
1.0,23,1.047704
0.0,11,1.048274
0.0,27,1.049539
0.0,35,1.051172
0.0,24,1.052315
0.0,15,1.053041
1.0,77,1.056545
0.0,47,1.058707
0.0,28,1.060023
0.0,3,1.060239
0.0,37,1.061951
0.0,21,1.062955
0.0,39,1.064764
0.0,27,1.066036
0.0,48,1.068249
0.0,5,1.068543
0.0,6,1.068878
0.0,40,1.070727
0.0,11,1.071296
0.0,13,1.07194
0.0,34,1.073536
0.0,5,1.073828
0.0,15,1.074568
0.0,20,1.075532
0.0,38,1.077295
1.0,46,1.079406
1.0,10,1.079918
1.0,63,1.082776
1.0,38,1.084525
1.0,21,1.085533
0.0,12,1.086133
1.0,28,1.087474
1.0,35,1.089089
1.0,53,1.091522
0.0,12,1.092123
0.0,47,1.094293
0.0,37,1.096014
0.0,15,1.096766
0.0,38,1.098532
0.0,16,1.099321
0.0,38,1.101072
0.0,36,1.102745
0.0,23,1.103839
0.0,12,1.104449
0.0,47,1.106606
0.0,39,1.108417
0.0,25,1.109598
0.0,24,1.110736
0.0,23,1.11183
0.0,57,1.114456
0.0,20,1.11542
0.0,60,1.118177
0.0,88,1.122151
0.0,67,1.125215
0.0,8,1.125643
0.0,13,1.126305
0.0,15,1.127041
0.0,10,1.127565
0.0,6,1.127904
0.0,3,1.128106
1.0,40,1.129951
1.0,28,1.131272
1.0,52,1.133646
0.0,4,1.133892
1.0,18,1.134765
0.0,17,1.135598
0.0,2,1.135759
0.0,20,1.13673
0.0,13,1.137389
0.0,6,1.137727
1.0,22,1.138776
0.0,90,1.142824
0.0,10,1.143345
0.0,31,1.144789
0.0,25,1.145969
0.0,9,1.146458
0.0,7,1.146837
0.0,2,1.146994
0.0,13,1.147649
1.0,44,1.149677
0.0,40,1.151529
1.0,14,1.15223
0.0,5,1.152524
0.0,18,1.153396
0.0,19,1.154314
1.0,17,1.155208
0.0,43,1.1572
1.0,21,1.158205
1.0,45,1.160287
0.0,22,1.161346
0.0,8,1.161773
0.0,39,1.163587
0.0,4,1.163838
0.0,2,1.163998
0.0,28,1.16532
0.0,34,1.166915
1.0,30,1.168335
0.0,16,1.169119
0.0,8,1.169555
0.0,7,1.169935
1.0,29,1.171309
0.0,29,1.172681
0.0,34,1.174284
0.0,6,1.174621
0.0,42,1.176573
0.0,17,1.177408
1.0,29,1.17877
0.0,22,1.17983
0.0,6,1.180176
1.0,17,1.181003
1.0,35,1.182639
0.0,41,1.184545
0.0,26,1.185786
0.0,21,1.186804
0.0,33,1.188344
0.0,30,1.189755
0.0,24,1.190893
0.0,100,1.195439
0.0,3,1.195656
0.0,24,1.196812
0.0,13,1.197475
0.0,15,1.198228
0.0,17,1.199047
0.0,11,1.199611
0.0,10,1.200123
0.0,47,1.202289
0.0,8,1.20272
1.0,20,1.203686
0.0,10,1.204206
0.0,33,1.205748
0.0,4,1.206002
1.0,6,1.206354
0.0,22,1.207415
0.0,30,1.208822
0.0,10,1.209347
0.0,12,1.209952
1.0,16,1.21074
0.0,2,1.210897
0.0,13,1.211555
1.0,44,1.213581
0.0,16,1.21437
0.0,30,1.215777
0.0,13,1.216444
0.0,10,1.216955
0.0,14,1.217656
0.0,32,1.219143
1.0,19,1.220064
0.0,30,1.221481
0.0,11,1.222037
0.0,4,1.222296
1.0,21,1.223304
0.0,10,1.223814
1.0,22,1.224869
0.0,38,1.226638
0.0,11,1.227205
0.0,62,1.230014
1.0,39,1.231817
0.0,25,1.233
0.0,44,1.235016
0.0,100,1.239547
1.0,16,1.240337
0.0,35,1.241958
0.0,3,1.242172
1.0,11,1.242728
1.0,41,1.244611
0.0,21,1.245619
1.0,35,1.247256
0.0,8,1.24768
0.0,53,1.250102
0.0,38,1.251865
0.0,8,1.2523
0.0,19,1.253217
1.0,50,1.255508
1.0,17,1.256401
0.0,22,1.25745
1.0,94,1.26171
0.0,6,1.262048
0.0,27,1.263332
0.0,4,1.263582
0.0,17,1.264415
1.0,18,1.265292
0.0,4,1.265538
1.0,34,1.267116
1.0,35,1.268746
0.0,20,1.269708
0.0,13,1.270368
0.0,45,1.272439
0.0,4,1.272686
1.0,21,1.273688
0.0,22,1.274737
0.0,7,1.27512
0.0,4,1.275376
0.0,27,1.276657
0.0,26,1.277879
0.0,7,1.27827
0.0,9,1.278734
0.0,14,1.279433
0.0,13,1.280083
0.0,18,1.280955
0.0,17,1.281789
0.0,6,1.282128
0.0,8,1.282557
0.0,7,1.282935
0.0,24,1.284071
0.0,10,1.284597
0.0,10,1.285112
1.0,14,1.285808
0.0,21,1.286821
0.0,18,1.28771
0.0,24,1.288852
0.0,8,1.289286
0.0,3,1.28949
0.0,28,1.290805
0.0,22,1.291859
0.0,11,1.292429
0.0,32,1.293917
1.0,59,1.296616
0.0,15,1.297364
0.0,16,1.298132
1.0,11,1.298698
0.0,9,1.299175
0.0,11,1.299729
0.0,31,1.301183
0.0,23,1.302275
1.0,25,1.303456
0.0,10,1.303968
1.0,26,1.30521
0.0,40,1.307061
0.0,15,1.30781
0.0,12,1.308426
0.0,3,1.308629
0.0,12,1.309247
0.0,36,1.310909
1.0,14,1.311617
0.0,2,1.311776
0.0,64,1.314703
0.0,18,1.315573
0.0,14,1.316279
1.0,8,1.316702
0.0,17,1.317531
0.0,69,1.320664
0.0,13,1.321326
1.0,39,1.323123
0.0,41,1.325022
0.0,34,1.326613
1.0,76,1.330068
0.0,29,1.331429
0.0,4,1.331678
0.0,20,1.332643
0.0,35,1.334273
0.0,15,1.335005
0.0,2,1.33517
0.0,10,1.335685
0.0,56,1.33826
0.0,22,1.339316
1.0,23,1.34041
0.0,25,1.341592
0.0,19,1.342509
0.0,27,1.343785
0.0,24,1.344921
0.0,24,1.346069
0.0,30,1.347496
0.0,25,1.348681
0.0,15,1.349425
0.0,25,1.350605
0.0,14,1.351306
1.0,12,1.351903
0.0,36,1.353583
0.0,19,1.354502
0.0,19,1.355421
0.0,4,1.355672
0.0,10,1.356279
0.0,42,1.35823
0.0,7,1.358613
0.0,26,1.359847
0.0,15,1.360591
0.0,43,1.362586
1.0,16,1.363372
1.0,14,1.364057
0.0,37,1.365783
0.0,35,1.367424
0.0,7,1.367807
0.0,14,1.368509
1.0,22,1.369553
0.0,29,1.370908
0.0,15,1.371652
1.0,15,1.37239
1.0,62,1.375212
0.0,12,1.375815
0.0,11,1.37639
1.0,64,1.379319
1.0,40,1.381171
0.0,4,1.381418
0.0,15,1.382152
1.0,15,1.38289
1.0,13,1.383543
0.0,5,1.383832
0.0,47,1.385997
0.0,14,1.386699
0.0,13,1.387356
0.0,45,1.389418
1.0,41,1.391313
0.0,75,1.394715
0.0,100,1.39923
0.0,22,1.400281
0.0,71,1.403511
0.0,22,1.404567
0.0,41,1.406475
0.0,28,1.407798
0.0,3,1.408003
0.0,3,1.408216
0.0,19,1.409128
1.0,14,1.409819
0.0,11,1.410392
0.0,47,1.41256
0.0,8,1.412985
0.0,28,1.414312
0.0,21,1.415318
0.0,100,1.419814
1.0,48,1.422041
0.0,19,1.422964
0.0,23,1.424066
0.0,16,1.424855
0.0,12,1.425468
0.0,23,1.426568
1.0,13,1.427225
0.0,8,1.427651
0.0,9,1.428119
1.0,19,1.429037
0.0,12,1.429648
0.0,7,1.430028
0.0,42,1.431973
1.0,24,1.433115
0.0,22,1.43417
0.0,10,1.434683
0.0,5,1.434972
0.0,44,1.437001
1.0,9,1.437482
0.0,49,1.43973
1.0,10,1.440252
1.0,27,1.441528
0.0,28,1.442843
0.0,20,1.443803
0.0,40,1.44566
0.0,32,1.447166
0.0,19,1.448076
1.0,73,1.451407
0.0,10,1.451927
0.0,8,1.452366
0.0,2,1.452526
0.0,38,1.454358
0.0,8,1.454784
0.0,32,1.456297
0.0,48,1.458515
1.0,21,1.459522
0.0,9,1.459991
1.0,15,1.460729
0.0,60,1.463469
0.0,2,1.463629
0.0,35,1.465265
0.0,7,1.465647
0.0,44,1.467743
0.0,9,1.468224
1.0,48,1.47045
0.0,8,1.470874
0.0,5,1.471174
0.0,36,1.472839
1.0,19,1.473758
0.0,7,1.474138
1.0,9,1.474613
1.0,37,1.476338
0.0,3,1.47654
1.0,15,1.477278
0.0,78,1.480808
1.0,20,1.481772
0.0,31,1.483228
1.0,30,1.484629
0.0,4,1.484878
1.0,20,1.48584
0.0,8,1.486285
0.0,10,1.486798
0.0,37,1.488524
1.0,26,1.489758
1.0,30,1.49118
0.0,31,1.492633
0.0,13,1.493294
0.0,5,1.493588
0.0,18,1.494469
0.0,5,1.494765
1.0,45,1.496853
1.0,20,1.497816
0.0,20,1.498789
0.0,39,1.500613
1.0,14,1.501319
0.0,14,1.502011
0.0,18,1.502897
0.0,33,1.504455
0.0,2,1.504616
0.0,20,1.505584
0.0,23,1.506696
0.0,20,1.507662
0.0,24,1.508814
0.0,14,1.509516
0.0,14,1.510216
