#{"t_start": 1522614048.8747077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.179183
0.0,16,0.179969
0.0,21,0.18097
0.0,23,0.182054
0.0,17,0.182881
1.0,57,0.185457
0.0,6,0.185795
0.0,40,0.187632
0.0,18,0.188505
0.0,45,0.190571
1.0,32,0.192058
1.0,21,0.193049
1.0,20,0.194
0.0,30,0.195386
0.0,10,0.195904
0.0,38,0.197637
1.0,44,0.19964
1.0,49,0.201885
1.0,33,0.203399
1.0,21,0.204391
0.0,30,0.20577
0.0,14,0.206461
1.0,39,0.208247
1.0,32,0.20972
0.0,17,0.210548
0.0,32,0.212034
1.0,24,0.213163
1.0,23,0.214252
1.0,20,0.215207
1.0,35,0.216817
1.0,8,0.217236
0.0,16,0.218015
1.0,39,0.21979
1.0,9,0.220268
0.0,25,0.221434
0.0,32,0.222913
1.0,14,0.223592
0.0,12,0.224192
1.0,38,0.225929
0.0,63,0.228741
0.0,36,0.230402
1.0,18,0.231264
0.0,5,0.231554
0.0,32,0.233035
1.0,26,0.234245
0.0,29,0.235586
1.0,12,0.236192
0.0,59,0.238859
0.0,3,0.23912
0.0,70,0.242284
0.0,24,0.243416
1.0,19,0.244323
1.0,11,0.244884
0.0,4,0.245128
0.0,11,0.245681
1.0,8,0.246109
0.0,8,0.246527
0.0,22,0.247562
1.0,51,0.249884
0.0,6,0.250218
0.0,60,0.252929
0.0,24,0.254051
1.0,11,0.254602
0.0,11,0.255158
0.0,11,0.25571
1.0,20,0.256659
1.0,41,0.258516
0.0,10,0.259036
1.0,12,0.259629
1.0,17,0.260457
0.0,42,0.26238
0.0,17,0.263205
1.0,56,0.265728
0.0,15,0.266468
0.0,38,0.268228
1.0,18,0.269098
0.0,3,0.269299
0.0,62,0.272107
1.0,33,0.273621
1.0,8,0.274048
0.0,14,0.274728
1.0,47,0.276869
0.0,12,0.277465
0.0,49,0.279688
0.0,44,0.281694
0.0,25,0.282876
1.0,50,0.285132
0.0,35,0.286735
0.0,35,0.288352
1.0,49,0.290581
0.0,6,0.290931
0.0,13,0.291569
0.0,100,0.296028
0.0,17,0.29686
0.0,58,0.299467
0.0,22,0.300515
1.0,37,0.302211
0.0,69,0.305315
0.0,7,0.305697
0.0,11,0.30626
0.0,6,0.306595
0.0,4,0.306851
0.0,11,0.307408
1.0,95,0.311651
1.0,13,0.312301
0.0,16,0.313078
0.0,43,0.315037
0.0,6,0.315375
0.0,12,0.315978
0.0,8,0.3164
1.0,55,0.318889
1.0,30,0.320283
0.0,18,0.321148
1.0,7,0.321524
1.0,22,0.322562
1.0,11,0.323126
1.0,16,0.323902
1.0,25,0.325064
1.0,24,0.326195
0.0,12,0.326791
0.0,36,0.328443
0.0,14,0.32914
0.0,30,0.330529
1.0,13,0.331181
0.0,30,0.332575
1.0,75,0.335948
0.0,15,0.336679
0.0,12,0.337287
0.0,3,0.337489
0.0,14,0.338181
1.0,15,0.338919
0.0,10,0.339485
0.0,40,0.341329
0.0,32,0.342811
0.0,100,0.347276
0.0,3,0.347479
0.0,43,0.349433
0.0,7,0.349823
1.0,40,0.351639
0.0,5,0.351938
0.0,58,0.354541
0.0,50,0.35684
0.0,55,0.359318
0.0,17,0.360147
0.0,17,0.360968
0.0,18,0.361836
1.0,10,0.362344
1.0,12,0.362945
1.0,18,0.363798
1.0,31,0.365235
0.0,77,0.368676
1.0,31,0.370118
0.0,37,0.37181
1.0,48,0.373977
1.0,20,0.374923
0.0,22,0.375959
1.0,24,0.377079
1.0,17,0.377893
0.0,9,0.378354
0.0,6,0.378687
0.0,25,0.37987
0.0,29,0.381212
0.0,6,0.381546
0.0,100,0.386012
1.0,36,0.387654
0.0,25,0.38883
0.0,9,0.389294
0.0,10,0.389815
1.0,16,0.390582
0.0,35,0.392189
1.0,72,0.395408
0.0,13,0.396057
1.0,41,0.397924
0.0,13,0.398557
1.0,81,0.402185
1.0,28,0.40348
0.0,21,0.404474
0.0,14,0.405172
0.0,4,0.40542
1.0,29,0.406758
0.0,82,0.410428
0.0,8,0.41086
0.0,17,0.411673
0.0,18,0.412541
0.0,100,0.417005
0.0,9,0.417472
0.0,21,0.418467
0.0,6,0.418811
0.0,29,0.420163
0.0,16,0.420942
0.0,3,0.421148
0.0,32,0.422624
0.0,4,0.422884
1.0,18,0.423737
1.0,8,0.424166
1.0,50,0.426432
0.0,20,0.427391
1.0,8,0.427819
0.0,20,0.428762
0.0,12,0.429365
0.0,11,0.429934
0.0,32,0.431412
0.0,16,0.432198
0.0,4,0.432447
1.0,58,0.435088
0.0,3,0.43529
1.0,31,0.436713
1.0,39,0.438497
0.0,25,0.43966
0.0,11,0.440285
0.0,100,0.444751
0.0,11,0.445308
0.0,25,0.446481
1.0,31,0.447917
0.0,26,0.449131
0.0,12,0.449725
0.0,78,0.453228
0.0,22,0.454269
0.0,43,0.45622
1.0,17,0.457041
0.0,15,0.457766
0.0,6,0.458108
1.0,30,0.459499
1.0,14,0.460198
1.0,15,0.460932
0.0,9,0.461392
1.0,17,0.46221
0.0,14,0.462904
0.0,12,0.463502
0.0,98,0.467858
1.0,24,0.468981
1.0,13,0.469617
1.0,6,0.469967
0.0,26,0.471181
0.0,3,0.471382
0.0,8,0.471813
1.0,54,0.474255
1.0,21,0.475253
1.0,22,0.47629
1.0,25,0.477448
1.0,17,0.47827
0.0,25,0.479441
1.0,38,0.481195
1.0,21,0.482189
0.0,34,0.483755
0.0,40,0.485586
0.0,71,0.488789
0.0,35,0.490421
0.0,11,0.49099
0.0,3,0.491192
0.0,20,0.492143
1.0,56,0.494673
1.0,25,0.495852
1.0,6,0.496184
0.0,60,0.49889
1.0,33,0.500427
0.0,65,0.503376
0.0,13,0.504022
1.0,33,0.505535
0.0,5,0.505836
0.0,24,0.506966
1.0,28,0.508265
0.0,41,0.51015
0.0,30,0.511537
0.0,49,0.513753
1.0,32,0.515227
1.0,49,0.517445
1.0,15,0.518176
0.0,43,0.520137
0.0,100,0.5246
1.0,28,0.525913
0.0,82,0.529568
0.0,42,0.531493
0.0,43,0.533456
0.0,17,0.534277
0.0,14,0.534967
0.0,9,0.535432
0.0,22,0.536468
0.0,46,0.538551
0.0,24,0.539677
1.0,12,0.540345
0.0,27,0.541609
0.0,100,0.546094
0.0,58,0.548701
0.0,97,0.553041
1.0,56,0.555558
0.0,7,0.555948
0.0,6,0.556285
0.0,12,0.556892
1.0,21,0.557881
1.0,57,0.560448
0.0,29,0.561788
0.0,24,0.56293
1.0,17,0.563739
1.0,13,0.564387
1.0,18,0.565255
1.0,37,0.566946
1.0,25,0.568115
1.0,22,0.569149
0.0,7,0.569526
1.0,24,0.570654
1.0,25,0.57183
0.0,26,0.573045
1.0,32,0.574512
0.0,21,0.575516
0.0,21,0.576513
0.0,25,0.577695
1.0,37,0.579394
0.0,5,0.579681
1.0,16,0.580467
1.0,14,0.581158
1.0,15,0.581889
0.0,8,0.582314
1.0,60,0.585027
0.0,82,0.588688
0.0,27,0.589965
0.0,70,0.593098
1.0,23,0.594177
0.0,11,0.59473
0.0,12,0.595334
0.0,5,0.595622
1.0,15,0.596357
1.0,20,0.597302
1.0,8,0.59772
1.0,50,0.599991
0.0,26,0.601204
1.0,22,0.602243
0.0,11,0.602793
0.0,55,0.605276
0.0,6,0.605611
0.0,88,0.60954
0.0,39,0.611323
0.0,66,0.614284
1.0,13,0.614928
0.0,8,0.615344
0.0,3,0.615546
1.0,28,0.616847
1.0,13,0.617484
0.0,5,0.617774
0.0,3,0.617984
0.0,72,0.621212
1.0,23,0.622297
1.0,53,0.624685
1.0,44,0.626687
0.0,11,0.627248
0.0,45,0.629301
0.0,14,0.63
0.0,9,0.630466
0.0,10,0.630987
0.0,4,0.631236
0.0,20,0.632188
0.0,23,0.633273
1.0,18,0.634135
0.0,6,0.634468
1.0,46,0.636557
1.0,58,0.639165
0.0,39,0.640956
1.0,15,0.641745
0.0,85,0.645562
1.0,24,0.646693
1.0,24,0.647834
0.0,37,0.649526
0.0,4,0.649772
0.0,32,0.651261
0.0,17,0.652091
0.0,5,0.652382
1.0,17,0.653207
0.0,59,0.655869
1.0,24,0.656992
1.0,7,0.65737
0.0,38,0.659108
1.0,12,0.6597
0.0,25,0.660882
0.0,23,0.661963
0.0,32,0.663438
1.0,13,0.664084
1.0,26,0.665298
0.0,56,0.667831
0.0,20,0.668766
0.0,30,0.670166
0.0,6,0.670502
0.0,46,0.672589
0.0,20,0.673544
0.0,19,0.67446
0.0,55,0.676944
0.0,11,0.677499
1.0,23,0.678598
0.0,11,0.679156
0.0,10,0.679663
0.0,13,0.680315
0.0,47,0.682457
1.0,14,0.683151
1.0,44,0.68516
0.0,28,0.686457
0.0,3,0.68666
0.0,43,0.688633
0.0,11,0.689194
0.0,6,0.689531
0.0,18,0.690411
1.0,40,0.692247
0.0,52,0.694622
0.0,42,0.69655
0.0,15,0.697294
1.0,37,0.699005
1.0,11,0.699556
1.0,17,0.700382
0.0,33,0.701908
0.0,41,0.703773
0.0,24,0.704908
0.0,29,0.70625
1.0,16,0.707028
0.0,20,0.707981
1.0,21,0.708981
1.0,23,0.710071
0.0,21,0.711065
1.0,30,0.712444
0.0,15,0.713176
0.0,13,0.713825
1.0,15,0.714554
0.0,17,0.715376
0.0,37,0.717077
0.0,12,0.717668
0.0,13,0.71832
0.0,45,0.720372
0.0,31,0.721817
0.0,47,0.723957
0.0,4,0.724204
1.0,18,0.725079
0.0,32,0.726557
0.0,47,0.728698
0.0,66,0.731674
1.0,20,0.732623
0.0,79,0.736184
0.0,17,0.737014
0.0,58,0.739626
1.0,16,0.740411
0.0,14,0.741104
1.0,14,0.74187
0.0,7,0.742246
1.0,28,0.743535
0.0,14,0.744223
0.0,21,0.745216
0.0,20,0.74617
1.0,26,0.747378
0.0,11,0.747937
1.0,27,0.749182
0.0,20,0.75014
1.0,67,0.753138
0.0,16,0.753912
0.0,13,0.754555
1.0,32,0.756034
1.0,59,0.758668
1.0,36,0.760331
0.0,28,0.761622
1.0,9,0.762094
0.0,19,0.762999
0.0,6,0.763335
1.0,16,0.764113
1.0,19,0.765014
0.0,5,0.765301
0.0,12,0.765904
0.0,13,0.766539
1.0,25,0.7677
1.0,49,0.769928
0.0,4,0.770174
1.0,14,0.770862
1.0,24,0.771979
1.0,22,0.773014
1.0,31,0.77444
1.0,25,0.775602
0.0,37,0.777293
1.0,17,0.778116
1.0,13,0.778745
0.0,3,0.778954
1.0,25,0.780121
0.0,10,0.780628
1.0,74,0.78396
1.0,45,0.785993
0.0,28,0.787291
0.0,19,0.788203
1.0,17,0.789025
0.0,4,0.789275
0.0,3,0.789479
0.0,40,0.791316
0.0,3,0.791521
0.0,20,0.792478
1.0,8,0.792911
1.0,16,0.793673
0.0,15,0.794409
0.0,10,0.794928
1.0,40,0.796742
0.0,27,0.797999
1.0,47,0.80013
0.0,71,0.803301
0.0,12,0.8039
0.0,15,0.804626
0.0,42,0.806541
1.0,19,0.807443
1.0,15,0.808173
1.0,61,0.81093
0.0,12,0.811524
0.0,8,0.811956
0.0,86,0.815784
0.0,24,0.816919
1.0,36,0.818568
0.0,11,0.819134
0.0,8,0.819556
0.0,20,0.820511
0.0,26,0.821727
0.0,55,0.824223
0.0,31,0.825655
0.0,26,0.826877
0.0,74,0.83019
0.0,21,0.83119
1.0,16,0.831966
0.0,19,0.83288
1.0,80,0.836432
1.0,24,0.837554
0.0,21,0.838555
1.0,12,0.839168
1.0,64,0.842058
1.0,31,0.843556
0.0,26,0.844772
0.0,56,0.847313
0.0,10,0.847836
0.0,46,0.849936
0.0,15,0.850662
0.0,6,0.851009
0.0,10,0.851519
1.0,18,0.852385
0.0,25,0.853561
0.0,9,0.854039
1.0,19,0.854954
0.0,6,0.855291
1.0,39,0.857092
1.0,27,0.858346
0.0,24,0.859474
1.0,34,0.861059
0.0,6,0.861396
0.0,38,0.863139
0.0,45,0.865188
1.0,27,0.866458
0.0,15,0.867191
0.0,100,0.871645
0.0,22,0.872688
0.0,17,0.873512
0.0,22,0.874551
1.0,16,0.875332
0.0,46,0.877421
0.0,56,0.879967
1.0,12,0.880564
0.0,14,0.881258
1.0,34,0.882828
0.0,7,0.883203
1.0,33,0.884719
1.0,17,0.88554
1.0,28,0.88685
0.0,36,0.888496
0.0,41,0.890377
1.0,17,0.891203
1.0,30,0.892585
1.0,63,0.895427
0.0,7,0.895815
1.0,30,0.897204
1.0,17,0.898019
0.0,69,0.901136
0.0,3,0.901343
0.0,21,0.902339
0.0,12,0.902943
0.0,5,0.903235
0.0,29,0.904574
1.0,34,0.906142
1.0,56,0.908656
0.0,12,0.909256
0.0,20,0.910214
1.0,53,0.912598
0.0,45,0.914629
0.0,10,0.915151
1.0,38,0.916888
0.0,7,0.917267
0.0,30,0.918645
1.0,46,0.920744
0.0,85,0.924548
0.0,64,0.927432
0.0,46,0.929522
1.0,10,0.930045
1.0,26,0.931253
0.0,36,0.932902
0.0,29,0.934238
0.0,100,0.938686
0.0,52,0.941048
1.0,31,0.942478
0.0,19,0.943381
0.0,8,0.94381
0.0,20,0.944753
0.0,4,0.945009
0.0,27,0.946316
0.0,22,0.947366
0.0,26,0.948579
0.0,33,0.950118
0.0,34,0.951685
0.0,48,0.953874
1.0,6,0.954209
0.0,76,0.957602
0.0,31,0.959048
0.0,49,0.961279
0.0,53,0.963669
0.0,18,0.964534
0.0,53,0.966937
1.0,72,0.970167
0.0,27,0.971418
0.0,39,0.973199
1.0,29,0.974535
0.0,49,0.976755
1.0,13,0.977397
0.0,5,0.977688
0.0,39,0.979472
1.0,91,0.983538
0.0,18,0.984397
0.0,39,0.98618
0.0,12,0.986777
0.0,6,0.987116
0.0,5,0.987403
0.0,85,0.99122
0.0,45,0.993272
0.0,7,0.99365
1.0,17,0.994473
0.0,16,0.99525
0.0,18,0.996114
0.0,5,0.996406
0.0,19,0.997332
0.0,63,1.000175
0.0,19,1.001086
1.0,68,1.004134
0.0,100,1.008588
0.0,8,1.009024
0.0,31,1.010461
0.0,11,1.011023
0.0,51,1.013327
1.0,64,1.016195
0.0,11,1.016743
1.0,8,1.017169
1.0,30,1.018552
0.0,3,1.018756
1.0,35,1.020376
0.0,14,1.02107
0.0,20,1.022024
0.0,14,1.022704
0.0,4,1.02296
0.0,27,1.024211
0.0,6,1.024548
1.0,19,1.025459
0.0,25,1.02663
1.0,46,1.028716
1.0,35,1.030336
0.0,38,1.032075
0.0,26,1.033287
0.0,21,1.034285
1.0,47,1.036422
1.0,8,1.03685
0.0,12,1.037444
0.0,100,1.041897
0.0,13,1.042536
0.0,22,1.043572
0.0,44,1.045572
0.0,20,1.04652
0.0,16,1.047297
0.0,63,1.050136
1.0,57,1.052681
1.0,66,1.055639
0.0,34,1.057213
1.0,12,1.057878
0.0,37,1.059584
0.0,27,1.060865
0.0,47,1.062999
1.0,16,1.063767
0.0,10,1.064284
0.0,15,1.065024
1.0,27,1.066281
0.0,16,1.067066
1.0,12,1.067665
0.0,10,1.068185
0.0,32,1.069661
1.0,22,1.070712
0.0,33,1.072248
0.0,15,1.072989
1.0,61,1.075737
0.0,51,1.078075
0.0,29,1.079412
0.0,19,1.080332
1.0,31,1.081769
0.0,38,1.083524
0.0,19,1.084436
0.0,9,1.084913
1.0,36,1.086561
1.0,34,1.088136
0.0,20,1.089093
1.0,27,1.090358
0.0,11,1.090924
1.0,18,1.091785
0.0,15,1.092517
1.0,11,1.093079
0.0,100,1.097536
0.0,18,1.098405
1.0,70,1.10155
1.0,31,1.102985
0.0,10,1.103497
1.0,37,1.105201
0.0,56,1.107731
0.0,7,1.108125
1.0,39,1.109924
0.0,15,1.110652
0.0,15,1.111393
0.0,25,1.11257
0.0,7,1.112961
0.0,14,1.113647
0.0,39,1.115448
0.0,17,1.11628
0.0,39,1.11808
1.0,27,1.119346
1.0,13,1.120001
0.0,35,1.1216
0.0,28,1.122906
0.0,32,1.124384
1.0,24,1.125511
0.0,12,1.126114
0.0,100,1.130583
0.0,11,1.131143
0.0,35,1.132758
1.0,13,1.133406
1.0,26,1.134622
0.0,9,1.135099
0.0,16,1.135881
0.0,19,1.136782
0.0,51,1.139097
1.0,56,1.141636
1.0,42,1.143564
1.0,10,1.144087
0.0,100,1.148567
0.0,36,1.150239
0.0,15,1.150973
1.0,18,1.151842
1.0,28,1.153142
0.0,24,1.154271
0.0,100,1.15872
0.0,24,1.159922
0.0,10,1.160432
0.0,18,1.161297
1.0,43,1.16325
0.0,30,1.164627
0.0,18,1.165496
0.0,29,1.166842
0.0,34,1.1684
1.0,18,1.169263
1.0,54,1.171698
0.0,23,1.172781
0.0,19,1.173687
0.0,32,1.175177
0.0,19,1.176083
0.0,66,1.179049
0.0,30,1.180436
0.0,10,1.180951
0.0,50,1.183203
0.0,60,1.185899
0.0,7,1.186275
0.0,54,1.188707
1.0,47,1.190852
0.0,26,1.192062
0.0,7,1.192444
0.0,17,1.193266
1.0,70,1.196395
0.0,12,1.196992
0.0,86,1.200817
1.0,53,1.203199
0.0,35,1.204789
0.0,5,1.205094
0.0,15,1.205821
1.0,14,1.206499
1.0,22,1.207533
0.0,17,1.20835
0.0,6,1.20868
0.0,11,1.20924
1.0,60,1.211957
0.0,14,1.212636
1.0,87,1.216516
0.0,31,1.217957
0.0,15,1.218673
1.0,27,1.21994
0.0,7,1.220316
0.0,6,1.220649
0.0,10,1.221167
0.0,18,1.222037
1.0,12,1.222631
0.0,25,1.223796
0.0,71,1.22697
0.0,8,1.227395
0.0,64,1.230283
1.0,69,1.233369
0.0,16,1.234143
0.0,60,1.236837
0.0,19,1.237729
0.0,37,1.239423
0.0,10,1.239943
0.0,10,1.240451
0.0,8,1.240881
0.0,19,1.241774
1.0,21,1.242763
0.0,10,1.243281
1.0,27,1.244532
0.0,26,1.245741
1.0,39,1.247518
1.0,12,1.248117
1.0,62,1.25091
0.0,9,1.251372
0.0,37,1.253065
0.0,43,1.25502
1.0,31,1.256443
0.0,8,1.256873
1.0,37,1.258568
0.0,6,1.258913
1.0,41,1.26086
0.0,17,1.261676
0.0,21,1.262672
0.0,17,1.263496
0.0,18,1.264359
0.0,27,1.265623
0.0,86,1.269465
1.0,25,1.270646
0.0,32,1.272132
0.0,13,1.272769
0.0,30,1.274159
0.0,17,1.274973
1.0,54,1.277409
1.0,95,1.281639
0.0,10,1.282155
0.0,33,1.283671
1.0,44,1.28568
0.0,8,1.286116
0.0,48,1.288302
1.0,11,1.288863
0.0,100,1.293314
0.0,6,1.293649
1.0,28,1.294953
1.0,26,1.29616
0.0,15,1.296898
0.0,42,1.298798
0.0,34,1.300377
0.0,8,1.300793
1.0,30,1.302185
0.0,8,1.302601
0.0,8,1.303031
0.0,28,1.304327
1.0,31,1.305752
0.0,21,1.306746
0.0,7,1.307136
0.0,12,1.307727
0.0,25,1.308907
1.0,83,1.312613
0.0,11,1.313177
0.0,12,1.313769
0.0,53,1.316163
1.0,18,1.317027
0.0,25,1.318195
0.0,16,1.318969
1.0,10,1.319478
0.0,4,1.319725
0.0,24,1.320865
0.0,20,1.32181
0.0,3,1.322016
0.0,25,1.323186
0.0,31,1.324624
0.0,44,1.326629
0.0,18,1.327501
0.0,100,1.331966
0.0,15,1.332706
1.0,75,1.336077
1.0,45,1.338133
1.0,19,1.339045
1.0,19,1.339957
0.0,13,1.340593
0.0,39,1.342378
1.0,21,1.343376
0.0,19,1.344286
1.0,14,1.34498
0.0,38,1.346716
0.0,32,1.348207
0.0,100,1.352676
1.0,17,1.3535
0.0,3,1.353701
0.0,6,1.354047
0.0,17,1.354866
0.0,34,1.356429
0.0,6,1.356761
0.0,29,1.358117
0.0,25,1.359286
0.0,17,1.360176
0.0,51,1.362485
1.0,27,1.363745
1.0,10,1.364265
0.0,30,1.365649
1.0,18,1.366514
0.0,8,1.366948
0.0,8,1.367368
1.0,35,1.368975
0.0,26,1.370194
0.0,23,1.371279
0.0,34,1.372859
0.0,18,1.373711
0.0,31,1.375153
0.0,24,1.376284
0.0,23,1.377363
0.0,13,1.378012
1.0,36,1.379655
0.0,68,1.38271
1.0,91,1.386763
0.0,29,1.388114
0.0,36,1.389751
0.0,17,1.390578
0.0,36,1.392222
0.0,21,1.393213
1.0,25,1.394378
1.0,13,1.395028
0.0,7,1.395401
0.0,13,1.396047
0.0,33,1.397558
0.0,4,1.39781
0.0,54,1.400248
0.0,31,1.40167
1.0,25,1.402841
1.0,22,1.403883
1.0,11,1.404432
0.0,3,1.404631
0.0,22,1.405673
0.0,24,1.406799
1.0,14,1.40749
0.0,22,1.408527
1.0,17,1.409346
0.0,24,1.410479
1.0,31,1.411914
0.0,42,1.413828
0.0,5,1.414119
0.0,35,1.415709
1.0,29,1.417064
0.0,55,1.419546
0.0,58,1.422168
0.0,16,1.422944
0.0,4,1.423191
0.0,10,1.423694
0.0,8,1.424123
0.0,26,1.425341
1.0,54,1.427771
0.0,33,1.42929
1.0,12,1.429895
0.0,8,1.430316
1.0,20,1.431269
0.0,14,1.431958
0.0,18,1.432819
0.0,13,1.43346
0.0,43,1.435422
1.0,36,1.43708
1.0,42,1.438993
0.0,17,1.439821
0.0,5,1.440111
0.0,35,1.441707
1.0,35,1.443321
1.0,99,1.447747
1.0,10,1.448261
1.0,19,1.44917
0.0,32,1.450644
0.0,3,1.450856
0.0,72,1.454079
0.0,10,1.454589
0.0,12,1.455198
1.0,26,1.456414
1.0,9,1.45689
1.0,11,1.457439
0.0,4,1.457685
0.0,11,1.458244
0.0,18,1.459112
1.0,65,1.462049
1.0,26,1.463318
0.0,3,1.463523
0.0,100,1.468014
0.0,11,1.468572
0.0,62,1.47139
0.0,26,1.472609
1.0,23,1.473699
0.0,6,1.474047
1.0,71,1.477246
1.0,8,1.477669
0.0,23,1.478759
1.0,7,1.479147
1.0,78,1.482681
0.0,6,1.483029
1.0,15,1.483757
1.0,7,1.484141
0.0,4,1.484386
0.0,8,1.484817
0.0,29,1.486171
0.0,39,1.487974
0.0,7,1.488352
0.0,5,1.488643
1.0,20,1.489604
0.0,6,1.489957
0.0,12,1.490551
0.0,5,1.49085
1.0,25,1.492023
1.0,6,1.492357
1.0,49,1.494566
0.0,3,1.494769
1.0,13,1.495411
0.0,67,1.498429
1.0,23,1.499511
1.0,72,1.502757
0.0,100,1.507228
1.0,11,1.507779
0.0,11,1.508339
0.0,71,1.511542
0.0,8,1.511973
0.0,73,1.515261
1.0,30,1.516652
1.0,30,1.518063
0.0,9,1.518524
0.0,18,1.519382
1.0,19,1.520297
0.0,6,1.520631
1.0,43,1.522586
0.0,24,1.523712
0.0,20,1.524662
1.0,28,1.525966
1.0,17,1.526777
1.0,27,1.528029
1.0,33,1.529536
0.0,22,1.530578
0.0,12,1.53118
1.0,16,1.531955
0.0,82,1.535622
0.0,18,1.536488
1.0,21,1.537483
0.0,27,1.538743
0.0,36,1.540409
0.0,12,1.541016
1.0,24,1.542138
0.0,16,1.542913
1.0,15,1.543636
1.0,16,1.544415
1.0,51,1.54673
0.0,4,1.546986
0.0,12,1.547577
0.0,35,1.549182
0.0,32,1.550663
1.0,24,1.551784
0.0,21,1.552773
0.0,35,1.554385
0.0,33,1.555906
0.0,54,1.558346
0.0,15,1.559083
0.0,9,1.559549
0.0,16,1.560333
1.0,25,1.561504
0.0,7,1.561891
0.0,44,1.563893
0.0,11,1.564519
1.0,20,1.565478
1.0,27,1.566736
0.0,20,1.567687
0.0,100,1.572175
1.0,52,1.574524
0.0,10,1.575044
1.0,14,1.575727
1.0,18,1.576585
0.0,29,1.577944
0.0,24,1.579075
1.0,13,1.579713
0.0,4,1.579972
0.0,10,1.580482
1.0,11,1.581039
0.0,44,1.583038
0.0,60,1.58574
1.0,27,1.58701
0.0,16,1.587771
1.0,37,1.589471
0.0,31,1.590914
0.0,5,1.591207
1.0,14,1.5919
1.0,10,1.592408
1.0,31,1.593847
1.0,24,1.594968
0.0,24,1.596092
0.0,13,1.596728
1.0,27,1.597987
0.0,9,1.598449
0.0,10,1.598965
0.0,45,1.601022
0.0,3,1.601224
0.0,8,1.601642
1.0,58,1.604255
1.0,29,1.605593
0.0,3,1.605794
1.0,48,1.607979
1.0,68,1.611038
0.0,80,1.614603
0.0,7,1.614991
0.0,11,1.61554
1.0,22,1.616579
0.0,47,1.618708
0.0,54,1.621155
0.0,11,1.6217
0.0,6,1.622042
1.0,13,1.622679
1.0,37,1.624378
1.0,23,1.625451
0.0,9,1.625931
1.0,68,1.62899
0.0,16,1.629755
1.0,9,1.630232
0.0,8,1.630653
0.0,27,1.631919
0.0,22,1.632955
1.0,27,1.634223
0.0,27,1.635478
1.0,21,1.636467
0.0,22,1.637506
0.0,18,1.638372
0.0,18,1.639233
1.0,24,1.640364
0.0,100,1.644813
0.0,20,1.64575
0.0,19,1.646653
1.0,31,1.648089
1.0,28,1.649385
0.0,3,1.649586
0.0,54,1.652045
0.0,8,1.652468
1.0,15,1.653202
0.0,35,1.654808
0.0,18,1.655667
0.0,3,1.655878
0.0,14,1.656555
1.0,16,1.657332
0.0,9,1.657794
0.0,27,1.659056
0.0,30,1.660449
0.0,3,1.660655
1.0,21,1.661645
0.0,4,1.661901
0.0,18,1.662759
1.0,28,1.664067
1.0,32,1.665603
1.0,11,1.666162
1.0,13,1.666809
1.0,21,1.667795
0.0,39,1.669581
1.0,24,1.670714
1.0,11,1.671276
0.0,53,1.673672
0.0,32,1.675151
1.0,13,1.675786
0.0,60,1.678483
0.0,41,1.680367
0.0,7,1.680747
0.0,16,1.681525
1.0,7,1.681916
1.0,34,1.683459
0.0,6,1.683791
