#{"t_start": 1522629081.1652288, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.174118
0.0,7,0.174503
0.0,51,0.17686
0.0,7,0.177255
0.0,9,0.177724
0.0,10,0.178252
0.0,20,0.179223
0.0,96,0.18359
0.0,46,0.185725
0.0,3,0.185932
0.0,11,0.1865
0.0,17,0.18734
0.0,5,0.187635
0.0,75,0.19103
1.0,18,0.191906
1.0,59,0.194623
0.0,14,0.195327
0.0,3,0.195532
1.0,15,0.196284
1.0,46,0.198421
0.0,5,0.198717
1.0,9,0.199197
1.0,28,0.200518
1.0,14,0.201219
0.0,49,0.203487
1.0,20,0.204461
0.0,3,0.204667
1.0,33,0.206209
0.0,4,0.206457
1.0,17,0.207292
1.0,20,0.208265
0.0,4,0.208516
1.0,12,0.209129
1.0,12,0.209736
1.0,15,0.210486
0.0,10,0.211003
0.0,2,0.211171
0.0,24,0.212323
1.0,27,0.213615
1.0,14,0.214321
0.0,11,0.214877
0.0,9,0.215355
0.0,6,0.2157
0.0,2,0.215861
0.0,3,0.216076
1.0,44,0.218126
0.0,12,0.218727
1.0,17,0.219563
0.0,10,0.22009
1.0,13,0.22074
0.0,9,0.221224
0.0,9,0.221693
0.0,20,0.222662
0.0,25,0.223857
1.0,39,0.225681
0.0,2,0.225841
1.0,25,0.227031
0.0,5,0.227334
1.0,22,0.228395
0.0,13,0.229043
0.0,16,0.229836
1.0,34,0.231429
1.0,36,0.233125
0.0,20,0.234091
0.0,2,0.234251
0.0,16,0.235031
0.0,3,0.235244
0.0,4,0.235494
0.0,12,0.23611
0.0,15,0.236915
0.0,8,0.237352
0.0,4,0.237603
0.0,16,0.238401
0.0,8,0.238836
0.0,9,0.239317
0.0,25,0.24052
0.0,7,0.240907
0.0,23,0.242012
0.0,27,0.243306
0.0,30,0.244722
1.0,13,0.245378
0.0,15,0.246131
1.0,11,0.24669
0.0,45,0.24878
0.0,12,0.249398
0.0,65,0.25239
0.0,15,0.25315
1.0,32,0.25466
1.0,35,0.256313
0.0,11,0.256876
0.0,7,0.257266
1.0,16,0.258046
0.0,5,0.258348
1.0,39,0.260177
1.0,20,0.261145
1.0,12,0.261748
1.0,14,0.262454
1.0,13,0.263116
0.0,39,0.264937
1.0,25,0.266141
0.0,36,0.267819
1.0,38,0.269594
0.0,6,0.269929
1.0,32,0.271447
0.0,11,0.272007
0.0,9,0.272495
0.0,9,0.272968
1.0,15,0.27372
0.0,8,0.274156
0.0,20,0.275131
0.0,8,0.275555
0.0,24,0.276702
0.0,35,0.27835
1.0,16,0.279147
1.0,12,0.279772
0.0,31,0.281236
0.0,12,0.28184
0.0,50,0.284164
0.0,6,0.284506
1.0,20,0.285477
1.0,21,0.286488
0.0,21,0.287508
0.0,12,0.288125
0.0,36,0.289809
1.0,27,0.291103
0.0,62,0.293951
0.0,8,0.294392
0.0,3,0.294599
0.0,7,0.294981
1.0,41,0.296893
1.0,13,0.297557
0.0,4,0.297805
1.0,15,0.298551
0.0,7,0.298935
1.0,21,0.299945
1.0,14,0.30065
0.0,52,0.303029
0.0,16,0.303857
1.0,36,0.305549
1.0,15,0.306304
1.0,13,0.306954
0.0,2,0.307128
0.0,62,0.309958
0.0,2,0.310129
0.0,30,0.311535
0.0,54,0.314036
0.0,4,0.314294
0.0,22,0.315353
0.0,18,0.316235
1.0,13,0.316885
1.0,9,0.317373
0.0,4,0.317624
0.0,2,0.317782
0.0,9,0.318267
0.0,12,0.318871
1.0,30,0.32029
1.0,44,0.322327
1.0,17,0.323172
1.0,15,0.323908
0.0,24,0.325052
1.0,11,0.325622
0.0,10,0.326148
0.0,9,0.326618
1.0,24,0.327769
1.0,38,0.32954
1.0,12,0.330157
1.0,36,0.331837
1.0,17,0.332675
0.0,8,0.333123
1.0,14,0.333822
1.0,49,0.336097
0.0,8,0.336525
0.0,3,0.336788
0.0,15,0.337538
0.0,7,0.337916
1.0,27,0.339197
0.0,20,0.340163
0.0,22,0.341223
1.0,51,0.343567
0.0,25,0.344754
0.0,4,0.345002
0.0,9,0.345483
0.0,22,0.346538
0.0,16,0.347324
0.0,15,0.348054
0.0,46,0.350185
0.0,6,0.350522
0.0,13,0.351179
1.0,26,0.352408
0.0,6,0.352742
0.0,5,0.353034
0.0,12,0.353645
0.0,9,0.354125
0.0,78,0.357679
0.0,5,0.357974
0.0,16,0.358763
0.0,35,0.360393
0.0,66,0.363396
1.0,16,0.364178
0.0,17,0.365003
1.0,34,0.366588
0.0,54,0.369085
1.0,23,0.370185
1.0,25,0.371374
0.0,14,0.372076
0.0,30,0.373487
1.0,15,0.374237
0.0,3,0.374442
0.0,17,0.375276
0.0,20,0.376246
0.0,2,0.376408
0.0,36,0.378085
0.0,3,0.378289
0.0,5,0.37858
1.0,65,0.381554
0.0,33,0.38311
0.0,7,0.383492
0.0,5,0.383786
1.0,39,0.385599
1.0,17,0.386432
0.0,55,0.388949
0.0,14,0.389654
0.0,14,0.390354
1.0,41,0.392255
1.0,24,0.393395
0.0,18,0.394277
0.0,18,0.395166
0.0,9,0.395643
0.0,9,0.396123
0.0,10,0.396634
0.0,37,0.398355
0.0,15,0.399107
0.0,8,0.399536
1.0,14,0.40024
0.0,4,0.400488
0.0,4,0.400738
0.0,5,0.401032
1.0,11,0.401595
1.0,13,0.402247
1.0,11,0.402802
1.0,32,0.404304
0.0,5,0.404599
1.0,81,0.408286
0.0,18,0.409168
0.0,2,0.409328
0.0,33,0.410861
0.0,2,0.411023
1.0,52,0.413419
0.0,13,0.414075
1.0,20,0.415033
1.0,45,0.417116
0.0,14,0.417803
1.0,31,0.419264
0.0,4,0.419511
0.0,8,0.419934
0.0,5,0.420238
1.0,53,0.422663
0.0,9,0.423152
1.0,29,0.424514
0.0,17,0.425345
1.0,51,0.427698
0.0,11,0.428271
1.0,69,0.431426
1.0,18,0.4323
1.0,31,0.433758
1.0,10,0.434279
0.0,8,0.434703
1.0,45,0.436771
1.0,24,0.437973
1.0,45,0.44007
1.0,28,0.441396
0.0,3,0.441598
0.0,5,0.441889
0.0,2,0.442049
0.0,17,0.442886
0.0,15,0.44364
0.0,3,0.443847
0.0,15,0.444598
0.0,15,0.445343
0.0,15,0.446093
0.0,8,0.44652
0.0,12,0.447134
1.0,56,0.449713
1.0,59,0.452434
0.0,20,0.453413
0.0,8,0.453839
1.0,12,0.454451
1.0,29,0.455828
1.0,16,0.456616
0.0,28,0.457943
1.0,21,0.458956
0.0,21,0.459959
0.0,9,0.460438
0.0,4,0.460689
0.0,6,0.461022
0.0,24,0.462172
0.0,8,0.462595
0.0,5,0.462889
0.0,18,0.463774
1.0,76,0.467243
1.0,57,0.469867
1.0,45,0.471952
1.0,18,0.472832
0.0,42,0.474783
1.0,20,0.475751
1.0,15,0.476499
1.0,27,0.477781
0.0,12,0.478401
1.0,16,0.479192
1.0,59,0.481894
1.0,27,0.483182
0.0,7,0.483566
1.0,35,0.485209
1.0,20,0.486178
0.0,29,0.487547
0.0,28,0.488875
0.0,56,0.491462
0.0,15,0.49221
1.0,40,0.494086
1.0,14,0.49478
0.0,6,0.495128
1.0,11,0.495684
1.0,11,0.496254
0.0,24,0.497408
0.0,9,0.497884
1.0,13,0.498547
0.0,13,0.499208
0.0,10,0.499726
0.0,11,0.500293
1.0,31,0.501757
1.0,10,0.502284
0.0,3,0.502489
1.0,40,0.504362
0.0,2,0.50452
1.0,21,0.505535
0.0,55,0.508094
0.0,3,0.5083
0.0,14,0.508993
0.0,17,0.509828
0.0,14,0.510538
0.0,15,0.511286
0.0,21,0.5123
0.0,4,0.512553
0.0,21,0.513577
1.0,14,0.514284
1.0,9,0.514757
0.0,13,0.515415
0.0,50,0.517727
0.0,8,0.518168
0.0,33,0.519713
0.0,23,0.520813
0.0,5,0.521119
0.0,2,0.521278
0.0,4,0.521531
0.0,4,0.52178
0.0,45,0.523884
1.0,24,0.52503
0.0,2,0.525197
1.0,19,0.526123
1.0,21,0.527144
1.0,32,0.528642
0.0,44,0.530716
0.0,4,0.530967
0.0,9,0.531449
0.0,16,0.532247
1.0,17,0.533089
1.0,15,0.533832
1.0,23,0.534926
0.0,36,0.536621
0.0,14,0.537329
1.0,14,0.538091
0.0,22,0.539147
0.0,4,0.539398
1.0,12,0.539994
0.0,18,0.540867
1.0,17,0.541704
1.0,13,0.542362
0.0,2,0.54252
1.0,8,0.54294
0.0,55,0.545467
0.0,3,0.545671
1.0,33,0.547223
1.0,13,0.547866
0.0,5,0.548169
1.0,26,0.549409
1.0,48,0.551623
0.0,18,0.552507
1.0,30,0.553924
0.0,20,0.554886
0.0,3,0.555103
0.0,21,0.556116
1.0,18,0.556988
0.0,15,0.55773
0.0,57,0.560354
0.0,65,0.563348
0.0,21,0.56436
0.0,2,0.56452
1.0,23,0.565618
0.0,10,0.566149
1.0,12,0.566755
0.0,55,0.569282
0.0,17,0.570121
0.0,31,0.571576
0.0,4,0.571824
1.0,34,0.57342
0.0,8,0.573846
1.0,28,0.575171
0.0,3,0.575376
0.0,16,0.576166
1.0,8,0.576591
0.0,15,0.577334
0.0,11,0.577892
1.0,19,0.57882
0.0,8,0.579262
1.0,12,0.579867
0.0,5,0.58017
1.0,11,0.580727
1.0,38,0.582504
0.0,4,0.58275
0.0,8,0.583192
1.0,19,0.58411
0.0,11,0.584669
1.0,28,0.585989
0.0,12,0.586602
0.0,6,0.58694
0.0,32,0.588448
0.0,17,0.58928
0.0,25,0.590461
0.0,8,0.590884
1.0,32,0.592391
1.0,42,0.594343
0.0,16,0.595136
0.0,3,0.59534
0.0,8,0.595761
1.0,14,0.59646
0.0,2,0.59662
0.0,10,0.597145
1.0,13,0.59779
1.0,7,0.598178
0.0,2,0.598339
1.0,11,0.598896
1.0,47,0.601055
0.0,23,0.602166
0.0,20,0.603145
1.0,31,0.604601
1.0,30,0.606019
0.0,2,0.606188
0.0,4,0.606436
1.0,34,0.608029
0.0,2,0.608195
1.0,17,0.609024
1.0,62,0.611856
0.0,23,0.612965
0.0,18,0.613851
0.0,14,0.614556
0.0,8,0.614985
1.0,13,0.615642
1.0,12,0.616256
1.0,90,0.620356
0.0,6,0.620693
0.0,41,0.622586
0.0,10,0.623116
1.0,6,0.623453
1.0,18,0.624329
0.0,22,0.625388
0.0,60,0.628133
0.0,27,0.629404
0.0,3,0.629608
0.0,16,0.630391
0.0,15,0.631133
0.0,14,0.631827
0.0,16,0.632612
1.0,48,0.634829
0.0,3,0.635034
1.0,19,0.635955
0.0,73,0.639284
1.0,25,0.640534
0.0,17,0.641371
1.0,13,0.642019
0.0,7,0.642414
0.0,32,0.643912
1.0,10,0.644435
1.0,26,0.645667
1.0,29,0.647038
1.0,51,0.649391
1.0,16,0.650181
1.0,24,0.651323
1.0,8,0.651746
0.0,10,0.652271
0.0,53,0.654704
0.0,23,0.655805
0.0,25,0.656992
0.0,9,0.657474
1.0,12,0.658088
1.0,17,0.658912
1.0,41,0.660814
1.0,23,0.661907
0.0,24,0.663047
1.0,51,0.665398
1.0,32,0.666899
0.0,10,0.667425
1.0,14,0.668124
1.0,19,0.669039
0.0,6,0.669384
0.0,25,0.670573
0.0,3,0.670778
0.0,4,0.671024
1.0,23,0.672131
1.0,9,0.672598
0.0,4,0.672845
0.0,17,0.673686
1.0,60,0.676442
0.0,3,0.676645
0.0,10,0.677168
0.0,12,0.67777
1.0,13,0.678432
1.0,17,0.679264
0.0,13,0.679911
1.0,27,0.681192
1.0,54,0.683682
1.0,38,0.685461
0.0,25,0.686652
0.0,5,0.686943
1.0,20,0.687904
0.0,24,0.689052
1.0,58,0.691721
0.0,20,0.692689
0.0,41,0.694605
1.0,12,0.695215
1.0,25,0.696407
1.0,14,0.697105
1.0,19,0.698014
1.0,23,0.699126
1.0,18,0.699992
0.0,5,0.700295
0.0,4,0.700547
0.0,28,0.70186
0.0,2,0.702021
1.0,27,0.703316
1.0,14,0.704011
0.0,17,0.704842
1.0,14,0.705549
1.0,22,0.706605
0.0,7,0.706989
0.0,2,0.707156
0.0,6,0.707494
1.0,72,0.710783
0.0,7,0.711179
1.0,21,0.712193
0.0,40,0.714052
0.0,43,0.716051
0.0,5,0.716356
0.0,18,0.717238
1.0,28,0.718572
0.0,15,0.719315
0.0,12,0.719915
1.0,10,0.720442
0.0,2,0.720601
0.0,32,0.722121
1.0,45,0.724228
1.0,37,0.725943
0.0,13,0.726601
1.0,88,0.730593
0.0,83,0.734374
0.0,12,0.734975
0.0,5,0.735278
0.0,11,0.73584
0.0,31,0.737304
1.0,14,0.737999
1.0,13,0.738655
1.0,15,0.739399
1.0,23,0.740556
1.0,22,0.741608
0.0,2,0.741769
0.0,36,0.743454
0.0,35,0.745093
1.0,42,0.74702
0.0,10,0.747537
1.0,27,0.748809
1.0,70,0.752
1.0,21,0.753006
1.0,17,0.753839
1.0,15,0.754584
0.0,7,0.754968
0.0,8,0.755404
1.0,46,0.757529
0.0,31,0.758984
0.0,48,0.76123
0.0,18,0.762102
1.0,90,0.766208
0.0,10,0.766722
1.0,46,0.768851
0.0,13,0.769509
0.0,4,0.769756
0.0,4,0.770002
0.0,3,0.770213
0.0,3,0.770415
1.0,36,0.772083
1.0,31,0.773537
1.0,19,0.77446
0.0,6,0.7748
0.0,19,0.775717
0.0,32,0.777218
0.0,27,0.7785
0.0,6,0.778837
1.0,10,0.779361
0.0,21,0.78037
0.0,7,0.780765
0.0,2,0.780925
0.0,2,0.78109
0.0,20,0.782042
0.0,6,0.782388
0.0,26,0.783619
0.0,17,0.78445
0.0,3,0.784656
1.0,45,0.78673
0.0,18,0.787607
0.0,50,0.789909
1.0,45,0.791976
0.0,15,0.792721
1.0,24,0.793868
1.0,65,0.796837
0.0,12,0.797452
0.0,100,0.801976
0.0,8,0.802414
0.0,2,0.802573
0.0,39,0.804392
0.0,3,0.804596
0.0,5,0.804884
1.0,21,0.805897
0.0,32,0.807405
1.0,10,0.807922
1.0,17,0.808762
0.0,10,0.809287
0.0,12,0.809889
0.0,14,0.810588
0.0,39,0.812397
0.0,26,0.813637
0.0,41,0.815527
0.0,6,0.815868
1.0,20,0.816838
0.0,5,0.817141
0.0,25,0.818336
0.0,11,0.818901
0.0,49,0.821153
0.0,15,0.821884
0.0,12,0.822499
0.0,61,0.825286
0.0,18,0.826163
0.0,11,0.82672
1.0,50,0.829022
1.0,45,0.831108
0.0,18,0.831977
0.0,36,0.833664
0.0,85,0.837532
0.0,16,0.83832
0.0,2,0.838479
0.0,22,0.839532
1.0,54,0.842002
0.0,7,0.842396
0.0,9,0.842868
0.0,2,0.843027
0.0,17,0.843925
1.0,11,0.844496
0.0,4,0.844743
1.0,32,0.846258
1.0,13,0.846906
1.0,31,0.848373
1.0,27,0.849655
0.0,14,0.850363
1.0,8,0.850789
1.0,8,0.851223
0.0,21,0.852237
1.0,28,0.853567
0.0,19,0.854492
1.0,43,0.856506
0.0,8,0.856934
0.0,13,0.857593
1.0,38,0.859367
0.0,4,0.859614
1.0,23,0.860707
1.0,25,0.861905
1.0,37,0.863642
0.0,11,0.864209
0.0,5,0.864505
0.0,15,0.865251
0.0,23,0.866349
1.0,32,0.867848
0.0,2,0.868006
1.0,31,0.869473
0.0,8,0.869897
0.0,12,0.870511
0.0,48,0.872724
0.0,37,0.874492
0.0,37,0.87623
1.0,71,0.879458
1.0,6,0.879797
1.0,13,0.880453
0.0,51,0.882784
1.0,39,0.88462
0.0,13,0.885283
0.0,7,0.885667
1.0,28,0.886989
0.0,9,0.887469
0.0,15,0.888215
1.0,25,0.889404
1.0,11,0.889965
0.0,20,0.890932
0.0,27,0.892222
0.0,14,0.892915
1.0,10,0.893445
1.0,31,0.894909
1.0,12,0.895519
0.0,3,0.895722
1.0,14,0.896422
0.0,30,0.897828
0.0,11,0.898398
0.0,9,0.898873
0.0,44,0.900914
0.0,2,0.901083
0.0,8,0.901508
0.0,8,0.901934
0.0,3,0.902147
0.0,5,0.902443
0.0,26,0.903678
0.0,8,0.904118
0.0,12,0.904722
1.0,38,0.906493
0.0,31,0.907948
1.0,17,0.908785
0.0,10,0.909315
1.0,14,0.910007
0.0,20,0.910965
0.0,2,0.911133
0.0,12,0.911734
0.0,6,0.912084
0.0,24,0.913245
0.0,9,0.913718
0.0,16,0.914507
1.0,30,0.915929
1.0,47,0.918105
1.0,29,0.919482
1.0,24,0.920629
0.0,46,0.922755
0.0,13,0.923424
0.0,14,0.924129
0.0,18,0.925001
1.0,20,0.925962
0.0,6,0.926313
0.0,14,0.927001
0.0,76,0.930477
1.0,21,0.93149
0.0,3,0.931693
0.0,14,0.932393
1.0,10,0.932909
1.0,23,0.934014
0.0,23,0.935117
0.0,5,0.935413
1.0,60,0.938165
0.0,18,0.939034
0.0,3,0.939249
0.0,45,0.94133
0.0,3,0.941536
0.0,9,0.942002
0.0,12,0.942613
0.0,41,0.944529
0.0,2,0.944749
1.0,13,0.945418
1.0,65,0.948399
0.0,39,0.950222
1.0,19,0.951151
1.0,18,0.952013
1.0,11,0.952585
1.0,15,0.953341
0.0,13,0.953992
0.0,5,0.954298
1.0,34,0.95589
0.0,12,0.956508
1.0,35,0.958148
1.0,75,0.961565
0.0,3,0.961768
1.0,7,0.962158
1.0,14,0.962844
1.0,21,0.963855
0.0,32,0.965349
0.0,22,0.966401
0.0,49,0.968665
0.0,5,0.968957
0.0,12,0.969568
0.0,17,0.970403
0.0,24,0.971544
0.0,13,0.972201
0.0,12,0.972806
0.0,8,0.973252
0.0,14,0.973943
1.0,33,0.975489
0.0,11,0.976044
0.0,24,0.977189
1.0,23,0.978287
0.0,65,0.981246
1.0,24,0.982395
1.0,25,0.98358
0.0,8,0.984003
0.0,8,0.984439
1.0,10,0.98495
1.0,11,0.985516
1.0,48,0.987723
0.0,26,0.988956
0.0,2,0.989128
1.0,12,0.989732
0.0,16,0.990517
0.0,18,0.99139
0.0,41,0.993306
1.0,15,0.99404
0.0,16,0.994824
0.0,7,0.995214
0.0,29,0.996576
1.0,41,0.998473
0.0,33,1.000019
0.0,6,1.000363
0.0,3,1.000566
0.0,41,1.002463
0.0,4,1.00271
0.0,4,1.002954
0.0,13,1.003616
0.0,9,1.004098
0.0,17,1.004919
0.0,2,1.00509
0.0,10,1.005603
0.0,3,1.005805
0.0,11,1.006367
0.0,41,1.008274
0.0,4,1.008521
0.0,34,1.010106
0.0,12,1.010707
1.0,23,1.011799
1.0,10,1.012321
0.0,2,1.012478
0.0,4,1.012725
1.0,51,1.015091
1.0,13,1.015731
0.0,13,1.01639
0.0,27,1.017668
0.0,7,1.018053
1.0,38,1.019819
1.0,22,1.020875
0.0,23,1.021979
1.0,10,1.022504
0.0,39,1.024309
1.0,41,1.026212
0.0,11,1.026762
1.0,21,1.027762
0.0,83,1.031522
0.0,83,1.035325
0.0,5,1.035619
1.0,24,1.036758
0.0,14,1.037458
0.0,3,1.037663
1.0,26,1.038882
0.0,25,1.040074
1.0,16,1.040846
1.0,25,1.042027
1.0,28,1.043362
1.0,9,1.043835
0.0,8,1.044274
0.0,40,1.046138
0.0,4,1.046458
0.0,5,1.046751
0.0,5,1.047042
0.0,53,1.049497
1.0,27,1.050779
1.0,12,1.051397
1.0,28,1.052726
0.0,12,1.053353
0.0,5,1.053647
0.0,32,1.055163
1.0,24,1.056309
0.0,7,1.056693
0.0,36,1.058364
1.0,14,1.059068
0.0,10,1.059582
0.0,13,1.060241
0.0,7,1.060624
1.0,31,1.062087
0.0,43,1.064076
0.0,6,1.064413
1.0,59,1.067116
0.0,8,1.06754
0.0,65,1.070518
1.0,22,1.071578
0.0,10,1.072104
0.0,2,1.072263
0.0,10,1.072781
1.0,18,1.073665
1.0,73,1.076992
0.0,20,1.077955
1.0,19,1.078881
0.0,10,1.079406
1.0,14,1.080108
0.0,6,1.080451
0.0,51,1.082814
0.0,18,1.083701
0.0,2,1.083859
0.0,5,1.084159
0.0,4,1.084405
0.0,34,1.085986
0.0,4,1.086246
1.0,26,1.087474
0.0,12,1.088087
1.0,16,1.088872
0.0,2,1.089028
0.0,7,1.089417
0.0,4,1.089667
1.0,13,1.090327
0.0,7,1.090705
0.0,2,1.090862
1.0,34,1.092455
0.0,16,1.093251
0.0,3,1.093456
0.0,4,1.093704
1.0,28,1.095025
1.0,17,1.095861
0.0,29,1.097239
0.0,2,1.097399
0.0,3,1.097603
1.0,13,1.098256
1.0,20,1.099219
0.0,16,1.099993
0.0,16,1.100779
0.0,10,1.101307
1.0,16,1.102098
0.0,14,1.10279
0.0,15,1.103538
0.0,34,1.105131
0.0,14,1.105817
0.0,4,1.106076
0.0,24,1.10722
0.0,38,1.108987
0.0,48,1.111216
0.0,6,1.111554
0.0,10,1.112073
0.0,11,1.112633
1.0,29,1.114002
0.0,81,1.117677
1.0,11,1.118247
1.0,29,1.119615
1.0,26,1.120835
1.0,27,1.122118
0.0,27,1.123389
0.0,20,1.12435
0.0,21,1.125354
0.0,25,1.126538
0.0,2,1.126698
1.0,12,1.127306
0.0,16,1.128092
1.0,30,1.129498
1.0,27,1.130767
0.0,18,1.131645
0.0,13,1.132303
1.0,46,1.134439
0.0,7,1.134822
1.0,21,1.13583
0.0,45,1.137888
0.0,8,1.138326
0.0,17,1.139156
0.0,81,1.142816
0.0,25,1.144009
0.0,26,1.145253
1.0,33,1.14679
0.0,39,1.148657
1.0,61,1.151437
1.0,17,1.152267
0.0,6,1.152603
1.0,11,1.153171
0.0,5,1.153459
0.0,4,1.153706
0.0,2,1.153861
0.0,17,1.154696
1.0,13,1.15535
0.0,3,1.155551
0.0,2,1.15571
0.0,22,1.15676
0.0,2,1.156919
0.0,17,1.157749
1.0,9,1.158228
0.0,13,1.158877
1.0,30,1.160286
0.0,20,1.161254
1.0,33,1.162785
0.0,7,1.163179
1.0,26,1.164411
0.0,8,1.164834
0.0,4,1.165097
0.0,3,1.165302
0.0,10,1.165811
1.0,10,1.16633
0.0,75,1.16972
0.0,40,1.171572
0.0,4,1.171818
0.0,13,1.172474
0.0,21,1.173492
0.0,16,1.174276
0.0,10,1.17479
0.0,54,1.177253
1.0,24,1.178393
1.0,36,1.180067
1.0,12,1.180664
1.0,27,1.181935
0.0,2,1.182103
0.0,4,1.182349
1.0,13,1.182993
0.0,20,1.183964
0.0,3,1.184181
1.0,12,1.184784
0.0,27,1.186049
0.0,7,1.186442
1.0,18,1.187319
1.0,10,1.18783
0.0,25,1.189007
0.0,11,1.189578
1.0,6,1.189914
0.0,6,1.190262
0.0,15,1.190992
0.0,3,1.191206
1.0,51,1.193544
0.0,24,1.194683
0.0,5,1.194976
0.0,6,1.195322
0.0,16,1.19611
0.0,17,1.196935
0.0,3,1.197149
1.0,19,1.198054
0.0,48,1.200272
0.0,4,1.200519
1.0,9,1.200986
0.0,22,1.202037
0.0,6,1.202383
0.0,3,1.202587
0.0,13,1.20325
1.0,23,1.204343
0.0,14,1.205032
1.0,16,1.205817
0.0,9,1.206298
1.0,19,1.207216
0.0,17,1.208034
0.0,41,1.209931
1.0,30,1.211345
1.0,9,1.211811
0.0,44,1.213835
0.0,7,1.214228
0.0,9,1.214699
0.0,42,1.216641
0.0,23,1.21774
1.0,15,1.218486
0.0,2,1.218644
0.0,10,1.219166
1.0,48,1.221375
0.0,2,1.221533
1.0,51,1.223864
0.0,6,1.224208
0.0,2,1.224369
1.0,22,1.225432
0.0,3,1.225634
1.0,18,1.22651
0.0,6,1.226847
0.0,4,1.227105
1.0,25,1.228294
0.0,5,1.228589
0.0,15,1.229333
1.0,54,1.231801
0.0,54,1.234279
0.0,5,1.234571
0.0,12,1.235182
1.0,25,1.236367
1.0,22,1.237414
1.0,59,1.240114
0.0,7,1.240496
1.0,38,1.242255
0.0,67,1.245313
1.0,15,1.246043
1.0,29,1.247412
0.0,4,1.247721
0.0,32,1.249228
1.0,13,1.249875
0.0,10,1.250397
0.0,30,1.251811
1.0,17,1.252644
1.0,15,1.253392
0.0,8,1.253819
0.0,14,1.254517
1.0,33,1.256068
0.0,20,1.257019
1.0,42,1.258959
0.0,44,1.260986
0.0,13,1.261645
0.0,54,1.264131
0.0,14,1.264825
0.0,38,1.26658
0.0,9,1.267045
0.0,2,1.267225
1.0,32,1.268722
0.0,14,1.269424
0.0,47,1.271592
0.0,13,1.272251
0.0,5,1.272545
0.0,10,1.273074
0.0,34,1.274663
0.0,34,1.276264
0.0,7,1.276648
0.0,11,1.277217
1.0,26,1.278452
0.0,53,1.280888
0.0,3,1.281103
1.0,18,1.281971
0.0,8,1.282405
0.0,5,1.282696
0.0,38,1.284466
1.0,22,1.28552
1.0,44,1.287548
0.0,9,1.288019
0.0,3,1.288232
1.0,6,1.288571
0.0,100,1.293199
0.0,19,1.294126
0.0,3,1.29433
0.0,10,1.294841
1.0,14,1.295544
0.0,32,1.297039
0.0,42,1.298985
1.0,25,1.300185
0.0,21,1.301197
0.0,31,1.302656
0.0,22,1.303715
0.0,4,1.303968
1.0,11,1.304536
1.0,24,1.305682
