#{"t_start": 1522607912.4794245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.354203
0.0,17,0.355016
0.0,36,0.356685
1.0,13,0.357333
1.0,10,0.357838
1.0,22,0.35888
0.0,14,0.359574
0.0,10,0.360085
0.0,3,0.360299
0.0,34,0.361863
0.0,1,0.361978
0.0,82,0.365671
1.0,22,0.366724
0.0,10,0.367242
0.0,17,0.368052
0.0,11,0.368623
1.0,33,0.370148
0.0,9,0.370621
0.0,5,0.370909
0.0,4,0.371153
0.0,14,0.371847
1.0,26,0.373053
0.0,9,0.37353
1.0,18,0.374397
0.0,9,0.374859
0.0,15,0.375595
0.0,5,0.375888
0.0,6,0.37622
0.0,23,0.377314
0.0,20,0.378272
0.0,12,0.378873
0.0,10,0.379394
0.0,8,0.379817
0.0,3,0.380019
0.0,10,0.380546
0.0,8,0.380973
0.0,6,0.381321
0.0,22,0.382366
0.0,8,0.382788
0.0,12,0.383398
0.0,20,0.384351
0.0,29,0.385698
0.0,12,0.386308
0.0,26,0.387521
0.0,10,0.388031
0.0,5,0.388341
1.0,17,0.389159
0.0,32,0.390651
0.0,29,0.392002
0.0,2,0.392161
0.0,5,0.392458
0.0,9,0.392919
0.0,10,0.393436
0.0,2,0.393594
0.0,30,0.394994
0.0,6,0.395342
0.0,4,0.395591
0.0,15,0.396325
0.0,5,0.396621
0.0,8,0.397044
0.0,15,0.397782
0.0,10,0.398309
0.0,6,0.398645
0.0,1,0.398772
0.0,17,0.399598
0.0,8,0.400024
0.0,38,0.401777
0.0,8,0.402198
0.0,1,0.402318
0.0,18,0.403177
0.0,14,0.403873
0.0,10,0.404395
0.0,6,0.404731
0.0,34,0.406311
0.0,3,0.406517
0.0,5,0.406808
0.0,4,0.407056
0.0,5,0.407361
0.0,11,0.407917
0.0,26,0.409144
0.0,11,0.40972
0.0,12,0.410334
0.0,20,0.411291
0.0,4,0.411537
0.0,1,0.411652
0.0,6,0.411989
0.0,64,0.414881
0.0,11,0.415447
0.0,6,0.415786
1.0,21,0.416783
1.0,18,0.417654
0.0,15,0.418395
0.0,9,0.418857
0.0,11,0.419425
0.0,11,0.419976
0.0,6,0.420325
0.0,13,0.420968
0.0,6,0.421314
0.0,1,0.421433
0.0,63,0.424285
0.0,19,0.425184
0.0,29,0.426543
0.0,45,0.428599
0.0,34,0.430157
0.0,61,0.432912
0.0,7,0.4333
0.0,2,0.43346
0.0,19,0.434374
0.0,3,0.434577
0.0,12,0.435171
0.0,38,0.437005
0.0,20,0.437965
0.0,20,0.438939
0.0,9,0.439418
0.0,4,0.439666
0.0,28,0.440971
0.0,1,0.441084
0.0,7,0.441474
0.0,18,0.442345
0.0,16,0.443114
0.0,4,0.443372
0.0,7,0.443752
1.0,14,0.444445
0.0,1,0.444557
0.0,10,0.445068
0.0,39,0.446859
0.0,47,0.449012
0.0,27,0.450285
0.0,2,0.450444
0.0,10,0.450952
1.0,13,0.451603
0.0,19,0.452518
0.0,2,0.452678
1.0,52,0.45503
0.0,6,0.455374
0.0,35,0.456987
0.0,27,0.458268
0.0,3,0.458472
1.0,19,0.459382
0.0,9,0.459848
0.0,18,0.460715
1.0,37,0.462424
0.0,17,0.463251
0.0,1,0.463366
0.0,6,0.463704
1.0,26,0.464916
0.0,74,0.468253
0.0,23,0.469341
1.0,87,0.473238
0.0,6,0.473578
0.0,16,0.474361
0.0,9,0.474827
0.0,14,0.475522
0.0,10,0.476033
0.0,5,0.476337
0.0,7,0.476719
1.0,7,0.477098
0.0,9,0.477573
0.0,12,0.47817
0.0,10,0.478693
1.0,25,0.479869
0.0,12,0.480479
0.0,5,0.48077
0.0,3,0.480971
1.0,14,0.481662
1.0,51,0.483984
1.0,21,0.48498
0.0,20,0.485934
0.0,26,0.487149
1.0,9,0.48763
0.0,28,0.488951
0.0,7,0.489346
0.0,1,0.489459
0.0,33,0.490982
0.0,12,0.49159
0.0,14,0.492291
0.0,20,0.493252
1.0,10,0.493762
0.0,10,0.494282
0.0,17,0.495098
0.0,53,0.497521
0.0,8,0.497947
0.0,5,0.498254
0.0,3,0.498457
0.0,24,0.499589
0.0,14,0.500284
1.0,12,0.50088
0.0,7,0.501269
1.0,10,0.501781
0.0,13,0.502436
0.0,1,0.502552
0.0,10,0.50306
1.0,12,0.503663
0.0,21,0.504667
0.0,12,0.505274
1.0,9,0.505744
0.0,11,0.506311
0.0,7,0.506696
0.0,39,0.508498
0.0,17,0.509329
0.0,10,0.509842
0.0,48,0.512057
1.0,27,0.513358
0.0,19,0.514272
0.0,4,0.514523
0.0,19,0.51544
0.0,29,0.5168
1.0,26,0.518019
0.0,9,0.518504
0.0,9,0.518973
0.0,25,0.520154
0.0,32,0.521661
0.0,7,0.522043
0.0,12,0.522655
0.0,24,0.523793
0.0,5,0.524088
0.0,73,0.527429
0.0,16,0.528208
0.0,8,0.528651
0.0,27,0.52993
0.0,1,0.530046
0.0,5,0.53035
0.0,14,0.531042
0.0,25,0.532217
0.0,27,0.533489
0.0,21,0.534492
0.0,7,0.534871
0.0,6,0.535207
0.0,5,0.535565
0.0,53,0.537982
1.0,42,0.539934
0.0,16,0.540719
0.0,4,0.540971
0.0,18,0.541858
0.0,11,0.542426
0.0,54,0.544893
0.0,11,0.545461
0.0,16,0.546245
0.0,20,0.547194
0.0,25,0.548389
0.0,5,0.548684
0.0,7,0.549064
0.0,23,0.550153
0.0,3,0.550368
0.0,6,0.550705
0.0,16,0.551492
0.0,20,0.552454
0.0,20,0.553422
0.0,4,0.553672
1.0,14,0.554368
0.0,18,0.555235
0.0,36,0.556891
0.0,1,0.557005
1.0,13,0.557656
1.0,17,0.558489
0.0,20,0.559453
0.0,7,0.559833
0.0,5,0.560125
0.0,24,0.561272
0.0,71,0.564476
0.0,23,0.565574
0.0,26,0.566795
0.0,27,0.568063
1.0,28,0.569389
1.0,41,0.571275
0.0,4,0.571521
0.0,8,0.571946
0.0,1,0.572058
0.0,12,0.572666
0.0,15,0.573402
0.0,7,0.573776
0.0,12,0.574386
0.0,29,0.575735
0.0,10,0.576253
0.0,38,0.577996
0.0,7,0.578396
0.0,1,0.578509
1.0,12,0.579109
0.0,6,0.579453
0.0,13,0.580089
0.0,46,0.582189
0.0,24,0.58333
0.0,10,0.583841
0.0,3,0.584047
0.0,14,0.584746
0.0,1,0.584859
0.0,2,0.585015
0.0,16,0.585799
0.0,6,0.58613
0.0,2,0.586301
0.0,33,0.587827
0.0,12,0.588448
0.0,4,0.588699
1.0,19,0.589615
0.0,14,0.590309
0.0,15,0.591041
0.0,26,0.59228
0.0,22,0.593332
0.0,13,0.593979
0.0,18,0.594846
0.0,45,0.596896
0.0,36,0.598583
0.0,1,0.598698
0.0,1,0.598812
0.0,3,0.599015
0.0,5,0.59932
0.0,9,0.599787
0.0,12,0.600388
0.0,21,0.601387
0.0,22,0.602438
0.0,6,0.602794
0.0,26,0.604015
0.0,1,0.604128
0.0,16,0.604914
1.0,7,0.605308
0.0,6,0.605639
0.0,14,0.606333
0.0,2,0.606492
0.0,14,0.607171
0.0,14,0.607867
0.0,51,0.610192
0.0,8,0.610623
0.0,51,0.612986
0.0,31,0.61446
0.0,8,0.61488
0.0,3,0.615083
0.0,1,0.615195
0.0,4,0.615447
0.0,11,0.616002
1.0,11,0.616569
0.0,14,0.617264
0.0,4,0.617509
0.0,36,0.619172
0.0,15,0.61991
0.0,5,0.620198
0.0,13,0.620845
0.0,8,0.621282
1.0,15,0.622013
0.0,14,0.622711
0.0,1,0.622826
1.0,21,0.623832
0.0,2,0.62399
0.0,15,0.624735
1.0,7,0.625122
0.0,44,0.627137
0.0,64,0.630042
0.0,28,0.631358
0.0,47,0.633501
0.0,10,0.634016
0.0,1,0.634128
0.0,100,0.638617
0.0,26,0.639912
0.0,31,0.641367
0.0,16,0.642138
0.0,32,0.643627
0.0,27,0.644891
0.0,14,0.645586
0.0,30,0.646981
0.0,7,0.647369
0.0,18,0.648241
0.0,4,0.648489
0.0,4,0.648735
0.0,3,0.648939
1.0,27,0.6502
0.0,13,0.650849
0.0,12,0.651453
0.0,7,0.651829
0.0,61,0.654596
0.0,3,0.654802
0.0,31,0.656244
1.0,23,0.65733
0.0,10,0.657839
0.0,23,0.65894
0.0,5,0.659243
0.0,10,0.659757
1.0,12,0.660367
0.0,6,0.660698
0.0,13,0.661345
0.0,28,0.662644
0.0,1,0.662759
0.0,27,0.664022
0.0,5,0.664329
0.0,23,0.665417
0.0,1,0.665531
1.0,10,0.666041
0.0,10,0.666556
0.0,3,0.666761
0.0,18,0.667638
0.0,12,0.66825
0.0,35,0.669859
0.0,13,0.670512
0.0,15,0.67125
0.0,4,0.671499
0.0,5,0.671791
0.0,4,0.672039
0.0,9,0.67252
0.0,13,0.673157
0.0,20,0.674107
0.0,17,0.674935
1.0,12,0.675539
0.0,13,0.676182
0.0,17,0.67701
0.0,13,0.677667
0.0,8,0.678093
0.0,16,0.678884
0.0,17,0.679713
0.0,9,0.680176
0.0,8,0.680611
0.0,1,0.680727
0.0,16,0.681511
0.0,10,0.682029
0.0,1,0.68214
0.0,8,0.682574
0.0,19,0.683486
0.0,39,0.685283
0.0,5,0.685577
0.0,1,0.685691
0.0,2,0.685848
0.0,15,0.686583
1.0,11,0.687132
0.0,10,0.687651
0.0,1,0.687766
0.0,58,0.690416
0.0,73,0.69369
0.0,8,0.694115
0.0,9,0.694592
0.0,10,0.695102
0.0,25,0.696282
0.0,9,0.696748
0.0,5,0.697038
0.0,9,0.69752
0.0,12,0.698117
0.0,14,0.698818
0.0,15,0.699554
0.0,52,0.701924
0.0,10,0.702445
0.0,23,0.703541
0.0,19,0.70446
0.0,6,0.704798
1.0,8,0.705221
0.0,7,0.705606
0.0,4,0.705853
0.0,37,0.707561
0.0,42,0.709492
0.0,16,0.710269
0.0,28,0.711569
0.0,6,0.711905
0.0,20,0.712859
0.0,7,0.713247
0.0,36,0.714895
0.0,12,0.715502
1.0,12,0.716098
0.0,6,0.71644
0.0,6,0.716776
0.0,8,0.717196
0.0,33,0.718728
0.0,28,0.720036
0.0,17,0.72086
0.0,4,0.721107
0.0,25,0.722288
0.0,22,0.723333
0.0,6,0.723665
0.0,14,0.724357
0.0,8,0.724782
0.0,9,0.725259
0.0,15,0.725984
0.0,10,0.726501
0.0,24,0.727629
0.0,12,0.728244
0.0,30,0.729636
0.0,27,0.730898
1.0,19,0.731812
0.0,6,0.732146
0.0,7,0.732533
0.0,6,0.732869
0.0,23,0.733962
0.0,3,0.734165
1.0,17,0.734998
0.0,2,0.735157
0.0,17,0.73598
0.0,7,0.736371
0.0,32,0.737855
1.0,12,0.738475
0.0,11,0.739029
0.0,10,0.739607
0.0,11,0.74016
0.0,10,0.740681
0.0,6,0.741016
0.0,16,0.741794
0.0,20,0.742753
0.0,11,0.743315
0.0,21,0.744314
0.0,1,0.744427
0.0,22,0.745464
1.0,17,0.746298
0.0,11,0.746855
0.0,1,0.746966
0.0,17,0.747785
0.0,12,0.748399
0.0,6,0.748735
0.0,8,0.749155
0.0,5,0.749458
0.0,32,0.750932
0.0,24,0.752064
1.0,48,0.754258
0.0,11,0.75481
0.0,8,0.755241
0.0,15,0.755969
0.0,32,0.757461
0.0,18,0.75834
0.0,43,0.760311
0.0,1,0.760425
0.0,10,0.760934
1.0,6,0.761281
0.0,9,0.761744
0.0,32,0.763222
0.0,11,0.763787
0.0,7,0.764164
0.0,29,0.765518
0.0,11,0.76607
0.0,7,0.766467
0.0,2,0.766628
1.0,10,0.767137
0.0,37,0.768853
0.0,7,0.769242
0.0,6,0.769577
0.0,8,0.769996
0.0,13,0.770646
0.0,31,0.772076
0.0,29,0.773445
0.0,1,0.773558
0.0,14,0.774246
0.0,23,0.775339
0.0,17,0.776151
0.0,7,0.776539
0.0,24,0.777668
0.0,29,0.779021
0.0,6,0.779369
0.0,2,0.77953
0.0,18,0.780398
1.0,23,0.781477
0.0,14,0.782159
1.0,18,0.783027
1.0,10,0.783548
0.0,41,0.785428
1.0,12,0.786021
0.0,19,0.78693
0.0,7,0.787319
1.0,15,0.788045
0.0,11,0.788617
0.0,26,0.789833
0.0,4,0.790085
0.0,17,0.790913
0.0,17,0.791745
0.0,29,0.793091
0.0,75,0.796477
0.0,22,0.79752
0.0,12,0.798116
0.0,7,0.798526
0.0,14,0.799209
0.0,29,0.800568
0.0,2,0.80073
0.0,7,0.801118
1.0,13,0.801767
0.0,16,0.802552
1.0,19,0.803464
0.0,39,0.805254
1.0,19,0.806158
0.0,2,0.806328
0.0,17,0.807145
0.0,40,0.808994
0.0,3,0.809201
0.0,1,0.809321
0.0,6,0.809655
0.0,16,0.810436
0.0,5,0.810726
0.0,1,0.810836
0.0,2,0.810994
0.0,20,0.811952
1.0,21,0.812952
0.0,18,0.813823
0.0,2,0.813984
0.0,3,0.814187
0.0,3,0.814396
1.0,14,0.815079
0.0,45,0.817124
0.0,10,0.817642
0.0,29,0.81899
0.0,16,0.819769
0.0,33,0.821306
0.0,8,0.82173
0.0,29,0.823065
0.0,45,0.825115
0.0,4,0.825376
0.0,7,0.82575
1.0,28,0.827046
0.0,14,0.827739
0.0,4,0.82799
0.0,17,0.828819
0.0,22,0.829862
0.0,23,0.830945
1.0,44,0.832947
0.0,13,0.833599
1.0,18,0.83447
0.0,12,0.835069
0.0,22,0.836114
0.0,42,0.838051
0.0,20,0.839013
0.0,18,0.839887
0.0,19,0.840873
0.0,34,0.842455
0.0,6,0.842789
0.0,10,0.843311
0.0,35,0.844922
1.0,26,0.846143
0.0,32,0.847642
0.0,17,0.848484
0.0,21,0.849486
0.0,11,0.850044
0.0,24,0.851187
1.0,16,0.851974
0.0,14,0.852668
0.0,1,0.852781
0.0,2,0.852941
0.0,20,0.853895
0.0,9,0.854373
0.0,45,0.85643
0.0,15,0.857153
0.0,8,0.857583
0.0,9,0.858052
0.0,3,0.858272
0.0,5,0.858565
0.0,11,0.859114
0.0,10,0.859631
0.0,10,0.860142
1.0,17,0.860969
0.0,10,0.861487
0.0,15,0.862217
1.0,14,0.862911
0.0,40,0.864753
1.0,10,0.865272
0.0,34,0.866841
0.0,22,0.867891
1.0,9,0.868375
1.0,12,0.868973
0.0,6,0.869319
1.0,23,0.870403
0.0,24,0.871533
0.0,7,0.87191
0.0,13,0.872557
0.0,9,0.873019
0.0,14,0.87371
0.0,8,0.874129
0.0,31,0.875571
0.0,3,0.875777
0.0,13,0.876425
0.0,3,0.876631
1.0,11,0.877182
0.0,16,0.877953
0.0,11,0.878526
0.0,5,0.878819
0.0,2,0.87898
0.0,24,0.880107
0.0,15,0.880847
0.0,17,0.881677
0.0,6,0.882012
0.0,1,0.882126
0.0,21,0.883123
0.0,18,0.88399
0.0,1,0.884105
0.0,16,0.884889
0.0,33,0.886431
0.0,20,0.887391
1.0,24,0.888525
0.0,17,0.889345
0.0,1,0.889458
0.0,4,0.889702
1.0,21,0.890701
0.0,76,0.89412
0.0,3,0.894338
0.0,14,0.895022
0.0,40,0.896861
0.0,15,0.897599
1.0,17,0.898434
0.0,23,0.899516
0.0,1,0.899632
0.0,18,0.900501
0.0,1,0.900615
1.0,50,0.902883
0.0,14,0.90358
0.0,54,0.906039
0.0,14,0.906736
1.0,46,0.908844
0.0,6,0.90918
0.0,5,0.90948
0.0,11,0.910035
0.0,6,0.910383
0.0,15,0.91111
0.0,22,0.912154
0.0,41,0.914029
0.0,23,0.915122
0.0,11,0.915687
0.0,50,0.917965
0.0,16,0.918751
1.0,18,0.919616
0.0,11,0.920164
1.0,13,0.920817
0.0,1,0.920931
1.0,8,0.92136
1.0,12,0.921958
0.0,11,0.922524
0.0,6,0.922859
0.0,5,0.923149
1.0,21,0.924149
0.0,9,0.924622
0.0,23,0.925715
0.0,1,0.92583
0.0,28,0.92714
0.0,3,0.927356
0.0,20,0.928326
0.0,20,0.929281
0.0,8,0.929709
1.0,25,0.930883
0.0,3,0.931087
0.0,27,0.932359
0.0,21,0.933362
0.0,6,0.933697
0.0,7,0.934075
0.0,26,0.935304
1.0,22,0.936343
1.0,13,0.936986
0.0,19,0.937894
0.0,15,0.93864
0.0,10,0.939149
0.0,28,0.940464
0.0,9,0.940993
0.0,41,0.94288
0.0,24,0.944007
0.0,8,0.944442
0.0,9,0.944906
0.0,2,0.945065
0.0,12,0.945671
0.0,7,0.94605
0.0,8,0.946478
0.0,2,0.946639
1.0,30,0.948023
0.0,12,0.948642
0.0,24,0.949778
0.0,18,0.95064
0.0,9,0.951107
0.0,10,0.951627
0.0,25,0.952802
0.0,9,0.953283
0.0,15,0.954016
1.0,10,0.954539
0.0,22,0.955585
0.0,39,0.957375
0.0,13,0.958013
0.0,38,0.959766
0.0,9,0.960242
0.0,16,0.961016
0.0,19,0.961926
0.0,16,0.962718
0.0,26,0.963941
0.0,11,0.964501
0.0,3,0.964703
1.0,27,0.965956
0.0,29,0.967329
0.0,4,0.96758
1.0,26,0.968801
1.0,13,0.969449
0.0,56,0.971986
0.0,9,0.972461
0.0,4,0.972708
0.0,8,0.973126
0.0,24,0.974269
0.0,7,0.974645
0.0,6,0.974978
0.0,15,0.975716
0.0,12,0.976324
0.0,14,0.977012
1.0,14,0.977709
0.0,4,0.977954
1.0,44,0.979972
0.0,16,0.980759
0.0,2,0.98092
0.0,7,0.981312
0.0,2,0.981472
0.0,10,0.981979
0.0,23,0.983064
0.0,11,0.983631
1.0,7,0.984008
0.0,10,0.984532
0.0,9,0.984998
0.0,2,0.985156
0.0,24,0.986296
0.0,20,0.987254
0.0,6,0.987588
0.0,29,0.988943
0.0,19,0.989861
0.0,11,0.990426
0.0,12,0.991025
0.0,2,0.991184
0.0,8,0.991614
0.0,19,0.992525
0.0,4,0.992785
0.0,46,0.99488
0.0,6,0.995218
0.0,28,0.996528
0.0,15,0.997263
0.0,5,0.997556
0.0,4,0.997802
0.0,14,0.998505
0.0,33,1.000033
0.0,14,1.00073
0.0,28,1.002038
0.0,28,1.00336
0.0,35,1.004977
0.0,8,1.005412
0.0,7,1.005792
0.0,2,1.005948
0.0,1,1.006058
0.0,42,1.007983
1.0,24,1.009119
0.0,10,1.009634
0.0,5,1.009923
0.0,7,1.010311
1.0,27,1.01157
0.0,40,1.013412
0.0,1,1.013528
0.0,5,1.013818
0.0,1,1.013931
1.0,9,1.014406
0.0,4,1.014652
0.0,12,1.015255
0.0,12,1.015855
