#{"t_start": 1522605934.1526353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.173509
0.0,3,0.173713
0.0,45,0.175793
0.0,19,0.176709
0.0,8,0.177134
0.0,18,0.178011
1.0,10,0.178536
0.0,12,0.179143
0.0,14,0.179841
0.0,7,0.180232
0.0,5,0.180526
0.0,2,0.180685
0.0,10,0.181212
0.0,8,0.181641
0.0,20,0.18261
0.0,10,0.183122
0.0,7,0.183513
0.0,12,0.18412
0.0,11,0.1847
0.0,28,0.186018
0.0,11,0.186589
0.0,7,0.186974
1.0,42,0.188919
0.0,5,0.189219
0.0,5,0.189513
0.0,24,0.190655
0.0,3,0.190858
0.0,10,0.191379
0.0,13,0.192024
0.0,22,0.193087
0.0,24,0.194238
0.0,4,0.194492
0.0,3,0.194696
1.0,17,0.195523
0.0,7,0.195906
0.0,1,0.196019
0.0,10,0.196547
0.0,9,0.197017
0.0,17,0.197854
0.0,27,0.199126
0.0,34,0.20072
1.0,11,0.201286
0.0,2,0.201446
0.0,16,0.202235
0.0,7,0.202617
0.0,12,0.203224
0.0,4,0.203471
0.0,13,0.204118
0.0,7,0.204515
0.0,7,0.204899
0.0,32,0.206393
0.0,6,0.206737
0.0,3,0.20694
0.0,12,0.207555
0.0,19,0.20848
0.0,23,0.209576
0.0,4,0.209825
0.0,17,0.210654
0.0,21,0.211668
0.0,9,0.212141
0.0,10,0.212664
0.0,1,0.212776
0.0,23,0.21389
0.0,27,0.215161
0.0,7,0.215551
0.0,6,0.215888
1.0,14,0.216588
0.0,12,0.217187
0.0,7,0.217581
0.0,4,0.21783
0.0,35,0.219461
0.0,15,0.220188
0.0,9,0.220664
0.0,46,0.222771
0.0,13,0.223427
0.0,6,0.223761
0.0,11,0.224334
0.0,2,0.224496
0.0,14,0.225179
0.0,32,0.226679
0.0,6,0.227014
0.0,1,0.227127
0.0,32,0.228709
0.0,8,0.229138
0.0,17,0.229977
0.0,15,0.230739
1.0,7,0.231121
0.0,36,0.232801
0.0,3,0.233008
0.0,1,0.233121
0.0,1,0.233243
0.0,10,0.233759
0.0,6,0.234093
0.0,23,0.235204
0.0,32,0.236698
0.0,16,0.237489
0.0,1,0.237604
0.0,4,0.237853
0.0,13,0.238514
0.0,9,0.238986
0.0,5,0.23929
0.0,18,0.240156
0.0,2,0.240324
0.0,11,0.240877
0.0,54,0.243354
0.0,10,0.243868
0.0,6,0.244218
1.0,13,0.24486
0.0,1,0.244972
0.0,24,0.246116
0.0,8,0.24655
0.0,18,0.247432
0.0,22,0.248558
0.0,19,0.249484
0.0,41,0.25139
0.0,13,0.252035
0.0,6,0.252383
0.0,7,0.252764
1.0,8,0.253188
0.0,3,0.253402
0.0,9,0.253871
0.0,11,0.254443
0.0,3,0.254645
0.0,15,0.25539
0.0,31,0.256845
0.0,9,0.257327
0.0,10,0.257839
0.0,3,0.258046
0.0,23,0.259144
0.0,11,0.259717
0.0,9,0.260187
0.0,4,0.260443
0.0,24,0.261588
0.0,19,0.262508
0.0,21,0.263518
0.0,8,0.263941
0.0,13,0.2646
0.0,14,0.265307
0.0,16,0.266087
0.0,36,0.267771
0.0,6,0.268107
0.0,5,0.268409
0.0,8,0.268835
1.0,33,0.270379
0.0,13,0.271022
0.0,5,0.271324
0.0,4,0.271572
0.0,1,0.271685
0.0,6,0.272022
0.0,2,0.272181
0.0,10,0.272706
0.0,7,0.273087
0.0,4,0.273345
0.0,26,0.274584
0.0,13,0.275241
0.0,6,0.275581
0.0,3,0.275782
0.0,3,0.275986
0.0,3,0.276187
0.0,14,0.276887
0.0,6,0.277238
1.0,9,0.277704
0.0,1,0.277816
0.0,8,0.27825
0.0,7,0.278633
0.0,1,0.278744
0.0,7,0.279125
0.0,3,0.279337
0.0,3,0.279542
0.0,10,0.280054
0.0,11,0.280623
0.0,6,0.28096
1.0,13,0.281621
0.0,1,0.281733
0.0,4,0.281981
0.0,23,0.283085
0.0,23,0.284188
0.0,8,0.284628
0.0,11,0.285183
0.0,9,0.285665
0.0,10,0.28618
0.0,6,0.286528
0.0,2,0.286687
0.0,4,0.286933
0.0,13,0.287585
0.0,26,0.288815
0.0,12,0.289432
1.0,17,0.290266
0.0,6,0.290602
0.0,7,0.29098
0.0,17,0.291816
0.0,1,0.291931
1.0,7,0.292326
0.0,8,0.292751
0.0,21,0.293758
0.0,4,0.294006
0.0,1,0.294119
0.0,1,0.294244
1.0,29,0.295606
0.0,11,0.296167
0.0,3,0.296381
0.0,6,0.29672
0.0,14,0.297421
0.0,2,0.297581
0.0,20,0.298549
0.0,2,0.298711
0.0,5,0.299002
0.0,20,0.299967
0.0,8,0.300404
0.0,6,0.300743
0.0,26,0.301976
0.0,32,0.303487
0.0,10,0.304001
0.0,14,0.304707
0.0,21,0.305723
0.0,18,0.306602
0.0,3,0.306808
0.0,8,0.307244
1.0,11,0.3078
0.0,20,0.308768
0.0,4,0.309019
0.0,4,0.309278
0.0,12,0.309881
0.0,20,0.310857
0.0,20,0.311828
0.0,30,0.313251
0.0,17,0.314071
0.0,2,0.314247
0.0,4,0.314498
0.0,36,0.316162
0.0,6,0.316507
0.0,17,0.317341
0.0,28,0.31866
0.0,18,0.319539
0.0,9,0.32001
0.0,3,0.320225
0.0,51,0.32256
0.0,19,0.323491
0.0,6,0.32383
0.0,25,0.325022
0.0,9,0.325501
0.0,26,0.32673
0.0,48,0.328938
0.0,9,0.329417
0.0,7,0.3298
0.0,17,0.330636
0.0,6,0.330977
0.0,7,0.331369
0.0,17,0.332202
0.0,21,0.333215
0.0,15,0.333952
0.0,3,0.334155
0.0,8,0.334596
0.0,15,0.335343
0.0,11,0.335897
0.0,20,0.336862
0.0,4,0.337112
0.0,30,0.338526
1.0,7,0.33891
0.0,4,0.339158
0.0,13,0.339811
0.0,5,0.340105
0.0,20,0.341078
0.0,3,0.341296
0.0,2,0.341455
0.0,3,0.341659
0.0,22,0.342712
0.0,25,0.343906
0.0,7,0.344305
0.0,13,0.344957
0.0,11,0.345526
0.0,14,0.346232
0.0,4,0.346481
0.0,9,0.34695
0.0,4,0.347208
0.0,3,0.347414
0.0,8,0.347838
0.0,5,0.348191
0.0,1,0.348317
0.0,3,0.348521
0.0,12,0.349127
0.0,2,0.349295
1.0,11,0.349854
0.0,19,0.350774
0.0,4,0.351024
0.0,22,0.352074
0.0,2,0.352246
0.0,5,0.35254
1.0,33,0.354079
0.0,1,0.354191
0.0,6,0.354546
0.0,6,0.354883
1.0,13,0.355538
0.0,14,0.356237
0.0,10,0.356745
1.0,40,0.358591
0.0,10,0.359098
0.0,7,0.359491
0.0,24,0.360635
0.0,27,0.361908
0.0,15,0.362655
0.0,9,0.363123
0.0,27,0.364408
0.0,12,0.365011
0.0,14,0.365714
1.0,9,0.366185
0.0,12,0.366796
0.0,3,0.367
0.0,7,0.367388
0.0,17,0.36822
0.0,18,0.36909
0.0,1,0.36921
0.0,1,0.369324
0.0,7,0.369716
0.0,5,0.37001
0.0,17,0.370846
0.0,4,0.371096
0.0,4,0.371355
0.0,15,0.372092
1.0,14,0.37279
0.0,9,0.373269
0.0,12,0.373871
0.0,3,0.374074
0.0,7,0.374469
0.0,3,0.374671
0.0,6,0.375008
0.0,1,0.375119
0.0,16,0.375902
0.0,4,0.37615
0.0,8,0.376581
0.0,38,0.378348
0.0,27,0.379618
0.0,12,0.380232
0.0,20,0.381185
0.0,14,0.38189
0.0,27,0.383162
0.0,44,0.385206
0.0,26,0.38644
0.0,16,0.38723
0.0,13,0.387879
0.0,4,0.388125
0.0,21,0.389133
0.0,22,0.390187
0.0,22,0.39125
0.0,11,0.39181
0.0,2,0.391967
1.0,17,0.392798
0.0,24,0.393943
0.0,16,0.394741
0.0,1,0.394853
0.0,23,0.395956
1.0,19,0.396877
0.0,30,0.398294
0.0,2,0.398452
0.0,23,0.399551
0.0,23,0.400649
0.0,35,0.402278
0.0,19,0.403186
0.0,3,0.403397
0.0,18,0.404273
0.0,20,0.405233
0.0,41,0.407122
0.0,8,0.407559
0.0,7,0.407942
0.0,18,0.408818
0.0,12,0.409433
1.0,19,0.410351
0.0,7,0.410731
0.0,8,0.411152
0.0,7,0.411539
0.0,12,0.412142
0.0,13,0.412798
0.0,6,0.413136
0.0,5,0.413439
1.0,23,0.414552
0.0,4,0.414801
0.0,3,0.415004
1.0,30,0.416418
0.0,20,0.417385
0.0,6,0.417722
0.0,14,0.418419
0.0,1,0.418534
1.0,10,0.419049
0.0,4,0.419307
0.0,3,0.419511
0.0,17,0.420352
0.0,22,0.421399
0.0,13,0.422047
0.0,18,0.422924
0.0,25,0.424109
0.0,8,0.424551
0.0,6,0.42489
0.0,8,0.425327
0.0,10,0.425843
0.0,14,0.426539
0.0,5,0.426833
0.0,30,0.428244
0.0,37,0.429953
0.0,6,0.430303
0.0,8,0.430729
1.0,16,0.43151
0.0,5,0.431802
0.0,14,0.4325
0.0,9,0.432971
0.0,5,0.433275
0.0,7,0.433654
0.0,16,0.434443
0.0,23,0.435542
0.0,9,0.436014
0.0,8,0.436451
0.0,27,0.437724
0.0,16,0.438511
0.0,4,0.43876
0.0,6,0.439094
0.0,8,0.43953
0.0,16,0.44032
0.0,3,0.440528
0.0,13,0.441178
1.0,18,0.442049
0.0,18,0.442929
0.0,6,0.443281
0.0,31,0.444739
0.0,9,0.445219
0.0,40,0.447066
0.0,14,0.447768
0.0,14,0.448477
0.0,34,0.450123
0.0,14,0.45082
0.0,1,0.450933
0.0,3,0.451134
0.0,17,0.451963
0.0,18,0.452843
1.0,27,0.454117
0.0,15,0.454864
0.0,15,0.455612
0.0,16,0.456403
0.0,8,0.456832
0.0,12,0.457442
0.0,16,0.458228
0.0,29,0.459593
1.0,16,0.460382
0.0,20,0.461348
0.0,10,0.461864
0.0,4,0.462109
0.0,16,0.462902
0.0,10,0.463428
0.0,11,0.463988
0.0,14,0.464697
1.0,19,0.465625
1.0,31,0.467077
0.0,9,0.467557
0.0,10,0.468072
0.0,5,0.468371
0.0,18,0.469245
0.0,17,0.470065
0.0,12,0.470677
0.0,25,0.471863
0.0,2,0.472021
0.0,11,0.472591
1.0,13,0.473245
0.0,18,0.474108
0.0,5,0.474416
1.0,16,0.4752
0.0,3,0.475405
0.0,6,0.475739
0.0,38,0.477503
0.0,5,0.477801
0.0,2,0.477957
0.0,23,0.47905
0.0,12,0.479663
0.0,30,0.481071
0.0,17,0.481905
0.0,18,0.482794
0.0,1,0.482907
0.0,7,0.483298
0.0,21,0.484314
1.0,13,0.484961
0.0,45,0.487042
0.0,10,0.487568
0.0,25,0.488753
0.0,13,0.489413
0.0,26,0.490647
0.0,1,0.490761
0.0,3,0.490963
0.0,7,0.491352
0.0,12,0.491954
0.0,33,0.493501
0.0,18,0.494389
0.0,9,0.494859
0.0,2,0.495016
0.0,2,0.495175
0.0,16,0.495956
1.0,10,0.496484
0.0,21,0.497498
0.0,7,0.497881
0.0,11,0.498446
0.0,12,0.499047
1.0,23,0.500151
0.0,3,0.500363
1.0,16,0.50115
0.0,34,0.502744
0.0,15,0.503491
0.0,3,0.503693
0.0,20,0.504663
0.0,40,0.506519
0.0,10,0.507031
0.0,23,0.508128
0.0,13,0.508786
0.0,7,0.509166
0.0,20,0.510127
0.0,2,0.510298
0.0,12,0.510902
0.0,13,0.511554
0.0,11,0.512116
0.0,6,0.512464
0.0,14,0.513149
0.0,19,0.514069
0.0,15,0.514829
0.0,8,0.51527
1.0,8,0.515694
1.0,11,0.516266
0.0,9,0.516734
0.0,1,0.516847
0.0,8,0.517284
0.0,5,0.517578
0.0,2,0.517735
0.0,13,0.518388
0.0,7,0.518772
0.0,28,0.520085
1.0,42,0.522027
0.0,12,0.52264
0.0,19,0.523568
0.0,5,0.523864
1.0,12,0.524482
0.0,17,0.525312
0.0,6,0.525647
0.0,7,0.526026
0.0,15,0.526772
0.0,20,0.527744
0.0,20,0.528708
0.0,6,0.529047
0.0,17,0.529885
0.0,10,0.530411
0.0,23,0.531505
0.0,7,0.531889
0.0,8,0.532324
0.0,24,0.533466
0.0,20,0.534439
0.0,16,0.535229
0.0,11,0.535788
0.0,16,0.536576
0.0,4,0.536823
0.0,3,0.537026
0.0,11,0.537594
0.0,15,0.538342
0.0,4,0.538591
0.0,1,0.538702
0.0,9,0.539171
0.0,12,0.539782
0.0,4,0.540029
0.0,6,0.540392
0.0,5,0.540688
0.0,8,0.541112
0.0,11,0.54168
0.0,1,0.541794
0.0,7,0.542173
0.0,7,0.542562
0.0,3,0.542767
0.0,3,0.542973
0.0,6,0.543318
0.0,4,0.543569
0.0,18,0.544458
0.0,5,0.544753
0.0,40,0.546611
0.0,16,0.547404
0.0,14,0.548096
0.0,15,0.548842
0.0,7,0.549298
0.0,6,0.54964
0.0,28,0.550964
0.0,21,0.551977
0.0,13,0.552635
0.0,12,0.553255
0.0,17,0.554076
0.0,4,0.554339
0.0,13,0.554981
0.0,1,0.555092
0.0,24,0.556243
0.0,3,0.556448
1.0,18,0.55733
0.0,1,0.557444
0.0,6,0.557779
0.0,21,0.558788
0.0,7,0.559169
0.0,22,0.560232
0.0,21,0.561234
1.0,15,0.561968
1.0,10,0.56249
1.0,18,0.563359
0.0,22,0.564412
0.0,16,0.56519
0.0,2,0.565361
0.0,11,0.565912
0.0,6,0.566255
0.0,53,0.568687
0.0,1,0.5688
0.0,13,0.569452
0.0,12,0.570054
0.0,24,0.5712
0.0,1,0.571316
0.0,19,0.572232
0.0,4,0.572482
0.0,1,0.572593
0.0,3,0.572797
0.0,11,0.57336
0.0,5,0.573652
0.0,7,0.574033
0.0,10,0.57456
0.0,18,0.575443
0.0,12,0.576041
0.0,54,0.578518
0.0,8,0.578944
0.0,6,0.579291
0.0,4,0.579539
0.0,11,0.580096
0.0,16,0.580886
0.0,22,0.581943
0.0,29,0.583314
0.0,3,0.583518
0.0,17,0.584357
1.0,22,0.585411
0.0,16,0.586185
0.0,3,0.586399
0.0,16,0.587172
0.0,12,0.587779
0.0,22,0.588829
0.0,13,0.589492
0.0,1,0.589606
0.0,13,0.590259
0.0,2,0.59042
0.0,11,0.590972
0.0,18,0.591842
1.0,33,0.593391
0.0,34,0.59497
0.0,31,0.596429
0.0,10,0.596941
0.0,13,0.597596
1.0,15,0.598337
0.0,10,0.598852
0.0,1,0.598965
0.0,10,0.599489
0.0,4,0.599737
1.0,12,0.600349
0.0,31,0.601794
0.0,36,0.603462
0.0,18,0.604343
0.0,1,0.604458
0.0,41,0.606348
0.0,27,0.607617
0.0,7,0.607999
0.0,46,0.610111
1.0,36,0.611795
0.0,14,0.612495
0.0,1,0.612609
1.0,16,0.613397
0.0,3,0.613601
1.0,8,0.614025
0.0,11,0.614598
0.0,13,0.615252
1.0,12,0.615849
0.0,1,0.615961
0.0,17,0.616795
0.0,1,0.616911
0.0,14,0.617612
0.0,15,0.618358
1.0,7,0.618737
0.0,5,0.619025
0.0,31,0.620469
0.0,9,0.62094
0.0,5,0.621241
0.0,28,0.622557
0.0,6,0.622897
0.0,5,0.623189
0.0,7,0.62358
0.0,4,0.623825
0.0,11,0.624395
0.0,16,0.625171
0.0,18,0.626047
0.0,5,0.62635
0.0,9,0.626822
1.0,13,0.627476
0.0,13,0.62812
0.0,23,0.629224
0.0,12,0.629827
0.0,1,0.629938
0.0,24,0.631074
0.0,26,0.632314
0.0,1,0.632427
0.0,19,0.63335
0.0,9,0.63382
0.0,8,0.634261
0.0,2,0.634419
0.0,6,0.634754
0.0,55,0.637274
0.0,8,0.637701
0.0,8,0.638127
0.0,7,0.638521
0.0,18,0.639398
0.0,14,0.640087
0.0,20,0.641052
0.0,10,0.641577
0.0,28,0.642895
0.0,9,0.643376
0.0,4,0.643628
0.0,18,0.644516
0.0,12,0.645116
0.0,7,0.645506
0.0,5,0.645802
0.0,6,0.646138
0.0,10,0.64666
0.0,17,0.647504
0.0,6,0.647843
0.0,34,0.649433
0.0,5,0.649787
0.0,1,0.649899
0.0,5,0.650189
1.0,18,0.651068
0.0,13,0.651725
0.0,20,0.652693
0.0,5,0.652985
0.0,7,0.653376
0.0,27,0.654654
0.0,4,0.654903
0.0,6,0.655252
1.0,60,0.65799
0.0,16,0.658785
0.0,1,0.6589
0.0,13,0.659558
0.0,1,0.659671
0.0,11,0.660242
0.0,26,0.661473
1.0,7,0.661857
0.0,3,0.662059
0.0,9,0.662538
0.0,8,0.662962
0.0,10,0.663486
0.0,10,0.663998
0.0,8,0.664442
0.0,43,0.666415
0.0,24,0.667558
0.0,5,0.667852
0.0,7,0.668243
0.0,1,0.668358
0.0,28,0.669679
0.0,6,0.670017
0.0,1,0.67013
0.0,6,0.670477
0.0,2,0.670635
0.0,3,0.670836
0.0,29,0.672208
0.0,33,0.673748
1.0,6,0.674084
0.0,1,0.674207
1.0,13,0.674856
0.0,16,0.67565
0.0,7,0.676032
0.0,23,0.677132
1.0,30,0.678545
0.0,22,0.6796
1.0,13,0.680257
0.0,8,0.680683
0.0,1,0.680794
0.0,14,0.68149
0.0,46,0.68363
0.0,21,0.68465
0.0,5,0.684945
0.0,43,0.686941
0.0,8,0.687375
0.0,2,0.687533
0.0,11,0.688085
0.0,34,0.689683
0.0,14,0.690384
0.0,9,0.690855
0.0,13,0.691511
0.0,9,0.691981
1.0,6,0.692325
0.0,15,0.693055
0.0,19,0.693976
0.0,4,0.694242
0.0,18,0.69511
0.0,13,0.695764
0.0,6,0.696101
0.0,2,0.69627
1.0,32,0.69776
0.0,40,0.699612
0.0,10,0.700125
0.0,42,0.702073
0.0,31,0.703538
0.0,6,0.703874
0.0,7,0.70427
0.0,27,0.70554
0.0,1,0.705655
0.0,24,0.7068
0.0,3,0.707003
0.0,4,0.707261
0.0,79,0.710844
0.0,9,0.711327
0.0,13,0.71197
0.0,20,0.71294
0.0,17,0.713772
0.0,24,0.714943
0.0,38,0.716714
0.0,15,0.717462
0.0,10,0.717973
0.0,2,0.718133
0.0,5,0.718436
0.0,3,0.718639
0.0,15,0.719389
0.0,22,0.720443
0.0,6,0.72078
0.0,19,0.721701
0.0,39,0.723506
0.0,6,0.723847
0.0,7,0.724247
0.0,3,0.724451
0.0,13,0.725096
0.0,14,0.725797
0.0,9,0.726281
0.0,7,0.726663
0.0,51,0.729002
0.0,10,0.72953
0.0,36,0.731209
0.0,1,0.731323
0.0,9,0.731789
0.0,48,0.733996
0.0,5,0.734309
0.0,10,0.734825
0.0,2,0.734984
0.0,15,0.735729
0.0,5,0.736022
0.0,12,0.736642
0.0,22,0.737695
0.0,3,0.7379
0.0,6,0.738246
0.0,25,0.739436
0.0,49,0.741695
0.0,11,0.742268
0.0,3,0.742472
0.0,14,0.743161
0.0,37,0.744889
0.0,10,0.74542
1.0,9,0.745888
0.0,17,0.746722
0.0,3,0.746927
0.0,4,0.747174
0.0,6,0.747524
0.0,14,0.748225
0.0,6,0.748562
0.0,12,0.749164
0.0,30,0.750576
0.0,7,0.751019
0.0,10,0.751547
0.0,3,0.751754
0.0,15,0.752498
1.0,23,0.753593
0.0,8,0.754018
0.0,9,0.754502
0.0,24,0.755642
0.0,5,0.755934
0.0,15,0.756678
0.0,3,0.756881
0.0,4,0.757126
0.0,1,0.75725
0.0,3,0.757453
0.0,21,0.758464
0.0,12,0.759071
0.0,3,0.759284
0.0,6,0.759624
0.0,4,0.75987
0.0,11,0.760439
0.0,7,0.76082
0.0,1,0.760932
0.0,16,0.761725
0.0,7,0.76211
0.0,8,0.762545
0.0,10,0.76306
0.0,26,0.764309
0.0,11,0.76487
0.0,11,0.76544
0.0,4,0.765689
0.0,4,0.765937
1.0,9,0.766417
0.0,18,0.767293
0.0,19,0.768208
0.0,20,0.769163
0.0,5,0.769467
0.0,16,0.770254
0.0,10,0.770767
0.0,12,0.771373
0.0,3,0.771576
0.0,13,0.772239
0.0,9,0.772711
0.0,3,0.772914
0.0,5,0.773214
0.0,14,0.773909
0.0,15,0.774659
0.0,29,0.776025
0.0,5,0.77633
0.0,36,0.778003
0.0,1,0.778118
0.0,10,0.77864
0.0,1,0.778755
0.0,12,0.779368
0.0,7,0.77975
0.0,9,0.780227
1.0,8,0.780655
0.0,5,0.780946
0.0,1,0.781057
0.0,12,0.781669
0.0,10,0.782181
0.0,22,0.783238
0.0,1,0.783353
0.0,7,0.783733
0.0,5,0.784025
0.0,5,0.784332
0.0,27,0.785606
0.0,13,0.786266
0.0,15,0.787
0.0,8,0.787434
0.0,26,0.788673
0.0,1,0.788786
0.0,1,0.788899
0.0,16,0.789685
0.0,19,0.790611
0.0,3,0.790815
0.0,18,0.791694
0.0,14,0.792394
0.0,3,0.7926
0.0,11,0.793159
0.0,7,0.793546
0.0,8,0.79397
0.0,29,0.795338
0.0,40,0.797177
0.0,15,0.797922
0.0,4,0.798168
0.0,19,0.799088
0.0,10,0.79961
0.0,23,0.800704
0.0,28,0.802025
0.0,2,0.802183
0.0,15,0.802927
0.0,11,0.8035
0.0,7,0.803882
0.0,35,0.805523
0.0,26,0.80676
0.0,4,0.807007
0.0,9,0.807485
0.0,3,0.80769
0.0,6,0.808026
0.0,3,0.808242
0.0,19,0.809153
0.0,7,0.80954
0.0,1,0.809654
0.0,22,0.810708
0.0,14,0.811407
1.0,41,0.813306
0.0,33,0.814845
0.0,1,0.814959
0.0,8,0.815392
0.0,26,0.816612
0.0,17,0.817441
0.0,6,0.817778
0.0,9,0.818259
0.0,2,0.818417
0.0,4,0.81866
0.0,17,0.819492
0.0,6,0.81983
0.0,14,0.82053
1.0,12,0.821131
0.0,10,0.82165
0.0,5,0.821945
0.0,9,0.822424
0.0,8,0.82285
0.0,10,0.823378
0.0,2,0.823537
0.0,14,0.824241
0.0,24,0.825382
1.0,13,0.82603
0.0,11,0.826595
0.0,11,0.827156
0.0,16,0.827944
0.0,53,0.830389
0.0,45,0.83246
0.0,46,0.834592
0.0,5,0.834889
0.0,4,0.835138
0.0,8,0.835578
0.0,3,0.835783
0.0,6,0.836118
0.0,17,0.836954
0.0,3,0.837158
0.0,1,0.837279
0.0,12,0.837885
0.0,6,0.838234
0.0,7,0.838619
0.0,39,0.84043
0.0,15,0.841168
0.0,9,0.841646
0.0,7,0.842027
0.0,4,0.842286
0.0,3,0.842489
0.0,1,0.842603
0.0,12,0.843216
0.0,4,0.843464
0.0,8,0.843889
0.0,3,0.844092
1.0,19,0.845015
0.0,3,0.84523
0.0,10,0.845746
0.0,12,0.846356
0.0,7,0.84674
1.0,15,0.847482
0.0,10,0.847996
0.0,48,0.850191
0.0,40,0.852051
0.0,8,0.852551
0.0,7,0.852935
0.0,33,0.854488
0.0,5,0.854783
0.0,9,0.855264
0.0,56,0.857831
0.0,4,0.85808
0.0,3,0.858294
0.0,17,0.859115
1.0,18,0.859994
0.0,9,0.860474
0.0,15,0.86122
0.0,18,0.862091
0.0,3,0.862307
0.0,9,0.862777
0.0,3,0.862981
0.0,18,0.863863
0.0,1,0.863978
0.0,7,0.864375
0.0,32,0.865867
0.0,3,0.866071
0.0,9,0.86655
0.0,15,0.867293
0.0,9,0.867766
0.0,15,0.868509
0.0,7,0.86889
0.0,40,0.870746
1.0,20,0.871711
0.0,43,0.873701
0.0,12,0.874321
0.0,16,0.8751
0.0,4,0.875358
0.0,15,0.87609
0.0,14,0.876786
0.0,14,0.877489
0.0,6,0.877828
0.0,33,0.879398
0.0,20,0.880373
0.0,35,0.881996
0.0,52,0.884407
0.0,18,0.885288
0.0,1,0.885402
0.0,6,0.88574
0.0,10,0.886264
0.0,19,0.887181
0.0,12,0.887792
0.0,19,0.888722
0.0,12,0.889337
0.0,8,0.889764
0.0,10,0.890287
0.0,6,0.890626
0.0,15,0.891367
0.0,17,0.892182
0.0,2,0.892353
0.0,12,0.892958
0.0,6,0.893307
0.0,4,0.893559
