#{"t_start": 1522627148.2540503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.134557
0.0,22,0.135613
0.0,7,0.136057
0.0,12,0.136678
1.0,40,0.138561
1.0,14,0.139266
1.0,42,0.141216
1.0,26,0.14247
0.0,5,0.142768
1.0,21,0.14379
0.0,32,0.145327
0.0,3,0.145534
0.0,1,0.14565
0.0,1,0.145763
1.0,23,0.146868
1.0,22,0.147933
0.0,17,0.148777
1.0,41,0.150705
1.0,20,0.151685
1.0,35,0.153338
1.0,21,0.154362
1.0,21,0.15538
0.0,3,0.155583
0.0,1,0.155694
0.0,5,0.155989
0.0,1,0.156102
1.0,20,0.157082
0.0,4,0.157342
1.0,30,0.15877
0.0,54,0.161277
0.0,7,0.161662
0.0,1,0.161775
1.0,15,0.162525
1.0,11,0.163087
0.0,11,0.16366
1.0,36,0.165365
1.0,11,0.165926
0.0,1,0.166038
0.0,12,0.166666
1.0,33,0.168223
0.0,7,0.168621
1.0,20,0.1696
1.0,14,0.17031
0.0,20,0.171282
0.0,16,0.172069
1.0,19,0.172998
0.0,7,0.173394
0.0,13,0.174046
1.0,29,0.175432
1.0,46,0.177569
0.0,16,0.178365
0.0,8,0.178803
0.0,4,0.179052
1.0,33,0.180614
0.0,5,0.180909
0.0,1,0.181023
0.0,15,0.18178
0.0,7,0.182164
0.0,14,0.182876
1.0,15,0.183632
0.0,27,0.184927
1.0,12,0.18555
0.0,3,0.185753
0.0,1,0.185865
1.0,15,0.186613
0.0,30,0.188033
1.0,18,0.188921
0.0,7,0.189317
0.0,11,0.18988
0.0,1,0.189994
1.0,25,0.191191
1.0,42,0.193154
0.0,9,0.193638
0.0,54,0.196146
0.0,1,0.196273
1.0,11,0.196838
1.0,10,0.197367
1.0,27,0.198659
0.0,29,0.200033
1.0,20,0.201014
1.0,29,0.202405
0.0,2,0.202564
0.0,3,0.202767
0.0,26,0.204005
0.0,11,0.20459
0.0,3,0.204795
0.0,18,0.205683
1.0,22,0.206747
0.0,37,0.208502
0.0,5,0.2088
0.0,64,0.21176
0.0,5,0.212055
1.0,11,0.212627
0.0,14,0.213339
1.0,68,0.216496
0.0,43,0.218522
1.0,25,0.219726
1.0,40,0.221612
1.0,13,0.222271
1.0,20,0.223245
0.0,11,0.223809
0.0,30,0.225255
0.0,4,0.225506
0.0,8,0.225934
0.0,6,0.226283
0.0,3,0.226488
0.0,18,0.227371
0.0,11,0.22794
1.0,43,0.229944
0.0,43,0.231958
0.0,18,0.232851
0.0,21,0.23387
0.0,4,0.234122
0.0,7,0.234522
1.0,25,0.235727
0.0,12,0.236403
0.0,6,0.236745
1.0,30,0.238164
0.0,5,0.238467
0.0,2,0.238626
0.0,2,0.238785
0.0,19,0.239707
0.0,3,0.239913
1.0,42,0.241872
1.0,20,0.242839
1.0,18,0.243713
1.0,22,0.244788
1.0,12,0.245404
1.0,19,0.246334
0.0,13,0.246982
0.0,21,0.247992
1.0,17,0.248831
0.0,4,0.249079
0.0,5,0.249383
1.0,19,0.250311
0.0,8,0.250737
0.0,21,0.251749
0.0,9,0.252223
0.0,44,0.254286
1.0,48,0.25651
0.0,21,0.25753
0.0,30,0.258944
0.0,14,0.259653
0.0,7,0.260035
0.0,9,0.26052
1.0,32,0.262019
1.0,8,0.262461
1.0,20,0.263434
0.0,19,0.264367
1.0,21,0.265403
0.0,2,0.265561
1.0,19,0.266485
1.0,32,0.267992
1.0,30,0.269424
1.0,39,0.271248
0.0,27,0.272532
1.0,36,0.274222
0.0,1,0.274348
1.0,26,0.275586
0.0,3,0.275789
0.0,78,0.27937
0.0,7,0.279756
1.0,27,0.281034
1.0,21,0.282038
1.0,27,0.283324
1.0,46,0.285467
0.0,3,0.285672
1.0,36,0.287357
1.0,14,0.288049
1.0,31,0.289505
1.0,7,0.289885
0.0,5,0.290178
1.0,19,0.291099
0.0,1,0.291212
1.0,26,0.292449
1.0,37,0.294165
0.0,4,0.294431
1.0,16,0.295205
1.0,17,0.296034
1.0,12,0.296647
0.0,3,0.296853
1.0,12,0.297466
0.0,3,0.297672
1.0,17,0.2985
0.0,4,0.298746
0.0,11,0.299314
1.0,35,0.300951
0.0,12,0.301569
0.0,14,0.30227
1.0,27,0.303546
1.0,14,0.304251
0.0,7,0.304636
1.0,32,0.306139
1.0,15,0.306889
1.0,65,0.309869
0.0,11,0.310444
0.0,18,0.311326
0.0,10,0.311842
0.0,4,0.312087
0.0,13,0.312744
1.0,14,0.313454
1.0,25,0.314655
1.0,25,0.315849
0.0,8,0.31629
0.0,1,0.316404
0.0,6,0.316738
1.0,21,0.31775
0.0,12,0.318369
0.0,1,0.318485
0.0,5,0.318778
0.0,2,0.318937
0.0,7,0.319331
1.0,19,0.320255
1.0,6,0.32059
1.0,36,0.322276
0.0,5,0.322578
1.0,10,0.323092
0.0,6,0.323442
1.0,34,0.325043
0.0,22,0.326105
1.0,16,0.326908
1.0,27,0.328181
1.0,7,0.328574
1.0,36,0.33026
1.0,26,0.33149
0.0,4,0.33174
1.0,7,0.332118
0.0,21,0.333129
0.0,10,0.333656
1.0,31,0.335117
1.0,36,0.3368
0.0,22,0.337918
0.0,1,0.338033
0.0,15,0.338783
1.0,14,0.339492
1.0,15,0.340225
0.0,6,0.34057
0.0,16,0.341363
1.0,16,0.342149
0.0,5,0.34245
1.0,12,0.343056
0.0,4,0.343312
0.0,9,0.343786
1.0,18,0.344671
1.0,7,0.345056
0.0,17,0.345892
0.0,1,0.346007
1.0,20,0.346976
1.0,33,0.348533
1.0,18,0.349415
0.0,7,0.349797
1.0,52,0.352198
0.0,6,0.352547
0.0,15,0.353294
1.0,9,0.353766
1.0,41,0.355689
0.0,9,0.35616
1.0,14,0.356865
1.0,12,0.357482
1.0,17,0.358317
0.0,14,0.359016
1.0,14,0.359717
0.0,40,0.361583
0.0,7,0.361964
0.0,13,0.36262
1.0,10,0.363132
1.0,16,0.363926
1.0,39,0.365742
1.0,10,0.366276
1.0,9,0.366745
1.0,22,0.367799
1.0,10,0.368326
0.0,3,0.368531
1.0,42,0.370482
0.0,10,0.371
1.0,19,0.371927
0.0,33,0.373497
0.0,13,0.374148
0.0,16,0.374947
1.0,15,0.375694
0.0,25,0.376888
0.0,1,0.377001
1.0,39,0.378819
0.0,15,0.379561
0.0,34,0.381155
0.0,5,0.381462
0.0,9,0.381934
1.0,16,0.382726
0.0,23,0.383841
1.0,9,0.384329
0.0,15,0.385069
0.0,4,0.385329
1.0,20,0.386303
1.0,23,0.387407
0.0,2,0.387568
0.0,12,0.388168
1.0,12,0.38878
0.0,10,0.389304
1.0,22,0.390363
0.0,7,0.390745
0.0,7,0.391125
0.0,100,0.395669
1.0,16,0.396465
1.0,17,0.397308
0.0,1,0.397422
0.0,32,0.398923
0.0,1,0.399037
1.0,15,0.399782
0.0,3,0.399991
0.0,9,0.400477
1.0,14,0.401176
1.0,43,0.403179
1.0,26,0.404431
1.0,16,0.405214
1.0,46,0.407356
0.0,8,0.407785
1.0,14,0.408489
1.0,10,0.409001
1.0,10,0.409526
1.0,15,0.41027
0.0,11,0.410833
0.0,9,0.411316
0.0,4,0.411565
1.0,19,0.412488
0.0,20,0.413456
1.0,22,0.414518
1.0,24,0.415667
1.0,11,0.416232
0.0,8,0.416671
1.0,13,0.417332
1.0,19,0.418259
1.0,45,0.420343
0.0,16,0.42112
0.0,2,0.421291
0.0,7,0.421677
0.0,1,0.42179
0.0,13,0.42245
0.0,12,0.423053
1.0,42,0.425022
0.0,64,0.427969
0.0,6,0.428319
0.0,20,0.429288
1.0,11,0.429851
1.0,22,0.430909
0.0,15,0.431661
1.0,14,0.432369
1.0,25,0.433566
0.0,2,0.433727
1.0,24,0.434882
0.0,2,0.435045
0.0,18,0.435926
0.0,30,0.437347
0.0,1,0.437517
1.0,26,0.438755
1.0,32,0.440269
1.0,19,0.44118
0.0,4,0.441437
0.0,16,0.442219
1.0,22,0.443274
0.0,35,0.444913
0.0,2,0.445071
0.0,4,0.445328
0.0,31,0.446786
1.0,21,0.447807
0.0,10,0.44834
0.0,2,0.448498
0.0,11,0.44906
1.0,21,0.450066
0.0,14,0.450777
1.0,23,0.451884
0.0,6,0.452222
1.0,30,0.45364
1.0,20,0.454618
0.0,58,0.457286
0.0,10,0.457798
1.0,15,0.458544
1.0,23,0.45964
0.0,15,0.460387
1.0,28,0.46171
1.0,12,0.462326
0.0,1,0.462438
1.0,41,0.464345
1.0,20,0.46531
1.0,8,0.465738
1.0,22,0.466791
1.0,8,0.467217
0.0,7,0.467606
1.0,23,0.468708
0.0,4,0.468954
0.0,33,0.4705
1.0,13,0.471144
0.0,25,0.472367
0.0,4,0.472615
0.0,1,0.472734
1.0,13,0.473387
1.0,29,0.47476
1.0,23,0.475868
1.0,42,0.477823
1.0,7,0.478205
0.0,23,0.479312
0.0,21,0.480326
0.0,8,0.480751
0.0,13,0.481411
0.0,37,0.48313
0.0,11,0.483703
1.0,13,0.484364
0.0,29,0.485728
0.0,2,0.485889
1.0,37,0.487622
0.0,10,0.488135
0.0,9,0.488616
0.0,1,0.488728
1.0,16,0.489521
1.0,25,0.490698
1.0,24,0.49184
0.0,22,0.492894
0.0,14,0.493599
0.0,2,0.49376
0.0,38,0.495537
1.0,12,0.496142
0.0,8,0.496574
0.0,5,0.496867
0.0,68,0.499973
1.0,20,0.500942
1.0,53,0.503392
0.0,75,0.506814
0.0,10,0.507342
0.0,9,0.507814
0.0,10,0.508339
1.0,46,0.510458
0.0,1,0.51057
1.0,23,0.511672
0.0,9,0.512152
0.0,3,0.512365
1.0,22,0.51342
0.0,2,0.513577
1.0,34,0.51516
1.0,38,0.516929
0.0,10,0.517452
0.0,2,0.517613
0.0,38,0.519381
0.0,1,0.519495
0.0,8,0.519919
0.0,2,0.520079
1.0,18,0.520959
1.0,33,0.522511
0.0,4,0.52276
1.0,36,0.524447
0.0,14,0.525136
1.0,54,0.527616
1.0,28,0.528931
0.0,48,0.531149
0.0,17,0.531987
0.0,3,0.532193
0.0,24,0.533339
0.0,19,0.534261
0.0,6,0.534598
0.0,10,0.535112
0.0,3,0.535327
0.0,1,0.53544
0.0,1,0.535552
0.0,3,0.535756
0.0,13,0.536414
1.0,53,0.538854
1.0,9,0.539398
1.0,29,0.540767
0.0,4,0.541017
0.0,14,0.541723
0.0,10,0.542248
0.0,2,0.542407
0.0,15,0.543141
1.0,34,0.544747
0.0,21,0.545761
0.0,31,0.547217
0.0,16,0.548009
0.0,2,0.548168
0.0,43,0.550158
0.0,1,0.550284
0.0,5,0.550578
0.0,20,0.551545
0.0,43,0.553544
0.0,3,0.55375
0.0,67,0.556808
1.0,35,0.55846
0.0,29,0.559833
0.0,7,0.560217
1.0,22,0.561284
0.0,28,0.562606
0.0,3,0.562814
0.0,28,0.56413
0.0,2,0.564307
0.0,4,0.564555
0.0,27,0.565835
1.0,17,0.566688
0.0,55,0.569244
0.0,10,0.569767
0.0,13,0.570425
0.0,16,0.571204
0.0,8,0.57164
1.0,9,0.57211
1.0,29,0.5735
0.0,2,0.573659
1.0,27,0.574953
0.0,7,0.575346
1.0,20,0.576326
0.0,15,0.577064
0.0,6,0.577417
0.0,6,0.577755
1.0,7,0.578135
0.0,2,0.578305
1.0,34,0.579904
0.0,25,0.581097
0.0,19,0.582026
0.0,6,0.582376
0.0,13,0.583021
0.0,13,0.583683
1.0,38,0.58547
0.0,28,0.586798
1.0,40,0.588668
0.0,1,0.588781
0.0,1,0.588891
0.0,4,0.58914
1.0,17,0.589976
1.0,42,0.591937
1.0,6,0.592285
1.0,18,0.593155
1.0,32,0.59468
0.0,4,0.59493
1.0,15,0.595673
1.0,24,0.596817
1.0,19,0.597744
0.0,27,0.59902
1.0,37,0.600762
0.0,10,0.601289
0.0,23,0.602395
0.0,1,0.602509
0.0,3,0.602711
0.0,4,0.602959
1.0,19,0.603886
0.0,12,0.604505
0.0,2,0.604664
1.0,35,0.606301
1.0,26,0.607546
0.0,12,0.608153
0.0,6,0.608506
0.0,6,0.608845
0.0,10,0.609372
0.0,2,0.609532
0.0,1,0.609643
1.0,7,0.610023
0.0,43,0.612026
0.0,6,0.612378
1.0,18,0.613255
1.0,67,0.616331
1.0,19,0.617257
0.0,9,0.61773
0.0,13,0.618384
0.0,33,0.61993
0.0,43,0.621937
1.0,30,0.62336
0.0,27,0.624642
0.0,3,0.624846
1.0,25,0.626032
0.0,36,0.627711
0.0,3,0.627919
0.0,19,0.628846
0.0,15,0.629594
0.0,10,0.630113
0.0,9,0.630596
1.0,18,0.631478
0.0,16,0.63228
1.0,13,0.632928
1.0,17,0.633769
1.0,22,0.63483
0.0,6,0.635171
1.0,29,0.636549
0.0,5,0.636845
0.0,11,0.637417
1.0,20,0.638394
1.0,25,0.63959
0.0,28,0.640977
1.0,23,0.642081
1.0,12,0.642701
0.0,7,0.643086
1.0,28,0.644431
0.0,12,0.645034
0.0,7,0.645428
1.0,18,0.646308
1.0,20,0.647278
1.0,59,0.650014
0.0,20,0.650991
0.0,6,0.651338
0.0,1,0.65145
1.0,13,0.652097
0.0,5,0.6524
0.0,3,0.652607
0.0,2,0.652763
0.0,23,0.653874
0.0,3,0.654081
0.0,7,0.654477
1.0,22,0.655538
0.0,1,0.655652
1.0,56,0.65821
1.0,23,0.659314
1.0,14,0.660013
0.0,14,0.660716
1.0,27,0.662005
0.0,14,0.662709
1.0,30,0.664124
0.0,6,0.664479
1.0,16,0.665267
1.0,19,0.666179
1.0,8,0.666611
1.0,9,0.667076
1.0,19,0.667999
0.0,1,0.668113
1.0,11,0.668681
0.0,1,0.668795
0.0,27,0.670075
0.0,14,0.670781
0.0,3,0.670987
1.0,23,0.672084
0.0,32,0.673592
1.0,22,0.674659
0.0,1,0.674774
0.0,7,0.675158
0.0,21,0.676177
0.0,6,0.676524
0.0,8,0.676953
0.0,22,0.678011
1.0,37,0.679748
0.0,15,0.680492
0.0,12,0.681092
0.0,30,0.682511
0.0,8,0.682938
0.0,3,0.683142
0.0,6,0.683491
1.0,9,0.683965
1.0,24,0.685117
0.0,30,0.686535
0.0,2,0.686698
1.0,10,0.687217
1.0,14,0.687916
0.0,5,0.688206
1.0,8,0.688638
0.0,17,0.689481
1.0,10,0.689999
1.0,38,0.691766
0.0,33,0.693327
0.0,11,0.693885
1.0,29,0.695263
0.0,2,0.695423
1.0,14,0.696111
0.0,14,0.696816
0.0,16,0.697606
1.0,14,0.698305
0.0,7,0.698686
1.0,72,0.701973
0.0,24,0.703119
1.0,92,0.707322
1.0,34,0.708911
0.0,3,0.709114
0.0,33,0.710661
1.0,11,0.71122
1.0,13,0.711876
1.0,33,0.713422
0.0,7,0.713804
1.0,9,0.714294
1.0,27,0.715573
0.0,1,0.715685
0.0,38,0.717456
1.0,46,0.719577
0.0,4,0.719827
0.0,4,0.720075
0.0,14,0.720773
0.0,8,0.721205
0.0,6,0.721551
1.0,14,0.72226
0.0,2,0.722421
0.0,3,0.722623
0.0,27,0.723907
1.0,33,0.725471
1.0,10,0.725989
1.0,22,0.727048
1.0,37,0.728775
1.0,20,0.729743
1.0,35,0.731384
0.0,1,0.731497
0.0,10,0.732016
0.0,3,0.732223
0.0,18,0.733101
0.0,2,0.733272
0.0,2,0.733432
0.0,4,0.733681
0.0,20,0.734655
0.0,5,0.734949
0.0,12,0.735566
0.0,3,0.73577
1.0,43,0.737774
1.0,17,0.738618
0.0,2,0.738776
0.0,5,0.739066
0.0,30,0.740492
1.0,12,0.741161
0.0,29,0.742538
1.0,11,0.743104
1.0,20,0.744072
1.0,37,0.745811
0.0,5,0.746106
1.0,16,0.746898
0.0,12,0.747516
0.0,17,0.748358
0.0,2,0.748518
0.0,10,0.749037
0.0,3,0.749246
0.0,37,0.750969
0.0,4,0.751217
0.0,16,0.752003
1.0,20,0.752965
1.0,31,0.754448
0.0,25,0.755643
0.0,26,0.756886
0.0,15,0.757637
0.0,9,0.758111
0.0,2,0.758279
1.0,8,0.758706
0.0,3,0.758909
0.0,35,0.760552
0.0,75,0.763988
0.0,24,0.765146
1.0,23,0.766268
1.0,8,0.766694
1.0,12,0.767305
0.0,13,0.767958
1.0,18,0.76884
0.0,48,0.771063
1.0,19,0.771995
0.0,60,0.774757
0.0,15,0.775512
0.0,5,0.775809
0.0,2,0.775967
0.0,9,0.776448
1.0,16,0.777244
0.0,17,0.778069
0.0,28,0.779409
1.0,10,0.779923
1.0,23,0.781024
1.0,22,0.782084
1.0,14,0.782789
0.0,16,0.783584
0.0,1,0.783698
0.0,8,0.784126
0.0,3,0.784346
0.0,32,0.785853
0.0,9,0.78634
0.0,52,0.788741
1.0,88,0.792747
1.0,48,0.794977
1.0,28,0.796311
0.0,2,0.796472
1.0,10,0.796988
1.0,22,0.798042
1.0,14,0.798745
1.0,31,0.8002
1.0,23,0.801308
1.0,32,0.8028
1.0,47,0.804994
1.0,21,0.80601
1.0,10,0.80654
1.0,10,0.807051
1.0,13,0.807707
1.0,16,0.808497
1.0,41,0.8104
1.0,12,0.811007
1.0,12,0.81162
1.0,59,0.814357
1.0,14,0.815048
1.0,13,0.815707
1.0,17,0.816546
1.0,24,0.817698
0.0,2,0.817862
1.0,13,0.818519
0.0,5,0.818814
0.0,4,0.819063
0.0,10,0.819588
0.0,3,0.819793
0.0,33,0.821347
1.0,14,0.82204
0.0,2,0.822197
0.0,30,0.82363
1.0,40,0.825509
1.0,30,0.826926
0.0,5,0.827223
0.0,2,0.82739
0.0,41,0.829302
1.0,37,0.831038
1.0,28,0.832377
1.0,11,0.832937
0.0,5,0.833232
0.0,1,0.833355
0.0,45,0.835461
1.0,24,0.836611
0.0,5,0.836905
1.0,16,0.837697
0.0,14,0.838405
1.0,23,0.839505
0.0,10,0.840023
1.0,28,0.841358
0.0,4,0.841605
1.0,16,0.842403
0.0,1,0.842571
1.0,22,0.843641
1.0,81,0.847345
1.0,48,0.84956
0.0,33,0.851101
0.0,1,0.851214
0.0,6,0.851562
0.0,1,0.851673
1.0,23,0.852771
0.0,5,0.853064
1.0,17,0.853902
1.0,33,0.855453
0.0,7,0.855835
1.0,12,0.856447
1.0,20,0.857418
1.0,45,0.859495
1.0,15,0.860233
0.0,7,0.860626
0.0,5,0.860919
0.0,9,0.8614
0.0,74,0.864784
0.0,1,0.8649
0.0,9,0.865385
0.0,5,0.865679
1.0,10,0.866195
0.0,15,0.866945
0.0,2,0.867105
1.0,41,0.869009
1.0,60,0.871768
0.0,8,0.872192
0.0,10,0.872711
0.0,7,0.873094
0.0,28,0.874432
0.0,1,0.874545
1.0,42,0.876496
1.0,38,0.878263
1.0,30,0.879678
0.0,1,0.879792
1.0,19,0.880713
1.0,40,0.882572
0.0,2,0.882735
1.0,17,0.883567
0.0,8,0.883994
0.0,4,0.884256
0.0,42,0.886194
1.0,12,0.886808
1.0,14,0.887507
1.0,26,0.888729
1.0,15,0.889481
1.0,32,0.890977
0.0,15,0.891726
0.0,8,0.892153
1.0,16,0.892944
1.0,79,0.896558
0.0,12,0.89716
0.0,2,0.89733
0.0,7,0.897713
0.0,8,0.898139
0.0,13,0.898797
0.0,3,0.898999
1.0,45,0.901078
0.0,1,0.901192
1.0,61,0.903986
0.0,3,0.904188
1.0,19,0.905108
0.0,52,0.90752
1.0,14,0.908215
1.0,23,0.909314
1.0,17,0.910139
1.0,8,0.910574
1.0,15,0.911316
1.0,34,0.912902
0.0,16,0.91369
0.0,11,0.914268
0.0,3,0.914475
0.0,5,0.914766
1.0,18,0.91564
0.0,3,0.915844
0.0,5,0.916136
1.0,28,0.917468
0.0,37,0.919194
1.0,7,0.919582
0.0,3,0.919798
0.0,8,0.920223
1.0,29,0.921604
1.0,20,0.922566
1.0,17,0.923406
1.0,23,0.924515
1.0,16,0.925309
0.0,19,0.926219
0.0,5,0.926522
1.0,9,0.926991
1.0,29,0.928362
1.0,19,0.929284
1.0,15,0.930019
0.0,7,0.930411
0.0,2,0.930571
1.0,35,0.932193
0.0,42,0.934133
1.0,11,0.934705
1.0,29,0.93607
1.0,22,0.937123
0.0,5,0.937427
1.0,19,0.938356
0.0,16,0.939135
0.0,29,0.940505
1.0,14,0.941197
0.0,7,0.941593
1.0,35,0.943214
1.0,30,0.9447
0.0,6,0.945038
0.0,17,0.945876
0.0,100,0.950423
1.0,29,0.951796
1.0,20,0.952761
0.0,5,0.953054
1.0,20,0.954022
1.0,16,0.954824
0.0,17,0.955662
0.0,38,0.957439
1.0,11,0.958004
0.0,1,0.958113
0.0,4,0.958371
0.0,1,0.958485
1.0,26,0.959723
0.0,9,0.960193
0.0,4,0.960452
1.0,16,0.961231
0.0,8,0.961666
0.0,27,0.962942
0.0,3,0.963147
1.0,28,0.964489
0.0,3,0.964696
1.0,32,0.966201
0.0,2,0.966376
1.0,14,0.967068
0.0,13,0.967729
0.0,4,0.967979
1.0,10,0.968505
0.0,10,0.969022
0.0,14,0.969722
0.0,9,0.970192
0.0,25,0.971386
0.0,16,0.97217
1.0,24,0.973327
1.0,9,0.973798
1.0,35,0.975449
0.0,4,0.975699
1.0,10,0.976211
1.0,27,0.977494
1.0,55,0.980023
0.0,27,0.981311
1.0,7,0.981693
1.0,22,0.982744
0.0,4,0.982993
1.0,24,0.984137
1.0,10,0.984673
0.0,1,0.984787
1.0,17,0.985625
0.0,5,0.985916
0.0,17,0.98675
1.0,18,0.987633
1.0,16,0.988425
0.0,5,0.988724
1.0,14,0.989426
0.0,14,0.990121
1.0,27,0.99141
0.0,16,0.992199
0.0,15,0.992947
0.0,1,0.99306
0.0,4,0.993318
0.0,32,0.994835
0.0,1,0.994951
1.0,29,0.996324
0.0,2,0.996482
0.0,32,0.997982
0.0,2,0.998142
1.0,7,0.998533
0.0,2,0.998691
0.0,1,0.998803
0.0,57,1.001429
1.0,25,1.002621
0.0,50,1.004934
1.0,27,1.006209
1.0,14,1.006908
1.0,10,1.007434
0.0,31,1.008885
0.0,19,1.009809
1.0,15,1.010558
1.0,17,1.011395
1.0,15,1.012136
1.0,27,1.013427
0.0,8,1.013853
0.0,14,1.014563
1.0,32,1.016071
1.0,28,1.017406
0.0,1,1.01752
1.0,19,1.018448
0.0,25,1.019642
1.0,67,1.022702
0.0,23,1.023803
1.0,26,1.025043
0.0,11,1.02562
0.0,6,1.025958
0.0,9,1.026439
0.0,18,1.02732
1.0,22,1.028379
0.0,7,1.028761
0.0,2,1.028921
0.0,22,1.029977
1.0,15,1.030724
1.0,23,1.031831
1.0,8,1.032264
0.0,8,1.032693
0.0,20,1.033664
1.0,14,1.034376
1.0,42,1.036339
1.0,7,1.036719
0.0,13,1.037376
1.0,18,1.038255
1.0,58,1.040927
1.0,12,1.041543
1.0,34,1.043142
0.0,7,1.043541
1.0,20,1.044576
1.0,24,1.045721
0.0,18,1.046597
1.0,31,1.048051
1.0,34,1.049642
1.0,27,1.050917
1.0,19,1.051841
1.0,25,1.053032
0.0,59,1.055751
0.0,18,1.056632
0.0,10,1.057148
0.0,15,1.057896
1.0,11,1.058465
1.0,15,1.059196
0.0,48,1.061404
1.0,27,1.062685
1.0,18,1.063561
0.0,1,1.063672
1.0,23,1.064777
0.0,14,1.065478
1.0,12,1.066078
1.0,15,1.066818
0.0,26,1.06805
0.0,14,1.068753
0.0,36,1.070446
1.0,20,1.071416
1.0,7,1.071798
0.0,3,1.071998
0.0,1,1.07211
0.0,16,1.072901
0.0,3,1.073106
0.0,12,1.073723
0.0,22,1.074777
0.0,5,1.075071
0.0,9,1.07555
0.0,31,1.076997
1.0,46,1.07912
0.0,8,1.07956
0.0,13,1.080206
0.0,1,1.080326
1.0,22,1.081378
1.0,31,1.082832
1.0,26,1.084062
1.0,42,1.08602
1.0,23,1.08712
0.0,21,1.088131
0.0,5,1.088434
0.0,19,1.089355
1.0,34,1.090943
0.0,27,1.09222
0.0,2,1.092388
1.0,7,1.092766
0.0,11,1.093329
1.0,7,1.093709
1.0,41,1.095621
0.0,5,1.095913
1.0,65,1.098881
1.0,23,1.099976
1.0,7,1.100369
0.0,19,1.101293
0.0,32,1.102789
1.0,37,1.104515
0.0,100,1.109038
0.0,5,1.109344
1.0,51,1.111689
0.0,45,1.113752
0.0,16,1.114551
1.0,20,1.115517
1.0,20,1.116484
0.0,36,1.118159
0.0,1,1.118285
0.0,1,1.118399
0.0,7,1.11878
0.0,29,1.120144
1.0,31,1.121613
1.0,14,1.122313
0.0,17,1.123138
1.0,11,1.123706
1.0,23,1.124818
0.0,20,1.125792
0.0,9,1.126275
1.0,25,1.127466
1.0,11,1.128029
1.0,33,1.129573
0.0,4,1.12982
1.0,23,1.130927
1.0,15,1.131672
0.0,6,1.13201
1.0,17,1.132844
0.0,14,1.133546
0.0,3,1.133749
1.0,22,1.134806
0.0,8,1.135243
1.0,22,1.136301
0.0,48,1.138522
0.0,4,1.138772
0.0,10,1.139296
1.0,24,1.140448
0.0,1,1.140561
0.0,8,1.140988
0.0,5,1.141291
1.0,14,1.141987
1.0,25,1.143174
1.0,11,1.143746
0.0,6,1.1441
0.0,11,1.144676
0.0,3,1.144882
0.0,1,1.144993
0.0,1,1.145104
1.0,9,1.145581
0.0,5,1.145935
1.0,28,1.147269
0.0,13,1.147924
1.0,22,1.148982
0.0,19,1.149907
0.0,4,1.15016
1.0,9,1.150637
0.0,3,1.150843
0.0,15,1.151593
0.0,4,1.151842
0.0,2,1.151998
1.0,30,1.153417
1.0,20,1.154394
0.0,2,1.154552
1.0,21,1.155563
1.0,32,1.157065
1.0,19,1.157989
1.0,14,1.158695
1.0,19,1.159625
0.0,1,1.159738
0.0,5,1.160031
1.0,16,1.160821
1.0,10,1.161345
0.0,1,1.161458
0.0,3,1.16166
0.0,10,1.162171
