#{"t_start": 1522622937.1949537, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.293819
1.0,31,0.294504
1.0,65,0.295915
0.0,20,0.29637
0.0,22,0.296953
0.0,22,0.297453
1.0,33,0.298172
0.0,33,0.298898
1.0,17,0.299292
0.0,14,0.299633
1.0,60,0.300919
1.0,43,0.301893
0.0,26,0.302501
0.0,5,0.302672
1.0,37,0.303482
1.0,18,0.303909
1.0,20,0.304374
0.0,12,0.304688
1.0,12,0.304981
1.0,24,0.305537
0.0,20,0.306
1.0,18,0.30642
0.0,95,0.308438
0.0,39,0.309294
0.0,55,0.310483
0.0,48,0.311527
1.0,32,0.312238
0.0,32,0.313093
0.0,32,0.313809
0.0,26,0.314383
1.0,27,0.314988
0.0,21,0.315478
0.0,17,0.315882
0.0,13,0.316208
0.0,46,0.317198
0.0,34,0.317933
0.0,18,0.318351
0.0,15,0.318711
1.0,29,0.319342
1.0,12,0.319663
0.0,22,0.320162
0.0,11,0.320468
0.0,28,0.321101
0.0,4,0.321247
1.0,87,0.323073
0.0,37,0.323889
1.0,72,0.325442
1.0,25,0.326008
1.0,10,0.326262
1.0,51,0.327355
1.0,16,0.327737
0.0,53,0.328938
0.0,32,0.329646
1.0,11,0.329922
0.0,16,0.33031
0.0,7,0.330517
0.0,10,0.330771
1.0,18,0.331196
1.0,21,0.331702
0.0,14,0.332042
1.0,46,0.333014
1.0,18,0.333443
1.0,56,0.334656
1.0,15,0.335012
0.0,13,0.335331
1.0,21,0.335816
0.0,4,0.335958
1.0,18,0.336394
1.0,33,0.337093
1.0,10,0.337353
1.0,25,0.337923
1.0,49,0.338965
0.0,18,0.339407
0.0,48,0.340433
0.0,15,0.340807
0.0,34,0.34156
0.0,13,0.341873
0.0,27,0.342481
0.0,14,0.342838
0.0,5,0.342993
1.0,56,0.344189
0.0,100,0.346288
0.0,28,0.346957
0.0,15,0.347333
0.0,4,0.347481
1.0,10,0.347739
1.0,20,0.348213
0.0,38,0.349062
1.0,15,0.349428
1.0,32,0.350126
1.0,18,0.350563
0.0,100,0.352706
1.0,33,0.35346
0.0,78,0.355108
0.0,7,0.355311
0.0,12,0.355615
0.0,9,0.355857
0.0,16,0.356225
0.0,17,0.356625
0.0,24,0.357167
0.0,11,0.35747
1.0,31,0.358137
1.0,14,0.358475
1.0,14,0.358806
1.0,9,0.359048
0.0,28,0.359671
0.0,8,0.359893
1.0,95,0.361872
1.0,28,0.36249
0.0,100,0.364635
0.0,12,0.364941
0.0,10,0.365196
0.0,13,0.365527
1.0,73,0.367088
1.0,38,0.367916
0.0,14,0.368246
0.0,16,0.368633
1.0,11,0.368912
0.0,5,0.369076
1.0,43,0.37002
0.0,7,0.370225
0.0,10,0.370486
0.0,51,0.371583
0.0,31,0.372263
0.0,15,0.372635
0.0,28,0.373248
1.0,36,0.374042
0.0,28,0.374681
1.0,11,0.374957
0.0,44,0.376737
0.0,79,0.378504
0.0,34,0.379287
0.0,7,0.379503
0.0,37,0.380302
1.0,59,0.381573
1.0,11,0.381855
0.0,5,0.382014
0.0,9,0.382256
1.0,15,0.382628
1.0,52,0.383744
0.0,6,0.383932
0.0,10,0.384207
0.0,100,0.386414
1.0,37,0.387247
1.0,28,0.387968
0.0,29,0.388668
0.0,62,0.390003
1.0,14,0.390367
0.0,23,0.390901
0.0,45,0.391886
1.0,12,0.392187
0.0,34,0.392924
0.0,40,0.39379
1.0,30,0.394472
1.0,29,0.395133
0.0,17,0.395555
0.0,39,0.396533
0.0,23,0.397094
0.0,54,0.398235
0.0,63,0.399604
0.0,21,0.400086
1.0,28,0.400716
0.0,6,0.400893
0.0,79,0.402614
0.0,29,0.403266
0.0,7,0.403479
0.0,16,0.403865
0.0,100,0.405927
0.0,29,0.406583
1.0,33,0.407304
1.0,10,0.407578
1.0,10,0.407841
1.0,38,0.408691
0.0,38,0.409523
0.0,31,0.410203
0.0,77,0.411824
0.0,9,0.412062
0.0,20,0.412547
0.0,4,0.412747
0.0,31,0.413514
1.0,19,0.41398
1.0,72,0.41553
0.0,7,0.415731
1.0,39,0.41658
1.0,44,0.417535
0.0,17,0.417946
1.0,21,0.418449
1.0,36,0.419227
1.0,33,0.419946
1.0,30,0.420623
0.0,41,0.421523
0.0,18,0.421951
0.0,10,0.422209
0.0,18,0.422621
0.0,46,0.423611
1.0,17,0.424005
1.0,95,0.425997
0.0,40,0.426875
1.0,40,0.427743
1.0,25,0.428301
0.0,27,0.428904
0.0,81,0.430642
0.0,3,0.430765
0.0,40,0.431632
0.0,7,0.431845
0.0,5,0.43201
0.0,100,0.434102
0.0,19,0.434555
1.0,21,0.435037
0.0,53,0.43616
0.0,20,0.436635
0.0,9,0.436876
1.0,12,0.437181
0.0,8,0.437407
0.0,5,0.43757
0.0,34,0.438318
1.0,19,0.438764
0.0,6,0.438951
1.0,24,0.439513
1.0,20,0.439983
0.0,31,0.440675
0.0,11,0.440976
0.0,27,0.44157
1.0,15,0.441941
0.0,14,0.442271
0.0,5,0.442433
1.0,43,0.443355
1.0,22,0.44387
1.0,55,0.445051
1.0,29,0.445704
0.0,59,0.447058
1.0,29,0.44772
1.0,53,0.448865
0.0,40,0.449762
1.0,26,0.450334
0.0,12,0.45065
0.0,47,0.451675
1.0,26,0.452271
0.0,42,0.453184
0.0,6,0.453373
1.0,24,0.453937
0.0,48,0.454965
0.0,22,0.455489
1.0,10,0.455756
0.0,7,0.455957
1.0,15,0.456328
0.0,20,0.456793
1.0,53,0.457928
1.0,14,0.458274
0.0,55,0.459456
0.0,57,0.460678
1.0,64,0.462011
0.0,46,0.462999
1.0,18,0.463439
0.0,18,0.463868
0.0,5,0.464028
0.0,88,0.465877
1.0,6,0.466057
1.0,98,0.468156
1.0,46,0.469161
0.0,15,0.469525
0.0,3,0.469645
0.0,12,0.469954
0.0,5,0.470121
0.0,11,0.470407
1.0,8,0.470622
0.0,7,0.470824
1.0,11,0.471108
0.0,29,0.471761
0.0,7,0.471957
1.0,11,0.472238
0.0,51,0.473343
0.0,4,0.4735
0.0,100,0.475605
0.0,20,0.476074
0.0,7,0.476269
0.0,42,0.477169
1.0,34,0.477905
0.0,59,0.479154
1.0,27,0.479752
1.0,12,0.480055
1.0,16,0.480434
1.0,26,0.481014
0.0,47,0.482031
0.0,29,0.482691
0.0,10,0.482952
0.0,11,0.483235
0.0,39,0.484083
0.0,13,0.484426
1.0,31,0.485119
0.0,28,0.485767
0.0,9,0.486018
0.0,84,0.48778
0.0,27,0.488377
1.0,14,0.488736
1.0,21,0.489223
0.0,19,0.489671
0.0,42,0.490574
0.0,35,0.491345
1.0,34,0.492087
1.0,27,0.492717
0.0,27,0.493312
0.0,21,0.493813
0.0,17,0.49422
0.0,53,0.495349
0.0,8,0.495582
0.0,81,0.49736
0.0,74,0.498892
1.0,17,0.499303
0.0,14,0.499668
0.0,11,0.499954
0.0,73,0.501486
0.0,41,0.502368
0.0,11,0.502652
1.0,59,0.503873
1.0,13,0.504185
1.0,14,0.504531
0.0,16,0.504932
0.0,7,0.505135
1.0,32,0.505846
0.0,100,0.507932
1.0,30,0.508621
1.0,33,0.509332
0.0,3,0.509467
0.0,21,0.509998
1.0,32,0.510835
1.0,16,0.511223
0.0,9,0.511473
1.0,9,0.511712
1.0,55,0.51287
1.0,19,0.513439
0.0,9,0.513718
1.0,14,0.514081
1.0,21,0.514572
0.0,32,0.515272
1.0,37,0.516091
0.0,35,0.516849
1.0,24,0.517416
0.0,32,0.518116
0.0,71,0.519634
1.0,16,0.520015
1.0,15,0.520394
1.0,25,0.52094
1.0,24,0.52148
1.0,39,0.5223
1.0,69,0.523752
0.0,4,0.523888
0.0,50,0.524954
0.0,7,0.52515
0.0,56,0.526336
1.0,43,0.527263
0.0,12,0.527577
1.0,24,0.528108
0.0,3,0.528225
1.0,25,0.528787
0.0,29,0.529451
0.0,48,0.530496
1.0,17,0.530908
0.0,99,0.532953
0.0,18,0.533364
0.0,35,0.534117
0.0,54,0.535245
0.0,11,0.53554
0.0,10,0.535793
0.0,34,0.536523
1.0,41,0.537393
1.0,15,0.537743
1.0,46,0.538739
0.0,15,0.539107
1.0,85,0.540856
0.0,23,0.541392
0.0,5,0.541554
0.0,18,0.541972
0.0,7,0.542172
1.0,10,0.542437
0.0,12,0.542739
1.0,36,0.543527
0.0,13,0.543855
0.0,7,0.544054
1.0,53,0.545178
1.0,13,0.545513
0.0,37,0.546313
0.0,6,0.546537
0.0,4,0.546704
1.0,35,0.547472
1.0,76,0.549062
0.0,62,0.550395
0.0,35,0.55116
0.0,5,0.551317
0.0,22,0.551818
1.0,11,0.55209
1.0,36,0.552879
1.0,45,0.553859
1.0,9,0.554102
1.0,13,0.554437
0.0,11,0.554717
1.0,12,0.555014
0.0,90,0.556878
0.0,27,0.557494
1.0,18,0.557923
0.0,100,0.560026
0.0,16,0.560423
0.0,3,0.560539
1.0,10,0.560798
0.0,71,0.562305
0.0,44,0.563271
0.0,95,0.565277
0.0,70,0.566755
1.0,13,0.567077
1.0,12,0.567381
0.0,11,0.567671
1.0,21,0.568155
1.0,10,0.568423
0.0,5,0.568583
1.0,23,0.569116
1.0,28,0.569753
1.0,12,0.570063
0.0,23,0.570608
1.0,49,0.571663
0.0,44,0.572629
0.0,37,0.573432
0.0,19,0.573879
0.0,6,0.574061
0.0,17,0.574474
0.0,8,0.574707
0.0,7,0.574907
1.0,16,0.575281
0.0,42,0.57621
1.0,17,0.576617
0.0,28,0.577231
0.0,5,0.577398
1.0,24,0.577954
1.0,14,0.578291
0.0,7,0.578499
0.0,28,0.579108
1.0,40,0.579985
1.0,27,0.580601
1.0,18,0.581015
1.0,11,0.581299
1.0,68,0.582733
1.0,31,0.583414
1.0,53,0.584539
0.0,69,0.585981
0.0,31,0.586689
1.0,79,0.588309
1.0,39,0.589139
0.0,35,0.58991
0.0,31,0.590608
1.0,64,0.591949
0.0,51,0.593032
0.0,3,0.593153
0.0,35,0.59392
0.0,30,0.594594
1.0,10,0.594856
0.0,15,0.595224
1.0,24,0.595768
1.0,22,0.596262
1.0,10,0.59657
0.0,16,0.596991
0.0,10,0.597258
1.0,27,0.59786
1.0,11,0.598132
1.0,15,0.598489
0.0,9,0.598725
1.0,13,0.59905
1.0,15,0.599411
0.0,7,0.599611
1.0,41,0.600506
0.0,4,0.600652
0.0,11,0.600937
0.0,19,0.601401
0.0,48,0.602434
0.0,45,0.603397
0.0,78,0.605035
1.0,44,0.606015
1.0,62,0.607318
0.0,37,0.608138
1.0,16,0.60853
0.0,29,0.609159
1.0,7,0.609353
0.0,64,0.610723
1.0,27,0.61133
1.0,41,0.612213
1.0,18,0.612628
0.0,12,0.612928
0.0,24,0.613594
0.0,9,0.61385
0.0,28,0.614485
1.0,34,0.615241
1.0,68,0.616703
0.0,38,0.61754
0.0,35,0.618321
1.0,29,0.618978
1.0,55,0.620166
0.0,38,0.62101
1.0,39,0.621879
0.0,11,0.62217
1.0,19,0.622625
0.0,12,0.622925
1.0,28,0.623568
1.0,38,0.624408
1.0,16,0.624779
1.0,26,0.62536
0.0,31,0.626056
1.0,52,0.627177
1.0,29,0.627816
0.0,32,0.628541
0.0,24,0.62908
0.0,29,0.629742
0.0,9,0.629981
0.0,3,0.630096
0.0,14,0.630447
1.0,29,0.631086
1.0,7,0.631281
0.0,39,0.632118
0.0,62,0.633435
1.0,9,0.633667
1.0,24,0.634203
1.0,27,0.634801
1.0,99,0.636823
0.0,43,0.637761
0.0,6,0.637951
1.0,23,0.638485
0.0,76,0.64005
1.0,17,0.640467
1.0,37,0.641289
0.0,39,0.642144
1.0,46,0.64314
1.0,21,0.643634
0.0,14,0.643978
1.0,92,0.64589
1.0,21,0.646369
0.0,32,0.647115
1.0,53,0.648254
1.0,26,0.648865
0.0,9,0.649105
0.0,27,0.649716
0.0,17,0.650104
0.0,4,0.650234
1.0,28,0.650886
0.0,10,0.651149
0.0,100,0.653209
0.0,11,0.653498
0.0,38,0.654308
0.0,73,0.655831
1.0,10,0.656094
0.0,90,0.657945
0.0,35,0.658696
1.0,14,0.659035
0.0,10,0.659286
0.0,29,0.659914
1.0,24,0.660472
0.0,100,0.662566
0.0,19,0.663028
0.0,34,0.663785
1.0,18,0.664208
1.0,46,0.665246
1.0,11,0.665544
0.0,6,0.66572
1.0,10,0.665972
0.0,45,0.66695
1.0,69,0.668418
0.0,24,0.668969
0.0,20,0.669454
1.0,8,0.669668
0.0,10,0.669928
0.0,21,0.670432
0.0,5,0.670589
0.0,9,0.670829
0.0,100,0.67293
1.0,19,0.673373
1.0,17,0.673794
0.0,9,0.674046
1.0,24,0.674597
0.0,8,0.674808
1.0,25,0.675359
1.0,21,0.675831
0.0,58,0.677085
0.0,18,0.677517
1.0,13,0.677848
1.0,17,0.678258
0.0,9,0.678517
1.0,17,0.678918
0.0,22,0.679435
0.0,5,0.6796
0.0,42,0.680531
0.0,14,0.680884
1.0,26,0.681484
0.0,3,0.681599
0.0,47,0.682616
0.0,72,0.684121
0.0,57,0.685325
1.0,28,0.685961
1.0,19,0.686421
0.0,12,0.686723
1.0,23,0.687229
0.0,18,0.687669
1.0,22,0.688172
1.0,21,0.688668
1.0,47,0.689672
1.0,50,0.690752
1.0,21,0.691234
1.0,33,0.691973
1.0,21,0.69246
0.0,4,0.692601
0.0,11,0.6929
1.0,24,0.693446
1.0,30,0.694116
0.0,62,0.69543
0.0,44,0.696355
0.0,11,0.696682
1.0,15,0.697085
0.0,15,0.697462
1.0,23,0.698008
1.0,27,0.698604
0.0,34,0.699352
1.0,33,0.700083
1.0,52,0.701209
1.0,34,0.701944
0.0,67,0.703351
1.0,23,0.703871
1.0,20,0.704327
1.0,45,0.705297
1.0,11,0.705592
1.0,66,0.70697
1.0,19,0.707419
0.0,9,0.70767
0.0,11,0.707947
0.0,22,0.708463
0.0,10,0.708721
1.0,15,0.709079
0.0,6,0.709257
0.0,31,0.709956
0.0,8,0.71017
1.0,28,0.710822
1.0,19,0.711254
0.0,6,0.711445
0.0,8,0.711664
1.0,68,0.713086
1.0,21,0.713691
0.0,15,0.714059
0.0,3,0.714172
1.0,67,0.715578
0.0,25,0.716148
0.0,32,0.716848
1.0,16,0.717231
0.0,28,0.717851
1.0,56,0.71903
0.0,11,0.719315
0.0,34,0.720073
0.0,17,0.720486
1.0,46,0.721474
0.0,14,0.721815
0.0,12,0.722114
1.0,70,0.723572
0.0,55,0.724757
0.0,19,0.725198
0.0,49,0.726264
1.0,26,0.726842
1.0,38,0.727664
0.0,11,0.72794
0.0,8,0.728161
0.0,12,0.728473
0.0,10,0.72874
1.0,23,0.729249
0.0,6,0.729432
0.0,42,0.730357
0.0,20,0.730825
1.0,6,0.731006
1.0,19,0.731447
0.0,27,0.732056
0.0,7,0.732251
0.0,12,0.732567
0.0,33,0.733307
1.0,18,0.733774
0.0,100,0.735833
0.0,16,0.736219
0.0,13,0.736553
0.0,14,0.736891
0.0,53,0.738017
0.0,5,0.738185
1.0,13,0.738508
1.0,17,0.738896
0.0,50,0.739955
0.0,36,0.740771
0.0,6,0.74095
0.0,64,0.742328
0.0,15,0.742707
0.0,60,0.743975
0.0,68,0.745433
0.0,28,0.746053
0.0,57,0.747311
0.0,12,0.747664
1.0,68,0.749132
0.0,7,0.749338
1.0,56,0.750518
1.0,60,0.751781
0.0,33,0.752525
1.0,12,0.752818
1.0,14,0.753157
0.0,17,0.75357
0.0,22,0.75407
1.0,17,0.754479
1.0,35,0.755243
0.0,16,0.755651
0.0,100,0.75772
1.0,14,0.758068
0.0,5,0.758225
0.0,26,0.75882
0.0,8,0.759033
1.0,35,0.759805
1.0,16,0.7602
0.0,100,0.762244
0.0,17,0.762644
1.0,12,0.762954
1.0,6,0.763126
1.0,24,0.763671
0.0,23,0.764181
0.0,19,0.764647
0.0,39,0.765637
0.0,52,0.766865
1.0,24,0.767421
1.0,29,0.768101
0.0,21,0.76863
1.0,6,0.768825
1.0,15,0.769177
1.0,75,0.770739
1.0,28,0.771356
0.0,5,0.771531
0.0,23,0.772059
0.0,24,0.772614
0.0,19,0.773057
0.0,6,0.77324
1.0,49,0.77432
0.0,24,0.774854
0.0,4,0.774996
1.0,43,0.775943
1.0,24,0.776495
1.0,10,0.776764
0.0,13,0.777077
1.0,21,0.777567
1.0,16,0.777935
1.0,12,0.778222
0.0,21,0.778711
1.0,24,0.779265
0.0,18,0.779702
0.0,57,0.78091
1.0,16,0.781288
0.0,27,0.781904
0.0,66,0.783282
1.0,22,0.783786
0.0,11,0.78406
1.0,26,0.784645
0.0,20,0.785092
1.0,22,0.785602
1.0,64,0.786931
1.0,33,0.78765
1.0,42,0.788581
1.0,28,0.789192
1.0,13,0.789522
0.0,7,0.789727
0.0,12,0.790025
0.0,28,0.79066
1.0,15,0.791024
0.0,22,0.791522
1.0,50,0.792595
0.0,36,0.79338
1.0,81,0.795048
1.0,27,0.795645
1.0,37,0.796449
1.0,14,0.796777
0.0,4,0.796941
1.0,6,0.797115
0.0,14,0.797485
0.0,19,0.797963
0.0,21,0.79845
1.0,14,0.7988
0.0,17,0.799204
0.0,6,0.799383
0.0,4,0.799546
1.0,36,0.800339
1.0,21,0.800832
0.0,17,0.801239
1.0,66,0.802655
1.0,12,0.802966
0.0,54,0.804136
1.0,8,0.804353
0.0,13,0.804685
1.0,51,0.805785
1.0,15,0.806153
0.0,13,0.806484
0.0,7,0.806679
1.0,20,0.80712
0.0,8,0.807334
1.0,58,0.808574
0.0,11,0.808854
0.0,46,0.809844
1.0,9,0.81008
0.0,54,0.811244
0.0,14,0.811589
1.0,24,0.812121
0.0,100,0.814188
1.0,16,0.814697
0.0,60,0.81598
0.0,39,0.816834
0.0,5,0.817
0.0,15,0.817366
1.0,54,0.818508
1.0,15,0.818862
0.0,76,0.820465
0.0,9,0.820713
1.0,14,0.821046
1.0,13,0.821363
0.0,58,0.822626
0.0,17,0.823031
1.0,13,0.823341
1.0,24,0.823886
0.0,25,0.824464
1.0,30,0.825125
1.0,19,0.825567
1.0,71,0.827053
0.0,5,0.827215
1.0,31,0.827914
0.0,29,0.828578
1.0,20,0.829034
