#{"t_start": 1522667635.418667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.307884
0.0,5,0.308191
0.0,19,0.309101
0.0,12,0.309719
0.0,21,0.310727
0.0,7,0.311106
0.0,9,0.311582
0.0,8,0.312007
0.0,17,0.312844
0.0,10,0.313371
0.0,9,0.313844
0.0,4,0.314089
0.0,13,0.314743
0.0,12,0.315353
0.0,7,0.315735
0.0,8,0.316158
0.0,18,0.317033
0.0,5,0.317335
1.0,55,0.319858
0.0,16,0.320645
1.0,11,0.321208
0.0,10,0.32172
0.0,5,0.322008
0.0,16,0.322793
0.0,15,0.323537
0.0,8,0.323961
0.0,70,0.327138
0.0,7,0.327525
0.0,43,0.32951
0.0,1,0.329625
0.0,8,0.330049
0.0,24,0.331203
0.0,9,0.33167
0.0,39,0.333483
0.0,10,0.334001
0.0,21,0.335008
0.0,29,0.336387
0.0,11,0.336943
0.0,25,0.338121
0.0,18,0.339003
0.0,37,0.340723
0.0,2,0.340882
0.0,6,0.341229
0.0,12,0.34183
1.0,29,0.343205
0.0,25,0.344394
0.0,1,0.344506
0.0,4,0.344753
0.0,22,0.345804
0.0,40,0.347655
0.0,10,0.348185
0.0,40,0.350033
0.0,6,0.350383
0.0,8,0.35081
0.0,1,0.350921
0.0,16,0.35171
0.0,42,0.353651
0.0,4,0.353901
0.0,1,0.354012
0.0,47,0.356194
0.0,9,0.356664
0.0,27,0.357939
0.0,3,0.358142
0.0,2,0.358316
0.0,41,0.360221
0.0,2,0.360383
0.0,1,0.360497
0.0,16,0.361284
0.0,14,0.361974
0.0,5,0.362276
0.0,6,0.36261
0.0,29,0.363978
0.0,7,0.364368
0.0,19,0.365289
0.0,11,0.365848
0.0,16,0.36664
0.0,12,0.367249
0.0,31,0.368703
0.0,7,0.369082
0.0,7,0.369477
0.0,29,0.370829
0.0,55,0.373352
0.0,7,0.373734
0.0,8,0.374168
0.0,26,0.375394
0.0,48,0.377608
0.0,27,0.378892
0.0,4,0.379141
0.0,2,0.379312
0.0,14,0.380007
0.0,7,0.380398
0.0,2,0.380562
0.0,31,0.382013
0.0,11,0.382581
0.0,25,0.38377
1.0,31,0.385229
0.0,9,0.385703
0.0,13,0.386365
0.0,85,0.390236
0.0,14,0.390929
0.0,9,0.391413
0.0,4,0.391663
0.0,5,0.391952
0.0,22,0.393009
0.0,12,0.39362
1.0,45,0.395707
0.0,11,0.396278
0.0,16,0.397059
0.0,11,0.39763
0.0,15,0.398381
0.0,4,0.398634
0.0,5,0.398927
0.0,7,0.39932
0.0,1,0.399436
0.0,6,0.399774
0.0,12,0.400388
0.0,6,0.400727
0.0,32,0.402241
0.0,1,0.402354
0.0,5,0.402648
0.0,4,0.402895
0.0,13,0.403555
1.0,29,0.404916
0.0,9,0.40547
0.0,8,0.405897
0.0,3,0.406103
0.0,11,0.406674
0.0,1,0.406789
0.0,55,0.40933
0.0,11,0.409891
0.0,20,0.410861
0.0,9,0.411347
0.0,3,0.411554
0.0,17,0.412385
0.0,5,0.412678
0.0,6,0.413019
0.0,16,0.413816
0.0,18,0.414697
0.0,15,0.415448
0.0,9,0.415916
0.0,3,0.416121
0.0,8,0.416556
0.0,1,0.41667
0.0,10,0.417205
0.0,14,0.417894
0.0,22,0.418957
0.0,11,0.419529
0.0,4,0.41978
0.0,18,0.420656
0.0,36,0.422348
0.0,26,0.423585
0.0,2,0.423744
0.0,7,0.424126
0.0,24,0.425281
0.0,8,0.425708
0.0,21,0.426719
0.0,15,0.427466
0.0,4,0.427714
0.0,17,0.428553
0.0,39,0.430366
0.0,1,0.430482
0.0,19,0.431404
0.0,37,0.433131
0.0,18,0.434007
0.0,3,0.434227
0.0,29,0.435589
0.0,22,0.436647
0.0,3,0.43685
0.0,16,0.437636
0.0,44,0.439688
0.0,46,0.441812
0.0,22,0.442868
0.0,14,0.44357
0.0,15,0.444311
0.0,7,0.444691
0.0,29,0.446051
0.0,7,0.446445
0.0,16,0.44724
0.0,19,0.448154
0.0,7,0.448552
0.0,15,0.449296
1.0,17,0.450119
0.0,43,0.452107
0.0,36,0.45381
1.0,40,0.455675
0.0,17,0.456512
1.0,10,0.457027
0.0,15,0.457777
0.0,14,0.458485
0.0,25,0.459676
0.0,7,0.46006
0.0,4,0.46032
0.0,16,0.4611
0.0,4,0.461357
0.0,7,0.461742
0.0,32,0.463253
0.0,16,0.464029
0.0,9,0.46451
0.0,30,0.465927
0.0,16,0.466721
1.0,25,0.467911
0.0,5,0.468219
0.0,6,0.468556
0.0,1,0.46867
0.0,79,0.472277
0.0,13,0.472927
0.0,33,0.474478
1.0,12,0.475089
0.0,3,0.475302
0.0,9,0.475776
0.0,38,0.477543
0.0,22,0.478603
0.0,10,0.479117
0.0,5,0.479423
0.0,12,0.480028
0.0,3,0.480246
0.0,34,0.481823
0.0,53,0.48427
0.0,17,0.485099
0.0,9,0.485583
0.0,11,0.486147
0.0,8,0.486583
0.0,11,0.487142
0.0,1,0.487263
0.0,2,0.487421
0.0,8,0.487848
0.0,10,0.488378
0.0,17,0.489214
0.0,16,0.489993
0.0,34,0.491585
0.0,43,0.493572
0.0,31,0.495024
0.0,4,0.495287
0.0,11,0.495845
0.0,42,0.497791
0.0,11,0.498363
0.0,4,0.498616
0.0,22,0.499665
0.0,1,0.499779
0.0,16,0.500567
0.0,18,0.501447
0.0,39,0.503267
1.0,6,0.503604
0.0,6,0.503944
0.0,17,0.504777
1.0,13,0.505435
0.0,40,0.507359
0.0,5,0.507655
0.0,31,0.509115
0.0,10,0.50964
0.0,32,0.511135
0.0,23,0.512239
0.0,3,0.512446
0.0,27,0.513718
0.0,13,0.514373
0.0,19,0.515306
0.0,1,0.515419
0.0,29,0.516777
1.0,19,0.517697
0.0,39,0.519527
0.0,14,0.520231
0.0,7,0.520615
0.0,3,0.520817
0.0,12,0.521434
0.0,6,0.521774
0.0,20,0.522742
0.0,15,0.52349
0.0,18,0.524372
0.0,24,0.52552
0.0,6,0.525856
0.0,11,0.526434
0.0,4,0.526681
0.0,9,0.52715
0.0,1,0.527272
0.0,10,0.527787
0.0,5,0.528085
0.0,12,0.528709
0.0,40,0.530581
0.0,18,0.531463
0.0,16,0.532259
0.0,10,0.532778
0.0,8,0.533216
0.0,6,0.533554
0.0,7,0.533937
0.0,11,0.534512
0.0,6,0.534851
0.0,15,0.535602
0.0,45,0.537698
0.0,16,0.538497
0.0,10,0.539021
0.0,48,0.54126
0.0,5,0.541558
0.0,31,0.543015
0.0,4,0.543278
0.0,24,0.544426
0.0,2,0.544586
0.0,15,0.54533
0.0,2,0.545493
0.0,3,0.545695
0.0,24,0.54684
0.0,52,0.549258
0.0,11,0.54982
0.0,30,0.551235
0.0,4,0.551487
0.0,10,0.552002
0.0,4,0.552263
0.0,27,0.553537
0.0,16,0.554329
0.0,11,0.554885
0.0,10,0.555412
0.0,23,0.556517
0.0,10,0.557032
0.0,9,0.557515
0.0,31,0.558972
0.0,19,0.559902
0.0,21,0.560914
0.0,5,0.561219
0.0,9,0.56169
0.0,32,0.563192
1.0,16,0.563971
0.0,37,0.565692
0.0,19,0.566615
0.0,1,0.56673
0.0,6,0.567064
0.0,8,0.567504
0.0,41,0.569416
0.0,4,0.569664
0.0,7,0.57005
0.0,2,0.570219
0.0,8,0.570649
0.0,8,0.571074
0.0,11,0.571648
0.0,10,0.572174
0.0,7,0.57256
0.0,6,0.572896
0.0,5,0.5732
0.0,11,0.57376
0.0,14,0.574457
0.0,1,0.574571
0.0,13,0.57523
0.0,36,0.576903
0.0,11,0.57748
0.0,14,0.578191
0.0,13,0.578843
0.0,19,0.579767
0.0,4,0.580017
0.0,20,0.580984
0.0,8,0.581429
0.0,11,0.581989
0.0,31,0.583451
0.0,9,0.583919
0.0,6,0.584265
0.0,11,0.584827
0.0,5,0.585117
0.0,13,0.585775
0.0,11,0.586353
0.0,14,0.587044
0.0,13,0.587703
0.0,23,0.588825
0.0,1,0.588942
0.0,2,0.589103
0.0,7,0.589497
0.0,12,0.590103
0.0,6,0.590451
0.0,50,0.592761
0.0,22,0.593813
0.0,5,0.594109
0.0,11,0.594675
0.0,18,0.595556
0.0,14,0.596262
0.0,21,0.597277
0.0,16,0.59806
0.0,29,0.599447
0.0,8,0.599877
0.0,13,0.60054
0.0,25,0.60173
0.0,10,0.602253
0.0,15,0.602996
0.0,49,0.605275
0.0,2,0.60544
0.0,15,0.606261
0.0,9,0.606737
0.0,8,0.607173
0.0,54,0.609674
0.0,16,0.610473
0.0,12,0.611082
0.0,5,0.611387
0.0,6,0.611725
0.0,14,0.612434
0.0,19,0.613362
0.0,2,0.613525
0.0,3,0.613729
0.0,1,0.613843
0.0,35,0.615493
0.0,9,0.615963
0.0,14,0.616668
0.0,10,0.617203
0.0,5,0.617497
0.0,33,0.619049
0.0,32,0.62057
0.0,5,0.620867
0.0,24,0.622012
0.0,47,0.624192
0.0,10,0.624711
0.0,39,0.626542
0.0,24,0.627692
0.0,11,0.62827
0.0,19,0.629193
0.0,22,0.630251
0.0,19,0.631176
0.0,56,0.63376
0.0,7,0.634144
0.0,30,0.635571
0.0,3,0.635777
0.0,23,0.636875
0.0,32,0.6384
0.0,2,0.638561
0.0,16,0.63935
0.0,17,0.64019
0.0,13,0.640835
0.0,23,0.641937
0.0,5,0.642245
0.0,53,0.644681
0.0,9,0.645156
0.0,68,0.648301
0.0,12,0.648911
0.0,24,0.65006
0.0,12,0.650676
0.0,10,0.651208
0.0,19,0.652123
1.0,14,0.65282
0.0,3,0.65304
0.0,13,0.653705
0.0,10,0.654235
0.0,13,0.654887
0.0,8,0.655325
0.0,17,0.656153
0.0,18,0.657037
0.0,1,0.65715
0.0,17,0.657986
0.0,22,0.659055
1.0,22,0.660114
0.0,52,0.662519
0.0,34,0.664114
0.0,20,0.66508
0.0,11,0.665655
0.0,4,0.665906
0.0,14,0.666614
0.0,12,0.667234
0.0,3,0.667439
0.0,27,0.668719
0.0,15,0.669472
0.0,76,0.672942
0.0,16,0.673737
0.0,10,0.674267
0.0,6,0.674608
0.0,47,0.676784
0.0,25,0.677976
0.0,7,0.678379
0.0,48,0.680619
0.0,45,0.682714
0.0,25,0.683909
0.0,11,0.684483
0.0,25,0.685677
1.0,50,0.687987
0.0,30,0.68942
0.0,3,0.689627
0.0,26,0.690863
0.0,5,0.691158
0.0,11,0.691728
0.0,20,0.692699
0.0,6,0.693041
0.0,9,0.693523
0.0,23,0.694633
0.0,10,0.695156
0.0,13,0.695815
0.0,7,0.696211
0.0,20,0.69718
0.0,8,0.697608
0.0,36,0.699312
0.0,21,0.700325
1.0,31,0.701789
0.0,9,0.702274
0.0,1,0.702389
0.0,5,0.70268
0.0,4,0.702926
0.0,2,0.703088
0.0,22,0.70415
0.0,11,0.704716
0.0,19,0.705646
0.0,16,0.706502
0.0,2,0.706662
0.0,9,0.707133
0.0,1,0.707253
0.0,4,0.707501
0.0,4,0.707748
0.0,45,0.709837
0.0,10,0.71037
0.0,20,0.711341
0.0,19,0.712267
0.0,6,0.712603
0.0,13,0.713257
0.0,21,0.714276
0.0,20,0.71524
0.0,17,0.716061
0.0,12,0.716673
0.0,2,0.716832
0.0,18,0.717711
0.0,24,0.718859
0.0,17,0.719692
0.0,7,0.720075
0.0,38,0.721859
0.0,17,0.722689
0.0,3,0.722892
0.0,6,0.723241
1.0,10,0.723765
0.0,8,0.724204
0.0,10,0.724719
0.0,12,0.725333
0.0,1,0.725448
0.0,1,0.725559
0.0,41,0.727473
0.0,20,0.728451
0.0,10,0.728968
0.0,17,0.729812
0.0,18,0.730689
0.0,8,0.731116
0.0,14,0.731815
0.0,14,0.732517
0.0,9,0.732989
0.0,9,0.73347
0.0,7,0.733851
0.0,15,0.734591
0.0,3,0.734797
0.0,4,0.735043
0.0,15,0.735786
0.0,17,0.736627
0.0,23,0.73772
0.0,11,0.738293
0.0,8,0.738721
0.0,32,0.740223
0.0,17,0.741045
0.0,18,0.741924
0.0,15,0.742671
0.0,1,0.742786
0.0,20,0.743755
0.0,3,0.743958
0.0,9,0.74444
0.0,17,0.745278
0.0,8,0.745705
0.0,44,0.747753
0.0,26,0.748994
0.0,31,0.750468
0.0,17,0.751305
0.0,5,0.751595
0.0,18,0.75247
0.0,2,0.752631
0.0,13,0.753287
0.0,28,0.754611
0.0,47,0.756778
0.0,7,0.757168
0.0,4,0.75742
0.0,3,0.757625
0.0,17,0.758466
0.0,1,0.758581
0.0,9,0.759053
0.0,14,0.759753
0.0,27,0.761045
0.0,4,0.761306
0.0,56,0.763896
0.0,1,0.76401
0.0,33,0.76555
0.0,1,0.765664
0.0,4,0.765914
0.0,5,0.766217
0.0,1,0.766329
0.0,17,0.767149
0.0,15,0.7679
0.0,26,0.769139
0.0,78,0.772692
0.0,7,0.773074
0.0,41,0.774976
0.0,16,0.775769
0.0,8,0.776208
0.0,7,0.776589
0.0,19,0.777511
0.0,7,0.777894
0.0,100,0.782473
0.0,4,0.782728
0.0,2,0.782885
0.0,2,0.783046
0.0,16,0.783843
0.0,7,0.784237
0.0,10,0.784753
0.0,3,0.784958
0.0,33,0.786513
0.0,39,0.788331
0.0,30,0.789731
0.0,10,0.79026
0.0,6,0.7906
0.0,21,0.79161
0.0,5,0.791907
0.0,16,0.792699
0.0,9,0.793181
0.0,10,0.793694
0.0,20,0.794663
0.0,10,0.795185
0.0,24,0.796325
0.0,2,0.796488
0.0,16,0.797275
0.0,7,0.797658
0.0,51,0.800016
0.0,20,0.800988
0.0,5,0.801296
0.0,3,0.8015
0.0,14,0.802207
0.0,45,0.804291
0.0,4,0.804543
0.0,8,0.804967
0.0,4,0.805229
0.0,37,0.80695
0.0,9,0.807493
0.0,52,0.809905
0.0,11,0.810483
0.0,19,0.811409
0.0,6,0.811748
0.0,5,0.812047
0.0,40,0.813931
0.0,2,0.81409
0.0,20,0.815065
0.0,7,0.81546
1.0,12,0.816064
0.0,12,0.816678
0.0,7,0.817062
0.0,3,0.817286
0.0,4,0.817535
0.0,4,0.817781
0.0,21,0.818804
0.0,5,0.819099
0.0,23,0.820206
0.0,1,0.820319
0.0,15,0.821057
0.0,4,0.821317
0.0,5,0.821612
0.0,8,0.822038
0.0,12,0.822649
0.0,23,0.82375
0.0,7,0.824136
0.0,10,0.824663
0.0,20,0.82563
0.0,7,0.826013
0.0,21,0.827025
0.0,29,0.828411
0.0,17,0.829246
0.0,38,0.83101
0.0,38,0.832783
0.0,21,0.833794
0.0,83,0.837583
0.0,3,0.837788
0.0,3,0.837992
0.0,6,0.838349
0.0,11,0.838911
0.0,100,0.843474
0.0,24,0.844628
0.0,14,0.845332
0.0,17,0.846156
0.0,1,0.84628
0.0,58,0.848935
0.0,9,0.849424
0.0,25,0.850616
0.0,58,0.853276
0.0,62,0.856107
0.0,42,0.858057
0.0,100,0.862591
0.0,46,0.864714
0.0,18,0.8656
0.0,21,0.866609
0.0,9,0.867078
0.0,100,0.871623
0.0,21,0.872645
0.0,17,0.873479
0.0,12,0.874086
0.0,71,0.877334
1.0,18,0.878217
0.0,9,0.878688
0.0,5,0.878983
0.0,23,0.880077
0.0,6,0.880425
0.0,7,0.880809
0.0,18,0.88169
0.0,2,0.881849
0.0,6,0.882193
1.0,8,0.88262
0.0,67,0.885685
0.0,37,0.887405
0.0,6,0.887743
0.0,18,0.888629
0.0,17,0.889463
0.0,4,0.88971
0.0,19,0.890628
0.0,50,0.892917
0.0,3,0.893121
0.0,24,0.89427
0.0,5,0.894567
0.0,26,0.895788
0.0,1,0.895902
0.0,7,0.896295
0.0,7,0.896674
0.0,57,0.899295
0.0,2,0.899455
0.0,10,0.899969
0.0,11,0.900536
0.0,14,0.901233
0.0,6,0.901571
0.0,33,0.903111
0.0,12,0.903721
0.0,14,0.904434
1.0,11,0.904998
0.0,40,0.906862
1.0,13,0.907519
0.0,19,0.908448
0.0,15,0.909194
0.0,21,0.910204
0.0,1,0.910319
0.0,20,0.911294
0.0,1,0.911408
0.0,11,0.911967
0.0,8,0.912407
0.0,9,0.912876
0.0,31,0.914338
0.0,12,0.914938
0.0,6,0.915287
0.0,44,0.917324
0.0,34,0.918919
0.0,16,0.919713
0.0,7,0.920093
0.0,39,0.921976
0.0,23,0.923078
0.0,1,0.923202
0.0,5,0.923497
0.0,16,0.924286
0.0,8,0.924709
0.0,6,0.925045
0.0,13,0.925697
0.0,24,0.926838
0.0,2,0.926999
0.0,2,0.927159
0.0,1,0.927282
0.0,22,0.92835
0.0,27,0.929621
0.0,1,0.929736
0.0,2,0.929895
0.0,25,0.93108
0.0,19,0.932004
0.0,50,0.934315
0.0,3,0.934519
0.0,53,0.936938
0.0,8,0.937372
0.0,38,0.939122
0.0,15,0.939862
0.0,7,0.940253
0.0,23,0.941339
0.0,21,0.942342
0.0,43,0.94433
0.0,14,0.945021
0.0,3,0.945236
0.0,10,0.94575
0.0,10,0.946274
0.0,6,0.946613
0.0,30,0.948014
0.0,9,0.948501
0.0,9,0.94897
0.0,35,0.950598
0.0,11,0.95117
0.0,51,0.953502
0.0,14,0.954203
0.0,9,0.954674
0.0,1,0.954787
0.0,35,0.95642
0.0,14,0.957112
0.0,7,0.957503
0.0,19,0.958429
0.0,10,0.958943
0.0,7,0.959332
0.0,2,0.959492
0.0,27,0.960762
0.0,3,0.960964
0.0,1,0.961077
0.0,6,0.961422
0.0,11,0.961976
1.0,8,0.962411
0.0,23,0.963511
0.0,5,0.963803
0.0,13,0.964458
0.0,8,0.964882
0.0,8,0.965316
0.0,21,0.966325
0.0,32,0.967818
0.0,19,0.96874
0.0,3,0.968942
0.0,18,0.969819
0.0,24,0.970957
0.0,8,0.971394
0.0,8,0.971816
0.0,19,0.972729
0.0,3,0.972934
0.0,8,0.973368
0.0,5,0.973662
0.0,1,0.973773
0.0,19,0.974685
0.0,58,0.97734
0.0,13,0.97799
0.0,40,0.979846
0.0,20,0.980807
0.0,10,0.981331
0.0,20,0.982291
0.0,13,0.982935
0.0,18,0.983812
0.0,6,0.984146
0.0,3,0.984357
0.0,4,0.9846
0.0,8,0.985019
0.0,3,0.985234
0.0,15,0.985972
0.0,9,0.986452
0.0,13,0.987099
0.0,10,0.987619
0.0,27,0.988894
0.0,27,0.990172
0.0,5,0.990464
0.0,24,0.991606
0.0,20,0.992572
0.0,19,0.993486
0.0,8,0.993912
0.0,59,0.996602
0.0,6,0.996938
0.0,60,0.999681
0.0,13,1.000342
0.0,4,1.000588
0.0,25,1.00177
0.0,8,1.002203
0.0,18,1.003063
0.0,17,1.003892
0.0,17,1.004725
0.0,14,1.005422
0.0,10,1.005933
0.0,11,1.006497
0.0,14,1.007197
0.0,11,1.007751
0.0,25,1.008951
0.0,18,1.009825
0.0,31,1.011279
0.0,35,1.012901
0.0,1,1.013017
0.0,18,1.013887
0.0,1,1.014002
0.0,8,1.014438
0.0,14,1.015126
0.0,23,1.016234
0.0,1,1.01635
0.0,8,1.016774
0.0,15,1.017523
0.0,6,1.017858
0.0,30,1.019287
0.0,43,1.021278
0.0,13,1.021984
0.0,1,1.022099
0.0,96,1.026472
0.0,7,1.026852
0.0,8,1.027288
0.0,9,1.027759
0.0,33,1.029318
0.0,1,1.029432
0.0,9,1.029902
1.0,24,1.031041
0.0,35,1.032678
0.0,42,1.034617
0.0,13,1.035274
0.0,21,1.036292
0.0,8,1.036716
0.0,3,1.036921
0.0,5,1.037223
1.0,10,1.037735
0.0,37,1.039473
0.0,26,1.040699
0.0,19,1.041627
0.0,15,1.042371
1.0,30,1.043785
0.0,31,1.045239
0.0,2,1.045399
0.0,25,1.046584
0.0,29,1.047948
0.0,43,1.049943
0.0,9,1.050426
0.0,19,1.051349
0.0,14,1.052046
0.0,26,1.053292
0.0,8,1.053716
0.0,7,1.054097
0.0,10,1.05462
0.0,36,1.056298
0.0,10,1.056816
0.0,4,1.057062
0.0,6,1.057406
0.0,19,1.058331
0.0,15,1.059066
1.0,32,1.060575
0.0,19,1.061496
0.0,4,1.061746
0.0,19,1.06267
0.0,15,1.063412
0.0,21,1.064418
0.0,22,1.065473
0.0,4,1.065723
0.0,3,1.065925
0.0,7,1.06632
0.0,20,1.067288
0.0,5,1.06758
0.0,93,1.071799
0.0,7,1.072195
0.0,22,1.07325
0.0,7,1.07363
0.0,8,1.074053
0.0,19,1.074972
0.0,9,1.075458
0.0,3,1.075663
0.0,1,1.075776
0.0,7,1.076181
0.0,14,1.076873
0.0,41,1.078784
0.0,22,1.07984
0.0,42,1.08178
0.0,20,1.082745
0.0,6,1.083083
1.0,56,1.085649
1.0,31,1.087096
0.0,15,1.087842
0.0,26,1.089082
0.0,29,1.090454
0.0,3,1.090661
0.0,24,1.091805
0.0,2,1.091965
0.0,29,1.093338
0.0,8,1.093768
0.0,20,1.094735
0.0,5,1.095029
1.0,36,1.096711
1.0,23,1.097812
0.0,16,1.098607
0.0,41,1.100502
0.0,24,1.101647
0.0,8,1.102074
0.0,20,1.103039
0.0,12,1.103652
0.0,35,1.10529
