#{"t_start": 1522638705.8301609, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.601165
0.0,15,0.601611
1.0,13,0.601981
0.0,5,0.602159
0.0,18,0.602669
1.0,69,0.604426
0.0,23,0.605059
0.0,68,0.606805
0.0,23,0.607439
0.0,19,0.60797
0.0,16,0.608429
0.0,27,0.609153
0.0,48,0.610402
0.0,9,0.610695
0.0,23,0.611311
0.0,37,0.612285
0.0,8,0.612551
0.0,36,0.613506
0.0,16,0.614042
1.0,20,0.614614
0.0,72,0.616438
0.0,3,0.616574
1.0,25,0.617245
0.0,7,0.617499
0.0,18,0.618008
0.0,37,0.618983
0.0,16,0.619446
0.0,8,0.619708
0.0,25,0.620387
0.0,19,0.620917
0.0,13,0.621302
0.0,58,0.622784
0.0,100,0.625269
0.0,46,0.626486
1.0,46,0.627681
0.0,20,0.628238
1.0,26,0.628935
0.0,36,0.629889
0.0,26,0.630597
0.0,23,0.631219
0.0,35,0.632139
0.0,10,0.632456
0.0,32,0.633301
0.0,8,0.633584
0.0,7,0.633815
0.0,15,0.634248
0.0,6,0.634493
0.0,20,0.635053
0.0,18,0.635568
0.0,16,0.63603
1.0,13,0.636415
0.0,76,0.638312
0.0,36,0.639243
0.0,47,0.640475
0.0,42,0.641562
0.0,11,0.641901
0.0,23,0.642543
0.0,6,0.642751
1.0,9,0.643034
1.0,96,0.645438
0.0,10,0.645754
0.0,20,0.6463
0.0,6,0.646519
1.0,21,0.647102
1.0,10,0.64742
0.0,8,0.647677
1.0,39,0.648714
1.0,27,0.649456
1.0,21,0.650025
1.0,31,0.650837
1.0,30,0.651634
0.0,12,0.651984
0.0,44,0.653135
0.0,4,0.653293
0.0,35,0.654211
0.0,25,0.654896
1.0,17,0.655382
1.0,64,0.656996
0.0,56,0.658421
0.0,48,0.659663
0.0,15,0.660086
0.0,100,0.66259
0.0,3,0.662727
0.0,18,0.663234
0.0,11,0.663578
1.0,9,0.66386
0.0,21,0.664442
0.0,20,0.664991
0.0,37,0.66596
0.0,58,0.667457
0.0,9,0.667738
0.0,19,0.668268
0.0,15,0.668711
0.0,35,0.669625
1.0,16,0.670078
0.0,15,0.670512
0.0,28,0.671233
0.0,16,0.671692
1.0,56,0.673117
0.0,10,0.673436
0.0,31,0.674258
0.0,7,0.674508
1.0,12,0.674855
0.0,16,0.675318
0.0,5,0.675517
1.0,11,0.675845
0.0,24,0.676503
0.0,8,0.67677
0.0,8,0.677024
0.0,9,0.677299
0.0,5,0.677488
0.0,18,0.677985
0.0,29,0.678743
0.0,4,0.678905
0.0,100,0.681408
0.0,47,0.68269
0.0,3,0.682831
1.0,8,0.683084
0.0,7,0.683308
0.0,15,0.683749
1.0,10,0.684055
0.0,26,0.684762
0.0,20,0.685299
1.0,50,0.686572
0.0,30,0.687354
1.0,14,0.687751
0.0,29,0.688525
0.0,23,0.689158
1.0,23,0.689786
1.0,38,0.690783
0.0,26,0.691476
1.0,91,0.693776
0.0,22,0.694379
0.0,28,0.695111
0.0,47,0.696321
0.0,29,0.697111
0.0,18,0.697631
0.0,16,0.698085
0.0,4,0.698248
1.0,48,0.699486
0.0,99,0.701966
0.0,8,0.702232
0.0,12,0.702623
0.0,29,0.703409
0.0,57,0.704854
0.0,8,0.705128
1.0,18,0.705655
0.0,13,0.70603
1.0,28,0.706776
0.0,100,0.709255
0.0,67,0.710945
0.0,34,0.711853
1.0,69,0.713613
0.0,77,0.715667
0.0,4,0.715845
1.0,19,0.716381
0.0,21,0.716955
0.0,8,0.717215
0.0,65,0.718876
0.0,43,0.71999
0.0,14,0.720417
0.0,29,0.721194
0.0,21,0.721782
0.0,43,0.722918
0.0,2,0.723033
0.0,29,0.723814
0.0,21,0.724399
1.0,44,0.725543
0.0,13,0.725922
0.0,8,0.726187
0.0,19,0.726728
1.0,15,0.72717
0.0,28,0.727935
0.0,22,0.728544
0.0,11,0.728879
1.0,14,0.729276
0.0,27,0.730004
1.0,97,0.732427
0.0,2,0.73254
1.0,45,0.733723
1.0,9,0.734007
0.0,48,0.735247
0.0,21,0.735831
1.0,10,0.736144
0.0,37,0.737117
0.0,14,0.737536
0.0,40,0.738594
0.0,5,0.738778
0.0,4,0.738934
0.0,31,0.739761
0.0,34,0.74065
0.0,66,0.742304
0.0,49,0.743578
0.0,45,0.744737
0.0,41,0.745804
0.0,27,0.746528
0.0,40,0.747578
1.0,16,0.748039
0.0,11,0.748376
1.0,21,0.748956
1.0,20,0.749503
1.0,25,0.750164
0.0,29,0.750931
0.0,7,0.751172
0.0,75,0.753081
0.0,48,0.754329
0.0,18,0.754843
0.0,7,0.755081
1.0,7,0.755317
0.0,90,0.757578
1.0,9,0.757868
0.0,5,0.758057
0.0,18,0.758562
0.0,66,0.760239
0.0,15,0.760678
0.0,29,0.761464
0.0,3,0.761604
0.0,45,0.762767
1.0,16,0.763218
1.0,58,0.7647
0.0,21,0.76526
0.0,3,0.765404
0.0,40,0.766465
0.0,36,0.767403
0.0,47,0.768607
1.0,27,0.76931
0.0,12,0.76967
0.0,6,0.769887
0.0,85,0.771999
1.0,37,0.772965
0.0,73,0.774826
0.0,4,0.774986
0.0,9,0.775268
0.0,31,0.776086
0.0,18,0.776599
0.0,5,0.77679
1.0,19,0.777323
0.0,6,0.777548
0.0,21,0.778127
0.0,8,0.778396
1.0,21,0.778968
0.0,74,0.780851
0.0,68,0.78259
0.0,9,0.78288
1.0,46,0.784059
1.0,19,0.784597
0.0,98,0.787027
1.0,12,0.787384
0.0,13,0.787752
0.0,25,0.788438
0.0,4,0.788604
0.0,6,0.788819
1.0,34,0.789725
0.0,4,0.789886
0.0,16,0.790329
0.0,12,0.790686
0.0,12,0.791039
0.0,56,0.792476
1.0,9,0.792756
0.0,8,0.793012
0.0,73,0.794872
0.0,27,0.795606
0.0,47,0.796815
0.0,19,0.797343
0.0,44,0.798477
0.0,26,0.799173
0.0,15,0.799602
0.0,11,0.799924
0.0,50,0.801207
0.0,11,0.801549
0.0,36,0.802481
0.0,33,0.803338
0.0,32,0.804198
0.0,39,0.805223
1.0,52,0.806566
0.0,11,0.806891
0.0,4,0.807047
0.0,15,0.80748
0.0,10,0.807795
0.0,31,0.808637
0.0,16,0.809081
0.0,13,0.809474
0.0,37,0.810438
0.0,5,0.810627
0.0,11,0.810958
0.0,24,0.811623
0.0,29,0.812399
1.0,16,0.812849
0.0,14,0.81324
0.0,26,0.813952
0.0,8,0.814293
0.0,13,0.814681
1.0,19,0.815206
0.0,33,0.81609
1.0,16,0.816559
0.0,5,0.81674
0.0,65,0.818412
1.0,22,0.819009
1.0,53,0.820374
0.0,10,0.820683
0.0,20,0.821222
0.0,68,0.822945
0.0,26,0.823654
0.0,4,0.82382
0.0,23,0.82446
0.0,24,0.825102
0.0,17,0.825589
1.0,14,0.82599
0.0,23,0.826622
0.0,9,0.826898
0.0,3,0.827035
0.0,9,0.82731
0.0,19,0.827847
0.0,81,0.829902
0.0,17,0.830387
1.0,19,0.8309
0.0,21,0.831477
0.0,9,0.831796
1.0,35,0.832723
0.0,52,0.834057
1.0,23,0.834684
0.0,7,0.834913
0.0,14,0.835326
0.0,40,0.836382
1.0,71,0.838156
1.0,26,0.83886
0.0,30,0.839663
0.0,26,0.840369
0.0,19,0.84089
1.0,16,0.841334
0.0,25,0.842015
0.0,32,0.842856
1.0,9,0.843143
0.0,7,0.843385
0.0,40,0.844455
0.0,7,0.844693
0.0,6,0.844898
0.0,38,0.845875
0.0,8,0.846135
0.0,71,0.847913
0.0,16,0.848371
0.0,17,0.848852
0.0,14,0.849252
0.0,18,0.849782
0.0,11,0.850117
0.0,15,0.850553
1.0,20,0.851099
0.0,40,0.852175
0.0,9,0.852476
1.0,7,0.85271
0.0,68,0.854452
0.0,33,0.855327
0.0,6,0.855543
0.0,7,0.855773
0.0,80,0.857808
0.0,9,0.858093
1.0,17,0.858589
0.0,11,0.858911
1.0,38,0.859896
0.0,29,0.860666
0.0,8,0.860925
0.0,23,0.861543
0.0,5,0.861731
0.0,7,0.861966
0.0,64,0.863587
0.0,19,0.864108
0.0,18,0.864622
0.0,21,0.865203
0.0,13,0.865592
0.0,32,0.866433
1.0,23,0.867056
0.0,11,0.867397
0.0,11,0.867727
0.0,12,0.868081
0.0,9,0.868363
0.0,27,0.869085
0.0,32,0.869933
0.0,30,0.870733
1.0,83,0.872837
1.0,10,0.873138
0.0,30,0.873942
0.0,6,0.874148
0.0,52,0.875479
0.0,7,0.875714
0.0,29,0.876485
0.0,22,0.877082
0.0,31,0.877894
0.0,46,0.879067
1.0,8,0.879333
0.0,35,0.880253
1.0,40,0.881293
0.0,4,0.881465
0.0,14,0.881881
1.0,25,0.882554
0.0,14,0.882966
0.0,19,0.883498
0.0,21,0.884075
0.0,100,0.886556
0.0,10,0.886869
1.0,38,0.887864
0.0,39,0.888885
1.0,16,0.889328
1.0,57,0.89079
1.0,12,0.891151
1.0,11,0.891492
0.0,14,0.891896
0.0,4,0.892059
0.0,19,0.892591
0.0,3,0.892729
0.0,19,0.893247
0.0,93,0.895568
1.0,69,0.897346
1.0,11,0.897679
0.0,34,0.898559
0.0,100,0.901058
0.0,24,0.90171
0.0,3,0.901844
0.0,14,0.902244
1.0,25,0.902917
0.0,18,0.903424
0.0,6,0.903637
0.0,19,0.904162
1.0,31,0.904983
0.0,86,0.907138
0.0,12,0.907516
0.0,13,0.907901
0.0,17,0.908388
0.0,100,0.910863
1.0,6,0.911079
1.0,25,0.911752
1.0,42,0.912841
0.0,69,0.914574
0.0,3,0.914801
1.0,24,0.915478
0.0,28,0.91622
0.0,12,0.916588
0.0,9,0.916872
0.0,44,0.918009
0.0,24,0.918665
0.0,11,0.918992
0.0,32,0.919846
1.0,69,0.921586
0.0,30,0.92238
0.0,25,0.923057
0.0,25,0.923749
0.0,11,0.924076
1.0,9,0.924361
0.0,39,0.925386
0.0,4,0.925547
1.0,27,0.926267
0.0,21,0.926865
0.0,19,0.927422
0.0,33,0.928288
0.0,13,0.928686
1.0,11,0.929015
0.0,45,0.930189
0.0,12,0.930557
1.0,25,0.931239
0.0,13,0.931624
0.0,43,0.932751
0.0,56,0.934212
0.0,5,0.934407
1.0,13,0.93479
1.0,9,0.935081
0.0,24,0.935848
0.0,30,0.936748
0.0,11,0.937084
0.0,39,0.938171
1.0,24,0.938835
1.0,17,0.939334
0.0,15,0.939777
0.0,8,0.940035
0.0,7,0.940274
