#{"t_start": 1522630403.7458982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.176008
1.0,16,0.1768
1.0,34,0.178383
0.0,22,0.179446
1.0,15,0.180195
1.0,29,0.181574
0.0,9,0.182045
0.0,11,0.182616
0.0,12,0.183218
0.0,5,0.183508
1.0,45,0.185602
1.0,44,0.187651
0.0,4,0.187899
1.0,75,0.19132
0.0,48,0.193541
0.0,22,0.194595
0.0,28,0.195916
1.0,8,0.196339
0.0,12,0.196951
1.0,34,0.198549
0.0,41,0.200451
1.0,59,0.203209
0.0,8,0.203708
1.0,23,0.204804
1.0,21,0.205815
0.0,16,0.206601
0.0,19,0.207508
1.0,100,0.212016
1.0,30,0.213419
0.0,21,0.214419
0.0,40,0.216272
1.0,19,0.217194
1.0,15,0.217931
0.0,41,0.219826
0.0,4,0.220078
0.0,3,0.220279
1.0,14,0.220982
0.0,34,0.22258
0.0,21,0.223588
0.0,21,0.224599
1.0,50,0.226889
1.0,9,0.22736
1.0,29,0.228729
0.0,3,0.228933
0.0,25,0.230117
0.0,45,0.232188
0.0,9,0.232668
0.0,64,0.2356
0.0,36,0.23726
0.0,9,0.237741
0.0,2,0.2379
0.0,5,0.238188
0.0,3,0.238388
1.0,6,0.238737
0.0,14,0.239428
1.0,6,0.239776
1.0,49,0.242023
0.0,32,0.243514
0.0,15,0.244257
0.0,49,0.246504
0.0,12,0.247116
1.0,8,0.247551
1.0,21,0.248561
0.0,12,0.249161
0.0,6,0.249494
0.0,54,0.251971
0.0,25,0.253144
1.0,55,0.255668
1.0,16,0.256443
0.0,17,0.257272
1.0,29,0.258654
0.0,58,0.261302
1.0,38,0.26306
0.0,28,0.264367
0.0,61,0.267138
1.0,11,0.267711
0.0,20,0.268677
1.0,45,0.270753
1.0,40,0.272604
0.0,27,0.273888
0.0,14,0.274584
0.0,18,0.275444
0.0,12,0.276055
1.0,45,0.278128
0.0,17,0.278966
1.0,25,0.280146
1.0,13,0.280801
0.0,14,0.28151
1.0,35,0.283144
0.0,14,0.283845
1.0,38,0.285616
0.0,60,0.288342
0.0,7,0.288743
0.0,14,0.289438
1.0,19,0.290365
0.0,19,0.291288
1.0,34,0.292891
0.0,13,0.293548
1.0,23,0.294646
0.0,31,0.296097
0.0,28,0.297419
1.0,23,0.298516
0.0,32,0.300026
0.0,16,0.300817
0.0,23,0.301917
0.0,5,0.302215
0.0,3,0.302416
0.0,3,0.302629
0.0,35,0.304256
0.0,15,0.305068
1.0,13,0.305728
0.0,14,0.30642
0.0,22,0.307484
0.0,6,0.30783
1.0,7,0.308211
0.0,4,0.308462
0.0,10,0.30899
0.0,46,0.311115
1.0,23,0.312217
0.0,12,0.312827
0.0,29,0.314193
0.0,23,0.315288
0.0,3,0.315491
0.0,36,0.317171
0.0,14,0.317878
0.0,92,0.322066
0.0,41,0.323977
1.0,30,0.325387
1.0,11,0.325959
0.0,4,0.326208
0.0,6,0.326553
0.0,10,0.327067
1.0,13,0.327722
1.0,31,0.329179
1.0,35,0.330827
0.0,29,0.332201
1.0,10,0.332728
0.0,45,0.334813
0.0,9,0.335283
1.0,39,0.337108
0.0,16,0.337895
1.0,34,0.339485
1.0,11,0.340047
1.0,15,0.340794
0.0,6,0.341131
0.0,7,0.341509
0.0,20,0.342468
0.0,36,0.344145
0.0,6,0.344479
1.0,29,0.345852
0.0,4,0.346103
1.0,28,0.34742
0.0,15,0.348165
1.0,29,0.349544
0.0,41,0.351445
1.0,35,0.353087
1.0,34,0.354686
1.0,21,0.355704
1.0,24,0.356849
0.0,23,0.357951
0.0,23,0.359054
0.0,14,0.359759
1.0,49,0.36202
1.0,13,0.362681
0.0,33,0.364223
0.0,7,0.364618
0.0,70,0.367824
0.0,12,0.36843
0.0,7,0.368827
0.0,12,0.369427
0.0,10,0.369953
0.0,23,0.371051
1.0,12,0.371664
0.0,12,0.372267
0.0,28,0.373599
0.0,12,0.374204
1.0,16,0.374992
0.0,80,0.378642
0.0,32,0.380144
0.0,15,0.380893
0.0,12,0.381495
1.0,20,0.382458
0.0,9,0.382945
0.0,10,0.383455
0.0,4,0.383714
0.0,17,0.384547
1.0,50,0.386858
0.0,3,0.387064
0.0,46,0.389206
1.0,44,0.391253
0.0,11,0.391828
1.0,16,0.392619
1.0,11,0.393181
0.0,5,0.393473
0.0,10,0.393999
0.0,28,0.395327
0.0,6,0.395676
0.0,7,0.396061
0.0,28,0.397385
1.0,8,0.397827
1.0,10,0.398347
1.0,42,0.400311
0.0,28,0.401657
1.0,35,0.403298
1.0,28,0.404645
0.0,22,0.405771
0.0,27,0.407052
0.0,6,0.407394
1.0,16,0.408187
1.0,11,0.408771
1.0,16,0.409562
0.0,9,0.410035
1.0,26,0.41127
0.0,46,0.413404
1.0,16,0.414194
1.0,56,0.416764
0.0,15,0.417492
0.0,4,0.417749
1.0,9,0.418216
0.0,22,0.419282
0.0,34,0.420879
0.0,19,0.421802
0.0,14,0.422493
0.0,15,0.42323
0.0,20,0.4242
0.0,22,0.425255
0.0,43,0.427237
0.0,4,0.427486
1.0,22,0.428551
0.0,6,0.428886
0.0,3,0.42909
0.0,10,0.429614
0.0,12,0.430215
0.0,21,0.431224
0.0,20,0.432191
1.0,14,0.432889
0.0,18,0.433769
0.0,24,0.43491
0.0,7,0.435288
0.0,39,0.437101
0.0,17,0.437934
0.0,48,0.440141
1.0,20,0.441102
1.0,9,0.441584
1.0,29,0.442953
1.0,46,0.445072
0.0,5,0.445366
1.0,54,0.447856
0.0,5,0.448152
0.0,32,0.449662
0.0,8,0.450089
0.0,25,0.451275
0.0,14,0.451986
0.0,47,0.454151
0.0,13,0.454816
0.0,7,0.455199
1.0,15,0.455947
0.0,49,0.458205
0.0,23,0.459324
1.0,27,0.460612
0.0,18,0.461484
0.0,36,0.463171
1.0,30,0.464603
0.0,6,0.464943
1.0,21,0.465959
0.0,18,0.466833
0.0,19,0.467759
0.0,17,0.468601
1.0,23,0.469699
1.0,30,0.4711
0.0,13,0.471755
0.0,8,0.47218
0.0,37,0.473893
0.0,8,0.474322
0.0,16,0.475107
1.0,16,0.475899
1.0,15,0.476644
1.0,23,0.477739
0.0,12,0.478338
0.0,7,0.478736
0.0,26,0.479968
1.0,26,0.481195
0.0,4,0.481446
1.0,71,0.484683
1.0,19,0.485607
0.0,9,0.486075
0.0,8,0.486495
1.0,68,0.489601
1.0,18,0.490467
0.0,10,0.490994
0.0,15,0.49174
1.0,48,0.493942
0.0,30,0.495337
1.0,61,0.498134
0.0,6,0.498475
0.0,3,0.498695
0.0,4,0.498942
0.0,11,0.499501
1.0,20,0.500461
0.0,16,0.501248
1.0,29,0.502618
0.0,8,0.503043
0.0,62,0.505877
0.0,12,0.50655
0.0,3,0.506756
0.0,41,0.508666
0.0,10,0.50918
0.0,51,0.511547
1.0,23,0.512659
1.0,8,0.513083
0.0,5,0.51337
0.0,11,0.513936
0.0,10,0.514447
0.0,9,0.51493
0.0,21,0.515939
1.0,22,0.517006
0.0,12,0.51762
0.0,7,0.518003
0.0,7,0.518385
1.0,20,0.519362
1.0,15,0.520105
0.0,26,0.521341
0.0,22,0.522398
1.0,18,0.523279
0.0,24,0.524431
1.0,20,0.525396
1.0,10,0.525917
0.0,17,0.526754
1.0,32,0.528248
0.0,21,0.529268
1.0,8,0.529707
1.0,53,0.53214
0.0,21,0.53315
1.0,8,0.533595
0.0,5,0.533889
0.0,4,0.534137
0.0,29,0.535508
0.0,40,0.537385
1.0,11,0.537956
1.0,21,0.538968
0.0,39,0.540789
1.0,17,0.541625
0.0,12,0.542228
0.0,6,0.542575
1.0,22,0.543631
0.0,12,0.544234
1.0,9,0.544711
1.0,64,0.547635
0.0,11,0.548197
0.0,24,0.549344
1.0,11,0.549916
0.0,12,0.550524
0.0,5,0.550829
0.0,64,0.553757
0.0,38,0.555534
0.0,10,0.556052
0.0,8,0.556478
0.0,5,0.556778
0.0,15,0.557518
0.0,50,0.559848
0.0,18,0.56073
1.0,6,0.561066
0.0,29,0.562454
0.0,12,0.563072
0.0,9,0.563554
1.0,81,0.567274
1.0,20,0.568244
1.0,86,0.572184
0.0,32,0.573686
1.0,8,0.57411
1.0,49,0.576361
1.0,9,0.576844
0.0,8,0.57727
0.0,27,0.578566
0.0,8,0.578995
1.0,16,0.579782
1.0,39,0.581603
0.0,13,0.58225
0.0,14,0.582953
1.0,30,0.584368
0.0,27,0.585654
0.0,60,0.588408
1.0,21,0.589431
1.0,23,0.590541
1.0,6,0.590877
0.0,11,0.591437
0.0,8,0.591878
0.0,9,0.592349
0.0,9,0.592834
0.0,6,0.593173
1.0,75,0.596593
0.0,29,0.597965
0.0,40,0.599834
0.0,6,0.600176
0.0,6,0.600512
0.0,12,0.601125
0.0,21,0.602138
0.0,6,0.602474
0.0,24,0.603637
1.0,32,0.605146
1.0,17,0.60598
1.0,30,0.607448
1.0,10,0.607975
1.0,15,0.608719
1.0,12,0.60932
0.0,14,0.61002
0.0,6,0.610356
0.0,4,0.610616
1.0,14,0.611307
0.0,18,0.612182
0.0,15,0.612927
0.0,8,0.613356
0.0,32,0.614871
0.0,13,0.61551
0.0,8,0.615941
0.0,4,0.616192
0.0,12,0.616802
0.0,43,0.618798
1.0,12,0.619402
0.0,17,0.620239
0.0,6,0.620584
0.0,3,0.620786
1.0,12,0.621385
0.0,4,0.62164
0.0,4,0.62189
0.0,10,0.622398
1.0,25,0.623592
1.0,92,0.627744
1.0,43,0.629745
0.0,4,0.629995
0.0,24,0.63113
0.0,13,0.631789
1.0,26,0.633018
1.0,29,0.634378
0.0,12,0.63499
0.0,8,0.635417
0.0,8,0.635854
1.0,38,0.637625
1.0,30,0.639032
0.0,3,0.639234
0.0,10,0.639753
0.0,5,0.640047
0.0,17,0.640889
1.0,29,0.642249
1.0,49,0.644501
0.0,10,0.645019
1.0,16,0.645806
0.0,9,0.646277
1.0,16,0.64706
0.0,12,0.64767
1.0,45,0.649752
0.0,29,0.651107
0.0,44,0.653141
1.0,43,0.655113
1.0,43,0.657104
1.0,60,0.659862
0.0,5,0.660157
1.0,26,0.661384
0.0,7,0.66178
1.0,28,0.663102
0.0,8,0.663526
1.0,16,0.664313
0.0,29,0.665684
1.0,17,0.666507
1.0,27,0.667781
0.0,40,0.669643
0.0,21,0.670648
1.0,39,0.672448
0.0,14,0.673149
0.0,9,0.673631
0.0,19,0.674549
0.0,45,0.676627
0.0,7,0.677011
1.0,12,0.677623
0.0,23,0.678721
1.0,14,0.67941
0.0,16,0.680202
0.0,100,0.684743
0.0,53,0.687173
0.0,6,0.687509
1.0,10,0.688031
1.0,18,0.688916
0.0,11,0.689471
0.0,2,0.689638
0.0,3,0.68984
0.0,68,0.692936
0.0,20,0.693909
0.0,23,0.695003
0.0,8,0.695433
1.0,6,0.69578
0.0,9,0.696251
1.0,25,0.69744
0.0,13,0.698096
0.0,5,0.698394
0.0,39,0.700209
0.0,6,0.70056
0.0,18,0.701428
0.0,17,0.702264
0.0,56,0.704838
1.0,17,0.705673
0.0,44,0.707717
0.0,4,0.708024
0.0,5,0.708318
1.0,9,0.708802
0.0,27,0.710081
0.0,23,0.711183
0.0,22,0.712245
0.0,49,0.714526
0.0,6,0.714872
0.0,8,0.715295
1.0,10,0.715817
0.0,8,0.716239
0.0,38,0.718008
1.0,28,0.719339
1.0,17,0.72017
0.0,26,0.721411
1.0,18,0.72229
0.0,24,0.72344
0.0,23,0.724556
0.0,16,0.725342
0.0,17,0.726176
1.0,15,0.72692
1.0,47,0.729099
0.0,38,0.730874
0.0,7,0.731253
0.0,13,0.731911
1.0,17,0.732741
0.0,9,0.733211
0.0,14,0.733911
0.0,7,0.734292
0.0,28,0.73563
1.0,9,0.736101
0.0,3,0.736305
0.0,18,0.737184
1.0,8,0.737618
0.0,20,0.738593
1.0,30,0.740005
0.0,20,0.740969
0.0,26,0.742212
0.0,17,0.743051
0.0,5,0.743345
1.0,25,0.744548
1.0,68,0.747678
0.0,3,0.747884
0.0,6,0.74822
0.0,16,0.749023
0.0,16,0.749822
0.0,2,0.749983
0.0,10,0.750498
0.0,19,0.751414
1.0,30,0.752839
1.0,13,0.753488
0.0,11,0.754059
1.0,42,0.756008
0.0,18,0.756881
0.0,5,0.757174
1.0,57,0.759804
0.0,23,0.760908
1.0,33,0.762451
0.0,38,0.764222
0.0,21,0.765231
1.0,8,0.765668
0.0,5,0.765959
0.0,15,0.766709
0.0,16,0.767487
0.0,43,0.769492
0.0,21,0.770493
0.0,8,0.77093
0.0,27,0.772205
0.0,34,0.773813
0.0,11,0.774372
0.0,13,0.775028
0.0,36,0.776716
0.0,7,0.777098
0.0,21,0.778107
0.0,3,0.778311
0.0,7,0.778707
0.0,5,0.779001
0.0,45,0.781078
0.0,74,0.784478
0.0,11,0.785054
0.0,15,0.7858
0.0,5,0.786096
0.0,41,0.788009
0.0,27,0.789287
0.0,61,0.792101
0.0,7,0.792485
0.0,28,0.793823
0.0,4,0.794071
0.0,5,0.794366
0.0,10,0.79489
0.0,65,0.797865
0.0,6,0.798209
0.0,10,0.79874
0.0,19,0.799656
0.0,10,0.800172
0.0,6,0.800507
0.0,5,0.80081
0.0,37,0.802519
0.0,34,0.804119
0.0,47,0.806292
1.0,28,0.807623
0.0,24,0.808776
1.0,15,0.809595
0.0,3,0.809801
0.0,31,0.811249
1.0,14,0.811953
0.0,40,0.813813
0.0,21,0.814826
0.0,41,0.816736
0.0,17,0.817568
1.0,10,0.818081
1.0,20,0.819047
1.0,23,0.820146
1.0,49,0.822399
1.0,9,0.822879
1.0,8,0.823304
1.0,9,0.82379
1.0,23,0.824894
0.0,11,0.825452
0.0,6,0.825797
1.0,12,0.8264
0.0,31,0.827863
0.0,30,0.829275
0.0,32,0.830787
0.0,4,0.831035
0.0,4,0.831283
1.0,8,0.831722
0.0,28,0.833041
1.0,40,0.834906
0.0,3,0.835114
1.0,9,0.835599
1.0,16,0.836375
1.0,23,0.837476
1.0,26,0.838718
0.0,30,0.840121
1.0,25,0.841302
1.0,27,0.842578
0.0,12,0.843181
0.0,7,0.843577
0.0,22,0.844637
0.0,17,0.845458
0.0,9,0.84594
0.0,13,0.846595
0.0,3,0.846802
1.0,10,0.847311
0.0,63,0.850188
1.0,13,0.850843
0.0,40,0.852708
0.0,16,0.85349
0.0,12,0.854102
0.0,18,0.854985
0.0,8,0.855414
0.0,7,0.855811
0.0,3,0.856015
0.0,25,0.857202
0.0,19,0.85812
0.0,9,0.858614
0.0,18,0.85948
0.0,21,0.860481
0.0,13,0.861136
0.0,14,0.861837
0.0,13,0.862478
0.0,9,0.862957
0.0,66,0.865973
1.0,16,0.866759
0.0,23,0.867865
1.0,16,0.868661
0.0,7,0.869043
0.0,13,0.869692
1.0,25,0.870876
0.0,9,0.871346
1.0,12,0.871953
0.0,7,0.872334
1.0,24,0.873468
1.0,58,0.876123
1.0,17,0.876949
0.0,55,0.879472
1.0,21,0.880484
1.0,34,0.882071
1.0,35,0.8837
1.0,24,0.884843
0.0,3,0.885049
0.0,6,0.885386
0.0,8,0.885822
0.0,6,0.886162
0.0,8,0.886598
1.0,33,0.888142
0.0,30,0.889569
1.0,10,0.890082
1.0,38,0.891855
0.0,43,0.893852
0.0,3,0.894056
0.0,3,0.89426
0.0,30,0.895677
0.0,5,0.895975
0.0,20,0.896941
0.0,15,0.89769
1.0,11,0.898246
1.0,30,0.899667
0.0,2,0.899828
0.0,5,0.900121
0.0,18,0.901001
0.0,10,0.901516
1.0,16,0.9023
0.0,15,0.903045
0.0,4,0.903296
0.0,11,0.903867
0.0,99,0.908331
0.0,26,0.909585
0.0,17,0.910471
0.0,16,0.911265
0.0,8,0.911705
1.0,22,0.912758
0.0,13,0.913408
1.0,64,0.916339
1.0,21,0.917355
1.0,33,0.918917
0.0,5,0.91921
0.0,39,0.921032
0.0,17,0.921876
0.0,25,0.923062
0.0,3,0.923269
1.0,14,0.923969
0.0,15,0.924717
0.0,35,0.926355
1.0,11,0.926924
0.0,8,0.927352
0.0,2,0.927511
1.0,15,0.928256
0.0,29,0.929645
0.0,85,0.933505
1.0,82,0.937251
0.0,8,0.937693
1.0,16,0.938475
0.0,21,0.93949
0.0,19,0.940412
0.0,43,0.942408
0.0,9,0.94289
0.0,22,0.94395
0.0,4,0.944198
0.0,12,0.944815
0.0,13,0.945463
0.0,17,0.946301
0.0,18,0.947186
0.0,43,0.949187
0.0,19,0.950112
0.0,8,0.950547
0.0,12,0.951149
0.0,38,0.952917
0.0,7,0.953297
0.0,26,0.954539
1.0,50,0.956846
0.0,39,0.958667
1.0,35,0.960302
0.0,20,0.961275
0.0,18,0.962154
0.0,29,0.96352
0.0,26,0.964767
0.0,20,0.965732
0.0,29,0.967096
0.0,3,0.967301
0.0,21,0.96831
0.0,68,0.971407
1.0,21,0.972419
0.0,8,0.972853
1.0,44,0.974898
0.0,7,0.975282
0.0,34,0.976873
0.0,10,0.977382
0.0,13,0.978035
0.0,5,0.978333
0.0,5,0.978643
1.0,11,0.979199
0.0,66,0.982222
1.0,14,0.982929
0.0,11,0.983486
1.0,11,0.984051
0.0,3,0.984258
0.0,46,0.98638
1.0,28,0.987714
0.0,47,0.989884
0.0,13,0.990537
0.0,45,0.992626
1.0,6,0.992962
0.0,2,0.993122
0.0,74,0.9965
0.0,25,0.997691
0.0,26,0.998917
0.0,13,0.999574
0.0,3,0.999777
0.0,25,1.000962
0.0,13,1.00162
1.0,15,1.002354
1.0,9,1.00283
1.0,19,1.003751
0.0,6,1.004088
0.0,2,1.004246
1.0,21,1.005259
0.0,19,1.006183
0.0,30,1.007605
0.0,15,1.00834
1.0,11,1.008914
1.0,53,1.011353
0.0,5,1.01166
1.0,46,1.013778
0.0,14,1.014464
0.0,35,1.016163
1.0,15,1.016913
0.0,16,1.0177
1.0,17,1.018514
0.0,11,1.019088
1.0,47,1.021237
0.0,65,1.024194
1.0,15,1.024938
0.0,67,1.027989
1.0,11,1.028563
1.0,37,1.030274
0.0,30,1.031693
0.0,26,1.032924
0.0,5,1.033218
0.0,2,1.033378
0.0,5,1.033681
1.0,14,1.03437
0.0,24,1.035506
0.0,18,1.036374
0.0,16,1.037169
0.0,30,1.038589
0.0,40,1.040421
0.0,11,1.040987
0.0,13,1.04164
1.0,13,1.042287
0.0,21,1.043294
1.0,14,1.043992
0.0,75,1.0474
0.0,11,1.047975
0.0,8,1.048413
1.0,73,1.051749
1.0,28,1.053064
1.0,30,1.05447
1.0,10,1.054999
1.0,14,1.055695
1.0,11,1.056259
1.0,9,1.056736
1.0,19,1.057651
0.0,4,1.057899
1.0,36,1.05958
1.0,53,1.062006
0.0,65,1.06496
0.0,18,1.065833
0.0,3,1.066035
0.0,15,1.066775
0.0,11,1.06733
0.0,17,1.068157
1.0,18,1.069037
1.0,28,1.07035
1.0,59,1.073045
0.0,3,1.073248
0.0,7,1.073637
1.0,17,1.074456
1.0,10,1.074978
0.0,43,1.076967
0.0,35,1.078606
0.0,6,1.078949
0.0,26,1.080178
0.0,4,1.080424
0.0,16,1.081209
1.0,29,1.082572
1.0,32,1.084053
1.0,23,1.085145
1.0,46,1.08726
0.0,4,1.087509
0.0,22,1.088567
1.0,10,1.089079
1.0,34,1.090663
1.0,44,1.092692
1.0,24,1.093835
1.0,21,1.094848
1.0,18,1.095721
0.0,8,1.096145
0.0,53,1.098599
0.0,27,1.099883
0.0,11,1.100444
1.0,42,1.102402
0.0,9,1.102885
0.0,4,1.103136
1.0,62,1.105966
1.0,11,1.106525
1.0,39,1.108334
1.0,18,1.109219
0.0,6,1.109565
1.0,19,1.110474
0.0,9,1.110962
0.0,10,1.111477
0.0,16,1.112269
0.0,29,1.113646
0.0,11,1.114204
0.0,6,1.114551
0.0,6,1.114889
1.0,46,1.117011
0.0,3,1.117216
0.0,12,1.117831
0.0,37,1.119631
0.0,14,1.120331
1.0,52,1.122736
0.0,28,1.124062
0.0,4,1.124314
0.0,16,1.125108
0.0,7,1.125493
1.0,24,1.126651
1.0,29,1.128021
0.0,12,1.128641
0.0,61,1.131445
1.0,36,1.133139
0.0,8,1.133574
0.0,8,1.134005
0.0,53,1.136447
1.0,30,1.13787
0.0,33,1.139418
1.0,16,1.140208
0.0,10,1.140737
0.0,26,1.141973
0.0,22,1.143025
0.0,10,1.143549
1.0,20,1.144503
1.0,10,1.145021
0.0,54,1.1475
1.0,7,1.147889
0.0,100,1.152433
0.0,9,1.152919
1.0,35,1.154553
0.0,19,1.155464
1.0,36,1.157153
1.0,12,1.157767
0.0,2,1.157925
0.0,13,1.158587
1.0,36,1.160257
0.0,12,1.160871
1.0,14,1.161573
1.0,35,1.163193
0.0,12,1.163805
0.0,8,1.164231
0.0,67,1.167288
0.0,6,1.167638
0.0,3,1.167843
0.0,21,1.168862
0.0,34,1.170464
0.0,6,1.170811
0.0,16,1.171599
0.0,57,1.174209
1.0,10,1.174736
0.0,28,1.176059
1.0,26,1.17729
1.0,20,1.178254
0.0,25,1.179445
1.0,19,1.180369
1.0,11,1.180944
0.0,6,1.18128
0.0,20,1.182249
0.0,23,1.183343
1.0,45,1.185421
1.0,63,1.18832
0.0,24,1.189471
0.0,54,1.191967
0.0,7,1.192349
1.0,44,1.194385
0.0,10,1.194915
1.0,63,1.197796
0.0,10,1.198311
0.0,37,1.20005
0.0,9,1.200525
0.0,13,1.201178
0.0,35,1.202823
0.0,12,1.203427
0.0,4,1.203687
0.0,7,1.204069
1.0,48,1.206275
0.0,8,1.206712
1.0,34,1.208302
1.0,34,1.209905
0.0,5,1.2102
1.0,46,1.212326
0.0,6,1.212675
0.0,25,1.21387
0.0,4,1.214118
1.0,33,1.215664
0.0,6,1.216004
0.0,18,1.216881
1.0,21,1.217894
0.0,40,1.219779
0.0,39,1.221611
0.0,10,1.222131
0.0,23,1.223237
0.0,33,1.224805
0.0,9,1.225277
0.0,12,1.225896
0.0,17,1.226739
0.0,26,1.228038
1.0,32,1.229555
0.0,4,1.229808
0.0,29,1.231172
1.0,11,1.23174
0.0,18,1.232622
0.0,18,1.23349
0.0,31,1.234946
0.0,17,1.235785
0.0,17,1.23662
0.0,4,1.236868
0.0,68,1.239986
0.0,26,1.241225
0.0,9,1.241708
0.0,9,1.242178
0.0,40,1.244047
0.0,19,1.244979
1.0,6,1.245315
0.0,4,1.245573
1.0,31,1.247029
1.0,17,1.247872
1.0,23,1.248985
1.0,31,1.250448
0.0,2,1.25062
0.0,8,1.251046
0.0,12,1.251658
0.0,40,1.253504
1.0,34,1.2551
1.0,71,1.258347
0.0,6,1.258702
0.0,7,1.259085
0.0,5,1.259377
0.0,9,1.25986
1.0,45,1.261935
0.0,8,1.262361
0.0,41,1.264277
0.0,61,1.267091
0.0,9,1.267572
0.0,3,1.267777
0.0,7,1.268159
0.0,2,1.268317
0.0,65,1.271298
1.0,47,1.273469
0.0,14,1.274171
1.0,29,1.27555
0.0,7,1.275928
1.0,18,1.276803
0.0,28,1.278125
0.0,11,1.278704
0.0,5,1.278999
0.0,6,1.279336
0.0,10,1.279858
0.0,42,1.281813
0.0,30,1.283218
1.0,27,1.284494
1.0,14,1.285192
0.0,37,1.286922
0.0,6,1.287261
0.0,58,1.289929
0.0,5,1.290224
1.0,6,1.29057
0.0,29,1.291932
1.0,31,1.293385
0.0,13,1.294042
0.0,5,1.294333
1.0,20,1.2953
1.0,39,1.297114
0.0,41,1.29902
0.0,14,1.299718
0.0,9,1.300187
0.0,5,1.30048
0.0,5,1.300779
0.0,100,1.305316
0.0,12,1.305934
0.0,27,1.307205
0.0,6,1.307554
1.0,9,1.308042
0.0,15,1.308786
0.0,41,1.310689
0.0,3,1.310893
0.0,8,1.311316
1.0,54,1.313787
0.0,24,1.31493
1.0,12,1.315544
1.0,11,1.316101
1.0,19,1.317023
0.0,19,1.317948
0.0,42,1.319902
0.0,24,1.321048
1.0,28,1.322368
0.0,11,1.322937
0.0,32,1.324432
0.0,39,1.326247
0.0,48,1.328462
1.0,19,1.329452
1.0,50,1.331768
1.0,18,1.332645
1.0,69,1.335814
1.0,61,1.338624
1.0,51,1.340995
1.0,25,1.342185
0.0,43,1.344187
0.0,10,1.344716
1.0,27,1.345998
0.0,11,1.34657
0.0,26,1.347801
0.0,35,1.349445
0.0,7,1.349838
0.0,11,1.350397
1.0,44,1.35245
0.0,38,1.354235
0.0,5,1.354539
