#{"t_start": 1522614835.0773015, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,40,1.03877
1.0,74,1.042154
1.0,22,1.043209
1.0,16,1.043992
0.0,27,1.045284
0.0,5,1.045579
0.0,4,1.045829
1.0,32,1.047328
0.0,14,1.048018
0.0,9,1.048503
0.0,14,1.049206
0.0,23,1.050306
0.0,9,1.050776
0.0,58,1.053444
1.0,22,1.054497
1.0,23,1.055604
0.0,17,1.056441
0.0,2,1.056599
1.0,16,1.05739
1.0,7,1.057767
0.0,69,1.060907
0.0,3,1.061127
0.0,36,1.0628
0.0,14,1.063499
0.0,39,1.065323
0.0,28,1.066649
0.0,6,1.066987
0.0,5,1.067293
0.0,18,1.06817
0.0,29,1.069534
1.0,6,1.069871
0.0,40,1.071723
0.0,6,1.072058
0.0,31,1.073511
1.0,18,1.074384
0.0,49,1.076645
0.0,14,1.077348
0.0,2,1.077508
1.0,24,1.078642
0.0,22,1.079691
0.0,8,1.080131
1.0,19,1.081041
1.0,17,1.081876
0.0,21,1.082893
1.0,20,1.083869
1.0,38,1.085649
0.0,33,1.087202
0.0,14,1.08789
0.0,17,1.088717
1.0,48,1.090934
0.0,36,1.092627
1.0,41,1.094534
0.0,4,1.094781
0.0,11,1.095357
0.0,12,1.095963
0.0,9,1.096447
0.0,6,1.096783
0.0,40,1.098646
1.0,29,1.100018
0.0,11,1.100589
1.0,56,1.103164
0.0,37,1.104881
0.0,49,1.107155
0.0,7,1.107536
0.0,30,1.108942
0.0,3,1.109161
0.0,25,1.110348
0.0,16,1.11114
0.0,5,1.111444
0.0,11,1.112
0.0,27,1.113291
1.0,17,1.114119
1.0,20,1.115069
0.0,5,1.115377
0.0,16,1.116161
0.0,4,1.116412
0.0,29,1.117768
1.0,26,1.119
0.0,6,1.119343
1.0,15,1.120073
0.0,3,1.1204
0.0,2,1.120562
1.0,45,1.122646
1.0,28,1.123965
0.0,31,1.125436
1.0,7,1.125814
0.0,5,1.126112
0.0,28,1.127426
0.0,3,1.127632
0.0,9,1.128111
1.0,33,1.129655
0.0,33,1.131245
1.0,15,1.131981
1.0,28,1.133304
1.0,17,1.134152
0.0,17,1.134967
1.0,40,1.136827
1.0,41,1.13873
0.0,6,1.139067
0.0,11,1.139633
1.0,14,1.140331
1.0,10,1.140842
1.0,13,1.14149
0.0,16,1.142278
0.0,9,1.142747
0.0,59,1.145454
0.0,10,1.145967
0.0,9,1.146448
0.0,29,1.147806
0.0,9,1.148287
0.0,8,1.14871
0.0,13,1.149364
0.0,4,1.149612
1.0,35,1.151236
0.0,3,1.15144
1.0,53,1.153856
0.0,5,1.154162
0.0,75,1.157553
0.0,20,1.15852
1.0,13,1.159181
0.0,12,1.159781
1.0,39,1.161582
0.0,3,1.161786
0.0,20,1.162751
0.0,9,1.16323
1.0,17,1.164046
0.0,21,1.165052
0.0,12,1.165665
0.0,7,1.166042
1.0,12,1.166648
0.0,41,1.168546
1.0,36,1.17023
1.0,15,1.170965
0.0,29,1.172337
0.0,18,1.173216
0.0,16,1.173993
1.0,13,1.174648
0.0,32,1.176157
1.0,44,1.178196
0.0,24,1.179337
1.0,48,1.181538
1.0,39,1.183341
1.0,15,1.184067
0.0,16,1.184846
1.0,19,1.185767
1.0,13,1.186423
1.0,45,1.188503
0.0,3,1.188706
1.0,11,1.18927
0.0,54,1.191739
0.0,10,1.192266
0.0,9,1.192739
1.0,13,1.193396
1.0,19,1.19432
1.0,13,1.194967
1.0,13,1.195625
0.0,5,1.195917
0.0,8,1.196353
0.0,11,1.196905
1.0,21,1.197905
0.0,2,1.198066
0.0,44,1.200084
0.0,38,1.201852
1.0,30,1.203268
1.0,16,1.204043
1.0,15,1.204778
0.0,6,1.205132
0.0,28,1.206455
0.0,14,1.207158
1.0,11,1.207714
0.0,18,1.208585
1.0,10,1.209106
0.0,7,1.209483
0.0,13,1.210141
1.0,47,1.212299
1.0,23,1.213394
0.0,19,1.21432
1.0,21,1.21535
0.0,12,1.215954
0.0,16,1.21675
0.0,55,1.219282
0.0,27,1.220559
0.0,17,1.221495
0.0,42,1.223452
0.0,21,1.224464
0.0,6,1.224802
0.0,36,1.226495
0.0,6,1.226835
0.0,21,1.227843
1.0,19,1.228775
0.0,5,1.229071
0.0,4,1.229327
0.0,7,1.229705
0.0,20,1.230674
0.0,8,1.231114
1.0,11,1.231668
0.0,4,1.231913
1.0,16,1.232699
1.0,22,1.233758
0.0,21,1.234778
0.0,2,1.23494
0.0,7,1.235337
1.0,20,1.236307
1.0,9,1.236775
1.0,32,1.238284
0.0,11,1.238846
0.0,6,1.239196
1.0,28,1.240521
0.0,11,1.241083
1.0,63,1.243974
0.0,64,1.246926
0.0,14,1.247626
