#{"t_start": 1522608066.7814126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.784694
0.0,31,0.786138
1.0,30,0.787529
0.0,33,0.789038
0.0,9,0.789511
0.0,9,0.789981
1.0,26,0.791214
1.0,55,0.793719
0.0,16,0.794497
1.0,52,0.796854
0.0,43,0.798826
0.0,31,0.800267
1.0,56,0.80279
1.0,14,0.803481
1.0,19,0.804397
0.0,100,0.80889
1.0,8,0.809323
1.0,22,0.810363
1.0,28,0.811667
0.0,6,0.812
0.0,8,0.812434
0.0,22,0.813476
0.0,4,0.813725
0.0,52,0.816082
1.0,12,0.816685
1.0,34,0.818266
1.0,12,0.81886
1.0,99,0.82329
0.0,38,0.825031
0.0,12,0.825641
0.0,3,0.825844
0.0,17,0.826661
1.0,9,0.827138
0.0,13,0.827778
1.0,24,0.828903
0.0,13,0.829552
1.0,44,0.831557
0.0,46,0.83366
0.0,35,0.835284
1.0,18,0.836162
1.0,8,0.836582
1.0,24,0.837707
0.0,14,0.838405
0.0,6,0.838741
1.0,22,0.839777
1.0,27,0.841037
1.0,60,0.843756
0.0,51,0.846152
1.0,19,0.847054
0.0,24,0.848198
0.0,17,0.849013
1.0,17,0.849841
0.0,16,0.850621
0.0,24,0.851751
1.0,25,0.852917
0.0,30,0.854324
1.0,37,0.856018
1.0,12,0.856628
0.0,17,0.857447
0.0,8,0.857867
1.0,16,0.858646
1.0,33,0.86017
1.0,18,0.861021
0.0,48,0.863205
0.0,27,0.86446
0.0,7,0.864841
1.0,26,0.866052
1.0,11,0.866611
1.0,24,0.867737
1.0,19,0.868646
0.0,5,0.868937
1.0,24,0.870059
1.0,84,0.873818
0.0,4,0.874063
0.0,48,0.876255
0.0,3,0.876461
1.0,18,0.877325
1.0,57,0.879878
1.0,29,0.881233
1.0,8,0.881649
0.0,36,0.883318
1.0,33,0.884836
0.0,14,0.885528
0.0,36,0.887186
1.0,17,0.887993
0.0,11,0.88855
0.0,31,0.889984
0.0,7,0.89037
0.0,12,0.89097
1.0,36,0.892627
1.0,26,0.893845
1.0,20,0.894795
1.0,58,0.897439
1.0,36,0.899088
0.0,70,0.902221
0.0,42,0.904156
1.0,26,0.905366
0.0,6,0.905701
0.0,3,0.905905
0.0,9,0.906384
0.0,18,0.907247
0.0,61,0.909985
0.0,56,0.91251
0.0,23,0.913594
1.0,28,0.914892
0.0,26,0.916111
1.0,40,0.917936
1.0,60,0.920652
1.0,18,0.921514
0.0,5,0.921801
1.0,14,0.922491
0.0,23,0.923573
1.0,37,0.925279
1.0,28,0.926575
1.0,36,0.92824
0.0,11,0.928786
0.0,22,0.929827
1.0,56,0.932371
0.0,13,0.933009
1.0,37,0.934725
0.0,43,0.936683
0.0,24,0.937814
1.0,11,0.938374
1.0,57,0.940937
0.0,17,0.941754
1.0,36,0.943418
1.0,22,0.944453
0.0,100,0.949014
0.0,65,0.951936
0.0,7,0.952326
1.0,58,0.954946
1.0,31,0.956387
1.0,39,0.958173
1.0,8,0.95859
0.0,16,0.959363
0.0,13,0.960003
1.0,36,0.961659
1.0,28,0.96296
0.0,14,0.963659
0.0,100,0.968126
1.0,15,0.968859
0.0,50,0.971134
0.0,19,0.972034
0.0,3,0.972245
0.0,29,0.973594
0.0,51,0.975911
1.0,56,0.978459
1.0,19,0.979361
0.0,7,0.979735
1.0,17,0.980557
0.0,18,0.981417
1.0,7,0.981791
0.0,32,0.983283
0.0,11,0.983833
1.0,86,0.987677
0.0,22,0.988714
0.0,100,0.993205
0.0,57,0.995765
0.0,59,0.998427
1.0,26,0.999641
1.0,30,1.001021
0.0,100,1.005492
0.0,85,1.009277
0.0,6,1.009609
0.0,24,1.010723
1.0,27,1.01198
1.0,59,1.014654
1.0,10,1.015175
1.0,11,1.015725
1.0,45,1.017767
1.0,33,1.0193
0.0,74,1.022614
0.0,41,1.024493
0.0,15,1.025224
1.0,16,1.025995
1.0,27,1.027266
1.0,25,1.028432
0.0,18,1.029298
1.0,29,1.030644
0.0,47,1.032781
0.0,38,1.034537
1.0,14,1.035228
0.0,10,1.035737
1.0,25,1.036906
1.0,14,1.037596
1.0,10,1.038107
1.0,56,1.040635
1.0,17,1.041457
1.0,16,1.042235
1.0,27,1.043496
0.0,12,1.044084
1.0,19,1.044989
0.0,6,1.045335
1.0,52,1.047679
1.0,20,1.048635
1.0,60,1.051349
1.0,13,1.051985
1.0,41,1.053869
0.0,21,1.05494
0.0,12,1.055552
0.0,96,1.059842
0.0,16,1.060629
0.0,22,1.06167
1.0,26,1.062883
0.0,13,1.063535
1.0,13,1.064177
1.0,20,1.065122
1.0,6,1.065452
0.0,23,1.066528
1.0,14,1.067219
0.0,21,1.068218
0.0,44,1.070227
0.0,14,1.070906
0.0,57,1.073485
1.0,59,1.076142
0.0,100,1.08062
1.0,41,1.082491
0.0,42,1.084411
1.0,37,1.08611
1.0,66,1.089056
0.0,17,1.08988
0.0,41,1.091749
0.0,24,1.092871
0.0,31,1.094318
0.0,6,1.094649
0.0,27,1.095897
0.0,37,1.097593
0.0,57,1.100162
1.0,26,1.10137
0.0,31,1.102793
0.0,17,1.103615
0.0,14,1.104306
0.0,62,1.107076
0.0,61,1.10982
0.0,49,1.112038
0.0,10,1.112558
0.0,39,1.114348
0.0,69,1.117437
1.0,40,1.119264
0.0,100,1.123715
0.0,9,1.12419
1.0,19,1.12508
0.0,52,1.12744
0.0,8,1.127864
1.0,27,1.129132
1.0,16,1.129902
1.0,47,1.132039
0.0,36,1.133709
1.0,55,1.136211
0.0,29,1.137562
0.0,18,1.138427
0.0,100,1.142899
0.0,38,1.14466
0.0,4,1.144909
0.0,100,1.149376
0.0,22,1.15042
0.0,11,1.150964
0.0,47,1.153093
0.0,33,1.154629
0.0,41,1.156515
1.0,32,1.15799
1.0,18,1.158852
0.0,25,1.160025
0.0,26,1.161254
0.0,57,1.163833
1.0,15,1.164569
1.0,14,1.16526
1.0,16,1.166089
0.0,34,1.167663
1.0,43,1.169628
0.0,13,1.170272
0.0,100,1.174717
1.0,88,1.178655
0.0,42,1.180573
0.0,8,1.180993
0.0,65,1.183929
1.0,18,1.184802
1.0,56,1.187349
1.0,31,1.18879
1.0,59,1.191463
0.0,35,1.193075
1.0,35,1.1947
1.0,20,1.19566
0.0,41,1.197538
0.0,27,1.198795
1.0,24,1.19992
0.0,14,1.200619
1.0,49,1.202837
1.0,27,1.204116
1.0,50,1.20639
0.0,31,1.207832
0.0,76,1.211247
0.0,10,1.211758
0.0,62,1.214564
0.0,40,1.216395
0.0,36,1.218048
0.0,12,1.218657
0.0,29,1.219997
0.0,5,1.2203
1.0,44,1.222305
1.0,12,1.222902
1.0,51,1.22523
0.0,11,1.225785
1.0,60,1.228492
1.0,6,1.228825
1.0,67,1.23183
1.0,22,1.232872
0.0,51,1.235194
1.0,16,1.235959
0.0,5,1.236262
1.0,8,1.236681
1.0,29,1.238017
1.0,10,1.238537
0.0,30,1.239915
0.0,9,1.240391
0.0,100,1.244861
0.0,28,1.246178
0.0,23,1.247259
0.0,100,1.251725
0.0,24,1.252856
0.0,15,1.253603
1.0,9,1.254066
1.0,23,1.255156
1.0,34,1.256715
1.0,20,1.257663
0.0,31,1.259086
1.0,43,1.26104
1.0,34,1.262607
1.0,39,1.264398
0.0,9,1.264865
1.0,46,1.26696
1.0,14,1.267652
0.0,10,1.268166
0.0,13,1.268806
1.0,40,1.270711
0.0,56,1.273252
0.0,9,1.273716
0.0,46,1.275807
0.0,3,1.276012
0.0,9,1.276489
0.0,4,1.276736
0.0,17,1.27756
1.0,16,1.278341
1.0,24,1.279459
0.0,4,1.279705
1.0,76,1.28312
0.0,14,1.283803
1.0,14,1.284492
1.0,9,1.284958
0.0,5,1.285259
0.0,11,1.285812
1.0,23,1.286891
1.0,29,1.288252
0.0,37,1.289946
0.0,10,1.290466
1.0,24,1.29159
0.0,16,1.292367
1.0,17,1.293196
0.0,74,1.296492
1.0,13,1.297137
1.0,42,1.299034
1.0,69,1.302136
0.0,18,1.303
1.0,16,1.30378
0.0,19,1.304686
1.0,7,1.30506
1.0,20,1.306009
1.0,17,1.306834
1.0,15,1.307571
0.0,3,1.307775
0.0,15,1.308512
0.0,8,1.308932
1.0,43,1.310882
1.0,30,1.312281
0.0,35,1.313882
0.0,27,1.315148
0.0,25,1.316317
0.0,4,1.316565
1.0,31,1.317985
1.0,12,1.318582
0.0,68,1.321643
1.0,60,1.324368
1.0,19,1.325277
1.0,19,1.326185
0.0,15,1.326903
0.0,38,1.328653
1.0,21,1.32965
1.0,12,1.330251
0.0,98,1.334621
0.0,100,1.339074
0.0,24,1.340199
1.0,26,1.341412
1.0,24,1.342535
0.0,9,1.342994
1.0,35,1.344615
1.0,9,1.345078
0.0,13,1.345722
0.0,57,1.348303
0.0,30,1.349686
0.0,19,1.350597
1.0,42,1.352512
0.0,17,1.353341
0.0,11,1.353895
0.0,100,1.358353
0.0,43,1.360309
1.0,67,1.363337
1.0,10,1.363844
0.0,60,1.366563
0.0,32,1.368047
0.0,33,1.369581
1.0,32,1.371133
1.0,16,1.371898
1.0,24,1.37303
0.0,34,1.374616
0.0,12,1.375229
0.0,14,1.375912
1.0,15,1.376655
1.0,14,1.37735
1.0,15,1.378073
1.0,17,1.37889
0.0,69,1.382005
1.0,25,1.383198
1.0,13,1.383837
1.0,39,1.385626
1.0,44,1.387629
1.0,27,1.388883
1.0,21,1.389884
1.0,12,1.390497
1.0,54,1.392941
0.0,47,1.395087
1.0,28,1.396398
1.0,75,1.399763
1.0,30,1.401159
1.0,40,1.402981
0.0,21,1.403985
1.0,48,1.406174
0.0,35,1.407786
0.0,89,1.411779
0.0,3,1.411981
0.0,22,1.413023
0.0,20,1.413986
1.0,44,1.416002
1.0,49,1.418243
0.0,47,1.420388
0.0,73,1.423675
0.0,65,1.426612
0.0,14,1.427309
0.0,27,1.428567
0.0,19,1.429483
0.0,18,1.430346
1.0,12,1.430941
1.0,18,1.431808
0.0,7,1.432197
1.0,47,1.434335
0.0,25,1.435505
0.0,4,1.43575
0.0,34,1.437325
1.0,30,1.438713
0.0,30,1.440113
1.0,37,1.4418
1.0,48,1.443998
0.0,32,1.445489
0.0,16,1.446265
1.0,15,1.446994
1.0,10,1.44751
0.0,100,1.451964
1.0,63,1.45482
1.0,21,1.455812
1.0,13,1.456458
0.0,17,1.457279
1.0,21,1.458279
1.0,17,1.459088
0.0,26,1.460305
0.0,13,1.460941
0.0,45,1.462979
0.0,11,1.463552
0.0,3,1.463754
1.0,42,1.465667
0.0,31,1.467109
1.0,29,1.468453
1.0,48,1.470633
1.0,14,1.471384
1.0,9,1.471848
1.0,23,1.472933
1.0,14,1.473633
1.0,97,1.477965
0.0,5,1.478269
0.0,6,1.478603
1.0,33,1.480115
0.0,100,1.484584
0.0,13,1.485233
1.0,34,1.486794
1.0,23,1.487871
1.0,26,1.489081
0.0,4,1.489338
0.0,19,1.490247
1.0,10,1.49075
1.0,73,1.494031
0.0,100,1.498488
0.0,31,1.499913
0.0,5,1.500219
0.0,28,1.501544
0.0,25,1.502717
1.0,48,1.504901
0.0,24,1.506024
1.0,11,1.506587
1.0,19,1.50749
1.0,11,1.508039
1.0,20,1.508996
0.0,67,1.512022
1.0,66,1.515004
0.0,41,1.516896
0.0,38,1.518644
0.0,24,1.51977
0.0,42,1.521687
1.0,17,1.522509
1.0,40,1.524371
1.0,66,1.52735
1.0,11,1.527902
1.0,31,1.529346
0.0,9,1.529805
0.0,40,1.531631
0.0,100,1.53612
1.0,13,1.536754
0.0,10,1.537269
1.0,68,1.54032
0.0,100,1.544774
0.0,18,1.545637
0.0,12,1.546241
1.0,7,1.546614
1.0,25,1.547781
1.0,58,1.550388
1.0,14,1.551069
0.0,15,1.551798
0.0,53,1.554206
0.0,3,1.55441
0.0,15,1.555138
1.0,15,1.555861
1.0,30,1.557256
0.0,74,1.560553
0.0,36,1.562203
0.0,29,1.563553
0.0,76,1.566946
0.0,21,1.567939
0.0,5,1.568242
1.0,30,1.569624
1.0,26,1.570827
1.0,55,1.573314
0.0,5,1.573604
1.0,43,1.575561
0.0,21,1.576554
0.0,4,1.576863
1.0,13,1.577515
1.0,47,1.579665
1.0,53,1.582067
1.0,22,1.583119
0.0,100,1.587581
0.0,78,1.591085
0.0,15,1.59182
1.0,12,1.592429
1.0,71,1.595625
0.0,8,1.596042
1.0,12,1.596644
0.0,48,1.598831
1.0,46,1.600916
1.0,60,1.603636
1.0,39,1.605417
1.0,13,1.60605
0.0,7,1.606436
1.0,18,1.607306
0.0,6,1.60764
1.0,29,1.60897
1.0,10,1.609489
1.0,20,1.610441
1.0,48,1.612608
1.0,37,1.614313
0.0,88,1.618248
1.0,63,1.621072
0.0,42,1.622996
1.0,14,1.623694
0.0,5,1.623981
0.0,22,1.62501
0.0,3,1.625226
0.0,42,1.62715
1.0,50,1.629419
1.0,41,1.631294
0.0,74,1.63463
1.0,17,1.635451
0.0,33,1.636965
0.0,28,1.638283
1.0,24,1.639404
1.0,30,1.64079
1.0,13,1.641441
1.0,42,1.643361
0.0,8,1.643783
1.0,22,1.64482
1.0,80,1.648395
1.0,22,1.649436
0.0,8,1.649857
1.0,50,1.652127
1.0,26,1.653344
0.0,6,1.653674
1.0,11,1.654241
0.0,7,1.654618
1.0,16,1.655395
1.0,55,1.657884
1.0,48,1.660066
0.0,36,1.661719
0.0,39,1.663528
1.0,31,1.664963
1.0,20,1.665921
1.0,68,1.668972
0.0,8,1.669405
1.0,30,1.670787
0.0,31,1.672228
1.0,46,1.674328
0.0,46,1.676428
1.0,50,1.678696
1.0,37,1.680406
0.0,10,1.680908
1.0,26,1.682189
1.0,20,1.68314
0.0,13,1.683782
1.0,60,1.686486
1.0,31,1.687912
0.0,42,1.689829
0.0,16,1.69061
0.0,18,1.691473
0.0,11,1.692019
0.0,6,1.69236
1.0,28,1.693664
1.0,21,1.69466
0.0,33,1.696183
1.0,38,1.697913
1.0,22,1.69895
1.0,12,1.699553
1.0,29,1.700897
1.0,39,1.702675
1.0,66,1.705635
0.0,18,1.706498
1.0,48,1.708681
0.0,9,1.709152
0.0,44,1.711148
1.0,22,1.712191
0.0,31,1.713624
0.0,16,1.714408
0.0,84,1.71816
1.0,34,1.719721
0.0,5,1.720008
1.0,19,1.720918
0.0,8,1.72135
0.0,13,1.72199
0.0,7,1.722373
1.0,60,1.725072
0.0,9,1.725537
1.0,47,1.727667
1.0,18,1.728534
1.0,31,1.729969
1.0,22,1.731003
0.0,26,1.732226
1.0,22,1.733268
0.0,28,1.734567
0.0,13,1.735216
1.0,16,1.735981
1.0,46,1.738067
1.0,52,1.74042
0.0,10,1.740922
0.0,55,1.743409
1.0,20,1.74435
0.0,16,1.745123
0.0,15,1.74584
1.0,47,1.74796
0.0,27,1.74922
1.0,24,1.750348
0.0,58,1.752954
1.0,15,1.753688
1.0,19,1.754594
1.0,20,1.755546
1.0,34,1.757108
1.0,20,1.75805
1.0,16,1.758816
0.0,48,1.76099
0.0,36,1.762644
0.0,14,1.763348
1.0,22,1.76438
0.0,32,1.765847
0.0,6,1.766193
0.0,100,1.770625
1.0,39,1.772404
1.0,11,1.772957
1.0,31,1.774403
0.0,20,1.775356
0.0,3,1.775561
1.0,49,1.777789
0.0,27,1.779048
0.0,47,1.781186
1.0,10,1.781757
0.0,4,1.781999
1.0,16,1.782779
1.0,46,1.784882
0.0,19,1.78579
1.0,80,1.789375
0.0,5,1.789669
0.0,90,1.793719
0.0,16,1.794514
0.0,5,1.794806
0.0,19,1.795711
1.0,55,1.798207
0.0,14,1.798887
1.0,24,1.800017
0.0,11,1.800582
0.0,6,1.800913
0.0,9,1.801383
1.0,24,1.802512
0.0,21,1.803517
0.0,21,1.804519
1.0,97,1.808859
1.0,17,1.809687
0.0,54,1.812144
0.0,20,1.813087
0.0,19,1.813994
1.0,36,1.815657
1.0,9,1.816125
1.0,46,1.818213
0.0,18,1.819071
1.0,27,1.820343
1.0,36,1.821996
1.0,29,1.823357
1.0,27,1.824622
1.0,81,1.828274
0.0,42,1.830202
1.0,13,1.830845
0.0,27,1.832108
1.0,12,1.832705
0.0,100,1.837201
1.0,35,1.838815
0.0,31,1.84027
0.0,47,1.842415
0.0,52,1.844792
0.0,49,1.847017
0.0,36,1.848689
1.0,21,1.849692
1.0,11,1.850258
1.0,57,1.852847
1.0,25,1.854031
0.0,8,1.854469
0.0,3,1.854674
1.0,30,1.856073
0.0,13,1.856727
1.0,42,1.858642
0.0,15,1.85938
1.0,16,1.860166
