#{"t_start": 1522667604.3588982, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.083522
0.0,42,0.08444
0.0,8,0.084677
0.0,43,0.08564
0.0,7,0.085846
0.0,10,0.086119
1.0,60,0.087427
0.0,33,0.088186
0.0,30,0.088882
0.0,9,0.089124
0.0,5,0.089299
0.0,13,0.089635
0.0,22,0.09016
1.0,20,0.090644
1.0,39,0.091553
0.0,7,0.091762
0.0,19,0.092224
0.0,6,0.092415
0.0,34,0.09321
0.0,9,0.093511
0.0,4,0.093679
0.0,19,0.094134
0.0,28,0.094799
0.0,15,0.095179
0.0,5,0.095349
1.0,8,0.095578
0.0,7,0.095791
0.0,1,0.095866
1.0,15,0.096254
0.0,27,0.096863
0.0,11,0.097149
1.0,11,0.09744
0.0,15,0.097808
1.0,12,0.098121
0.0,59,0.099397
1.0,19,0.099855
1.0,6,0.100041
0.0,15,0.100429
0.0,8,0.100665
0.0,28,0.101318
0.0,22,0.101834
0.0,1,0.101913
0.0,33,0.102672
0.0,4,0.102814
0.0,27,0.103436
0.0,4,0.103587
0.0,19,0.104035
0.0,7,0.104248
0.0,66,0.105683
0.0,7,0.105891
0.0,29,0.10656
0.0,49,0.107646
0.0,1,0.107723
0.0,9,0.107971
0.0,50,0.109082
0.0,16,0.109563
0.0,13,0.109896
0.0,5,0.110058
0.0,9,0.110308
0.0,4,0.110498
0.0,2,0.110615
0.0,12,0.110932
0.0,100,0.113127
0.0,7,0.113356
0.0,13,0.113687
0.0,3,0.113811
0.0,5,0.113977
1.0,8,0.114207
0.0,9,0.114478
0.0,13,0.114811
0.0,8,0.115036
0.0,41,0.115951
0.0,2,0.116048
0.0,3,0.116165
1.0,23,0.116721
0.0,23,0.117262
0.0,9,0.117507
0.0,26,0.118108
0.0,28,0.11877
0.0,6,0.118951
0.0,1,0.119024
0.0,7,0.11924
1.0,46,0.12023
1.0,31,0.120938
0.0,2,0.121033
1.0,10,0.121312
0.0,24,0.121863
1.0,16,0.12227
1.0,28,0.122893
1.0,19,0.123338
1.0,24,0.123879
0.0,14,0.124236
1.0,29,0.124906
1.0,7,0.125102
0.0,22,0.125636
0.0,31,0.126344
1.0,21,0.12684
0.0,1,0.126918
0.0,6,0.127107
1.0,52,0.128258
0.0,8,0.128483
0.0,13,0.128817
0.0,26,0.129414
1.0,35,0.13019
0.0,33,0.130926
1.0,12,0.131248
0.0,4,0.131389
1.0,14,0.131728
0.0,28,0.132383
1.0,49,0.13346
0.0,5,0.13364
1.0,15,0.134019
1.0,23,0.134559
0.0,17,0.13496
0.0,9,0.135199
1.0,13,0.135545
0.0,30,0.136236
0.0,20,0.136702
0.0,14,0.13707
1.0,17,0.137482
1.0,22,0.137992
1.0,9,0.138255
0.0,10,0.138527
1.0,36,0.139338
0.0,4,0.139504
0.0,7,0.13972
1.0,10,0.139991
0.0,34,0.140795
0.0,20,0.141266
1.0,8,0.141488
0.0,11,0.141786
0.0,19,0.142268
0.0,30,0.14294
0.0,4,0.143079
0.0,24,0.143648
0.0,5,0.143808
0.0,9,0.144064
0.0,31,0.144768
0.0,24,0.145339
0.0,9,0.145588
1.0,17,0.146019
0.0,3,0.146142
0.0,46,0.147159
0.0,9,0.147421
0.0,22,0.147956
0.0,6,0.148138
0.0,5,0.148307
0.0,27,0.148937
0.0,3,0.149062
0.0,31,0.149776
0.0,8,0.15001
0.0,23,0.150561
1.0,30,0.151256
1.0,26,0.151843
1.0,32,0.15262
0.0,7,0.152822
0.0,8,0.153047
1.0,22,0.153565
1.0,15,0.153922
0.0,23,0.154469
0.0,26,0.155061
0.0,2,0.155158
0.0,6,0.155348
0.0,6,0.155533
0.0,17,0.155948
0.0,10,0.156209
1.0,20,0.156678
0.0,2,0.156774
1.0,18,0.157198
0.0,37,0.158043
1.0,34,0.158812
0.0,15,0.159186
0.0,28,0.159832
0.0,3,0.159952
0.0,9,0.160197
0.0,9,0.160456
0.0,36,0.161258
0.0,48,0.16237
0.0,12,0.162694
0.0,6,0.162875
0.0,13,0.163202
0.0,23,0.163743
1.0,12,0.164054
0.0,23,0.164596
0.0,19,0.165052
0.0,20,0.165539
0.0,12,0.165838
1.0,10,0.16611
0.0,51,0.167213
1.0,28,0.167856
0.0,4,0.167995
1.0,15,0.168368
1.0,21,0.168846
0.0,2,0.168951
0.0,11,0.169257
0.0,10,0.169534
0.0,3,0.169658
0.0,46,0.170697
1.0,17,0.171117
0.0,13,0.171458
1.0,14,0.171805
0.0,4,0.171945
0.0,4,0.172088
0.0,10,0.17236
0.0,2,0.172465
0.0,4,0.172612
1.0,33,0.173386
0.0,5,0.173548
0.0,37,0.174399
0.0,54,0.175573
1.0,7,0.175776
0.0,6,0.175958
0.0,5,0.176126
0.0,15,0.176514
0.0,7,0.176724
1.0,16,0.17713
0.0,21,0.177644
1.0,25,0.178234
0.0,12,0.178556
0.0,22,0.179061
0.0,53,0.180248
0.0,5,0.180417
0.0,8,0.180635
1.0,16,0.181024
0.0,10,0.181299
1.0,19,0.18175
0.0,19,0.182203
1.0,15,0.182635
0.0,3,0.182753
1.0,7,0.18296
0.0,18,0.183397
1.0,31,0.184079
0.0,3,0.184206
0.0,40,0.185109
0.0,5,0.185279
0.0,11,0.18556
0.0,2,0.185656
1.0,16,0.186051
0.0,39,0.186923
1.0,35,0.18772
0.0,29,0.188397
1.0,7,0.188611
0.0,3,0.188729
0.0,1,0.188802
0.0,19,0.189273
1.0,15,0.189649
0.0,15,0.190007
0.0,15,0.190382
0.0,24,0.19093
1.0,21,0.191439
0.0,16,0.191829
0.0,8,0.192056
1.0,23,0.192609
0.0,26,0.193204
0.0,9,0.193504
0.0,19,0.193968
1.0,22,0.194509
1.0,19,0.194959
0.0,3,0.195081
0.0,7,0.195292
0.0,3,0.195416
0.0,23,0.195977
0.0,11,0.196274
1.0,10,0.19655
0.0,14,0.196907
0.0,38,0.197759
0.0,4,0.197911
0.0,6,0.198092
0.0,9,0.198354
0.0,2,0.198459
0.0,2,0.198562
1.0,29,0.199232
0.0,13,0.199576
0.0,12,0.199875
0.0,19,0.200324
0.0,3,0.200442
0.0,6,0.200619
0.0,74,0.202198
0.0,8,0.202442
0.0,15,0.202823
0.0,13,0.203157
0.0,8,0.203395
0.0,23,0.203938
0.0,1,0.204013
0.0,19,0.204469
1.0,9,0.204718
1.0,26,0.20533
0.0,33,0.206072
0.0,11,0.206363
0.0,43,0.207298
0.0,30,0.207963
0.0,7,0.208184
0.0,24,0.208743
0.0,2,0.208844
0.0,4,0.208989
0.0,10,0.209269
0.0,10,0.209597
0.0,39,0.210481
0.0,4,0.210624
0.0,32,0.21136
0.0,1,0.211441
1.0,24,0.212023
1.0,13,0.21239
1.0,16,0.212799
0.0,5,0.212963
1.0,26,0.21359
0.0,27,0.214258
1.0,21,0.21477
0.0,19,0.215251
0.0,4,0.2154
0.0,22,0.215922
1.0,22,0.216451
0.0,35,0.217247
0.0,1,0.217328
0.0,50,0.218465
0.0,42,0.219433
0.0,6,0.219618
0.0,49,0.220709
0.0,12,0.221039
1.0,68,0.222559
0.0,10,0.222844
0.0,7,0.223055
0.0,15,0.223441
0.0,20,0.223927
0.0,4,0.224075
0.0,3,0.224194
0.0,24,0.224777
1.0,23,0.225338
0.0,39,0.226242
0.0,12,0.226555
1.0,24,0.227115
0.0,1,0.227188
0.0,28,0.227844
0.0,29,0.228515
1.0,9,0.228766
0.0,1,0.228844
0.0,16,0.229264
1.0,15,0.229649
1.0,30,0.230362
0.0,41,0.231303
0.0,29,0.231973
0.0,5,0.232142
0.0,17,0.232624
0.0,12,0.232947
0.0,10,0.233241
0.0,1,0.233317
0.0,37,0.234152
0.0,9,0.234417
0.0,29,0.235097
0.0,13,0.235446
0.0,28,0.236102
0.0,4,0.236263
0.0,33,0.237035
0.0,7,0.237263
0.0,25,0.237859
0.0,19,0.238336
0.0,4,0.238484
0.0,3,0.238613
0.0,17,0.23904
0.0,4,0.239182
0.0,3,0.239317
1.0,15,0.239689
1.0,19,0.240162
0.0,25,0.240767
0.0,5,0.240937
1.0,49,0.242053
0.0,14,0.242429
1.0,32,0.243162
0.0,9,0.243454
0.0,5,0.243636
0.0,3,0.24376
0.0,5,0.243923
0.0,25,0.244523
0.0,32,0.245255
0.0,29,0.245933
0.0,8,0.246166
0.0,1,0.246253
0.0,32,0.247005
0.0,26,0.247643
0.0,41,0.248692
0.0,10,0.248961
0.0,7,0.249163
0.0,44,0.250157
1.0,17,0.250597
0.0,14,0.250957
0.0,30,0.251673
0.0,17,0.252089
0.0,58,0.253405
1.0,30,0.254097
0.0,40,0.255013
1.0,15,0.255408
1.0,9,0.25566
0.0,9,0.255918
0.0,6,0.25611
0.0,1,0.256185
1.0,15,0.256568
1.0,23,0.257116
0.0,4,0.257282
0.0,39,0.258163
0.0,13,0.258512
0.0,29,0.259194
0.0,15,0.259579
1.0,41,0.260523
1.0,27,0.261161
0.0,3,0.261295
0.0,22,0.261826
0.0,7,0.26204
0.0,10,0.262356
0.0,6,0.262588
0.0,14,0.26294
0.0,37,0.263795
1.0,41,0.264736
0.0,23,0.265294
0.0,50,0.266403
0.0,8,0.266637
0.0,6,0.266828
1.0,34,0.26761
0.0,1,0.267686
0.0,3,0.267807
1.0,19,0.268281
0.0,41,0.269238
0.0,15,0.269627
0.0,26,0.270233
0.0,28,0.270881
0.0,9,0.271143
1.0,26,0.271755
0.0,71,0.273362
1.0,10,0.273657
0.0,14,0.274024
0.0,1,0.274104
0.0,33,0.274876
0.0,5,0.275047
0.0,27,0.275682
0.0,6,0.275873
0.0,6,0.276066
0.0,6,0.276261
1.0,16,0.276654
0.0,6,0.276843
1.0,18,0.277292
1.0,24,0.277867
0.0,8,0.27809
0.0,16,0.2785
1.0,29,0.279181
1.0,20,0.279674
0.0,31,0.280401
0.0,7,0.280621
0.0,57,0.281873
1.0,54,0.283073
0.0,39,0.283981
0.0,46,0.285033
0.0,11,0.285338
0.0,14,0.285686
0.0,4,0.285825
0.0,23,0.286388
0.0,4,0.286543
0.0,8,0.286767
0.0,9,0.287019
0.0,6,0.287205
1.0,20,0.287699
1.0,41,0.288639
1.0,25,0.289241
0.0,12,0.289563
0.0,81,0.291376
0.0,1,0.291455
0.0,7,0.29167
0.0,45,0.292694
0.0,32,0.293484
1.0,19,0.293949
0.0,8,0.294169
0.0,6,0.294359
0.0,6,0.294541
0.0,18,0.294989
1.0,9,0.295251
0.0,1,0.295332
0.0,6,0.295522
1.0,10,0.295787
0.0,1,0.295864
0.0,10,0.296145
0.0,12,0.296484
0.0,17,0.296914
0.0,8,0.297141
0.0,69,0.298704
1.0,13,0.299047
0.0,1,0.299126
1.0,20,0.299621
0.0,4,0.299769
1.0,16,0.300167
0.0,9,0.300433
0.0,39,0.301324
0.0,15,0.301703
0.0,10,0.301979
0.0,32,0.302726
1.0,25,0.303344
0.0,12,0.303693
0.0,1,0.303768
0.0,27,0.304414
1.0,29,0.305087
0.0,23,0.305631
0.0,25,0.306222
0.0,23,0.306772
1.0,28,0.307409
0.0,20,0.307892
0.0,10,0.308154
1.0,37,0.308992
0.0,51,0.310135
0.0,2,0.31032
1.0,29,0.310995
1.0,26,0.311638
0.0,12,0.311949
0.0,4,0.31209
0.0,4,0.312258
1.0,10,0.31253
1.0,8,0.312763
0.0,5,0.312924
0.0,6,0.31311
1.0,27,0.313739
0.0,17,0.314161
0.0,15,0.314546
0.0,15,0.314925
0.0,3,0.31505
0.0,2,0.315153
1.0,27,0.315813
0.0,2,0.315912
1.0,16,0.316331
1.0,20,0.316816
0.0,6,0.317011
1.0,33,0.31778
0.0,29,0.318477
0.0,14,0.318833
0.0,10,0.319107
1.0,28,0.319768
0.0,11,0.320071
1.0,12,0.320397
0.0,18,0.320825
1.0,45,0.321834
0.0,1,0.321908
0.0,8,0.322138
0.0,30,0.322844
0.0,3,0.322971
0.0,58,0.324263
0.0,14,0.324622
1.0,18,0.325056
0.0,100,0.327243
0.0,9,0.327492
0.0,15,0.327862
0.0,2,0.327959
0.0,51,0.329098
0.0,13,0.329444
0.0,6,0.329632
0.0,14,0.329994
0.0,2,0.330099
0.0,37,0.330938
0.0,20,0.331424
0.0,14,0.331779
0.0,13,0.33217
0.0,5,0.332376
0.0,19,0.332857
0.0,8,0.333078
1.0,12,0.333391
0.0,45,0.334415
0.0,17,0.334824
0.0,40,0.335733
0.0,9,0.335985
1.0,38,0.33686
0.0,6,0.337051
0.0,26,0.337672
0.0,24,0.338251
1.0,18,0.338678
0.0,13,0.339017
0.0,29,0.339703
0.0,1,0.339779
0.0,6,0.339967
0.0,1,0.340045
0.0,20,0.340541
0.0,38,0.34142
0.0,14,0.341772
0.0,45,0.342793
0.0,14,0.343157
0.0,3,0.34329
0.0,23,0.343842
0.0,29,0.344516
0.0,35,0.345349
0.0,14,0.345696
0.0,28,0.346371
0.0,17,0.346786
0.0,4,0.34693
0.0,41,0.347857
1.0,18,0.348313
0.0,8,0.348545
0.0,7,0.348756
1.0,19,0.349201
1.0,9,0.349451
1.0,18,0.349876
1.0,22,0.350405
0.0,18,0.350838
0.0,17,0.351272
0.0,4,0.35142
1.0,29,0.352112
0.0,34,0.352898
0.0,21,0.353417
0.0,5,0.35359
0.0,59,0.354898
0.0,1,0.354979
1.0,13,0.355319
0.0,7,0.355529
0.0,2,0.355626
0.0,3,0.355749
0.0,35,0.35656
0.0,21,0.357064
0.0,1,0.357142
0.0,19,0.35762
0.0,13,0.357954
0.0,27,0.358603
1.0,21,0.359098
0.0,5,0.359284
1.0,7,0.3595
1.0,16,0.359898
1.0,16,0.360295
0.0,60,0.361637
1.0,26,0.362258
1.0,26,0.362858
0.0,5,0.363019
0.0,26,0.363669
0.0,1,0.363745
1.0,15,0.36414
1.0,7,0.364358
0.0,10,0.364646
0.0,4,0.364786
0.0,7,0.365018
0.0,21,0.365597
0.0,36,0.366438
0.0,3,0.366566
0.0,13,0.366904
0.0,3,0.367029
0.0,22,0.367564
0.0,22,0.368093
0.0,5,0.368274
0.0,5,0.368445
0.0,60,0.369747
0.0,6,0.369929
0.0,1,0.370002
0.0,19,0.370478
0.0,5,0.370647
0.0,4,0.370793
1.0,18,0.371253
0.0,1,0.371333
0.0,20,0.371822
0.0,1,0.371896
0.0,8,0.372132
0.0,25,0.372726
1.0,13,0.37306
0.0,9,0.373326
0.0,2,0.373432
0.0,1,0.373511
1.0,65,0.374929
1.0,28,0.375589
0.0,7,0.375802
0.0,9,0.376047
0.0,34,0.376826
0.0,2,0.376932
1.0,16,0.377334
0.0,3,0.37746
0.0,20,0.377945
1.0,24,0.378527
0.0,21,0.37903
0.0,21,0.379553
0.0,11,0.379856
1.0,38,0.380719
0.0,25,0.381311
1.0,14,0.381663
0.0,1,0.381735
1.0,22,0.382291
1.0,21,0.3828
0.0,19,0.383278
0.0,45,0.384331
0.0,46,0.385382
0.0,32,0.386119
0.0,24,0.386695
0.0,19,0.387151
0.0,16,0.387552
0.0,9,0.387796
0.0,10,0.388062
0.0,3,0.388187
0.0,16,0.388592
0.0,14,0.388943
1.0,14,0.389306
0.0,19,0.389771
0.0,8,0.390004
1.0,33,0.390784
0.0,24,0.391376
0.0,16,0.391785
0.0,1,0.391865
0.0,5,0.39203
1.0,47,0.393095
0.0,26,0.393766
1.0,14,0.394125
0.0,18,0.394563
0.0,26,0.395157
0.0,12,0.395484
0.0,2,0.395589
0.0,21,0.396094
0.0,21,0.396614
0.0,2,0.396721
1.0,41,0.397667
0.0,11,0.397958
0.0,19,0.398431
0.0,20,0.398904
0.0,4,0.399051
0.0,1,0.399131
1.0,16,0.399544
0.0,7,0.399749
0.0,45,0.400765
1.0,8,0.401001
0.0,4,0.401149
0.0,4,0.401299
0.0,27,0.401934
0.0,4,0.402076
0.0,27,0.402709
1.0,28,0.403381
0.0,5,0.403552
0.0,19,0.40401
0.0,16,0.404418
0.0,12,0.404739
0.0,40,0.40564
1.0,34,0.406424
0.0,30,0.407103
0.0,14,0.407467
0.0,1,0.407549
0.0,13,0.407899
0.0,11,0.408197
0.0,15,0.408588
0.0,12,0.408909
1.0,21,0.409403
0.0,4,0.409544
0.0,34,0.410342
0.0,43,0.411396
0.0,27,0.412037
0.0,40,0.41298
1.0,12,0.413314
0.0,10,0.413592
0.0,5,0.41376
0.0,16,0.414168
0.0,42,0.415144
1.0,13,0.415498
0.0,1,0.415578
0.0,16,0.41599
0.0,19,0.416464
1.0,17,0.416886
1.0,16,0.417302
1.0,39,0.418188
0.0,4,0.41835
0.0,1,0.418427
0.0,25,0.419022
1.0,20,0.419527
1.0,20,0.42003
0.0,17,0.420475
0.0,8,0.420717
0.0,12,0.421032
0.0,2,0.42113
0.0,9,0.421392
0.0,24,0.42198
1.0,22,0.422529
0.0,5,0.422705
1.0,30,0.423414
0.0,28,0.424062
0.0,25,0.424663
1.0,22,0.425181
1.0,12,0.425505
0.0,3,0.425631
0.0,22,0.426161
1.0,15,0.426556
1.0,17,0.426971
1.0,29,0.42766
0.0,6,0.427851
1.0,44,0.428849
0.0,3,0.428976
1.0,30,0.429689
1.0,39,0.430573
1.0,13,0.430915
0.0,15,0.431301
0.0,7,0.43152
0.0,30,0.432213
0.0,19,0.43269
0.0,71,0.434275
0.0,14,0.434632
0.0,3,0.434752
0.0,10,0.435026
0.0,2,0.435122
0.0,93,0.437162
0.0,9,0.437426
0.0,8,0.437654
0.0,4,0.437794
0.0,14,0.438164
0.0,36,0.439004
1.0,37,0.439855
0.0,5,0.440024
0.0,1,0.440102
0.0,15,0.440496
0.0,22,0.441032
0.0,8,0.441279
0.0,9,0.441532
0.0,5,0.441694
1.0,83,0.443555
0.0,14,0.443923
0.0,2,0.444026
0.0,4,0.444167
0.0,1,0.44427
0.0,23,0.444863
0.0,6,0.445059
0.0,13,0.44541
0.0,12,0.445726
0.0,7,0.445942
0.0,4,0.446089
0.0,14,0.446455
0.0,8,0.446678
0.0,5,0.446852
0.0,5,0.447021
0.0,24,0.44762
0.0,7,0.447826
0.0,10,0.448102
0.0,3,0.448228
0.0,30,0.448938
0.0,4,0.44909
1.0,11,0.449389
0.0,3,0.449512
0.0,5,0.44968
0.0,17,0.450096
0.0,5,0.450278
1.0,15,0.450661
0.0,11,0.450958
1.0,25,0.451559
0.0,15,0.451928
1.0,14,0.452285
0.0,9,0.452528
0.0,50,0.453672
0.0,17,0.454092
0.0,5,0.454275
0.0,9,0.45453
0.0,21,0.455036
0.0,14,0.4554
0.0,11,0.455699
0.0,29,0.456378
0.0,34,0.457144
0.0,4,0.4573
0.0,25,0.457904
0.0,10,0.458166
0.0,14,0.45853
0.0,25,0.459115
0.0,3,0.459246
1.0,20,0.459743
1.0,7,0.459961
0.0,12,0.460289
0.0,6,0.460474
1.0,15,0.460871
0.0,20,0.46137
0.0,27,0.462009
0.0,33,0.462773
0.0,5,0.462954
0.0,12,0.463293
1.0,10,0.463563
0.0,61,0.464921
0.0,6,0.465108
0.0,15,0.465513
0.0,19,0.465986
0.0,6,0.466177
0.0,10,0.466465
0.0,4,0.466613
0.0,1,0.466689
0.0,8,0.466915
0.0,8,0.467146
1.0,23,0.467703
1.0,23,0.468242
1.0,38,0.469109
0.0,1,0.469188
0.0,8,0.469432
0.0,2,0.469537
0.0,12,0.469856
0.0,8,0.470093
0.0,7,0.470312
1.0,23,0.470855
1.0,21,0.471388
1.0,17,0.471815
0.0,11,0.472115
1.0,18,0.472569
1.0,37,0.473449
0.0,7,0.473674
0.0,3,0.473795
0.0,1,0.473873
0.0,9,0.474129
1.0,22,0.474675
0.0,7,0.474895
1.0,11,0.475182
0.0,23,0.475727
0.0,48,0.476785
0.0,6,0.476972
0.0,19,0.477455
0.0,14,0.477825
0.0,2,0.477923
0.0,1,0.478001
1.0,34,0.478779
0.0,2,0.478881
0.0,16,0.479298
0.0,29,0.479989
0.0,27,0.480634
0.0,17,0.48105
0.0,24,0.481628
0.0,67,0.48312
0.0,5,0.483305
0.0,7,0.483513
0.0,4,0.483654
0.0,19,0.484124
1.0,29,0.48483
0.0,42,0.48578
0.0,5,0.485951
0.0,54,0.487168
0.0,4,0.48732
1.0,9,0.487587
1.0,12,0.487904
1.0,15,0.488294
0.0,8,0.488518
0.0,3,0.48865
0.0,5,0.488816
0.0,6,0.489004
0.0,7,0.489213
0.0,13,0.489561
0.0,8,0.489795
0.0,22,0.490346
0.0,10,0.490628
0.0,39,0.491535
1.0,26,0.492144
0.0,30,0.49286
1.0,31,0.493572
1.0,29,0.494254
1.0,25,0.494845
0.0,6,0.495029
1.0,16,0.495426
0.0,1,0.495501
1.0,20,0.496005
0.0,20,0.496506
0.0,37,0.497365
0.0,10,0.497645
1.0,34,0.498447
0.0,4,0.498595
0.0,4,0.498748
0.0,31,0.499492
0.0,1,0.499569
0.0,6,0.499756
1.0,8,0.49998
1.0,10,0.500268
0.0,14,0.500635
0.0,11,0.50093
1.0,25,0.501529
0.0,6,0.501721
0.0,5,0.501891
0.0,45,0.502912
0.0,10,0.503181
0.0,20,0.503676
0.0,17,0.504087
1.0,32,0.504823
0.0,9,0.505069
0.0,3,0.505193
0.0,9,0.505457
1.0,12,0.505773
0.0,36,0.506589
1.0,19,0.507041
0.0,34,0.507835
1.0,21,0.508336
1.0,28,0.508973
1.0,48,0.510062
0.0,3,0.510191
0.0,9,0.510459
0.0,36,0.511374
0.0,3,0.511501
0.0,14,0.511868
1.0,12,0.512181
0.0,7,0.51241
0.0,3,0.512539
1.0,14,0.512887
0.0,6,0.513079
0.0,12,0.513412
0.0,9,0.513674
0.0,13,0.514014
0.0,30,0.514715
0.0,22,0.51525
0.0,9,0.515503
0.0,24,0.516077
0.0,39,0.516966
0.0,23,0.517541
1.0,21,0.518049
0.0,5,0.518222
0.0,9,0.518478
0.0,52,0.519655
0.0,25,0.520263
0.0,5,0.520426
0.0,6,0.520613
0.0,12,0.520926
0.0,1,0.521005
0.0,3,0.521131
0.0,4,0.521284
0.0,13,0.521623
0.0,11,0.521925
0.0,17,0.522359
0.0,12,0.522674
1.0,29,0.523348
0.0,22,0.523864
0.0,5,0.52403
1.0,33,0.524797
0.0,6,0.525002
0.0,6,0.525191
0.0,5,0.525366
0.0,3,0.525491
0.0,3,0.525616
1.0,27,0.526253
1.0,20,0.526737
0.0,17,0.527153
1.0,47,0.528224
1.0,34,0.529003
0.0,12,0.529324
0.0,7,0.529533
1.0,10,0.529803
0.0,13,0.530139
0.0,36,0.530974
0.0,6,0.531172
0.0,1,0.531255
0.0,6,0.531444
0.0,2,0.531542
0.0,25,0.532111
1.0,25,0.532704
0.0,11,0.532998
1.0,36,0.533826
0.0,9,0.534069
0.0,4,0.534212
0.0,24,0.534791
0.0,12,0.53511
0.0,7,0.535323
0.0,1,0.535403
0.0,6,0.535596
0.0,14,0.535951
0.0,48,0.537029
0.0,14,0.5374
1.0,31,0.538113
0.0,9,0.538367
0.0,7,0.538568
0.0,26,0.539165
1.0,44,0.540172
0.0,18,0.540623
0.0,5,0.540792
0.0,18,0.541242
1.0,17,0.541652
0.0,11,0.541953
1.0,29,0.542634
0.0,6,0.542826
0.0,12,0.543144
0.0,20,0.543633
1.0,14,0.543994
1.0,19,0.544463
0.0,6,0.544658
0.0,12,0.544973
0.0,14,0.545347
0.0,17,0.54577
1.0,21,0.546273
0.0,5,0.546447
0.0,9,0.546697
0.0,45,0.54772
0.0,3,0.547848
0.0,4,0.547992
0.0,32,0.548751
0.0,7,0.548956
0.0,9,0.549211
0.0,25,0.549818
0.0,5,0.549979
0.0,22,0.550513
1.0,14,0.550872
0.0,12,0.551185
0.0,11,0.55149
0.0,5,0.551666
0.0,1,0.551744
0.0,18,0.552191
0.0,12,0.55251
0.0,70,0.554053
0.0,25,0.554662
0.0,5,0.554829
1.0,25,0.555421
1.0,17,0.555842
0.0,4,0.555987
0.0,5,0.556155
0.0,24,0.556731
1.0,9,0.556988
1.0,15,0.557377
0.0,5,0.557545
0.0,23,0.558084
0.0,5,0.558264
0.0,5,0.558427
1.0,43,0.559389
0.0,14,0.559736
0.0,70,0.561279
1.0,16,0.561678
0.0,24,0.562258
0.0,34,0.563038
0.0,3,0.563157
0.0,8,0.563388
0.0,30,0.564091
0.0,7,0.564319
1.0,40,0.565237
0.0,9,0.565488
0.0,21,0.565975
0.0,4,0.566113
0.0,17,0.566541
0.0,5,0.566706
1.0,36,0.567531
0.0,42,0.568486
0.0,5,0.568657
0.0,6,0.568837
0.0,10,0.569105
0.0,25,0.569715
0.0,6,0.569911
0.0,20,0.570418
0.0,18,0.570858
0.0,4,0.571002
0.0,36,0.571829
0.0,10,0.5721
0.0,1,0.572176
0.0,27,0.572819
1.0,27,0.573463
0.0,98,0.575596
0.0,11,0.575904
0.0,40,0.576821
0.0,12,0.577141
1.0,17,0.577559
0.0,8,0.577788
0.0,27,0.578438
